Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.597,0.0,0.108,0.0,0.0
0.607,0.0,0.108,0.0,0.0
0.617,0.0,0.108,0.0,0.0
0.627,0.0,0.108,0.0,0.0
0.637,0.0,0.108,0.0,0.0
0.647,0.0,0.108,0.0,0.0
0.656,0.0,0.108,0.0,0.0
0.666,0.0,0.108,0.0,0.0
0.677,0.0,0.112,0.0,0.0
0.687,0.0,0.108,0.0,0.0
0.696,0.0,0.108,0.0,0.0
0.706,0.0,0.108,0.0,0.0
0.716,0.0,0.108,0.0,0.0
0.725,0.0,0.108,0.0,0.0
0.734,0.0,0.108,0.0,0.0
0.745,0.0,0.104,0.0,0.0
0.755,0.0,0.108,0.0,0.0
0.765,0.0,0.108,0.0,0.0
0.775,0.0,0.108,0.0,0.0
0.785,0.0,0.108,0.0,0.0
0.795,0.0,0.108,0.0,0.0
0.804,0.0,0.108,0.0,0.0
0.814,0.0,0.108,0.0,0.0
0.824,0.0,0.108,0.0,0.0
0.834,0.0,0.108,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.016,0.081
0.931,0.0,5.072,0.016,0.081
0.94,0.0,5.076,0.016,0.081
0.95,0.0,5.072,0.016,0.081
0.959,0.0,5.076,0.018,0.091
0.969,0.0,5.072,0.017,0.086
0.979,0.0,5.076,0.017,0.086
0.988,0.0,5.076,0.017,0.086
0.997,0.0,5.076,0.018,0.091
1.007,0.0,5.072,0.017,0.086
1.017,35.0,5.076,0.016,0.081
1.026,37.0,5.076,0.016,0.081
1.035,40.0,5.076,0.016,0.081
1.045,42.0,5.072,0.017,0.086
1.054,43.0,5.076,0.018,0.091
1.063,45.0,5.072,0.017,0.086
1.073,47.0,9.104,0.03,0.273
1.083,51.0,9.1,0.029,0.264
1.145,55.0,9.1,0.032,0.291
1.155,59.0,9.1,0.032,0.291
1.164,63.0,9.104,0.031,0.282
1.173,67.0,9.1,0.033,0.3
1.183,70.0,9.1,0.033,0.3
1.194,74.0,9.104,0.03,0.273
1.203,77.0,9.1,0.031,0.282
1.212,81.0,9.104,0.032,0.291
1.223,84.0,9.104,0.034,0.31
1.232,87.0,9.104,0.034,0.31
1.241,90.0,9.076,0.993,9.012
1.251,93.0,9.072,0.993,9.008
1.262,95.0,9.076,0.995,9.031
1.271,98.0,9.072,0.992,8.999
1.281,101.0,9.076,0.992,9.003
1.291,103.0,9.072,0.993,9.008
1.301,105.0,9.076,0.968,8.786
1.31,107.0,9.072,0.971,8.809
1.319,110.0,9.072,0.969,8.791
1.328,112.0,9.076,0.971,8.813
1.338,113.0,9.076,0.972,8.822
1.347,115.0,9.072,0.969,8.791
1.356,117.0,9.072,0.97,8.8
1.365,118.0,9.076,0.971,8.813
1.375,120.0,9.076,0.969,8.795
1.395,121.0,9.076,0.971,8.813
1.406,122.0,9.076,0.95,8.622
1.416,124.0,9.076,0.949,8.613
1.431,125.0,9.072,0.949,8.609
1.441,125.0,9.076,0.948,8.604
1.451,126.0,9.076,0.949,8.613
1.461,127.0,9.076,0.948,8.604
1.47,127.0,9.076,0.949,8.613
1.48,128.0,9.076,0.951,8.631
1.492,128.0,9.08,0.928,8.426
1.506,129.0,9.076,0.928,8.423
1.516,129.0,9.08,0.924,8.39
1.525,129.0,9.076,0.927,8.413
1.535,129.0,9.076,0.927,8.413
1.545,129.0,9.076,0.926,8.404
1.554,128.0,9.076,0.927,8.413
1.567,128.0,9.076,0.927,8.413
1.577,127.0,9.076,0.926,8.404
1.587,127.0,9.076,0.906,8.223
1.596,126.0,9.08,0.905,8.217
1.605,125.0,9.076,0.907,8.232
1.614,124.0,9.076,0.905,8.214
1.623,123.0,9.076,0.904,8.205
1.634,122.0,9.076,0.906,8.223
1.642,121.0,9.076,0.904,8.205
1.657,120.0,9.072,0.904,8.201
1.667,118.0,9.076,0.905,8.214
1.678,116.0,9.076,0.906,8.223
1.687,115.0,9.076,0.885,8.032
1.697,113.0,9.076,0.882,8.005
1.707,111.0,9.076,0.883,8.014
1.72,109.0,9.08,0.882,8.009
1.729,107.0,9.076,0.883,8.014
1.739,105.0,9.076,0.882,8.005
1.748,102.0,9.076,0.883,8.014
1.757,100.0,9.076,0.881,7.996
1.772,97.0,9.08,0.882,8.009
1.783,95.0,9.076,0.859,7.796
1.794,92.0,9.08,0.859,7.8
1.804,89.0,9.08,0.86,7.809
1.814,86.0,9.08,0.857,7.782
1.823,83.0,9.076,0.86,7.805
1.832,80.0,9.076,0.861,7.814
1.841,77.0,9.076,0.859,7.796
1.851,73.0,9.076,0.859,7.796
1.86,70.0,9.076,0.859,7.796
1.869,66.0,9.076,0.858,7.787
1.878,62.0,9.076,0.836,7.588
1.887,59.0,9.08,0.837,7.6
1.896,55.0,9.084,0.835,7.585
1.906,51.0,9.08,0.836,7.591
1.915,46.0,9.08,0.835,7.582
1.924,42.0,9.08,0.836,7.591
1.933,38.0,9.08,0.836,7.591
1.942,36.0,9.076,0.837,7.597
1.953,35.0,9.08,0.837,7.6
1.962,33.0,9.08,0.837,7.6
1.97,32.0,9.08,0.815,7.4
1.979,30.0,9.076,0.815,7.397
1.988,28.0,9.076,0.813,7.379
1.997,27.0,9.08,0.816,7.409
2.008,25.0,9.076,0.816,7.406
2.017,23.0,9.08,0.815,7.4
2.027,21.0,9.08,0.816,7.409
2.037,19.0,9.08,0.815,7.4
2.045,17.0,9.076,0.815,7.397
2.054,15.0,9.076,0.815,7.397
2.064,13.0,9.076,0.793,7.197
2.074,11.0,9.076,0.793,7.197
2.083,9.0,9.076,0.794,7.206
2.092,6.0,9.08,0.792,7.191
2.101,4.0,9.08,0.792,7.191
2.11,2.0,9.084,0.792,7.195
2.118,0.0,9.08,0.793,7.2
2.127,0.0,9.084,0.792,7.195
2.136,0.0,9.076,0.793,7.197
2.145,0.0,9.084,0.793,7.204
2.154,0.0,9.08,0.795,7.219
2.162,0.0,9.08,0.793,7.2
2.171,0.0,9.08,0.792,7.191
2.18,0.0,9.084,0.794,7.213
2.188,0.0,9.08,0.794,7.21
2.197,0.0,9.08,0.793,7.2
2.206,0.0,9.076,0.793,7.197
2.215,0.0,9.08,0.792,7.191
2.223,0.0,9.08,0.793,7.2
2.232,0.0,9.084,0.792,7.195
2.24,0.0,9.08,0.794,7.21
2.249,0.0,9.08,0.791,7.182
2.257,0.0,9.08,0.792,7.191
2.267,0.0,9.084,0.792,7.195
2.277,0.0,9.08,0.793,7.2
2.286,0.0,9.08,0.792,7.191
2.294,0.0,9.08,0.792,7.191
2.302,0.0,9.08,0.794,7.21
2.312,0.0,9.084,0.793,7.204
2.32,0.0,9.08,0.793,7.2
2.328,0.0,9.076,0.794,7.206
2.337,0.0,9.08,0.792,7.191
2.345,0.0,9.076,0.793,7.197
2.354,0.0,9.08,0.814,7.391
2.362,0.0,9.08,0.814,7.391
2.369,0.0,9.08,0.814,7.391
2.378,0.0,9.08,0.814,7.391
2.387,0.0,9.08,0.812,7.373
2.395,0.0,9.08,0.815,7.4
2.402,0.0,9.076,0.815,7.397
2.411,0.0,9.08,0.815,7.4
2.42,0.0,9.08,0.814,7.391
2.428,0.0,9.08,0.816,7.409
2.436,0.0,9.076,0.814,7.388
2.444,0.0,9.08,0.814,7.391
2.453,0.0,9.08,0.814,7.391
2.461,0.0,9.08,0.816,7.409
2.471,0.0,9.076,0.817,7.415
2.479,0.0,9.08,0.814,7.391
2.488,0.0,9.08,0.815,7.4
2.496,0.0,9.08,0.817,7.418
2.504,0.0,9.08,0.818,7.427
2.512,0.0,9.08,0.815,7.4
2.521,0.0,9.08,0.815,7.4
2.529,0.0,9.08,0.816,7.409
2.537,0.0,9.076,0.818,7.424
2.545,0.0,9.08,0.815,7.4
2.554,0.0,9.08,0.816,7.409
2.562,0.0,9.08,0.816,7.409
2.57,0.0,9.08,0.814,7.391
2.578,0.0,9.08,0.816,7.409
2.587,0.0,9.076,0.815,7.397
2.595,0.0,9.08,0.817,7.418
2.603,0.0,9.08,0.817,7.418
2.611,0.0,9.08,0.818,7.427
2.62,0.0,9.08,0.817,7.418
2.631,0.0,9.08,0.816,7.409
2.641,0.0,9.08,0.837,7.6
2.658,0.0,9.08,0.839,7.618
2.667,0.0,9.076,0.84,7.624
2.678,0.0,9.08,0.838,7.609
2.688,0.0,9.08,0.838,7.609
2.698,0.0,9.076,0.836,7.588
2.709,0.0,9.08,0.838,7.609
2.719,0.0,9.076,0.84,7.624
2.729,0.0,9.08,0.84,7.627
2.739,0.0,9.08,0.838,7.609
2.751,0.0,9.08,0.84,7.627
2.761,0.0,9.08,0.839,7.618
2.773,0.0,9.08,0.837,7.6
2.783,0.0,9.08,0.839,7.618
2.794,0.0,9.076,0.838,7.606
2.804,0.0,9.08,0.838,7.609
2.815,0.0,9.08,0.838,7.609
2.827,0.0,9.08,0.837,7.6
2.837,0.0,9.08,0.836,7.591
2.847,0.0,9.08,0.836,7.591
2.859,0.0,9.076,0.836,7.588
2.869,0.0,9.076,0.839,7.615
2.879,0.0,9.08,0.838,7.609
2.89,0.0,9.08,0.836,7.591
2.9,0.0,9.076,0.838,7.606
2.91,0.0,9.08,0.838,7.609
2.92,0.0,9.076,0.837,7.597
2.931,0.0,9.08,0.86,7.809
2.94,0.0,9.08,0.858,7.791
2.95,0.0,9.076,0.857,7.778
2.961,0.0,9.076,0.859,7.796
2.972,0.0,9.076,0.859,7.796
2.983,0.0,9.08,0.86,7.809
2.994,0.0,9.08,0.858,7.791
3.006,0.0,9.076,0.858,7.787
3.016,0.0,9.08,0.86,7.809
3.027,0.0,9.076,0.861,7.814
3.039,0.0,9.08,0.861,7.818
3.05,0.0,9.076,0.861,7.814
3.061,0.0,9.08,0.858,7.791
3.072,0.0,9.08,0.86,7.809
3.084,0.0,9.08,0.859,7.8
3.094,0.0,9.08,0.86,7.809
3.105,0.0,9.076,0.858,7.787
3.117,0.0,9.08,0.857,7.782
3.128,0.0,9.076,0.857,7.778
3.139,0.0,9.08,0.859,7.8
3.15,0.0,9.076,0.858,7.787
3.161,0.0,9.08,0.858,7.791
3.172,0.0,9.08,0.86,7.809
3.183,0.0,9.08,0.86,7.809
3.195,0.0,9.08,0.859,7.8
3.207,0.0,9.08,0.858,7.791
3.218,0.0,9.076,0.881,7.996
3.23,0.0,9.08,0.881,7.999
3.241,0.0,9.08,0.88,7.99
3.252,0.0,9.076,0.88,7.987
3.263,0.0,9.076,0.88,7.987
3.274,0.0,9.08,0.881,7.999
3.285,0.0,9.08,0.88,7.99
3.295,0.0,9.076,0.881,7.996
3.307,0.0,9.076,0.88,7.987
3.322,0.0,9.076,0.88,7.987
3.335,0.0,9.08,0.88,7.99
3.346,0.0,9.08,0.881,7.999
3.356,0.0,9.076,0.88,7.987
3.367,0.0,9.08,0.882,8.009
3.378,0.0,9.076,0.88,7.987
3.388,0.0,9.076,0.88,7.987
3.397,0.0,9.076,0.878,7.969
3.409,0.0,9.076,0.879,7.978
3.419,0.0,9.076,0.879,7.978
3.429,0.0,9.076,0.881,7.996
3.439,0.0,9.076,0.88,7.987
3.45,0.0,9.08,0.879,7.981
3.46,0.0,9.076,0.878,7.969
3.47,0.0,9.08,0.88,7.99
3.481,0.0,9.08,0.88,7.99
3.493,0.0,9.076,0.88,7.987
3.503,0.0,9.08,0.901,8.181
3.514,0.0,9.08,0.901,8.181
3.525,0.0,9.08,0.902,8.19
3.536,0.0,9.08,0.903,8.199
3.546,0.0,9.08,0.901,8.181
3.557,0.0,9.076,0.901,8.177
3.568,0.0,9.076,0.904,8.205
3.576,0.0,9.08,0.902,8.19
3.584,0.0,9.076,0.902,8.187
3.593,0.0,9.08,0.902,8.19
3.602,0.0,9.08,0.901,8.181
3.61,0.0,9.08,0.903,8.199
3.618,0.0,9.076,0.9,8.168
3.627,0.0,9.076,0.901,8.177
3.636,0.0,9.076,0.901,8.177
3.644,0.0,9.076,0.901,8.177
3.652,0.0,9.076,0.901,8.177
3.661,0.0,9.076,0.902,8.187
3.67,0.0,9.08,0.901,8.181
3.678,0.0,9.076,0.902,8.187
3.686,0.0,9.08,0.901,8.181
3.695,0.0,9.076,0.901,8.177
3.704,0.0,9.076,0.903,8.196
3.712,0.0,9.08,0.902,8.19
3.72,0.0,9.076,0.901,8.177
3.729,0.0,9.08,0.903,8.199
3.738,0.0,9.076,0.902,8.187
3.749,0.0,9.076,0.902,8.187
3.757,0.0,9.08,0.901,8.181
3.766,0.0,9.076,0.904,8.205
3.775,0.0,9.076,0.904,8.205
3.783,0.0,9.076,0.927,8.413
3.791,0.0,9.076,0.925,8.395
3.8,0.0,9.076,0.927,8.413
3.809,0.0,9.076,0.926,8.404
3.818,0.0,9.076,0.925,8.395
3.826,0.0,9.076,0.927,8.413
3.836,0.0,9.076,0.927,8.413
3.845,0.0,9.076,0.925,8.395
3.854,0.0,9.076,0.925,8.395
3.862,0.0,9.076,0.929,8.432
3.87,0.0,9.076,0.925,8.395
3.879,0.0,9.08,0.928,8.426
3.887,0.0,9.076,0.924,8.386
3.895,0.0,9.076,0.927,8.413
3.903,0.0,9.076,0.927,8.413
3.912,0.0,9.076,0.928,8.423
3.92,0.0,9.076,0.926,8.404
3.928,0.0,9.076,0.927,8.413
3.936,0.0,9.08,0.927,8.417
3.945,0.0,9.076,0.924,8.386
3.954,0.0,9.076,0.926,8.404
3.961,0.0,9.076,0.925,8.395
3.969,0.0,9.076,0.927,8.413
3.978,0.0,9.076,0.924,8.386
3.987,0.0,9.076,0.927,8.413
3.994,0.0,9.08,0.927,8.417
4.002,0.0,9.076,0.925,8.395
4.01,0.0,9.076,0.928,8.423
4.02,0.0,9.076,0.927,8.413
4.028,0.0,9.076,0.928,8.423
4.035,0.0,9.076,0.927,8.413
4.043,0.0,9.076,0.929,8.432
4.052,0.0,9.076,0.924,8.386
4.061,0.0,9.076,0.927,8.413
4.069,0.0,9.076,0.942,8.55
4.077,0.0,9.076,0.949,8.613
4.086,0.0,9.076,0.947,8.595
4.095,0.0,9.08,0.946,8.59
4.103,0.0,9.076,0.947,8.595
4.111,0.0,9.076,0.949,8.613
4.119,0.0,9.08,0.95,8.626
4.128,0.0,9.076,0.949,8.613
4.137,0.0,9.076,0.949,8.613
4.145,0.0,9.076,0.947,8.595
4.154,0.0,9.08,0.948,8.608
4.163,0.0,9.076,0.948,8.604
4.172,0.0,9.076,0.948,8.604
4.18,0.0,9.076,0.949,8.613
4.188,0.0,9.076,0.945,8.577
4.2,0.0,9.076,0.949,8.613
4.208,0.0,9.076,0.947,8.595
4.216,0.0,9.076,0.946,8.586
4.224,0.0,9.076,0.948,8.604
4.234,0.0,9.08,0.948,8.608
4.242,0.0,9.076,0.947,8.595
4.25,0.0,9.076,0.946,8.586
4.258,0.0,9.08,0.947,8.599
4.267,0.0,9.076,0.948,8.604
4.276,0.0,9.076,0.948,8.604
4.286,0.0,9.076,0.949,8.613
4.296,0.0,9.076,0.949,8.613
4.309,0.0,9.076,0.949,8.613
4.32,0.0,9.08,0.947,8.599
4.33,0.0,9.076,0.947,8.595
4.342,0.0,9.076,0.948,8.604
4.354,0.0,9.076,0.948,8.604
4.364,0.0,9.076,0.968,8.786
4.375,0.0,9.076,0.968,8.786
4.387,0.0,9.076,0.969,8.795
4.398,0.0,9.072,0.968,8.782
4.411,0.0,9.076,0.968,8.786
4.423,0.0,9.076,0.969,8.795
4.434,0.0,9.076,0.971,8.813
4.444,0.0,9.072,0.967,8.773
4.456,0.0,9.076,0.966,8.767
4.468,0.0,9.076,0.968,8.786
4.479,0.0,9.072,0.968,8.782
4.491,0.0,9.076,0.967,8.776
4.502,0.0,9.084,0.967,8.784
4.513,0.0,9.076,0.967,8.776
4.526,0.0,9.076,0.966,8.767
4.537,0.0,9.072,0.967,8.773
4.548,0.0,9.076,0.967,8.776
4.561,0.0,9.076,0.969,8.795
4.574,0.0,9.076,0.967,8.776
4.584,0.0,9.076,0.967,8.776
4.595,0.0,9.076,0.968,8.786
4.608,0.0,9.076,0.968,8.786
4.618,0.0,9.076,0.967,8.776
4.629,0.0,9.08,0.969,8.799
4.64,0.0,9.076,0.968,8.786
4.656,0.0,9.076,0.989,8.976
4.667,0.0,9.076,0.989,8.976
4.677,0.0,9.072,0.989,8.972
4.685,0.0,9.076,0.989,8.976
4.703,0.0,9.076,0.99,8.985
4.711,0.0,9.072,0.989,8.972
4.719,0.0,9.072,0.99,8.981
4.727,0.0,9.076,0.99,8.985
4.736,0.0,9.076,0.989,8.976
4.744,0.0,9.076,0.989,8.976
4.752,0.0,9.072,0.988,8.963
4.762,0.0,9.072,0.989,8.972
4.77,0.0,9.076,0.989,8.976
4.779,0.0,9.076,0.989,8.976
4.787,0.0,9.072,0.988,8.963
4.795,0.0,9.076,0.989,8.976
4.803,0.0,9.072,0.989,8.972
4.812,0.0,9.076,0.988,8.967
4.82,0.0,9.076,0.989,8.976
4.828,0.0,9.072,0.987,8.954
4.837,0.0,9.076,0.988,8.967
4.846,0.0,9.076,0.989,8.976
4.856,0.0,9.076,0.989,8.976
4.867,0.0,9.076,0.99,8.985
4.876,0.0,9.076,0.989,8.976
4.885,0.0,9.076,0.99,8.985
4.895,0.0,9.076,0.991,8.994
4.904,0.0,9.076,0.989,8.976
4.914,0.0,9.076,0.989,8.976
4.924,0.0,9.072,0.987,8.954
4.932,0.0,9.072,1.011,9.172
4.942,0.0,9.072,1.01,9.163
4.951,0.0,9.072,1.011,9.172
4.961,0.0,9.072,1.011,9.172
4.969,0.0,9.076,1.012,9.185
4.977,0.0,9.076,1.01,9.167
4.986,0.0,9.076,1.011,9.176
4.994,0.0,9.076,1.011,9.176
5.002,0.0,9.076,1.011,9.176
5.01,0.0,9.072,1.011,9.172
5.019,0.0,9.076,1.01,9.167
5.028,0.0,9.076,1.011,9.176
5.036,0.0,9.076,1.012,9.185
5.044,0.0,9.076,1.011,9.176
5.052,0.0,9.076,1.011,9.176
5.061,0.0,9.076,1.012,9.185
5.069,0.0,9.072,1.013,9.19
5.077,0.0,9.072,1.01,9.163
5.085,0.0,9.072,1.01,9.163
5.094,0.0,9.072,1.011,9.172
5.102,0.0,9.076,1.011,9.176
5.11,0.0,9.076,1.012,9.185
5.118,0.0,9.072,1.013,9.19
5.127,0.0,9.072,1.011,9.172
5.136,0.0,9.072,1.014,9.199
5.144,0.0,9.072,1.011,9.172
5.152,0.0,9.072,1.014,9.199
5.16,0.0,9.076,1.015,9.212
5.169,0.0,9.076,1.015,9.212
5.177,0.0,9.076,1.013,9.194
5.185,0.0,9.072,1.014,9.199
5.193,0.0,9.072,1.013,9.19
5.203,0.0,9.076,1.012,9.185
5.213,0.0,9.076,1.014,9.203
5.222,0.0,9.072,1.031,9.353
5.23,0.0,9.072,1.033,9.371
5.239,0.0,9.076,1.033,9.376
5.248,0.0,9.076,1.034,9.385
5.256,0.0,9.072,1.035,9.39
5.264,0.0,9.076,1.034,9.385
5.272,0.0,9.072,1.035,9.39
5.281,0.0,9.076,1.035,9.394
5.289,0.0,9.072,1.036,9.399
5.297,0.0,9.076,1.034,9.385
5.305,0.0,9.068,1.035,9.385
5.314,0.0,9.072,1.034,9.38
5.322,0.0,9.072,1.034,9.38
5.33,0.0,9.072,1.034,9.38
5.338,0.0,9.076,1.035,9.394
5.348,0.0,9.072,1.035,9.39
5.357,0.0,9.072,1.034,9.38
5.365,0.0,9.076,1.035,9.394
5.373,0.0,9.072,1.034,9.38
5.383,0.0,9.072,1.035,9.39
5.395,0.0,9.072,1.035,9.39
5.406,0.0,9.076,1.035,9.394
5.418,0.0,9.072,1.034,9.38
5.43,0.0,9.072,1.034,9.38
5.441,0.0,9.072,1.033,9.371
5.452,0.0,9.072,1.035,9.39
5.464,0.0,9.072,1.033,9.371
5.476,0.0,9.072,1.036,9.399
5.487,0.0,9.072,1.035,9.39
5.499,0.0,9.072,1.035,9.39
5.511,0.0,9.072,1.057,9.589
5.522,0.0,9.072,1.055,9.571
5.533,0.0,9.072,1.057,9.589
5.546,0.0,9.072,1.055,9.571
5.557,0.0,9.072,1.057,9.589
5.568,0.0,9.076,1.058,9.602
5.58,0.0,9.072,1.055,9.571
5.59,0.0,9.076,1.055,9.575
5.601,0.0,9.072,1.058,9.598
5.612,0.0,9.072,1.058,9.598
5.622,0.0,9.076,1.057,9.593
5.632,0.0,9.072,1.056,9.58
5.643,0.0,9.072,1.057,9.589
5.654,0.0,9.072,1.056,9.58
5.664,0.0,9.076,1.055,9.575
5.674,0.0,9.072,1.054,9.562
5.687,0.0,9.072,1.056,9.58
5.698,0.0,9.072,1.055,9.571
5.709,0.0,9.072,1.054,9.562
5.721,0.0,9.072,1.053,9.553
5.733,0.0,9.072,1.056,9.58
5.744,0.0,9.068,1.058,9.594
5.756,0.0,9.076,1.054,9.566
5.769,0.0,9.072,1.057,9.589
5.783,0.0,9.072,1.055,9.571
5.795,0.0,9.068,1.076,9.757
5.806,0.0,9.072,1.076,9.761
5.817,0.0,9.072,1.076,9.761
5.829,0.0,9.068,1.077,9.766
5.84,0.0,9.072,1.075,9.752
5.851,0.0,9.068,1.076,9.757
5.862,0.0,9.072,1.078,9.78
5.874,0.0,9.072,1.075,9.752
5.886,0.0,9.072,1.076,9.761
5.897,0.0,9.072,1.078,9.78
5.909,0.0,9.072,1.076,9.761
5.92,0.0,9.072,1.075,9.752
5.931,0.0,9.072,1.077,9.771
5.942,0.0,9.072,1.076,9.761
5.954,0.0,9.076,1.076,9.766
5.965,0.0,9.072,1.076,9.761
5.978,0.0,9.068,1.076,9.757
5.989,0.0,9.072,1.075,9.752
5.999,0.0,9.076,1.076,9.766
6.009,0.0,9.072,1.075,9.752
6.02,0.0,9.068,1.076,9.757
6.03,0.0,9.072,1.076,9.761
6.04,0.0,9.068,1.075,9.748
6.05,0.0,9.072,1.078,9.78
6.061,0.0,9.076,1.076,9.766
6.07,0.0,9.068,1.076,9.757
6.08,0.0,9.072,1.097,9.952
6.091,0.0,9.072,1.099,9.97
6.101,0.0,9.068,1.099,9.966
6.111,0.0,9.072,1.098,9.961
6.122,0.0,9.068,1.099,9.966
6.133,0.0,9.072,1.098,9.961
6.143,0.0,9.068,1.098,9.957
6.153,0.0,9.072,1.099,9.97
6.165,0.0,9.072,1.099,9.97
6.175,0.0,9.072,1.097,9.952
6.186,0.0,9.068,1.096,9.939
6.196,0.0,9.072,1.098,9.961
6.207,0.0,9.072,1.097,9.952
6.217,0.0,9.072,1.099,9.97
6.227,0.0,9.068,1.099,9.966
6.239,0.0,9.072,1.098,9.961
6.249,0.0,9.072,1.098,9.961
6.259,0.0,9.072,1.099,9.97
6.27,0.0,9.072,1.098,9.961
6.281,0.0,9.072,1.099,9.97
6.292,0.0,9.072,1.098,9.961
6.305,0.0,9.076,1.097,9.956
6.317,0.0,9.072,1.097,9.952
6.327,0.0,9.072,1.098,9.961
6.34,0.0,9.068,1.099,9.966
6.354,0.0,9.072,1.098,9.961
6.365,0.0,9.068,1.095,9.929
6.376,0.0,9.068,1.121,10.165
6.388,0.0,9.072,1.119,10.152
6.4,0.0,9.068,1.12,10.156
6.413,0.0,9.072,1.12,10.161
6.425,0.0,9.072,1.119,10.152
6.436,0.0,9.072,1.12,10.161
6.447,0.0,9.068,1.123,10.183
6.46,0.0,9.072,1.12,10.161
6.471,0.0,9.072,1.12,10.161
6.482,0.0,9.068,1.121,10.165
6.494,0.0,9.072,1.123,10.188
6.506,0.0,9.072,1.123,10.188
6.517,0.0,9.068,1.121,10.165
6.53,0.0,9.068,1.123,10.183
6.543,0.0,9.072,1.122,10.179
6.56,0.0,9.072,1.124,10.197
6.572,0.0,9.072,1.122,10.179
6.589,0.0,9.072,1.124,10.197
6.601,0.0,9.068,1.123,10.183
6.613,0.0,9.068,1.123,10.183
6.625,0.0,9.072,1.121,10.17
6.639,0.0,9.072,1.122,10.179
6.65,0.0,9.068,1.123,10.183
6.661,0.0,9.068,1.146,10.392
6.673,0.0,9.068,1.143,10.365
6.685,0.0,9.072,1.144,10.378
6.695,0.0,9.072,1.145,10.387
6.706,0.0,9.068,1.141,10.347
6.717,0.0,9.068,1.145,10.383
6.727,0.0,9.068,1.144,10.374
6.737,0.0,9.068,1.144,10.374
6.749,0.0,9.068,1.143,10.365
6.759,0.0,9.068,1.146,10.392
6.769,0.0,9.072,1.143,10.369
6.78,0.0,9.068,1.144,10.374
6.792,0.0,9.072,1.145,10.387
6.803,0.0,9.072,1.145,10.387
6.815,0.0,9.072,1.145,10.387
6.827,0.0,9.068,1.143,10.365
6.838,0.0,9.072,1.144,10.378
6.849,0.0,9.068,1.146,10.392
6.862,0.0,9.068,1.146,10.392
6.873,0.0,9.072,1.142,10.36
6.884,0.0,9.068,1.143,10.365
6.896,0.0,9.068,1.146,10.392
6.908,0.0,9.068,1.144,10.374
6.919,0.0,9.072,1.143,10.369
6.93,0.0,9.068,1.142,10.356
6.942,0.0,9.068,1.171,10.619
6.954,0.0,9.064,1.167,10.578
6.966,0.0,9.068,1.165,10.564
6.977,0.0,9.068,1.163,10.546
6.988,0.0,9.072,1.164,10.56
6.998,0.0,9.068,1.166,10.573
7.008,0.0,9.068,1.166,10.573
