Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.456,88.0,9.072,0.986,8.945
1.467,91.0,9.076,0.965,8.758
1.479,94.0,9.076,0.966,8.767
1.49,97.0,9.08,0.963,8.744
1.501,99.0,9.072,0.964,8.745
1.512,102.0,9.08,0.966,8.771
1.523,104.0,9.076,0.967,8.776
1.533,107.0,9.076,0.964,8.749
1.544,109.0,9.076,0.966,8.767
1.555,111.0,9.076,0.94,8.531
1.565,113.0,9.076,0.945,8.577
1.576,115.0,9.076,0.943,8.559
1.588,117.0,9.076,0.941,8.541
1.599,118.0,9.076,0.945,8.577
1.61,120.0,9.076,0.942,8.55
1.622,122.0,9.076,0.944,8.568
1.633,123.0,9.076,0.942,8.55
1.645,124.0,9.076,0.944,8.568
1.657,125.0,9.076,0.92,8.35
1.668,126.0,9.076,0.923,8.377
1.679,127.0,9.076,0.92,8.35
1.692,128.0,9.076,0.921,8.359
1.703,129.0,9.076,0.921,8.359
1.714,129.0,9.076,0.923,8.377
1.726,130.0,9.076,0.921,8.359
1.738,130.0,9.076,0.923,8.377
1.749,131.0,9.076,0.899,8.159
1.761,131.0,9.08,0.9,8.172
1.772,131.0,9.076,0.9,8.168
1.784,131.0,9.08,0.9,8.172
1.795,131.0,9.076,0.896,8.132
1.807,130.0,9.076,0.897,8.141
1.818,130.0,9.076,0.898,8.15
1.83,129.0,9.076,0.901,8.177
1.841,129.0,9.076,0.899,8.159
1.852,128.0,9.08,0.879,7.981
1.864,127.0,9.076,0.876,7.951
1.876,127.0,9.08,0.88,7.99
1.887,126.0,9.076,0.877,7.96
1.898,124.0,9.08,0.877,7.963
1.91,123.0,9.076,0.877,7.96
1.921,122.0,9.08,0.875,7.945
1.933,120.0,9.076,0.877,7.96
1.946,119.0,9.08,0.853,7.745
1.957,117.0,9.076,0.853,7.742
1.968,115.0,9.076,0.853,7.742
1.98,114.0,9.08,0.853,7.745
1.992,112.0,9.076,0.855,7.76
2.003,109.0,9.076,0.853,7.742
2.014,107.0,9.08,0.854,7.754
2.028,105.0,9.08,0.853,7.745
2.039,103.0,9.08,0.833,7.564
2.051,100.0,9.076,0.832,7.551
2.063,97.0,9.08,0.832,7.555
2.074,95.0,9.08,0.832,7.555
2.085,92.0,9.08,0.832,7.555
2.098,89.0,9.08,0.832,7.555
2.108,86.0,9.08,0.831,7.545
2.121,83.0,9.08,0.832,7.555
2.136,79.0,9.08,0.811,7.364
2.147,76.0,9.08,0.811,7.364
2.159,73.0,9.08,0.811,7.364
2.172,69.0,9.08,0.81,7.355
2.183,65.0,9.08,0.809,7.346
2.193,61.0,9.08,0.812,7.373
2.202,58.0,9.08,0.81,7.355
2.211,53.0,9.076,0.811,7.361
2.219,49.0,9.08,0.81,7.355
2.227,45.0,9.08,0.789,7.164
2.236,41.0,9.08,0.788,7.155
2.244,36.0,9.076,0.787,7.143
2.252,32.0,9.08,0.787,7.146
2.261,30.0,9.084,0.787,7.149
2.27,28.0,9.076,0.788,7.152
2.278,27.0,9.084,0.789,7.167
2.286,25.0,9.076,0.79,7.17
2.294,23.0,9.076,0.787,7.143
2.304,21.0,9.076,0.787,7.143
2.314,19.0,9.076,0.788,7.152
2.322,17.0,9.08,0.788,7.155
2.331,15.0,9.084,0.787,7.149
2.34,13.0,9.084,0.788,7.158
2.348,11.0,9.08,0.788,7.155
2.356,9.0,9.08,0.786,7.137
2.364,6.0,9.08,0.788,7.155
2.373,4.0,9.08,0.789,7.164
2.382,2.0,9.08,0.789,7.164
2.39,0.0,9.08,0.788,7.155
2.398,0.0,9.084,0.789,7.167
2.407,0.0,9.08,0.787,7.146
2.416,0.0,9.08,0.788,7.155
2.424,0.0,9.076,0.788,7.152
2.432,0.0,9.08,0.788,7.155
2.441,0.0,9.08,0.789,7.164
2.449,0.0,9.08,0.787,7.146
2.457,0.0,9.08,0.789,7.164
2.465,0.0,9.076,0.789,7.161
2.475,0.0,9.08,0.788,7.155
2.483,0.0,9.08,0.788,7.155
2.491,0.0,9.084,0.789,7.167
2.499,0.0,9.076,0.788,7.152
2.509,0.0,9.084,0.788,7.158
2.518,0.0,9.08,0.79,7.173
2.526,0.0,9.08,0.788,7.155
2.534,0.0,9.084,0.789,7.167
2.543,0.0,9.084,0.789,7.167
2.553,0.0,9.084,0.788,7.158
2.562,0.0,9.076,0.789,7.161
2.57,0.0,9.084,0.789,7.167
2.579,0.0,9.08,0.788,7.155
2.587,0.0,9.08,0.787,7.146
2.596,0.0,9.08,0.791,7.182
2.604,0.0,9.08,0.79,7.173
2.613,0.0,9.084,0.791,7.185
2.624,0.0,9.076,0.79,7.17
2.632,0.0,9.08,0.789,7.164
2.64,0.0,9.08,0.787,7.146
2.648,0.0,9.084,0.792,7.195
2.657,0.0,9.08,0.792,7.191
2.665,0.0,9.08,0.79,7.173
2.673,0.0,9.084,0.791,7.185
2.681,0.0,9.076,0.791,7.179
2.69,0.0,9.08,0.791,7.182
2.698,0.0,9.08,0.789,7.164
2.706,0.0,9.08,0.792,7.191
2.714,0.0,9.08,0.812,7.373
2.723,0.0,9.08,0.812,7.373
2.731,0.0,9.08,0.811,7.364
2.739,0.0,9.076,0.809,7.342
2.748,0.0,9.08,0.811,7.364
2.757,0.0,9.08,0.815,7.4
2.765,0.0,9.08,0.812,7.373
2.773,0.0,9.08,0.811,7.364
2.781,0.0,9.08,0.814,7.391
2.789,0.0,9.08,0.813,7.382
2.798,0.0,9.08,0.812,7.373
2.807,0.0,9.08,0.813,7.382
2.815,0.0,9.08,0.812,7.373
2.823,0.0,9.076,0.813,7.379
2.832,0.0,9.08,0.811,7.364
2.841,0.0,9.08,0.811,7.364
2.849,0.0,9.08,0.814,7.391
2.857,0.0,9.08,0.815,7.4
2.866,0.0,9.08,0.812,7.373
2.875,0.0,9.08,0.813,7.382
2.883,0.0,9.08,0.813,7.382
2.891,0.0,9.08,0.814,7.391
2.904,0.0,9.08,0.813,7.382
2.917,0.0,9.08,0.809,7.346
2.929,0.0,9.08,0.813,7.382
2.943,0.0,9.08,0.812,7.373
2.955,0.0,9.08,0.811,7.364
2.967,0.0,9.08,0.812,7.373
2.98,0.0,9.08,0.81,7.355
2.992,0.0,9.08,0.812,7.373
3.002,0.0,9.08,0.832,7.555
3.013,0.0,9.08,0.833,7.564
3.023,0.0,9.08,0.835,7.582
3.033,0.0,9.076,0.834,7.569
3.045,0.0,9.076,0.835,7.578
3.055,0.0,9.08,0.833,7.564
3.066,0.0,9.076,0.833,7.56
3.078,0.0,9.08,0.833,7.564
3.089,0.0,9.08,0.836,7.591
3.099,0.0,9.076,0.835,7.578
3.11,0.0,9.08,0.833,7.564
3.121,0.0,9.08,0.835,7.582
3.132,0.0,9.076,0.831,7.542
3.143,0.0,9.08,0.832,7.555
3.156,0.0,9.08,0.831,7.545
3.167,0.0,9.08,0.835,7.582
3.178,0.0,9.08,0.833,7.564
3.192,0.0,9.08,0.833,7.564
3.203,0.0,9.08,0.836,7.591
3.214,0.0,9.076,0.835,7.578
3.225,0.0,9.08,0.832,7.555
3.237,0.0,9.08,0.836,7.591
3.247,0.0,9.08,0.834,7.573
3.258,0.0,9.076,0.834,7.569
3.271,0.0,9.08,0.834,7.573
3.282,0.0,9.08,0.832,7.555
3.294,0.0,9.08,0.855,7.763
3.306,0.0,9.08,0.852,7.736
3.317,0.0,9.076,0.854,7.751
3.328,0.0,9.08,0.853,7.745
3.339,0.0,9.08,0.853,7.745
3.351,0.0,9.076,0.854,7.751
3.362,0.0,9.076,0.854,7.751
3.372,0.0,9.08,0.853,7.745
3.384,0.0,9.08,0.854,7.754
3.395,0.0,9.08,0.854,7.754
3.406,0.0,9.08,0.853,7.745
3.417,0.0,9.08,0.855,7.763
3.429,0.0,9.08,0.853,7.745
3.439,0.0,9.08,0.854,7.754
3.451,0.0,9.08,0.854,7.754
3.462,0.0,9.08,0.853,7.745
3.473,0.0,9.08,0.853,7.745
3.484,0.0,9.08,0.853,7.745
3.496,0.0,9.08,0.853,7.745
3.506,0.0,9.08,0.853,7.745
3.517,0.0,9.08,0.854,7.754
3.529,0.0,9.08,0.854,7.754
3.54,0.0,9.08,0.853,7.745
3.551,0.0,9.076,0.855,7.76
3.562,0.0,9.08,0.855,7.763
3.573,0.0,9.08,0.875,7.945
3.584,0.0,9.076,0.876,7.951
3.596,0.0,9.08,0.876,7.954
3.607,0.0,9.076,0.877,7.96
3.618,0.0,9.076,0.876,7.951
3.629,0.0,9.08,0.876,7.954
3.641,0.0,9.076,0.876,7.951
3.651,0.0,9.076,0.876,7.951
3.662,0.0,9.076,0.875,7.942
3.674,0.0,9.076,0.874,7.932
3.685,0.0,9.076,0.876,7.951
3.696,0.0,9.076,0.875,7.942
3.709,0.0,9.076,0.874,7.932
3.72,0.0,9.076,0.876,7.951
3.73,0.0,9.08,0.876,7.954
3.742,0.0,9.08,0.877,7.963
3.753,0.0,9.08,0.876,7.954
3.764,0.0,9.076,0.874,7.932
3.775,0.0,9.076,0.877,7.96
3.788,0.0,9.076,0.876,7.951
3.807,0.0,9.076,0.876,7.951
3.817,0.0,9.076,0.876,7.951
3.827,0.0,9.076,0.876,7.951
3.838,0.0,9.076,0.876,7.951
3.848,0.0,9.08,0.875,7.945
3.858,0.0,9.08,0.876,7.954
3.869,0.0,9.076,0.897,8.141
3.879,0.0,9.076,0.896,8.132
3.89,0.0,9.076,0.897,8.141
3.901,0.0,9.076,0.898,8.15
3.911,0.0,9.08,0.897,8.145
3.921,0.0,9.076,0.898,8.15
3.932,0.0,9.076,0.898,8.15
3.942,0.0,9.076,0.898,8.15
3.953,0.0,9.076,0.9,8.168
3.963,0.0,9.076,0.896,8.132
3.974,0.0,9.076,0.898,8.15
3.985,0.0,9.076,0.899,8.159
3.995,0.0,9.076,0.899,8.159
4.006,0.0,9.076,0.899,8.159
4.018,0.0,9.08,0.899,8.163
4.029,0.0,9.076,0.899,8.159
4.041,0.0,9.076,0.897,8.141
4.053,0.0,9.076,0.898,8.15
4.064,0.0,9.076,0.9,8.168
4.076,0.0,9.076,0.899,8.159
4.088,0.0,9.076,0.899,8.159
4.098,0.0,9.076,0.898,8.15
4.109,0.0,9.08,0.898,8.154
4.121,0.0,9.076,0.9,8.168
4.132,0.0,9.076,0.896,8.132
4.143,0.0,9.08,0.896,8.136
4.154,0.0,9.076,0.923,8.377
4.165,0.0,9.076,0.921,8.359
4.176,0.0,9.08,0.922,8.372
4.187,0.0,9.076,0.922,8.368
4.198,0.0,9.076,0.92,8.35
4.209,0.0,9.076,0.92,8.35
4.22,0.0,9.076,0.921,8.359
4.232,0.0,9.076,0.922,8.368
4.242,0.0,9.076,0.924,8.386
4.253,0.0,9.08,0.92,8.354
4.265,0.0,9.072,0.921,8.355
4.276,0.0,9.076,0.92,8.35
4.287,0.0,9.076,0.924,8.386
4.298,0.0,9.076,0.921,8.359
4.312,0.0,9.08,0.921,8.363
4.323,0.0,9.076,0.92,8.35
4.335,0.0,9.072,0.921,8.355
4.346,0.0,9.076,0.92,8.35
4.357,0.0,9.08,0.921,8.363
4.368,0.0,9.076,0.92,8.35
4.379,0.0,9.076,0.922,8.368
4.39,0.0,9.076,0.92,8.35
4.401,0.0,9.08,0.92,8.354
4.414,0.0,9.076,0.922,8.368
4.425,0.0,9.076,0.92,8.35
4.436,0.0,9.076,0.921,8.359
4.447,0.0,9.076,0.941,8.541
4.459,0.0,9.076,0.943,8.559
4.469,0.0,9.08,0.94,8.535
4.481,0.0,9.072,0.943,8.555
4.492,0.0,9.076,0.941,8.541
4.503,0.0,9.076,0.942,8.55
4.514,0.0,9.076,0.942,8.55
4.526,0.0,9.076,0.944,8.568
4.537,0.0,9.076,0.945,8.577
4.548,0.0,9.076,0.939,8.522
4.559,0.0,9.076,0.943,8.559
4.57,0.0,9.076,0.941,8.541
4.581,0.0,9.076,0.942,8.55
4.593,0.0,9.076,0.941,8.541
4.604,0.0,9.076,0.941,8.541
4.615,0.0,9.076,0.94,8.531
4.626,0.0,9.076,0.941,8.541
4.638,0.0,9.076,0.941,8.541
4.648,0.0,9.076,0.94,8.531
4.668,0.0,9.076,0.939,8.522
4.679,0.0,9.076,0.94,8.531
4.69,0.0,9.076,0.941,8.541
4.702,0.0,9.076,0.941,8.541
4.713,0.0,9.076,0.941,8.541
4.723,0.0,9.076,0.94,8.531
4.735,0.0,9.076,0.963,8.74
4.746,0.0,9.076,0.961,8.722
4.757,0.0,9.076,0.962,8.731
4.768,0.0,9.076,0.961,8.722
4.779,0.0,9.076,0.961,8.722
4.79,0.0,9.076,0.961,8.722
4.801,0.0,9.076,0.961,8.722
4.813,0.0,9.072,0.96,8.709
4.824,0.0,9.072,0.963,8.736
4.835,0.0,9.076,0.963,8.74
4.846,0.0,9.076,0.962,8.731
4.858,0.0,9.076,0.963,8.74
4.868,0.0,9.076,0.96,8.713
4.879,0.0,9.08,0.961,8.726
4.891,0.0,9.072,0.961,8.718
4.902,0.0,9.076,0.961,8.722
4.913,0.0,9.076,0.961,8.722
4.924,0.0,9.076,0.96,8.713
4.935,0.0,9.076,0.962,8.731
4.946,0.0,9.076,0.96,8.713
4.958,0.0,9.076,0.962,8.731
4.971,0.0,9.076,0.962,8.731
4.983,0.0,9.076,0.962,8.731
4.994,0.0,9.076,0.963,8.74
5.005,0.0,9.076,0.963,8.74
5.016,0.0,9.076,0.981,8.904
5.027,0.0,9.076,0.982,8.913
5.039,0.0,9.072,0.984,8.927
5.05,0.0,9.076,0.983,8.922
5.061,0.0,9.072,0.984,8.927
5.074,0.0,9.072,0.983,8.918
5.085,0.0,9.076,0.983,8.922
5.096,0.0,9.076,0.983,8.922
5.109,0.0,9.076,0.984,8.931
5.12,0.0,9.072,0.984,8.927
5.131,0.0,9.072,0.983,8.918
5.143,0.0,9.072,0.984,8.927
5.154,0.0,9.072,0.985,8.936
5.165,0.0,9.072,0.983,8.918
5.177,0.0,9.076,0.983,8.922
5.189,0.0,9.072,0.983,8.918
5.2,0.0,9.076,0.984,8.931
5.212,0.0,9.072,0.984,8.927
5.224,0.0,9.072,0.984,8.927
5.235,0.0,9.072,0.985,8.936
5.247,0.0,9.076,0.984,8.931
5.259,0.0,9.076,0.984,8.931
5.27,0.0,9.076,0.984,8.931
5.281,0.0,9.076,0.983,8.922
5.293,0.0,9.076,0.985,8.94
5.305,0.0,9.076,1.009,9.158
5.316,0.0,9.072,1.006,9.126
5.328,0.0,9.076,1.005,9.121
5.339,0.0,9.076,1.005,9.121
5.35,0.0,9.076,1.008,9.149
5.361,0.0,9.076,1.007,9.14
5.372,0.0,9.072,1.009,9.154
5.383,0.0,9.068,1.009,9.15
5.394,0.0,9.072,1.005,9.117
5.405,0.0,9.072,1.008,9.145
5.416,0.0,9.072,1.006,9.126
5.428,0.0,9.076,1.01,9.167
5.439,0.0,9.072,1.006,9.126
5.451,0.0,9.072,1.007,9.136
5.462,0.0,9.072,1.007,9.136
5.474,0.0,9.072,1.008,9.145
5.485,0.0,9.076,1.009,9.158
5.496,0.0,9.076,1.006,9.13
5.508,0.0,9.076,1.006,9.13
5.519,0.0,9.072,1.008,9.145
5.529,0.0,9.076,1.008,9.149
5.541,0.0,9.076,1.008,9.149
5.552,0.0,9.072,1.008,9.145
5.563,0.0,9.072,1.007,9.136
5.575,0.0,9.072,1.006,9.126
5.587,0.0,9.072,1.008,9.145
5.599,0.0,9.076,1.031,9.357
5.612,0.0,9.072,1.03,9.344
5.623,0.0,9.072,1.026,9.308
5.634,0.0,9.072,1.027,9.317
5.646,0.0,9.072,1.029,9.335
5.657,0.0,9.072,1.029,9.335
5.668,0.0,9.072,1.028,9.326
5.679,0.0,9.076,1.031,9.357
5.691,0.0,9.072,1.031,9.353
5.702,0.0,9.072,1.03,9.344
5.713,0.0,9.072,1.03,9.344
5.724,0.0,9.072,1.026,9.308
5.735,0.0,9.076,1.03,9.348
5.749,0.0,9.076,1.028,9.33
5.76,0.0,9.076,1.027,9.321
5.77,0.0,9.072,1.028,9.326
5.78,0.0,9.072,1.029,9.335
5.79,0.0,9.076,1.027,9.321
5.801,0.0,9.072,1.029,9.335
5.811,0.0,9.072,1.03,9.344
5.821,0.0,9.072,1.029,9.335
5.832,0.0,9.076,1.027,9.321
5.842,0.0,9.076,1.029,9.339
5.852,0.0,9.072,1.03,9.344
5.863,0.0,9.072,1.027,9.317
5.874,0.0,9.072,1.029,9.335
5.884,0.0,9.068,1.048,9.503
5.894,0.0,9.072,1.051,9.535
5.905,0.0,9.072,1.05,9.526
5.917,0.0,9.072,1.051,9.535
5.928,0.0,9.072,1.051,9.535
5.941,0.0,9.072,1.05,9.526
5.952,0.0,9.072,1.05,9.526
5.963,0.0,9.072,1.049,9.517
5.975,0.0,9.072,1.051,9.535
5.988,0.0,9.072,1.048,9.507
5.999,0.0,9.076,1.049,9.521
6.012,0.0,9.072,1.049,9.517
6.023,0.0,9.072,1.047,9.498
6.034,0.0,9.072,1.048,9.507
6.046,0.0,9.072,1.048,9.507
6.058,0.0,9.068,1.049,9.512
6.069,0.0,9.072,1.049,9.517
6.081,0.0,9.072,1.047,9.498
6.095,0.0,9.072,1.048,9.507
6.112,0.0,9.072,1.047,9.498
6.124,0.0,9.068,1.049,9.512
6.135,0.0,9.072,1.048,9.507
6.146,0.0,9.072,1.048,9.507
6.158,0.0,9.068,1.048,9.503
6.169,0.0,9.072,1.07,9.707
6.179,0.0,9.072,1.07,9.707
6.191,0.0,9.068,1.07,9.703
6.202,0.0,9.068,1.07,9.703
6.213,0.0,9.072,1.069,9.698
6.224,0.0,9.072,1.069,9.698
6.236,0.0,9.068,1.071,9.712
6.246,0.0,9.068,1.07,9.703
6.257,0.0,9.072,1.07,9.707
6.269,0.0,9.072,1.07,9.707
6.28,0.0,9.068,1.071,9.712
6.291,0.0,9.072,1.07,9.707
6.302,0.0,9.072,1.068,9.689
6.315,0.0,9.072,1.07,9.707
6.326,0.0,9.072,1.069,9.698
6.337,0.0,9.072,1.07,9.707
6.349,0.0,9.072,1.071,9.716
6.36,0.0,9.072,1.069,9.698
6.37,0.0,9.076,1.07,9.711
6.382,0.0,9.072,1.07,9.707
6.393,0.0,9.072,1.071,9.716
6.404,0.0,9.072,1.072,9.725
6.416,0.0,9.072,1.069,9.698
6.426,0.0,9.072,1.071,9.716
6.436,0.0,9.076,1.07,9.711
6.446,0.0,9.072,1.07,9.707
6.457,0.0,9.072,1.092,9.907
6.467,0.0,9.072,1.092,9.907
6.477,0.0,9.076,1.091,9.902
6.487,0.0,9.072,1.092,9.907
6.498,0.0,9.068,1.093,9.911
6.508,0.0,9.072,1.092,9.907
6.518,0.0,9.068,1.093,9.911
6.53,0.0,9.068,1.092,9.902
6.541,0.0,9.072,1.092,9.907
6.552,0.0,9.068,1.092,9.902
6.563,0.0,9.072,1.092,9.907
6.575,0.0,9.072,1.092,9.907
6.585,0.0,9.072,1.093,9.916
6.596,0.0,9.068,1.092,9.902
6.608,0.0,9.068,1.093,9.911
6.619,0.0,9.072,1.093,9.916
6.63,0.0,9.072,1.091,9.898
6.641,0.0,9.068,1.095,9.929
6.652,0.0,9.072,1.093,9.916
6.663,0.0,9.072,1.095,9.934
6.675,0.0,9.072,1.094,9.925
6.686,0.0,9.072,1.095,9.934
6.697,0.0,9.068,1.094,9.92
6.708,0.0,9.068,1.094,9.92
6.719,0.0,9.072,1.095,9.934
6.73,0.0,9.072,1.094,9.925
6.741,0.0,9.068,1.094,9.92
6.752,0.0,9.068,1.118,10.138
6.763,0.0,9.068,1.115,10.111
6.774,0.0,9.068,1.115,10.111
6.785,0.0,9.076,1.113,10.102
6.796,0.0,9.072,1.117,10.133
6.808,0.0,9.068,1.114,10.102
6.818,0.0,9.068,1.113,10.093
6.828,0.0,9.072,1.117,10.133
6.841,0.0,9.068,1.116,10.12
6.851,0.0,9.076,1.114,10.111
6.861,0.0,9.068,1.113,10.093
6.872,0.0,9.072,1.115,10.115
6.882,0.0,9.072,1.117,10.133
6.892,0.0,9.068,1.113,10.093
6.902,0.0,9.072,1.116,10.124
6.915,0.0,9.068,1.114,10.102
6.926,0.0,9.068,1.114,10.102
6.937,0.0,9.068,1.115,10.111
6.95,0.0,9.068,1.116,10.12
6.962,0.0,9.068,1.113,10.093
6.979,0.0,9.068,1.116,10.12
6.99,0.0,9.072,1.115,10.115
7.001,0.0,9.072,1.115,10.115
7.012,0.0,9.068,1.116,10.12
7.024,0.0,9.072,1.114,10.106
7.035,0.0,9.068,1.137,10.31
7.047,0.0,9.072,1.135,10.297
7.059,0.0,9.072,1.14,10.342
7.07,0.0,9.072,1.139,10.333
7.081,0.0,9.068,1.139,10.328
7.093,0.0,9.068,1.136,10.301
7.104,0.0,9.068,1.139,10.328
7.115,0.0,9.068,1.136,10.301
7.127,0.0,9.068,1.137,10.31
7.139,0.0,9.068,1.137,10.31
7.15,0.0,9.072,1.139,10.333
7.162,0.0,9.072,1.135,10.297
7.174,0.0,9.072,1.138,10.324
7.185,0.0,9.068,1.137,10.31
7.197,0.0,9.072,1.138,10.324
7.208,0.0,9.068,1.135,10.292
7.219,0.0,9.068,1.135,10.292
7.231,0.0,9.072,1.136,10.306
7.243,0.0,9.068,1.139,10.328
7.254,0.0,9.068,1.136,10.301
7.265,0.0,9.072,1.137,10.315
7.278,0.0,9.068,1.135,10.292
7.289,0.0,9.072,1.139,10.333
7.3,0.0,9.068,1.137,10.31
7.312,0.0,9.068,1.137,10.31
7.323,0.0,9.068,1.158,10.501
7.335,0.0,9.068,1.157,10.492
7.347,0.0,9.068,1.155,10.474
7.359,0.0,9.068,1.156,10.483
7.37,0.0,9.072,1.157,10.496
7.382,0.0,9.068,1.157,10.492
7.394,0.0,9.068,1.156,10.483
7.405,0.0,9.072,1.157,10.496
7.417,0.0,9.068,1.156,10.483
7.428,0.0,9.068,1.154,10.464
7.439,0.0,9.068,1.156,10.483
7.451,0.0,9.068,1.156,10.483
7.463,0.0,9.072,1.155,10.478
7.474,0.0,9.068,1.158,10.501
7.488,0.0,9.072,1.157,10.496
7.5,0.0,9.068,1.157,10.492
7.511,0.0,9.068,1.156,10.483
7.523,0.0,9.068,1.156,10.483
7.534,0.0,9.068,1.155,10.474
7.545,0.0,9.068,1.157,10.492
7.562,0.0,9.068,1.158,10.501
7.573,0.0,9.072,1.157,10.496
7.585,0.0,9.064,1.157,10.487
7.597,0.0,9.068,1.158,10.501
7.609,0.0,9.064,1.155,10.469
7.62,0.0,9.068,1.178,10.682
7.632,0.0,9.068,1.178,10.682
7.644,0.0,9.068,1.178,10.682
7.655,0.0,9.068,1.178,10.682
7.666,0.0,9.068,1.178,10.682
7.678,0.0,9.068,1.178,10.682
7.689,0.0,9.064,1.178,10.677
7.701,0.0,9.068,1.179,10.691
7.713,0.0,9.068,1.179,10.691
7.724,0.0,9.068,1.181,10.709
7.735,0.0,9.068,1.18,10.7
7.748,0.0,9.068,1.18,10.7
7.759,0.0,9.068,1.179,10.691
7.77,0.0,9.068,1.176,10.664
