Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.511,127.0,9.08,0.93,8.444
1.52,128.0,9.076,0.931,8.45
1.532,128.0,9.076,0.931,8.45
1.542,128.0,9.076,0.909,8.25
1.553,128.0,9.076,0.911,8.268
1.564,128.0,9.076,0.908,8.241
1.574,128.0,9.08,0.91,8.263
1.585,128.0,9.08,0.91,8.263
1.596,128.0,9.08,0.91,8.263
1.606,127.0,9.08,0.91,8.263
1.617,127.0,9.08,0.911,8.272
1.628,126.0,9.08,0.909,8.254
1.639,125.0,9.08,0.889,8.072
1.649,124.0,9.08,0.888,8.063
1.66,123.0,9.08,0.888,8.063
1.671,122.0,9.08,0.888,8.063
1.681,121.0,9.08,0.889,8.072
1.692,120.0,9.08,0.888,8.063
1.703,118.0,9.08,0.888,8.063
1.713,117.0,9.076,0.887,8.05
1.724,115.0,9.08,0.888,8.063
1.735,113.0,9.08,0.867,7.872
1.746,112.0,9.076,0.866,7.86
1.756,110.0,9.08,0.867,7.872
1.768,108.0,9.08,0.867,7.872
1.778,105.0,9.08,0.866,7.863
1.789,103.0,9.08,0.867,7.872
1.8,101.0,9.076,0.868,7.878
1.81,98.0,9.076,0.867,7.869
1.821,96.0,9.08,0.867,7.872
1.831,93.0,9.08,0.846,7.682
1.84,90.0,9.08,0.846,7.682
1.85,87.0,9.08,0.846,7.682
1.86,84.0,9.08,0.846,7.682
1.87,81.0,9.08,0.847,7.691
1.879,78.0,9.08,0.845,7.673
1.889,74.0,9.08,0.846,7.682
1.899,71.0,9.08,0.846,7.682
1.909,67.0,9.08,0.846,7.682
1.919,64.0,9.076,0.848,7.696
1.93,60.0,9.08,0.825,7.491
1.94,56.0,9.08,0.827,7.509
1.951,52.0,9.08,0.826,7.5
1.962,48.0,9.08,0.827,7.509
1.972,44.0,9.08,0.827,7.509
1.982,39.0,9.076,0.823,7.47
1.994,38.0,9.08,0.824,7.482
2.004,36.0,9.08,0.823,7.473
2.014,35.0,9.08,0.826,7.5
2.026,33.0,9.08,0.804,7.3
2.036,32.0,9.08,0.803,7.291
2.046,30.0,9.084,0.803,7.294
2.057,28.0,9.084,0.805,7.313
2.068,27.0,9.084,0.804,7.304
2.078,25.0,9.084,0.803,7.294
2.089,23.0,9.084,0.805,7.313
2.1,21.0,9.08,0.806,7.318
2.11,19.0,9.08,0.807,7.328
2.121,17.0,9.08,0.783,7.11
2.131,15.0,9.084,0.782,7.104
2.14,13.0,9.084,0.783,7.113
2.15,11.0,9.08,0.782,7.101
2.161,9.0,9.08,0.783,7.11
2.17,6.0,9.08,0.781,7.091
2.18,4.0,9.08,0.783,7.11
2.19,2.0,9.08,0.782,7.101
2.2,0.0,9.08,0.781,7.091
2.209,0.0,9.08,0.781,7.091
2.219,0.0,9.08,0.783,7.11
2.23,0.0,9.08,0.779,7.073
2.24,0.0,9.08,0.781,7.091
2.251,0.0,9.08,0.782,7.101
2.262,0.0,9.084,0.783,7.113
2.272,0.0,9.08,0.783,7.11
2.283,0.0,9.08,0.783,7.11
2.294,0.0,9.084,0.781,7.095
2.304,0.0,9.084,0.781,7.095
2.315,0.0,9.088,0.78,7.089
2.326,0.0,9.084,0.783,7.113
2.336,0.0,9.084,0.784,7.122
2.347,0.0,9.084,0.783,7.113
2.359,0.0,9.084,0.783,7.113
2.369,0.0,9.08,0.779,7.073
2.379,0.0,9.08,0.783,7.11
2.39,0.0,9.084,0.781,7.095
2.401,0.0,9.08,0.782,7.101
2.411,0.0,9.084,0.804,7.304
2.422,0.0,9.08,0.804,7.3
2.432,0.0,9.076,0.805,7.306
2.442,0.0,9.08,0.803,7.291
2.452,0.0,9.08,0.805,7.309
2.461,0.0,9.08,0.807,7.328
2.471,0.0,9.08,0.802,7.282
2.481,0.0,9.08,0.802,7.282
2.491,0.0,9.084,0.803,7.294
2.5,0.0,9.08,0.803,7.291
2.51,0.0,9.084,0.802,7.285
2.52,0.0,9.08,0.804,7.3
2.529,0.0,9.084,0.804,7.304
2.536,0.0,9.08,0.802,7.282
2.545,0.0,9.084,0.804,7.304
2.553,0.0,9.08,0.801,7.273
2.56,0.0,9.08,0.806,7.318
2.568,0.0,9.08,0.804,7.3
2.576,0.0,9.08,0.805,7.309
2.584,0.0,9.084,0.803,7.294
2.592,0.0,9.08,0.801,7.273
2.599,0.0,9.084,0.803,7.294
2.607,0.0,9.08,0.802,7.282
2.616,0.0,9.084,0.802,7.285
2.623,0.0,9.084,0.802,7.285
2.631,0.0,9.08,0.802,7.282
2.639,0.0,9.084,0.802,7.285
2.647,0.0,9.084,0.802,7.285
2.655,0.0,9.084,0.803,7.294
2.662,0.0,9.084,0.8,7.267
2.67,0.0,9.084,0.802,7.285
2.679,0.0,9.08,0.802,7.282
2.686,0.0,9.084,0.802,7.285
2.694,0.0,9.08,0.823,7.473
2.702,0.0,9.08,0.824,7.482
2.71,0.0,9.08,0.823,7.473
2.718,0.0,9.08,0.825,7.491
2.725,0.0,9.08,0.824,7.482
2.733,0.0,9.08,0.824,7.482
2.741,0.0,9.084,0.825,7.494
2.749,0.0,9.084,0.824,7.485
2.756,0.0,9.084,0.825,7.494
2.764,0.0,9.08,0.822,7.464
2.773,0.0,9.08,0.824,7.482
2.78,0.0,9.08,0.822,7.464
2.788,0.0,9.084,0.824,7.485
2.796,0.0,9.08,0.824,7.482
2.804,0.0,9.084,0.824,7.485
2.812,0.0,9.08,0.824,7.482
2.819,0.0,9.08,0.823,7.473
2.827,0.0,9.076,0.823,7.47
2.836,0.0,9.08,0.824,7.482
2.844,0.0,9.08,0.822,7.464
2.851,0.0,9.08,0.825,7.491
2.859,0.0,9.08,0.822,7.464
2.868,0.0,9.08,0.823,7.473
2.876,0.0,9.08,0.824,7.482
2.883,0.0,9.08,0.824,7.482
2.891,0.0,9.08,0.822,7.464
2.9,0.0,9.08,0.824,7.482
2.908,0.0,9.08,0.825,7.491
2.915,0.0,9.08,0.822,7.464
2.923,0.0,9.08,0.823,7.473
2.932,0.0,9.08,0.825,7.491
2.94,0.0,9.08,0.824,7.482
2.948,0.0,9.08,0.822,7.464
2.956,0.0,9.08,0.824,7.482
2.965,0.0,9.08,0.823,7.473
2.973,0.0,9.08,0.823,7.473
2.98,0.0,9.08,0.823,7.473
2.988,0.0,9.08,0.844,7.664
2.997,0.0,9.08,0.845,7.673
3.005,0.0,9.076,0.845,7.669
3.013,0.0,9.08,0.844,7.664
3.021,0.0,9.08,0.843,7.654
3.03,0.0,9.08,0.844,7.664
3.037,0.0,9.076,0.844,7.66
3.045,0.0,9.08,0.844,7.664
3.053,0.0,9.076,0.843,7.651
3.062,0.0,9.08,0.843,7.654
3.07,0.0,9.08,0.843,7.654
3.077,0.0,9.08,0.845,7.673
3.085,0.0,9.08,0.846,7.682
3.094,0.0,9.08,0.845,7.673
3.102,0.0,9.08,0.844,7.664
3.11,0.0,9.08,0.845,7.673
3.118,0.0,9.08,0.844,7.664
3.126,0.0,9.08,0.846,7.682
3.134,0.0,9.08,0.844,7.664
3.142,0.0,9.08,0.843,7.654
3.15,0.0,9.084,0.845,7.676
3.158,0.0,9.076,0.844,7.66
3.166,0.0,9.08,0.844,7.664
3.174,0.0,9.08,0.845,7.673
3.182,0.0,9.084,0.844,7.667
3.191,0.0,9.08,0.845,7.673
3.199,0.0,9.08,0.843,7.654
3.207,0.0,9.08,0.844,7.664
3.215,0.0,9.08,0.844,7.664
3.224,0.0,9.08,0.844,7.664
3.234,0.0,9.08,0.844,7.664
3.244,0.0,9.08,0.846,7.682
3.256,0.0,9.08,0.845,7.673
3.268,0.0,9.076,0.849,7.706
3.278,0.0,9.08,0.869,7.891
3.289,0.0,9.076,0.87,7.896
3.3,0.0,9.08,0.867,7.872
3.311,0.0,9.08,0.869,7.891
3.322,0.0,9.08,0.87,7.9
3.334,0.0,9.08,0.868,7.881
3.344,0.0,9.08,0.865,7.854
3.355,0.0,9.076,0.869,7.887
3.367,0.0,9.08,0.869,7.891
3.378,0.0,9.08,0.869,7.891
3.389,0.0,9.08,0.871,7.909
3.4,0.0,9.08,0.868,7.881
3.411,0.0,9.08,0.869,7.891
3.422,0.0,9.08,0.869,7.891
3.434,0.0,9.08,0.867,7.872
3.444,0.0,9.08,0.867,7.872
3.456,0.0,9.08,0.866,7.863
3.467,0.0,9.08,0.865,7.854
3.477,0.0,9.076,0.869,7.887
3.489,0.0,9.076,0.869,7.887
3.5,0.0,9.08,0.869,7.891
3.51,0.0,9.08,0.866,7.863
3.522,0.0,9.08,0.866,7.863
3.533,0.0,9.08,0.868,7.881
3.543,0.0,9.08,0.869,7.891
3.555,0.0,9.08,0.869,7.891
3.566,0.0,9.08,0.891,8.09
3.576,0.0,9.084,0.89,8.085
3.588,0.0,9.076,0.887,8.05
3.599,0.0,9.08,0.889,8.072
3.609,0.0,9.08,0.888,8.063
3.621,0.0,9.08,0.89,8.081
3.632,0.0,9.076,0.89,8.078
3.642,0.0,9.076,0.891,8.087
3.654,0.0,9.08,0.889,8.072
3.665,0.0,9.08,0.889,8.072
3.675,0.0,9.08,0.888,8.063
3.687,0.0,9.08,0.888,8.063
3.698,0.0,9.084,0.888,8.067
3.708,0.0,9.08,0.89,8.081
3.72,0.0,9.08,0.89,8.081
3.731,0.0,9.08,0.892,8.099
3.741,0.0,9.08,0.889,8.072
3.753,0.0,9.076,0.889,8.069
3.763,0.0,9.08,0.888,8.063
3.774,0.0,9.076,0.891,8.087
3.785,0.0,9.076,0.891,8.087
3.796,0.0,9.076,0.892,8.096
3.807,0.0,9.08,0.888,8.063
3.818,0.0,9.076,0.889,8.069
3.829,0.0,9.076,0.89,8.078
3.84,0.0,9.08,0.89,8.081
3.852,0.0,9.08,0.89,8.081
3.862,0.0,9.076,0.913,8.286
3.873,0.0,9.08,0.914,8.299
3.884,0.0,9.08,0.908,8.245
3.895,0.0,9.076,0.912,8.277
3.906,0.0,9.08,0.912,8.281
3.917,0.0,9.08,0.91,8.263
3.928,0.0,9.08,0.91,8.263
3.939,0.0,9.076,0.909,8.25
3.95,0.0,9.076,0.91,8.259
3.961,0.0,9.076,0.911,8.268
3.972,0.0,9.08,0.911,8.272
3.983,0.0,9.08,0.909,8.254
3.994,0.0,9.076,0.907,8.232
4.005,0.0,9.08,0.909,8.254
4.017,0.0,9.076,0.91,8.259
4.027,0.0,9.076,0.91,8.259
4.038,0.0,9.08,0.908,8.245
4.05,0.0,9.08,0.91,8.263
4.06,0.0,9.076,0.911,8.268
4.071,0.0,9.08,0.909,8.254
4.083,0.0,9.076,0.91,8.259
4.094,0.0,9.08,0.909,8.254
4.104,0.0,9.08,0.91,8.263
4.116,0.0,9.08,0.909,8.254
4.127,0.0,9.076,0.91,8.259
4.137,0.0,9.08,0.909,8.254
4.149,0.0,9.08,0.931,8.453
4.16,0.0,9.076,0.931,8.45
4.17,0.0,9.08,0.931,8.453
4.182,0.0,9.08,0.93,8.444
4.193,0.0,9.076,0.932,8.459
4.203,0.0,9.08,0.93,8.444
4.215,0.0,9.08,0.931,8.453
4.226,0.0,9.076,0.929,8.432
4.236,0.0,9.076,0.931,8.45
4.248,0.0,9.076,0.931,8.45
4.259,0.0,9.08,0.931,8.453
4.269,0.0,9.076,0.929,8.432
4.281,0.0,9.076,0.93,8.441
4.292,0.0,9.08,0.93,8.444
4.302,0.0,9.08,0.931,8.453
4.314,0.0,9.08,0.93,8.444
4.325,0.0,9.076,0.931,8.45
4.335,0.0,9.08,0.929,8.435
4.347,0.0,9.076,0.929,8.432
4.358,0.0,9.076,0.931,8.45
4.368,0.0,9.08,0.93,8.444
4.38,0.0,9.08,0.931,8.453
4.391,0.0,9.08,0.931,8.453
4.401,0.0,9.076,0.932,8.459
4.413,0.0,9.076,0.932,8.459
4.424,0.0,9.08,0.93,8.444
4.434,0.0,9.076,0.951,8.631
4.446,0.0,9.076,0.953,8.649
4.457,0.0,9.076,0.953,8.649
4.467,0.0,9.076,0.951,8.631
4.479,0.0,9.08,0.952,8.644
4.49,0.0,9.076,0.952,8.64
4.5,0.0,9.076,0.953,8.649
4.512,0.0,9.076,0.952,8.64
4.523,0.0,9.08,0.952,8.644
4.533,0.0,9.076,0.953,8.649
4.545,0.0,9.08,0.952,8.644
4.556,0.0,9.08,0.951,8.635
4.567,0.0,9.076,0.951,8.631
4.578,0.0,9.076,0.952,8.64
4.589,0.0,9.076,0.952,8.64
4.6,0.0,9.076,0.952,8.64
4.611,0.0,9.076,0.954,8.659
4.622,0.0,9.076,0.954,8.659
4.632,0.0,9.076,0.953,8.649
4.644,0.0,9.076,0.955,8.668
4.655,0.0,9.076,0.953,8.649
4.665,0.0,9.08,0.956,8.68
4.677,0.0,9.076,0.954,8.659
4.688,0.0,9.076,0.957,8.686
4.698,0.0,9.08,0.955,8.671
4.71,0.0,9.08,0.954,8.662
4.721,0.0,9.076,0.97,8.804
4.731,0.0,9.076,0.977,8.867
4.743,0.0,9.072,0.975,8.845
4.754,0.0,9.076,0.974,8.84
4.764,0.0,9.076,0.975,8.849
4.776,0.0,9.076,0.975,8.849
4.786,0.0,9.076,0.975,8.849
4.797,0.0,9.076,0.977,8.867
4.809,0.0,9.08,0.977,8.871
4.82,0.0,9.076,0.975,8.849
4.83,0.0,9.08,0.976,8.862
4.842,0.0,9.076,0.972,8.822
4.853,0.0,9.076,0.976,8.858
4.863,0.0,9.076,0.975,8.849
4.875,0.0,9.076,0.974,8.84
4.885,0.0,9.076,0.973,8.831
4.896,0.0,9.08,0.975,8.853
4.908,0.0,9.076,0.977,8.867
4.918,0.0,9.076,0.976,8.858
4.929,0.0,9.076,0.977,8.867
4.94,0.0,9.076,0.978,8.876
4.951,0.0,9.076,0.976,8.858
4.962,0.0,9.076,0.974,8.84
4.974,0.0,9.076,0.974,8.84
4.984,0.0,9.072,0.977,8.863
4.995,0.0,9.076,0.973,8.831
5.007,0.0,9.076,0.975,8.849
5.017,0.0,9.076,0.998,9.058
5.028,0.0,9.076,0.999,9.067
5.04,0.0,9.08,0.994,9.026
5.05,0.0,9.076,0.997,9.049
5.065,0.0,9.076,0.995,9.031
5.076,0.0,9.072,0.998,9.054
5.086,0.0,9.076,0.998,9.058
5.097,0.0,9.08,0.999,9.071
5.108,0.0,9.076,0.997,9.049
5.118,0.0,9.076,0.996,9.04
5.129,0.0,9.076,0.997,9.049
5.14,0.0,9.072,0.997,9.045
5.151,0.0,9.076,0.996,9.04
5.162,0.0,9.076,0.998,9.058
5.173,0.0,9.076,0.998,9.058
5.184,0.0,9.076,0.999,9.067
5.195,0.0,9.076,0.999,9.067
5.207,0.0,9.076,0.998,9.058
5.217,0.0,9.076,0.997,9.049
5.228,0.0,9.076,0.998,9.058
5.24,0.0,9.076,0.996,9.04
5.25,0.0,9.076,0.999,9.067
5.261,0.0,9.072,0.996,9.036
5.272,0.0,9.076,0.998,9.058
5.283,0.0,9.076,0.995,9.031
5.294,0.0,9.076,0.994,9.022
5.304,0.0,9.072,1.017,9.226
5.316,0.0,9.076,1.014,9.203
5.327,0.0,9.076,1.017,9.23
5.337,0.0,9.076,1.016,9.221
5.349,0.0,9.076,1.014,9.203
5.358,0.0,9.076,1.017,9.23
5.368,0.0,9.072,1.015,9.208
5.379,0.0,9.072,1.014,9.199
5.389,0.0,9.076,1.018,9.239
5.398,0.0,9.076,1.017,9.23
5.409,0.0,9.076,1.016,9.221
5.419,0.0,9.076,1.016,9.221
5.429,0.0,9.076,1.017,9.23
5.439,0.0,9.08,1.016,9.225
5.45,0.0,9.076,1.018,9.239
5.461,0.0,9.076,1.017,9.23
5.472,0.0,9.076,1.017,9.23
5.483,0.0,9.072,1.017,9.226
5.494,0.0,9.072,1.016,9.217
5.505,0.0,9.072,1.016,9.217
5.516,0.0,9.076,1.016,9.221
5.526,0.0,9.072,1.016,9.217
5.538,0.0,9.076,1.016,9.221
5.549,0.0,9.076,1.017,9.23
5.56,0.0,9.072,1.017,9.226
5.571,0.0,9.076,1.015,9.212
5.582,0.0,9.076,1.016,9.221
5.593,0.0,9.076,1.038,9.421
5.604,0.0,9.076,1.038,9.421
5.616,0.0,9.076,1.037,9.412
5.626,0.0,9.076,1.037,9.412
5.638,0.0,9.072,1.035,9.39
5.649,0.0,9.076,1.038,9.421
5.66,0.0,9.076,1.037,9.412
5.671,0.0,9.076,1.039,9.43
5.682,0.0,9.076,1.036,9.403
5.693,0.0,9.076,1.036,9.403
5.704,0.0,9.076,1.037,9.412
5.715,0.0,9.076,1.035,9.394
5.726,0.0,9.072,1.036,9.399
5.737,0.0,9.076,1.037,9.412
5.749,0.0,9.076,1.038,9.421
5.759,0.0,9.076,1.037,9.412
5.771,0.0,9.076,1.038,9.421
5.782,0.0,9.072,1.038,9.417
5.792,0.0,9.076,1.038,9.421
5.804,0.0,9.072,1.037,9.408
5.815,0.0,9.076,1.037,9.412
5.825,0.0,9.072,1.036,9.399
5.837,0.0,9.076,1.037,9.412
5.848,0.0,9.072,1.037,9.408
5.858,0.0,9.076,1.038,9.421
5.87,0.0,9.076,1.036,9.403
5.88,0.0,9.072,1.058,9.598
5.891,0.0,9.076,1.061,9.63
5.903,0.0,9.072,1.059,9.607
5.913,0.0,9.076,1.058,9.602
5.924,0.0,9.068,1.058,9.594
5.936,0.0,9.072,1.059,9.607
5.946,0.0,9.076,1.059,9.611
5.957,0.0,9.072,1.061,9.625
5.969,0.0,9.076,1.062,9.639
5.979,0.0,9.072,1.062,9.634
5.99,0.0,9.072,1.06,9.616
6.002,0.0,9.076,1.058,9.602
6.012,0.0,9.072,1.06,9.616
6.023,0.0,9.076,1.062,9.639
6.035,0.0,9.076,1.063,9.648
6.045,0.0,9.076,1.063,9.648
6.056,0.0,9.076,1.061,9.63
6.067,0.0,9.072,1.062,9.634
6.078,0.0,9.076,1.06,9.621
6.089,0.0,9.076,1.059,9.611
6.1,0.0,9.072,1.06,9.616
6.111,0.0,9.072,1.061,9.625
6.122,0.0,9.076,1.056,9.584
6.133,0.0,9.072,1.06,9.616
6.144,0.0,9.072,1.061,9.625
6.155,0.0,9.072,1.061,9.625
6.166,0.0,9.076,1.061,9.63
6.177,0.0,9.072,1.084,9.834
6.187,0.0,9.068,1.081,9.803
6.198,0.0,9.072,1.081,9.807
6.209,0.0,9.072,1.082,9.816
6.219,0.0,9.072,1.083,9.825
6.23,0.0,9.072,1.082,9.816
6.24,0.0,9.072,1.083,9.825
6.251,0.0,9.072,1.082,9.816
6.262,0.0,9.072,1.084,9.834
6.273,0.0,9.072,1.082,9.816
6.283,0.0,9.072,1.082,9.816
6.294,0.0,9.072,1.083,9.825
6.305,0.0,9.072,1.083,9.825
6.315,0.0,9.072,1.08,9.798
6.326,0.0,9.072,1.08,9.798
6.337,0.0,9.072,1.081,9.807
6.348,0.0,9.072,1.084,9.834
6.359,0.0,9.072,1.082,9.816
6.37,0.0,9.076,1.083,9.829
6.38,0.0,9.076,1.083,9.829
6.391,0.0,9.072,1.082,9.816
6.402,0.0,9.072,1.084,9.834
6.413,0.0,9.072,1.082,9.816
6.424,0.0,9.072,1.081,9.807
6.436,0.0,9.068,1.082,9.812
6.446,0.0,9.072,1.082,9.816
6.457,0.0,9.076,1.084,9.838
6.469,0.0,9.072,1.104,10.015
6.479,0.0,9.076,1.106,10.038
6.49,0.0,9.076,1.102,10.002
6.501,0.0,9.072,1.103,10.006
6.511,0.0,9.072,1.104,10.015
6.523,0.0,9.072,1.102,9.997
6.534,0.0,9.068,1.104,10.011
6.544,0.0,9.072,1.104,10.015
6.556,0.0,9.072,1.102,9.997
6.567,0.0,9.076,1.103,10.011
6.577,0.0,9.072,1.102,9.997
6.588,0.0,9.072,1.103,10.006
6.6,0.0,9.076,1.104,10.02
6.61,0.0,9.072,1.103,10.006
6.621,0.0,9.068,1.102,9.993
6.633,0.0,9.072,1.101,9.988
6.643,0.0,9.072,1.101,9.988
6.654,0.0,9.076,1.1,9.984
6.666,0.0,9.072,1.1,9.979
6.676,0.0,9.072,1.102,9.997
6.687,0.0,9.072,1.102,9.997
6.699,0.0,9.072,1.102,9.997
6.709,0.0,9.076,1.101,9.993
6.72,0.0,9.072,1.102,9.997
6.731,0.0,9.072,1.101,9.988
6.742,0.0,9.072,1.101,9.988
6.753,0.0,9.072,1.123,10.188
6.765,0.0,9.068,1.122,10.174
6.775,0.0,9.068,1.122,10.174
6.786,0.0,9.072,1.121,10.17
6.797,0.0,9.068,1.121,10.165
6.808,0.0,9.068,1.124,10.192
6.819,0.0,9.076,1.122,10.183
6.83,0.0,9.072,1.122,10.179
6.84,0.0,9.068,1.122,10.174
6.852,0.0,9.068,1.122,10.174
6.863,0.0,9.076,1.122,10.183
6.874,0.0,9.072,1.123,10.188
6.885,0.0,9.072,1.122,10.179
6.896,0.0,9.068,1.123,10.183
6.907,0.0,9.072,1.123,10.188
6.919,0.0,9.068,1.121,10.165
6.929,0.0,9.068,1.122,10.174
6.94,0.0,9.072,1.123,10.188
6.952,0.0,9.072,1.122,10.179
6.963,0.0,9.068,1.123,10.183
6.973,0.0,9.076,1.123,10.192
6.985,0.0,9.072,1.123,10.188
6.995,0.0,9.072,1.122,10.179
7.006,0.0,9.072,1.124,10.197
7.018,0.0,9.068,1.122,10.174
7.028,0.0,9.068,1.123,10.183
7.039,0.0,9.072,1.144,10.378
7.051,0.0,9.072,1.142,10.36
7.061,0.0,9.072,1.143,10.369
7.072,0.0,9.072,1.144,10.378
7.083,0.0,9.068,1.145,10.383
7.094,0.0,9.072,1.144,10.378
7.105,0.0,9.072,1.145,10.387
7.116,0.0,9.072,1.142,10.36
7.127,0.0,9.072,1.143,10.369
7.138,0.0,9.072,1.145,10.387
7.149,0.0,9.072,1.143,10.369
7.16,0.0,9.072,1.144,10.378
7.171,0.0,9.072,1.144,10.378
7.182,0.0,9.072,1.144,10.378
7.193,0.0,9.072,1.144,10.378
7.204,0.0,9.068,1.143,10.365
7.215,0.0,9.072,1.145,10.387
