Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.538,0.0,0.104,0.0,0.0
0.545,0.0,0.104,0.0,0.0
0.553,0.0,0.1,0.0,0.0
0.561,0.0,0.104,0.0,0.0
0.569,0.0,0.104,0.0,0.0
0.577,0.0,0.1,0.0,0.0
0.584,0.0,0.1,0.0,0.0
0.592,0.0,0.104,0.0,0.0
0.601,0.0,0.1,0.0,0.0
0.609,0.0,0.104,0.0,0.0
0.617,0.0,0.1,0.0,0.0
0.625,0.0,0.1,0.0,0.0
0.632,0.0,0.104,0.0,0.0
0.64,0.0,0.1,0.0,0.0
0.648,0.0,0.1,0.0,0.0
0.656,0.0,0.104,0.0,0.0
0.664,0.0,0.1,0.0,0.0
0.672,0.0,0.104,0.0,0.0
0.68,0.0,0.1,0.0,0.0
0.688,0.0,0.104,0.0,0.0
0.696,0.0,0.104,0.0,0.0
0.704,0.0,0.1,0.0,0.0
0.712,0.0,0.104,0.0,0.0
0.72,0.0,0.1,0.0,0.0
0.727,0.0,0.104,0.0,0.0
0.735,0.0,0.104,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.751,0.0,0.104,0.0,0.0
0.759,0.0,0.1,0.0,0.0
0.767,0.0,0.1,0.0,0.0
0.775,0.0,0.1,0.0,0.0
0.782,0.0,0.104,0.0,0.0
0.79,0.0,0.1,0.0,0.0
0.798,0.0,0.1,0.0,0.0
0.806,0.0,0.1,0.0,0.0
0.814,0.0,0.104,0.0,0.0
0.821,0.0,0.104,0.0,0.0
0.829,0.0,0.104,0.0,0.0
0.837,0.0,0.1,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.86,0.0,0.1,0.0,0.0
0.868,0.0,0.1,0.0,0.0
0.876,0.0,0.1,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.072,0.01,0.051
0.934,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.01,0.051
0.971,0.0,5.04,1.02,5.141
0.983,0.0,5.04,1.02,5.141
0.994,-10.0,5.04,1.02,5.141
1.006,-7.0,5.04,1.021,5.146
1.017,-3.0,5.04,1.02,5.141
1.029,0.0,5.04,1.02,5.141
1.04,2.0,5.04,0.503,2.535
1.052,5.0,5.072,0.017,0.086
1.063,9.0,5.076,0.016,0.081
1.073,12.0,5.076,0.016,0.081
1.084,15.0,5.076,0.017,0.086
1.094,18.0,5.072,0.015,0.076
1.105,21.0,9.1,0.035,0.318
1.115,27.0,9.104,0.03,0.273
1.126,32.0,9.1,0.03,0.273
1.199,38.0,9.104,0.03,0.273
1.211,43.0,9.104,0.03,0.273
1.223,48.0,9.104,0.03,0.273
1.235,53.0,9.104,0.031,0.282
1.247,58.0,9.104,0.031,0.282
1.259,61.0,9.104,0.031,0.282
1.269,64.0,9.1,0.031,0.282
1.28,67.0,9.104,0.03,0.273
1.291,70.0,9.076,0.973,8.831
1.301,72.0,9.076,0.975,8.849
1.312,75.0,9.076,0.975,8.849
1.323,77.0,9.072,0.975,8.845
1.333,80.0,9.076,0.977,8.867
1.344,82.0,9.076,0.976,8.858
1.354,84.0,9.076,0.953,8.649
1.365,86.0,9.076,0.955,8.668
1.376,88.0,9.076,0.954,8.659
1.387,89.0,9.072,0.953,8.646
1.398,91.0,9.076,0.954,8.659
1.409,93.0,9.08,0.956,8.68
1.42,94.0,9.076,0.954,8.659
1.431,95.0,9.076,0.957,8.686
1.442,96.0,9.08,0.957,8.69
1.452,98.0,9.076,0.932,8.459
1.463,102.0,9.076,0.932,8.459
1.474,105.0,9.076,0.935,8.486
1.485,109.0,9.076,0.934,8.477
1.496,113.0,9.076,0.934,8.477
1.507,117.0,9.076,0.935,8.486
1.518,121.0,9.076,0.936,8.495
1.529,125.0,9.08,0.933,8.472
1.54,128.0,9.076,0.935,8.486
1.55,129.0,9.08,0.914,8.299
1.561,129.0,9.08,0.912,8.281
1.572,129.0,9.076,0.914,8.295
1.584,130.0,9.08,0.915,8.308
1.596,130.0,9.076,0.913,8.286
1.608,130.0,9.08,0.913,8.29
1.62,130.0,9.08,0.916,8.317
1.632,130.0,9.08,0.913,8.29
1.644,129.0,9.076,0.889,8.069
1.657,129.0,9.076,0.892,8.096
1.668,129.0,9.08,0.892,8.099
1.679,128.0,9.076,0.89,8.078
1.69,127.0,9.08,0.892,8.099
1.7,126.0,9.08,0.892,8.099
1.711,126.0,9.08,0.892,8.099
1.721,125.0,9.08,0.894,8.118
1.732,123.0,9.08,0.892,8.099
1.742,122.0,9.08,0.872,7.918
1.753,121.0,9.076,0.871,7.905
1.764,119.0,9.08,0.873,7.927
1.774,118.0,9.08,0.872,7.918
1.785,116.0,9.08,0.871,7.909
1.795,114.0,9.08,0.87,7.9
1.806,112.0,9.08,0.871,7.909
1.817,111.0,9.076,0.871,7.905
1.828,108.0,9.076,0.87,7.896
1.839,106.0,9.08,0.85,7.718
1.849,104.0,9.084,0.847,7.694
1.86,101.0,9.084,0.85,7.721
1.872,99.0,9.08,0.85,7.718
1.885,96.0,9.08,0.85,7.718
1.897,94.0,9.08,0.848,7.7
1.908,91.0,9.08,0.849,7.709
1.92,88.0,9.076,0.849,7.706
1.931,85.0,9.08,0.827,7.509
1.943,82.0,9.084,0.826,7.503
1.954,78.0,9.08,0.827,7.509
1.966,75.0,9.08,0.825,7.491
1.978,71.0,9.08,0.827,7.509
1.989,68.0,9.08,0.827,7.509
2.001,64.0,9.08,0.826,7.5
2.012,60.0,9.08,0.825,7.491
2.024,56.0,9.084,0.826,7.503
2.036,52.0,9.08,0.805,7.309
2.047,48.0,9.08,0.806,7.318
2.059,44.0,9.08,0.803,7.291
2.07,39.0,9.08,0.805,7.309
2.08,35.0,9.08,0.806,7.318
2.091,33.0,9.08,0.808,7.337
2.102,32.0,9.084,0.804,7.304
2.112,30.0,9.08,0.804,7.3
2.123,28.0,9.084,0.804,7.304
2.134,27.0,9.08,0.783,7.11
2.144,25.0,9.08,0.782,7.101
2.155,23.0,9.084,0.783,7.113
2.166,21.0,9.084,0.782,7.104
2.176,19.0,9.08,0.78,7.082
2.187,17.0,9.084,0.78,7.086
2.198,15.0,9.084,0.782,7.104
2.208,13.0,9.08,0.781,7.091
2.218,11.0,9.084,0.783,7.113
2.229,9.0,9.08,0.782,7.101
2.24,6.0,9.08,0.782,7.101
2.251,4.0,9.08,0.783,7.11
2.262,2.0,9.084,0.782,7.104
2.274,0.0,9.084,0.783,7.113
2.286,0.0,9.084,0.782,7.104
2.298,0.0,9.08,0.783,7.11
2.309,0.0,9.08,0.781,7.091
2.321,0.0,9.08,0.782,7.101
2.333,0.0,9.08,0.782,7.101
2.345,0.0,9.084,0.781,7.095
2.357,0.0,9.084,0.782,7.104
2.369,0.0,9.084,0.783,7.113
2.38,0.0,9.08,0.781,7.091
2.392,0.0,9.084,0.783,7.113
2.404,0.0,9.076,0.782,7.097
2.416,0.0,9.084,0.781,7.095
2.428,0.0,9.084,0.781,7.095
2.442,0.0,9.076,0.78,7.079
2.454,0.0,9.08,0.781,7.091
2.466,0.0,9.08,0.782,7.101
2.478,0.0,9.08,0.781,7.091
2.489,0.0,9.084,0.781,7.095
2.501,0.0,9.084,0.782,7.104
2.512,0.0,9.088,0.802,7.289
2.524,0.0,9.08,0.804,7.3
2.536,0.0,9.084,0.803,7.294
2.548,0.0,9.08,0.804,7.3
2.559,0.0,9.08,0.804,7.3
2.57,0.0,9.084,0.803,7.294
2.581,0.0,9.084,0.804,7.304
2.591,0.0,9.08,0.803,7.291
2.601,0.0,9.084,0.803,7.294
2.612,0.0,9.084,0.804,7.304
2.622,0.0,9.08,0.803,7.291
2.633,0.0,9.08,0.804,7.3
2.643,0.0,9.08,0.803,7.291
2.654,0.0,9.076,0.802,7.279
2.664,0.0,9.08,0.802,7.282
2.675,0.0,9.08,0.802,7.282
2.685,0.0,9.08,0.803,7.291
2.696,0.0,9.08,0.803,7.291
2.706,0.0,9.084,0.804,7.304
2.717,0.0,9.08,0.802,7.282
2.727,0.0,9.084,0.802,7.285
2.738,0.0,9.08,0.802,7.282
2.748,0.0,9.08,0.802,7.282
2.759,0.0,9.08,0.803,7.291
2.77,0.0,9.08,0.803,7.291
2.782,0.0,9.08,0.804,7.3
2.794,0.0,9.08,0.806,7.318
2.805,0.0,9.08,0.825,7.491
2.817,0.0,9.08,0.83,7.536
2.828,0.0,9.08,0.828,7.518
2.84,0.0,9.08,0.827,7.509
2.851,0.0,9.08,0.828,7.518
2.863,0.0,9.08,0.828,7.518
2.874,0.0,9.084,0.828,7.522
2.886,0.0,9.08,0.829,7.527
2.897,0.0,9.08,0.826,7.5
2.909,0.0,9.076,0.828,7.515
2.92,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.827,7.509
2.943,0.0,9.08,0.826,7.5
2.955,0.0,9.08,0.827,7.509
2.966,0.0,9.08,0.828,7.518
2.979,0.0,9.08,0.829,7.527
2.99,0.0,9.08,0.828,7.518
3.002,0.0,9.08,0.828,7.518
3.013,0.0,9.08,0.828,7.518
3.025,0.0,9.08,0.826,7.5
3.036,0.0,9.08,0.829,7.527
3.048,0.0,9.08,0.826,7.5
3.059,0.0,9.08,0.827,7.509
3.071,0.0,9.08,0.828,7.518
3.081,0.0,9.08,0.829,7.527
3.092,0.0,9.08,0.848,7.7
3.102,0.0,9.08,0.847,7.691
3.113,0.0,9.08,0.85,7.718
3.123,0.0,9.08,0.849,7.709
3.134,0.0,9.08,0.849,7.709
3.145,0.0,9.08,0.847,7.691
3.155,0.0,9.08,0.847,7.691
3.166,0.0,9.084,0.847,7.694
3.177,0.0,9.076,0.846,7.678
3.187,0.0,9.08,0.85,7.718
3.198,0.0,9.084,0.849,7.712
3.211,0.0,9.076,0.848,7.696
3.222,0.0,9.08,0.847,7.691
3.233,0.0,9.08,0.847,7.691
3.244,0.0,9.08,0.846,7.682
3.254,0.0,9.08,0.849,7.709
3.265,0.0,9.08,0.848,7.7
3.276,0.0,9.076,0.848,7.696
3.287,0.0,9.08,0.847,7.691
3.298,0.0,9.08,0.847,7.691
3.309,0.0,9.08,0.848,7.7
3.319,0.0,9.08,0.847,7.691
3.33,0.0,9.076,0.848,7.696
3.341,0.0,9.08,0.846,7.682
3.352,0.0,9.08,0.846,7.682
3.362,0.0,9.08,0.847,7.691
3.374,0.0,9.08,0.847,7.691
3.386,0.0,9.08,0.871,7.909
3.398,0.0,9.08,0.869,7.891
3.41,0.0,9.076,0.869,7.887
3.421,0.0,9.08,0.869,7.891
3.433,0.0,9.08,0.87,7.9
3.445,0.0,9.076,0.868,7.878
3.457,0.0,9.076,0.871,7.905
3.469,0.0,9.08,0.869,7.891
3.481,0.0,9.08,0.868,7.881
3.493,0.0,9.08,0.87,7.9
3.505,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.867,7.872
3.529,0.0,9.08,0.868,7.881
3.541,0.0,9.076,0.868,7.878
3.553,0.0,9.08,0.867,7.872
3.565,0.0,9.08,0.867,7.872
3.576,0.0,9.08,0.868,7.881
3.589,0.0,9.08,0.869,7.891
3.601,0.0,9.08,0.869,7.891
3.612,0.0,9.076,0.868,7.878
3.624,0.0,9.076,0.869,7.887
3.635,0.0,9.08,0.869,7.891
3.647,0.0,9.08,0.868,7.881
3.658,0.0,9.08,0.867,7.872
3.67,0.0,9.08,0.866,7.863
3.681,0.0,9.08,0.89,8.081
3.692,0.0,9.076,0.889,8.069
3.704,0.0,9.08,0.89,8.081
3.716,0.0,9.08,0.888,8.063
3.728,0.0,9.08,0.889,8.072
3.739,0.0,9.08,0.888,8.063
3.751,0.0,9.08,0.889,8.072
3.762,0.0,9.08,0.89,8.081
3.773,0.0,9.076,0.89,8.078
3.784,0.0,9.08,0.888,8.063
3.795,0.0,9.08,0.889,8.072
3.806,0.0,9.076,0.889,8.069
3.816,0.0,9.076,0.891,8.087
3.827,0.0,9.08,0.89,8.081
3.837,0.0,9.08,0.89,8.081
3.848,0.0,9.08,0.889,8.072
3.858,0.0,9.076,0.888,8.059
3.869,0.0,9.08,0.889,8.072
3.879,0.0,9.08,0.889,8.072
3.89,0.0,9.076,0.889,8.069
3.9,0.0,9.08,0.887,8.054
3.911,0.0,9.08,0.889,8.072
3.921,0.0,9.08,0.89,8.081
3.932,0.0,9.08,0.889,8.072
3.942,0.0,9.08,0.889,8.072
3.953,0.0,9.076,0.89,8.078
3.963,0.0,9.076,0.912,8.277
3.975,0.0,9.08,0.911,8.272
3.986,0.0,9.08,0.909,8.254
3.998,0.0,9.08,0.91,8.263
4.009,0.0,9.076,0.911,8.268
4.021,0.0,9.076,0.911,8.268
4.032,0.0,9.08,0.91,8.263
4.044,0.0,9.08,0.911,8.272
4.055,0.0,9.08,0.911,8.272
4.067,0.0,9.076,0.91,8.259
4.078,0.0,9.076,0.909,8.25
4.089,0.0,9.076,0.912,8.277
4.1,0.0,9.076,0.911,8.268
4.111,0.0,9.08,0.91,8.263
4.122,0.0,9.08,0.911,8.272
4.133,0.0,9.076,0.911,8.268
4.144,0.0,9.076,0.913,8.286
4.155,0.0,9.08,0.914,8.299
4.167,0.0,9.08,0.912,8.281
4.179,0.0,9.076,0.913,8.286
4.191,0.0,9.08,0.914,8.299
4.203,0.0,9.076,0.912,8.277
4.215,0.0,9.08,0.913,8.29
4.229,0.0,9.08,0.912,8.281
4.242,0.0,9.08,0.911,8.272
4.254,0.0,9.08,0.935,8.49
4.267,0.0,9.076,0.935,8.486
4.279,0.0,9.08,0.935,8.49
4.29,0.0,9.076,0.936,8.495
4.301,0.0,9.076,0.933,8.468
4.312,0.0,9.076,0.935,8.486
4.323,0.0,9.076,0.935,8.486
4.336,0.0,9.076,0.933,8.468
4.347,0.0,9.076,0.933,8.468
4.359,0.0,9.076,0.933,8.468
4.37,0.0,9.076,0.934,8.477
4.381,0.0,9.076,0.932,8.459
4.393,0.0,9.076,0.935,8.486
4.404,0.0,9.076,0.934,8.477
4.416,0.0,9.076,0.934,8.477
4.427,0.0,9.076,0.934,8.477
4.438,0.0,9.076,0.935,8.486
4.449,0.0,9.076,0.935,8.486
4.46,0.0,9.08,0.932,8.463
4.471,0.0,9.076,0.932,8.459
4.481,0.0,9.08,0.933,8.472
4.491,0.0,9.076,0.933,8.468
4.502,0.0,9.076,0.932,8.459
4.512,0.0,9.08,0.933,8.472
4.523,0.0,9.076,0.933,8.468
4.533,0.0,9.076,0.935,8.486
4.544,0.0,9.076,0.955,8.668
4.555,0.0,9.076,0.957,8.686
4.565,0.0,9.076,0.956,8.677
4.576,0.0,9.076,0.957,8.686
4.586,0.0,9.076,0.956,8.677
4.597,0.0,9.08,0.956,8.68
4.607,0.0,9.076,0.957,8.686
4.618,0.0,9.076,0.956,8.677
4.629,0.0,9.08,0.952,8.644
4.639,0.0,9.076,0.957,8.686
4.65,0.0,9.076,0.956,8.677
4.66,0.0,9.076,0.951,8.631
4.671,0.0,9.076,0.956,8.677
4.681,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.955,8.668
4.703,0.0,9.076,0.956,8.677
4.713,0.0,9.076,0.954,8.659
4.724,0.0,9.076,0.953,8.649
4.734,0.0,9.076,0.955,8.668
4.745,0.0,9.08,0.955,8.671
4.755,0.0,9.076,0.954,8.659
4.766,0.0,9.076,0.956,8.677
4.776,0.0,9.076,0.955,8.668
4.787,0.0,9.076,0.958,8.695
4.797,0.0,9.08,0.957,8.69
4.808,0.0,9.076,0.957,8.686
4.818,0.0,9.076,0.954,8.659
4.829,0.0,9.076,0.954,8.659
4.84,0.0,9.076,0.976,8.858
4.85,0.0,9.076,0.975,8.849
4.861,0.0,9.076,0.975,8.849
4.873,0.0,9.076,0.973,8.831
4.885,0.0,9.08,0.976,8.862
4.896,0.0,9.076,0.975,8.849
4.908,0.0,9.076,0.976,8.858
4.921,0.0,9.08,0.974,8.844
4.933,0.0,9.076,0.973,8.831
4.945,0.0,9.08,0.974,8.844
4.958,0.0,9.072,0.976,8.854
4.97,0.0,9.076,0.974,8.84
4.982,0.0,9.076,0.975,8.849
4.993,0.0,9.076,0.974,8.84
5.004,0.0,9.08,0.974,8.844
5.016,0.0,9.08,0.974,8.844
5.027,0.0,9.072,0.974,8.836
5.038,0.0,9.072,0.974,8.836
5.049,0.0,9.076,0.975,8.849
5.06,0.0,9.076,0.974,8.84
5.071,0.0,9.076,0.974,8.84
5.082,0.0,9.076,0.975,8.849
5.094,0.0,9.076,0.976,8.858
5.105,0.0,9.076,0.973,8.831
5.115,0.0,9.08,0.973,8.835
5.126,0.0,9.076,0.995,9.031
5.137,0.0,9.072,0.996,9.036
5.147,0.0,9.076,0.996,9.04
5.158,0.0,9.076,0.996,9.04
5.168,0.0,9.076,0.996,9.04
5.177,0.0,9.076,0.996,9.04
5.186,0.0,9.076,0.998,9.058
5.194,0.0,9.072,0.994,9.018
5.202,0.0,9.076,0.996,9.04
5.21,0.0,9.076,0.996,9.04
5.219,0.0,9.072,0.996,9.036
5.227,0.0,9.072,0.996,9.036
5.235,0.0,9.072,0.997,9.045
5.243,0.0,9.076,0.996,9.04
5.251,0.0,9.076,0.996,9.04
5.258,0.0,9.076,0.997,9.049
5.266,0.0,9.076,0.996,9.04
5.274,0.0,9.072,0.995,9.027
5.282,0.0,9.072,0.996,9.036
5.29,0.0,9.076,0.996,9.04
5.298,0.0,9.076,0.997,9.049
5.306,0.0,9.076,0.998,9.058
5.314,0.0,9.076,0.996,9.04
5.322,0.0,9.076,0.998,9.058
5.33,0.0,9.076,0.996,9.04
5.338,0.0,9.08,0.998,9.062
5.346,0.0,9.076,0.997,9.049
5.354,0.0,9.072,0.996,9.036
5.362,0.0,9.076,0.997,9.049
5.369,0.0,9.076,0.997,9.049
5.377,0.0,9.076,0.995,9.031
5.386,0.0,9.072,0.997,9.045
5.393,0.0,9.076,0.996,9.04
5.402,0.0,9.076,0.996,9.04
5.41,0.0,9.076,0.996,9.04
5.418,0.0,9.076,1.016,9.221
5.426,0.0,9.076,1.017,9.23
5.434,0.0,9.076,1.018,9.239
5.442,0.0,9.076,1.016,9.221
5.45,0.0,9.076,1.02,9.258
5.458,0.0,9.076,1.017,9.23
5.466,0.0,9.072,1.017,9.226
5.474,0.0,9.072,1.018,9.235
5.482,0.0,9.076,1.017,9.23
5.49,0.0,9.076,1.018,9.239
5.497,0.0,9.076,1.019,9.248
5.505,0.0,9.076,1.019,9.248
5.513,0.0,9.076,1.019,9.248
5.521,0.0,9.076,1.019,9.248
5.529,0.0,9.076,1.019,9.248
5.538,0.0,9.076,1.018,9.239
5.546,0.0,9.076,1.02,9.258
5.555,0.0,9.072,1.021,9.263
5.563,0.0,9.076,1.021,9.267
5.571,0.0,9.076,1.019,9.248
5.579,0.0,9.072,1.021,9.263
5.587,0.0,9.076,1.019,9.248
5.595,0.0,9.072,1.018,9.235
5.603,0.0,9.072,1.021,9.263
5.611,0.0,9.076,1.017,9.23
5.619,0.0,9.076,1.021,9.267
5.627,0.0,9.08,1.019,9.253
5.635,0.0,9.072,1.019,9.244
5.643,0.0,9.076,1.019,9.248
5.651,0.0,9.076,1.022,9.276
5.658,0.0,9.072,1.02,9.253
5.666,0.0,9.072,1.021,9.263
5.674,0.0,9.076,1.02,9.258
5.682,0.0,9.076,1.019,9.248
5.69,0.0,9.072,1.019,9.244
5.698,0.0,9.076,1.017,9.23
5.706,0.0,9.072,1.042,9.453
5.715,0.0,9.076,1.041,9.448
5.723,0.0,9.076,1.04,9.439
5.731,0.0,9.072,1.041,9.444
5.739,0.0,9.072,1.04,9.435
5.747,0.0,9.072,1.04,9.435
5.755,0.0,9.072,1.04,9.435
5.763,0.0,9.072,1.042,9.453
5.771,0.0,9.072,1.04,9.435
5.779,0.0,9.076,1.041,9.448
5.787,0.0,9.072,1.041,9.444
5.795,0.0,9.076,1.041,9.448
5.803,0.0,9.072,1.042,9.453
5.811,0.0,9.076,1.043,9.466
5.819,0.0,9.072,1.043,9.462
5.826,0.0,9.076,1.04,9.439
5.834,0.0,9.076,1.04,9.439
5.842,0.0,9.076,1.042,9.457
5.85,0.0,9.072,1.04,9.435
5.858,0.0,9.072,1.04,9.435
5.866,0.0,9.076,1.042,9.457
5.874,0.0,9.072,1.04,9.435
5.885,0.0,9.072,1.043,9.462
5.896,0.0,9.076,1.042,9.457
5.906,0.0,9.072,1.042,9.453
5.917,0.0,9.076,1.04,9.439
5.928,0.0,9.072,1.042,9.453
5.939,0.0,9.072,1.041,9.444
5.95,0.0,9.076,1.042,9.457
5.961,0.0,9.076,1.038,9.421
5.972,0.0,9.076,1.043,9.466
5.985,0.0,9.072,1.04,9.435
5.995,0.0,9.076,1.065,9.666
6.006,0.0,9.072,1.064,9.653
6.017,0.0,9.072,1.063,9.644
6.028,0.0,9.072,1.062,9.634
6.04,0.0,9.072,1.061,9.625
6.051,0.0,9.072,1.062,9.634
6.061,0.0,9.072,1.064,9.653
6.072,0.0,9.072,1.065,9.662
6.083,0.0,9.072,1.063,9.644
6.092,0.0,9.072,1.066,9.671
6.102,0.0,9.072,1.06,9.616
6.111,0.0,9.072,1.061,9.625
6.121,0.0,9.068,1.062,9.63
6.131,0.0,9.076,1.062,9.639
6.141,0.0,9.072,1.062,9.634
6.151,0.0,9.076,1.063,9.648
6.161,0.0,9.072,1.061,9.625
6.171,0.0,9.072,1.062,9.634
6.181,0.0,9.076,1.063,9.648
6.192,0.0,9.076,1.06,9.621
6.203,0.0,9.076,1.061,9.63
6.214,0.0,9.076,1.061,9.63
6.225,0.0,9.072,1.06,9.616
6.236,0.0,9.076,1.059,9.611
6.248,0.0,9.072,1.062,9.634
6.263,0.0,9.072,1.061,9.625
6.275,0.0,9.072,1.061,9.625
6.286,0.0,9.072,1.084,9.834
6.296,0.0,9.076,1.084,9.838
6.307,0.0,9.072,1.083,9.825
6.317,0.0,9.076,1.083,9.829
6.328,0.0,9.072,1.082,9.816
6.339,0.0,9.072,1.082,9.816
6.349,0.0,9.076,1.083,9.829
6.36,0.0,9.072,1.084,9.834
6.371,0.0,9.072,1.083,9.825
6.381,0.0,9.072,1.082,9.816
6.391,0.0,9.072,1.082,9.816
6.401,0.0,9.072,1.083,9.825
6.41,0.0,9.076,1.083,9.829
6.42,0.0,9.068,1.085,9.839
6.43,0.0,9.072,1.081,9.807
6.439,0.0,9.072,1.083,9.825
6.449,0.0,9.072,1.082,9.816
6.459,0.0,9.072,1.083,9.825
6.468,0.0,9.072,1.083,9.825
6.478,0.0,9.072,1.084,9.834
6.489,0.0,9.072,1.083,9.825
6.5,0.0,9.072,1.082,9.816
6.51,0.0,9.072,1.083,9.825
6.521,0.0,9.072,1.083,9.825
6.531,0.0,9.072,1.082,9.816
6.542,0.0,9.072,1.081,9.807
6.552,0.0,9.072,1.083,9.825
6.563,0.0,9.076,1.083,9.829
6.573,0.0,9.072,1.082,9.816
6.585,0.0,9.072,1.103,10.006
6.597,0.0,9.068,1.103,10.002
6.609,0.0,9.072,1.102,9.997
6.621,0.0,9.072,1.103,10.006
6.633,0.0,9.072,1.102,9.997
6.645,0.0,9.072,1.103,10.006
6.657,0.0,9.076,1.104,10.02
6.669,0.0,9.072,1.101,9.988
6.68,0.0,9.072,1.103,10.006
6.688,0.0,9.072,1.104,10.015
6.696,0.0,9.072,1.103,10.006
6.704,0.0,9.072,1.103,10.006
6.712,0.0,9.072,1.102,9.997
6.72,0.0,9.068,1.103,10.002
6.728,0.0,9.072,1.105,10.025
6.736,0.0,9.072,1.103,10.006
6.744,0.0,9.068,1.103,10.002
6.752,0.0,9.072,1.103,10.006
6.76,0.0,9.068,1.104,10.011
6.768,0.0,9.072,1.103,10.006
6.776,0.0,9.072,1.103,10.006
6.784,0.0,9.068,1.102,9.993
6.793,0.0,9.072,1.103,10.006
6.802,0.0,9.072,1.102,9.997
6.812,0.0,9.072,1.104,10.015
6.822,0.0,9.072,1.103,10.006
6.83,0.0,9.072,1.104,10.015
6.839,0.0,9.072,1.103,10.006
6.847,0.0,9.072,1.107,10.043
6.855,0.0,9.072,1.103,10.006
6.863,0.0,9.072,1.105,10.025
6.871,0.0,9.072,1.127,10.224
6.878,0.0,9.072,1.127,10.224
6.887,0.0,9.072,1.128,10.233
6.895,0.0,9.072,1.127,10.224
6.903,0.0,9.072,1.126,10.215
6.911,0.0,9.072,1.126,10.215
6.919,0.0,9.072,1.129,10.242
6.927,0.0,9.072,1.127,10.224
6.936,0.0,9.072,1.128,10.233
6.944,0.0,9.072,1.127,10.224
6.952,0.0,9.068,1.127,10.22
6.96,0.0,9.072,1.128,10.233
6.968,0.0,9.072,1.127,10.224
6.976,0.0,9.068,1.128,10.229
6.985,0.0,9.072,1.128,10.233
6.993,0.0,9.072,1.128,10.233
7.001,0.0,9.068,1.127,10.22
7.009,0.0,9.072,1.127,10.224
7.017,0.0,9.072,1.128,10.233
7.025,0.0,9.072,1.129,10.242
7.033,0.0,9.072,1.129,10.242
7.041,0.0,9.072,1.128,10.233
7.05,0.0,9.072,1.127,10.224
7.058,0.0,9.068,1.127,10.22
7.066,0.0,9.072,1.128,10.233
7.074,0.0,9.072,1.126,10.215
7.082,0.0,9.072,1.128,10.233
7.09,0.0,9.072,1.128,10.233
7.099,0.0,9.072,1.126,10.215
7.107,0.0,9.072,1.127,10.224
7.115,0.0,9.068,1.127,10.22
7.122,0.0,9.068,1.127,10.22
7.13,0.0,9.072,1.128,10.233
7.138,0.0,9.068,1.128,10.229
7.146,0.0,9.072,1.128,10.233
7.155,0.0,9.072,1.149,10.424
7.163,0.0,9.072,1.15,10.433
7.172,0.0,9.072,1.151,10.442
7.18,0.0,9.072,1.15,10.433
7.189,0.0,9.072,1.148,10.415
7.197,0.0,9.068,1.151,10.437
