Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.354,0.0,9.08,0.869,7.891
3.362,0.0,9.08,0.871,7.909
3.37,0.0,9.08,0.87,7.9
3.378,0.0,9.08,0.87,7.9
3.386,0.0,9.08,0.87,7.9
3.394,0.0,9.08,0.871,7.909
3.402,0.0,9.08,0.869,7.891
3.41,0.0,9.076,0.869,7.887
3.418,0.0,9.076,0.869,7.887
3.427,0.0,9.076,0.869,7.887
3.435,0.0,9.08,0.87,7.9
3.443,0.0,9.076,0.869,7.887
3.451,0.0,9.076,0.871,7.905
3.459,0.0,9.076,0.869,7.887
3.467,0.0,9.076,0.868,7.878
3.475,0.0,9.08,0.869,7.891
3.483,0.0,9.076,0.869,7.887
3.492,0.0,9.076,0.87,7.896
3.5,0.0,9.08,0.87,7.9
3.507,0.0,9.076,0.869,7.887
3.516,0.0,9.08,0.87,7.9
3.524,0.0,9.08,0.868,7.881
3.532,0.0,9.08,0.87,7.9
3.54,0.0,9.08,0.87,7.9
3.548,0.0,9.08,0.871,7.909
3.556,0.0,9.08,0.869,7.891
3.564,0.0,9.076,0.892,8.096
3.572,0.0,9.08,0.891,8.09
3.58,0.0,9.076,0.889,8.069
3.589,0.0,9.076,0.892,8.096
3.597,0.0,9.076,0.891,8.087
3.605,0.0,9.076,0.893,8.105
3.613,0.0,9.08,0.891,8.09
3.621,0.0,9.076,0.892,8.096
3.63,0.0,9.08,0.89,8.081
3.638,0.0,9.08,0.892,8.099
3.646,0.0,9.076,0.892,8.096
3.654,0.0,9.08,0.892,8.099
3.663,0.0,9.08,0.89,8.081
3.671,0.0,9.076,0.889,8.069
3.679,0.0,9.08,0.891,8.09
3.687,0.0,9.08,0.891,8.09
3.695,0.0,9.076,0.891,8.087
3.703,0.0,9.076,0.891,8.087
3.711,0.0,9.08,0.893,8.108
3.72,0.0,9.08,0.89,8.081
3.728,0.0,9.076,0.891,8.087
3.736,0.0,9.076,0.89,8.078
3.744,0.0,9.076,0.89,8.078
3.752,0.0,9.08,0.891,8.09
3.76,0.0,9.076,0.893,8.105
3.768,0.0,9.08,0.89,8.081
3.776,0.0,9.076,0.89,8.078
3.784,0.0,9.076,0.888,8.059
3.793,0.0,9.076,0.89,8.078
3.8,0.0,9.08,0.891,8.09
3.808,0.0,9.076,0.892,8.096
3.817,0.0,9.08,0.89,8.081
3.825,0.0,9.076,0.889,8.069
3.834,0.0,9.076,0.89,8.078
3.842,0.0,9.08,0.89,8.081
3.851,0.0,9.076,0.913,8.286
3.86,0.0,9.076,0.912,8.277
3.868,0.0,9.076,0.912,8.277
3.876,0.0,9.076,0.913,8.286
3.885,0.0,9.08,0.914,8.299
3.893,0.0,9.08,0.912,8.281
3.901,0.0,9.076,0.91,8.259
3.91,0.0,9.076,0.911,8.268
3.918,0.0,9.076,0.913,8.286
3.927,0.0,9.076,0.911,8.268
3.935,0.0,9.08,0.91,8.263
3.944,0.0,9.076,0.911,8.268
3.952,0.0,9.076,0.912,8.277
3.961,0.0,9.08,0.912,8.281
3.969,0.0,9.08,0.911,8.272
3.978,0.0,9.076,0.911,8.268
3.986,0.0,9.076,0.912,8.277
3.995,0.0,9.076,0.912,8.277
4.003,0.0,9.076,0.912,8.277
4.011,0.0,9.076,0.912,8.277
4.02,0.0,9.076,0.912,8.277
4.028,0.0,9.08,0.915,8.308
4.036,0.0,9.076,0.913,8.286
4.045,0.0,9.076,0.914,8.295
4.053,0.0,9.076,0.913,8.286
4.061,0.0,9.08,0.914,8.299
4.069,0.0,9.076,0.912,8.277
4.078,0.0,9.076,0.913,8.286
4.087,0.0,9.08,0.911,8.272
4.095,0.0,9.076,0.915,8.305
4.104,0.0,9.076,0.915,8.305
4.114,0.0,9.076,0.912,8.277
4.122,0.0,9.076,0.913,8.286
4.13,0.0,9.076,0.914,8.295
4.139,0.0,9.076,0.935,8.486
4.148,0.0,9.076,0.933,8.468
4.156,0.0,9.076,0.934,8.477
4.164,0.0,9.076,0.933,8.468
4.173,0.0,9.076,0.936,8.495
4.183,0.0,9.076,0.935,8.486
4.19,0.0,9.076,0.935,8.486
4.199,0.0,9.076,0.935,8.486
4.208,0.0,9.076,0.935,8.486
4.219,0.0,9.076,0.932,8.459
4.227,0.0,9.076,0.936,8.495
4.235,0.0,9.076,0.937,8.504
4.244,0.0,9.076,0.936,8.495
4.253,0.0,9.072,0.935,8.482
4.261,0.0,9.076,0.935,8.486
4.27,0.0,9.076,0.936,8.495
4.28,0.0,9.076,0.932,8.459
4.288,0.0,9.076,0.936,8.495
4.296,0.0,9.076,0.937,8.504
4.305,0.0,9.076,0.937,8.504
4.314,0.0,9.076,0.937,8.504
4.322,0.0,9.076,0.933,8.468
4.331,0.0,9.076,0.936,8.495
4.34,0.0,9.08,0.934,8.481
4.348,0.0,9.076,0.935,8.486
4.356,0.0,9.076,0.933,8.468
4.365,0.0,9.076,0.935,8.486
4.375,0.0,9.076,0.936,8.495
4.383,0.0,9.076,0.937,8.504
4.391,0.0,9.076,0.936,8.495
4.4,0.0,9.076,0.934,8.477
4.409,0.0,9.08,0.937,8.508
4.417,0.0,9.076,0.935,8.486
4.426,0.0,9.076,0.939,8.522
4.435,0.0,9.076,0.958,8.695
4.444,0.0,9.076,0.958,8.695
4.452,0.0,9.076,0.957,8.686
4.461,0.0,9.076,0.959,8.704
4.471,0.0,9.076,0.959,8.704
4.479,0.0,9.076,0.958,8.695
4.487,0.0,9.076,0.956,8.677
4.496,0.0,9.076,0.959,8.704
4.505,0.0,9.076,0.957,8.686
4.513,0.0,9.076,0.958,8.695
4.522,0.0,9.076,0.958,8.695
4.531,0.0,9.076,0.958,8.695
4.54,0.0,9.076,0.958,8.695
4.548,0.0,9.076,0.958,8.695
4.556,0.0,9.076,0.956,8.677
4.566,0.0,9.076,0.957,8.686
4.574,0.0,9.076,0.957,8.686
4.583,0.0,9.08,0.96,8.717
4.592,0.0,9.076,0.958,8.695
4.602,0.0,9.076,0.959,8.704
4.61,0.0,9.08,0.956,8.68
4.618,0.0,9.076,0.955,8.668
4.627,0.0,9.08,0.957,8.69
4.637,0.0,9.076,0.957,8.686
4.645,0.0,9.076,0.958,8.695
4.653,0.0,9.076,0.959,8.704
4.662,0.0,9.076,0.958,8.695
4.671,0.0,9.076,0.956,8.677
4.679,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.956,8.677
4.697,0.0,9.076,0.955,8.668
4.705,0.0,9.076,0.956,8.677
4.714,0.0,9.076,0.956,8.677
4.722,0.0,9.076,0.979,8.885
4.731,0.0,9.072,0.978,8.872
4.739,0.0,9.076,0.976,8.858
4.748,0.0,9.076,0.976,8.858
4.757,0.0,9.076,0.975,8.849
4.766,0.0,9.076,0.975,8.849
4.774,0.0,9.076,0.977,8.867
4.782,0.0,9.076,0.976,8.858
4.791,0.0,9.076,0.976,8.858
4.8,0.0,9.072,0.976,8.854
4.809,0.0,9.072,0.976,8.854
4.831,0.0,9.076,0.977,8.867
4.84,0.0,9.08,0.975,8.853
4.849,0.0,9.076,0.976,8.858
4.858,0.0,9.076,0.976,8.858
4.867,0.0,9.076,0.974,8.84
4.876,0.0,9.08,0.977,8.871
4.885,0.0,9.076,0.975,8.849
4.895,0.0,9.076,0.976,8.858
4.906,0.0,9.076,0.976,8.858
4.917,0.0,9.076,0.976,8.858
4.927,0.0,9.076,0.978,8.876
4.938,0.0,9.076,0.975,8.849
4.95,0.0,9.076,0.978,8.876
4.962,0.0,9.076,0.977,8.867
4.973,0.0,9.076,0.977,8.867
4.984,0.0,9.076,0.976,8.858
4.997,0.0,9.076,0.977,8.867
5.008,0.0,9.072,0.999,9.063
5.019,0.0,9.076,0.999,9.067
5.028,0.0,9.076,0.997,9.049
5.037,0.0,9.072,0.997,9.045
5.047,0.0,9.076,0.999,9.067
5.057,0.0,9.076,0.997,9.049
5.066,0.0,9.076,0.998,9.058
5.076,0.0,9.072,0.999,9.063
5.085,0.0,9.076,0.997,9.049
5.094,0.0,9.076,0.998,9.058
5.103,0.0,9.076,0.999,9.067
5.111,0.0,9.072,0.998,9.054
5.121,0.0,9.076,0.997,9.049
5.129,0.0,9.076,0.998,9.058
5.137,0.0,9.076,0.997,9.049
5.146,0.0,9.072,0.998,9.054
5.155,0.0,9.072,1.0,9.072
5.164,0.0,9.076,0.999,9.067
5.173,0.0,9.076,0.999,9.067
5.182,0.0,9.076,0.999,9.067
5.192,0.0,9.076,0.998,9.058
5.202,0.0,9.072,0.997,9.045
5.212,0.0,9.076,0.998,9.058
5.222,0.0,9.076,0.999,9.067
5.231,0.0,9.076,0.997,9.049
5.242,0.0,9.072,0.998,9.054
5.251,0.0,9.076,0.997,9.049
5.26,0.0,9.076,0.998,9.058
5.269,0.0,9.072,0.997,9.045
5.279,0.0,9.076,0.997,9.049
5.291,0.0,9.072,0.998,9.054
5.301,0.0,9.072,1.019,9.244
5.31,0.0,9.072,1.019,9.244
5.318,0.0,9.076,1.019,9.248
5.326,0.0,9.072,1.018,9.235
5.336,0.0,9.072,1.019,9.244
5.345,0.0,9.076,1.019,9.248
5.354,0.0,9.076,1.018,9.239
5.367,0.0,9.076,1.018,9.239
5.377,0.0,9.072,1.019,9.244
5.386,0.0,9.072,1.02,9.253
5.395,0.0,9.076,1.021,9.267
5.403,0.0,9.072,1.02,9.253
5.412,0.0,9.072,1.021,9.263
5.421,0.0,9.076,1.021,9.267
5.43,0.0,9.072,1.02,9.253
5.439,0.0,9.072,1.023,9.281
5.447,0.0,9.076,1.021,9.267
5.456,0.0,9.072,1.021,9.263
5.465,0.0,9.076,1.022,9.276
5.473,0.0,9.072,1.019,9.244
5.481,0.0,9.072,1.022,9.272
5.49,0.0,9.076,1.021,9.267
5.5,0.0,9.076,1.021,9.267
5.507,0.0,9.072,1.022,9.272
5.518,0.0,9.076,1.02,9.258
5.527,0.0,9.072,1.022,9.272
5.535,0.0,9.076,1.018,9.239
5.543,0.0,9.072,1.019,9.244
5.552,0.0,9.072,1.022,9.272
5.561,0.0,9.072,1.021,9.263
5.568,0.0,9.076,1.022,9.276
5.576,0.0,9.076,1.021,9.267
5.585,0.0,9.072,1.043,9.462
5.594,0.0,9.072,1.044,9.471
5.601,0.0,9.072,1.042,9.453
5.609,0.0,9.072,1.046,9.489
5.618,0.0,9.076,1.044,9.475
5.627,0.0,9.072,1.044,9.471
5.634,0.0,9.072,1.042,9.453
5.642,0.0,9.068,1.043,9.458
5.651,0.0,9.076,1.043,9.466
5.659,0.0,9.076,1.042,9.457
5.667,0.0,9.072,1.045,9.48
5.675,0.0,9.076,1.043,9.466
5.684,0.0,9.072,1.042,9.453
5.693,0.0,9.072,1.043,9.462
5.7,0.0,9.072,1.04,9.435
5.708,0.0,9.072,1.043,9.462
5.717,0.0,9.072,1.045,9.48
5.726,0.0,9.072,1.043,9.462
5.733,0.0,9.072,1.044,9.471
5.742,0.0,9.072,1.043,9.462
5.751,0.0,9.076,1.043,9.466
5.759,0.0,9.072,1.042,9.453
5.767,0.0,9.072,1.044,9.471
5.775,0.0,9.072,1.044,9.471
5.784,0.0,9.072,1.044,9.471
5.792,0.0,9.072,1.042,9.453
5.8,0.0,9.072,1.042,9.453
5.808,0.0,9.076,1.043,9.466
5.817,0.0,9.076,1.043,9.466
5.825,0.0,9.072,1.044,9.471
5.833,0.0,9.072,1.042,9.453
5.842,0.0,9.072,1.043,9.462
5.851,0.0,9.076,1.043,9.466
5.859,0.0,9.076,1.042,9.457
5.867,0.0,9.072,1.043,9.462
5.876,0.0,9.072,1.065,9.662
5.884,0.0,9.068,1.064,9.648
5.892,0.0,9.068,1.067,9.676
5.9,0.0,9.076,1.063,9.648
5.909,0.0,9.076,1.065,9.666
5.918,0.0,9.076,1.064,9.657
5.926,0.0,9.076,1.065,9.666
5.934,0.0,9.072,1.066,9.671
5.944,0.0,9.072,1.066,9.671
5.952,0.0,9.068,1.063,9.639
5.96,0.0,9.072,1.066,9.671
5.968,0.0,9.072,1.066,9.671
5.977,0.0,9.072,1.061,9.625
5.985,0.0,9.072,1.065,9.662
5.993,0.0,9.076,1.066,9.675
6.002,0.0,9.072,1.065,9.662
6.01,0.0,9.076,1.066,9.675
6.018,0.0,9.072,1.065,9.662
6.026,0.0,9.072,1.066,9.671
6.034,0.0,9.076,1.066,9.675
6.044,0.0,9.076,1.062,9.639
6.051,0.0,9.076,1.064,9.657
6.059,0.0,9.072,1.062,9.634
6.068,0.0,9.072,1.063,9.644
6.076,0.0,9.072,1.061,9.625
6.084,0.0,9.072,1.063,9.644
6.092,0.0,9.072,1.063,9.644
6.101,0.0,9.072,1.063,9.644
6.11,0.0,9.072,1.063,9.644
6.118,0.0,9.072,1.063,9.644
6.126,0.0,9.072,1.063,9.644
6.135,0.0,9.076,1.062,9.639
6.146,0.0,9.068,1.064,9.648
6.156,0.0,9.076,1.061,9.63
6.167,0.0,9.072,1.086,9.852
6.179,0.0,9.076,1.086,9.857
6.189,0.0,9.072,1.085,9.843
6.2,0.0,9.072,1.085,9.843
6.212,0.0,9.072,1.084,9.834
6.223,0.0,9.072,1.083,9.825
6.234,0.0,9.072,1.085,9.843
6.245,0.0,9.072,1.084,9.834
6.255,0.0,9.072,1.085,9.843
6.265,0.0,9.072,1.086,9.852
6.276,0.0,9.076,1.086,9.857
6.286,0.0,9.072,1.085,9.843
