Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.488,1.0,3.448,0.0,0.0
2.499,1.0,3.444,0.0,0.0
2.511,1.0,3.444,0.0,0.0
2.522,1.0,3.448,0.0,0.0
2.534,1.0,3.444,0.0,0.0
2.546,1.0,3.444,0.0,0.0
2.557,1.0,3.444,0.0,0.0
2.569,0.0,3.448,0.0,0.0
2.58,0.0,3.448,0.0,0.0
2.592,0.0,3.444,0.0,0.0
2.603,0.0,3.448,0.0,0.0
2.615,0.0,3.448,0.0,0.0
2.626,0.0,3.444,0.0,0.0
2.638,0.0,3.444,0.0,0.0
2.649,0.0,3.448,0.0,0.0
2.661,0.0,3.448,0.0,0.0
2.672,0.0,3.444,0.0,0.0
2.684,0.0,3.448,0.0,0.0
2.695,0.0,3.444,0.0,0.0
2.707,0.0,3.444,0.0,0.0
2.718,0.0,3.444,0.0,0.0
2.729,0.0,3.452,0.0,0.0
2.74,0.0,3.444,0.0,0.0
2.751,0.0,3.448,0.0,0.0
2.763,0.0,3.448,0.0,0.0
2.774,0.0,3.444,0.0,0.0
2.786,0.0,3.444,0.0,0.0
2.799,0.0,3.444,0.0,0.0
2.81,0.0,3.448,0.0,0.0
2.822,0.0,3.444,0.0,0.0
2.833,0.0,3.448,0.0,0.0
2.845,0.0,3.448,0.0,0.0
2.856,0.0,3.444,0.0,0.0
2.867,0.0,3.444,0.0,0.0
2.879,0.0,3.444,0.0,0.0
2.89,0.0,3.448,0.0,0.0
2.902,0.0,3.444,0.0,0.0
2.913,0.0,3.444,0.0,0.0
2.924,0.0,3.448,0.0,0.0
2.936,0.0,3.448,0.0,0.0
2.947,0.0,3.444,0.0,0.0
2.958,0.0,3.448,0.0,0.0
2.97,0.0,3.444,0.0,0.0
2.982,0.0,3.444,0.0,0.0
2.993,0.0,3.444,0.0,0.0
3.005,0.0,3.448,0.0,0.0
3.017,0.0,3.448,0.0,0.0
3.029,0.0,3.448,0.0,0.0
3.04,0.0,3.444,0.0,0.0
3.052,0.0,3.444,0.0,0.0
3.063,0.0,3.444,0.0,0.0
3.076,0.0,3.448,0.0,0.0
3.089,0.0,3.444,0.0,0.0
3.101,0.0,3.448,0.0,0.0
3.112,0.0,3.444,0.0,0.0
3.124,0.0,3.444,0.0,0.0
3.135,0.0,3.444,0.0,0.0
3.147,0.0,3.444,0.0,0.0
3.16,0.0,3.444,0.0,0.0
3.173,0.0,3.444,0.0,0.0
3.185,0.0,3.444,0.0,0.0
3.196,0.0,3.444,0.0,0.0
3.207,0.0,3.444,0.0,0.0
3.218,0.0,3.444,0.0,0.0
3.229,0.0,3.448,0.0,0.0
3.24,0.0,3.448,0.0,0.0
3.252,0.0,3.444,0.0,0.0
3.264,0.0,3.444,0.0,0.0
3.275,0.0,3.448,0.0,0.0
3.286,0.0,3.444,0.0,0.0
3.297,0.0,3.444,0.0,0.0
3.307,0.0,3.448,0.0,0.0
3.318,0.0,3.444,0.0,0.0
3.328,0.0,3.448,0.0,0.0
3.338,0.0,3.448,0.0,0.0
3.348,0.0,3.444,0.0,0.0
3.358,0.0,3.444,0.0,0.0
3.368,0.0,3.444,0.0,0.0
3.379,0.0,3.448,0.0,0.0
3.389,0.0,3.448,0.0,0.0
3.4,0.0,3.448,0.0,0.0
3.412,0.0,3.448,0.0,0.0
3.424,0.0,3.444,0.0,0.0
3.435,0.0,3.444,0.0,0.0
3.447,0.0,3.448,0.0,0.0
3.458,0.0,3.444,0.0,0.0
3.469,0.0,3.448,0.0,0.0
3.481,0.0,3.444,0.0,0.0
3.493,0.0,3.448,0.0,0.0
3.504,0.0,3.444,0.0,0.0
3.516,0.0,3.448,0.0,0.0
3.527,0.0,3.444,0.0,0.0
3.54,0.0,3.444,0.0,0.0
3.551,0.0,3.448,0.0,0.0
3.562,0.0,3.448,0.0,0.0
3.574,0.0,3.444,0.0,0.0
3.585,0.0,3.444,0.0,0.0
3.596,0.0,3.444,0.0,0.0
3.606,0.0,3.448,0.0,0.0
3.615,0.0,3.444,0.0,0.0
3.623,0.0,3.448,0.0,0.0
3.631,0.0,3.448,0.0,0.0
3.64,0.0,3.448,0.0,0.0
3.649,0.0,3.444,0.0,0.0
3.658,0.0,3.444,0.0,0.0
3.666,0.0,3.444,0.0,0.0
3.675,0.0,3.448,0.0,0.0
3.683,0.0,3.444,0.0,0.0
3.692,0.0,3.444,0.0,0.0
3.7,0.0,3.444,0.0,0.0
3.708,0.0,3.448,0.0,0.0
3.717,0.0,3.444,0.0,0.0
3.725,0.0,3.444,0.0,0.0
3.733,0.0,3.444,0.0,0.0
3.742,0.0,3.444,0.0,0.0
3.751,0.0,3.444,0.0,0.0
3.759,0.0,3.444,0.0,0.0
3.768,0.0,3.448,0.0,0.0
3.776,0.0,3.444,0.0,0.0
3.785,0.0,3.444,0.0,0.0
3.793,0.0,3.448,0.0,0.0
3.801,0.0,3.444,0.0,0.0
3.81,0.0,3.444,0.0,0.0
3.818,0.0,3.448,0.0,0.0
3.827,0.0,3.444,0.0,0.0
3.836,0.0,3.444,0.0,0.0
3.845,0.0,3.444,0.0,0.0
3.853,0.0,3.444,0.0,0.0
3.861,0.0,3.448,0.0,0.0
3.87,0.0,3.448,0.0,0.0
3.879,0.0,3.444,0.0,0.0
3.887,0.0,3.448,0.0,0.0
3.896,0.0,3.444,0.0,0.0
3.904,0.0,3.444,0.0,0.0
3.912,0.0,3.448,0.0,0.0
3.921,0.0,3.448,0.0,0.0
3.93,0.0,3.444,0.0,0.0
3.939,0.0,3.444,0.0,0.0
3.947,0.0,3.444,0.0,0.0
3.955,0.0,3.444,0.0,0.0
3.964,0.0,3.444,0.0,0.0
3.973,0.0,3.444,0.0,0.0
3.981,0.0,3.444,0.0,0.0
3.989,0.0,3.444,0.0,0.0
3.997,0.0,3.448,0.0,0.0
4.006,0.0,3.444,0.0,0.0
4.015,0.0,3.444,0.0,0.0
4.023,0.0,3.448,0.0,0.0
4.031,0.0,3.444,0.0,0.0
4.039,0.0,3.448,0.0,0.0
4.047,0.0,3.444,0.0,0.0
4.056,0.0,3.444,0.0,0.0
4.064,0.0,3.448,0.0,0.0
4.073,0.0,3.444,0.0,0.0
4.081,0.0,3.444,0.0,0.0
4.09,0.0,3.444,0.0,0.0
4.098,0.0,3.448,0.0,0.0
4.107,0.0,3.444,0.0,0.0
4.116,0.0,3.444,0.0,0.0
4.124,0.0,3.448,0.0,0.0
4.133,0.0,0.116,0.0,0.0
4.141,0.0,0.12,0.0,0.0
4.15,0.0,0.12,0.0,0.0
4.158,0.0,0.12,0.0,0.0
4.167,0.0,3.44,0.0,0.0
4.175,-7.0,3.444,0.0,0.0
4.183,-7.0,3.444,0.0,0.0
4.192,-7.0,3.444,0.0,0.0
4.201,-7.0,3.444,0.0,0.0
4.209,-6.0,3.444,0.0,0.0
4.217,-6.0,3.448,0.0,0.0
4.226,-6.0,3.444,0.0,0.0
4.234,-6.0,3.444,0.0,0.0
4.243,-6.0,3.44,0.0,0.0
4.251,-6.0,3.352,0.0,0.0
4.26,-5.0,3.264,0.0,0.0
4.268,-5.0,3.204,0.0,0.0
4.277,-5.0,3.2,0.0,0.0
4.286,-5.0,3.2,0.0,0.0
4.294,-5.0,3.196,0.0,0.0
4.302,-5.0,3.196,0.0,0.0
4.312,-5.0,3.2,0.0,0.0
4.323,-5.0,3.2,0.0,0.0
4.335,-5.0,3.2,0.0,0.0
4.346,-5.0,3.2,0.0,0.0
4.357,-5.0,3.2,0.0,0.0
4.368,-5.0,3.2,0.0,0.0
4.379,-5.0,2.176,0.0,0.0
4.39,-6.0,0.116,0.0,0.0
4.401,-6.0,0.12,0.0,0.0
4.412,-6.0,0.116,0.0,0.0
4.423,-6.0,0.116,0.0,0.0
4.434,-6.0,0.116,0.0,0.0
4.445,-6.0,0.116,0.0,0.0
4.456,-6.0,0.116,0.0,0.0
4.467,-6.0,0.116,0.0,0.0
4.478,-6.0,0.116,0.0,0.0
4.489,-6.0,0.116,0.0,0.0
4.5,-6.0,0.116,0.0,0.0
4.511,-6.0,0.116,0.0,0.0
4.523,-6.0,0.116,0.0,0.0
4.58,-6.0,5.076,0.011,0.056
4.591,-24.0,5.076,0.01,0.051
4.603,-22.0,5.072,0.01,0.051
4.615,-20.0,5.076,0.011,0.056
4.627,-19.0,5.072,0.0,0.0
4.64,-17.0,4.404,0.016,0.07
4.705,-16.0,0.116,0.0,0.0
4.717,-16.0,0.116,0.0,0.0
4.729,-16.0,0.116,0.0,0.0
4.74,-16.0,0.12,0.0,0.0
4.751,-16.0,0.116,0.0,0.0
4.762,-16.0,0.116,0.0,0.0
4.773,-16.0,0.116,0.0,0.0
4.785,-16.0,0.116,0.0,0.0
4.796,-16.0,0.12,0.0,0.0
4.808,-16.0,0.116,0.0,0.0
4.819,-16.0,0.116,0.0,0.0
4.83,-16.0,0.12,0.0,0.0
4.842,-16.0,0.116,0.0,0.0
4.853,-16.0,0.116,0.0,0.0
4.865,-16.0,0.116,0.0,0.0
4.877,-16.0,0.12,0.0,0.0
4.889,-16.0,0.12,0.0,0.0
4.9,-16.0,0.12,0.0,0.0
4.911,-16.0,0.116,0.0,0.0
4.922,-16.0,0.116,0.0,0.0
4.934,-16.0,0.116,0.0,0.0
4.945,-16.0,0.12,0.0,0.0
4.957,-16.0,0.12,0.0,0.0
4.968,-16.0,0.116,0.0,0.0
4.98,-16.0,0.116,0.0,0.0
4.991,-16.0,0.116,0.0,0.0
5.002,-16.0,0.12,0.0,0.0
5.013,-16.0,0.12,0.0,0.0
5.024,-16.0,0.12,0.0,0.0
5.035,-16.0,0.12,0.0,0.0
5.046,-16.0,0.116,0.0,0.0
5.102,-16.0,5.076,0.01,0.051
5.114,-37.0,5.076,0.011,0.056
5.126,-34.0,5.072,0.0,0.0
5.139,-31.0,5.04,1.024,5.161
5.152,-28.0,5.04,1.025,5.166
5.165,-26.0,5.036,1.023,5.152
5.177,-23.0,5.04,1.025,5.166
5.191,-20.0,5.04,1.024,5.161
5.204,-17.0,5.04,1.024,5.161
5.216,-15.0,5.072,0.016,0.081
5.227,-12.0,5.076,0.017,0.086
5.238,-10.0,5.072,0.016,0.081
5.249,-7.0,5.076,0.017,0.086
5.26,-4.0,5.072,0.016,0.081
5.271,-2.0,5.076,0.016,0.081
5.283,0.0,9.104,0.032,0.291
5.294,5.0,9.104,0.031,0.282
5.358,10.0,9.104,0.031,0.282
5.368,14.0,9.1,0.03,0.273
5.378,19.0,9.104,0.031,0.282
5.388,24.0,9.104,0.029,0.264
5.398,28.0,9.104,0.032,0.291
5.409,33.0,9.1,0.03,0.273
5.422,35.0,9.104,0.029,0.264
5.435,38.0,9.104,0.03,0.273
5.448,40.0,9.104,0.031,0.282
5.461,42.0,9.076,0.979,8.885
5.474,46.0,9.076,0.979,8.885
5.487,50.0,9.076,0.978,8.876
5.499,54.0,9.076,0.979,8.885
5.512,58.0,9.076,0.983,8.922
5.523,61.0,9.076,0.962,8.731
5.534,65.0,9.076,0.961,8.722
5.545,69.0,9.076,0.958,8.695
5.556,72.0,9.076,0.959,8.704
5.567,76.0,9.076,0.962,8.731
5.578,79.0,9.076,0.961,8.722
5.59,82.0,9.076,0.96,8.713
5.601,85.0,9.076,0.961,8.722
5.612,88.0,9.076,0.933,8.468
5.623,91.0,9.08,0.939,8.526
5.634,94.0,9.076,0.936,8.495
5.645,97.0,9.076,0.938,8.513
5.656,100.0,9.08,0.937,8.508
5.667,103.0,9.08,0.939,8.526
5.678,105.0,9.076,0.939,8.522
5.689,108.0,9.076,0.941,8.541
5.7,110.0,9.076,0.938,8.513
5.712,113.0,9.08,0.916,8.317
5.722,115.0,9.076,0.915,8.305
5.732,117.0,9.076,0.916,8.314
5.742,117.0,9.08,0.918,8.335
5.753,117.0,9.076,0.918,8.332
5.763,117.0,9.08,0.916,8.317
5.773,117.0,9.076,0.918,8.332
5.784,117.0,9.08,0.917,8.326
5.794,117.0,9.076,0.916,8.314
5.804,117.0,9.076,0.911,8.268
5.815,116.0,9.076,0.897,8.141
5.826,116.0,9.08,0.893,8.108
5.838,115.0,9.08,0.894,8.118
5.85,114.0,9.08,0.895,8.127
5.862,113.0,9.08,0.892,8.099
5.873,112.0,9.08,0.895,8.127
5.884,114.0,9.076,0.894,8.114
5.896,116.0,9.08,0.896,8.136
5.907,118.0,9.08,0.873,7.927
5.918,120.0,9.076,0.871,7.905
5.929,122.0,9.08,0.874,7.936
5.941,123.0,9.08,0.873,7.927
5.952,121.0,9.076,0.875,7.942
5.963,120.0,9.076,0.873,7.923
5.975,118.0,9.08,0.872,7.918
5.986,117.0,9.08,0.875,7.945
5.997,115.0,9.08,0.873,7.927
6.008,113.0,9.08,0.853,7.745
6.019,111.0,9.084,0.852,7.74
6.03,109.0,9.08,0.854,7.754
6.042,107.0,9.08,0.851,7.727
6.053,104.0,9.08,0.852,7.736
6.064,102.0,9.08,0.851,7.727
6.075,99.0,9.084,0.853,7.749
6.087,97.0,9.08,0.852,7.736
6.098,94.0,9.076,0.832,7.551
6.109,91.0,9.076,0.83,7.533
6.12,88.0,9.08,0.828,7.518
6.132,85.0,9.08,0.829,7.527
6.143,82.0,9.08,0.831,7.545
6.155,78.0,9.08,0.831,7.545
6.167,75.0,9.08,0.828,7.518
6.179,71.0,9.08,0.828,7.518
6.19,68.0,9.084,0.828,7.522
6.201,64.0,9.08,0.806,7.318
6.212,60.0,9.08,0.805,7.309
6.223,56.0,9.08,0.805,7.309
6.234,52.0,9.084,0.806,7.322
6.245,48.0,9.084,0.806,7.322
6.256,44.0,9.084,0.805,7.313
6.267,39.0,9.084,0.807,7.331
6.278,35.0,9.084,0.805,7.313
6.289,30.0,9.08,0.785,7.128
6.3,28.0,9.084,0.784,7.122
6.311,27.0,9.084,0.784,7.122
6.323,25.0,9.08,0.785,7.128
6.334,23.0,9.08,0.784,7.119
6.346,21.0,9.084,0.784,7.122
6.357,19.0,9.084,0.783,7.113
6.368,17.0,9.08,0.785,7.128
6.379,15.0,9.08,0.785,7.128
6.391,13.0,9.08,0.783,7.11
6.402,11.0,9.08,0.784,7.119
6.414,9.0,9.08,0.785,7.128
6.427,6.0,9.084,0.784,7.122
6.439,4.0,9.084,0.784,7.122
6.451,2.0,9.084,0.782,7.104
6.463,0.0,9.08,0.783,7.11
6.475,0.0,9.08,0.785,7.128
6.487,0.0,9.08,0.783,7.11
6.5,0.0,9.08,0.783,7.11
6.512,0.0,9.08,0.784,7.119
6.524,0.0,9.084,0.783,7.113
6.535,0.0,9.084,0.785,7.131
6.547,0.0,9.08,0.784,7.119
6.558,0.0,9.084,0.785,7.131
6.57,0.0,9.08,0.784,7.119
6.581,0.0,9.08,0.784,7.119
6.593,0.0,9.08,0.784,7.119
6.604,0.0,9.084,0.785,7.131
6.615,0.0,9.084,0.785,7.131
6.627,0.0,9.084,0.784,7.122
6.638,0.0,9.084,0.785,7.131
6.649,0.0,9.076,0.786,7.134
6.66,0.0,9.084,0.784,7.122
6.671,0.0,9.08,0.784,7.119
6.682,0.0,9.08,0.785,7.128
6.694,0.0,9.084,0.785,7.131
6.705,0.0,9.08,0.784,7.119
6.716,0.0,9.08,0.784,7.119
6.727,0.0,9.084,0.784,7.122
6.738,0.0,9.084,0.784,7.122
6.749,0.0,9.084,0.786,7.14
6.761,0.0,9.08,0.785,7.128
6.772,0.0,9.08,0.805,7.309
6.784,0.0,9.08,0.804,7.3
6.795,0.0,9.084,0.805,7.313
6.807,0.0,9.08,0.807,7.328
6.818,0.0,9.08,0.806,7.318
6.83,0.0,9.08,0.803,7.291
6.841,0.0,9.08,0.805,7.309
6.852,0.0,9.08,0.807,7.328
6.864,0.0,9.08,0.807,7.328
6.875,0.0,9.084,0.808,7.34
6.887,0.0,9.08,0.807,7.328
6.898,0.0,9.084,0.808,7.34
6.91,0.0,9.08,0.807,7.328
6.922,0.0,9.08,0.807,7.328
6.933,0.0,9.08,0.807,7.328
6.944,0.0,9.08,0.81,7.355
6.956,0.0,9.084,0.807,7.331
6.967,0.0,9.084,0.807,7.331
6.979,0.0,9.08,0.808,7.337
6.99,0.0,9.08,0.807,7.328
7.001,0.0,9.08,0.807,7.328
7.013,0.0,9.08,0.808,7.337
7.025,0.0,9.084,0.807,7.331
7.04,0.0,9.08,0.807,7.328
7.052,0.0,9.084,0.807,7.331
7.064,0.0,9.08,0.829,7.527
7.076,0.0,9.084,0.829,7.531
7.088,0.0,9.08,0.83,7.536
7.1,0.0,9.08,0.832,7.555
7.113,0.0,9.08,0.831,7.545
7.124,0.0,9.08,0.83,7.536
7.135,0.0,9.08,0.83,7.536
7.146,0.0,9.084,0.831,7.549
7.158,0.0,9.08,0.831,7.545
7.169,0.0,9.08,0.831,7.545
7.18,0.0,9.08,0.831,7.545
7.192,0.0,9.08,0.83,7.536
7.203,0.0,9.084,0.83,7.54
7.215,0.0,9.08,0.831,7.545
7.227,0.0,9.08,0.831,7.545
7.238,0.0,9.08,0.83,7.536
7.249,0.0,9.08,0.826,7.5
7.261,0.0,9.08,0.828,7.518
7.272,0.0,9.08,0.831,7.545
7.284,0.0,9.084,0.831,7.549
7.296,0.0,9.08,0.83,7.536
7.31,0.0,9.08,0.83,7.536
7.325,0.0,9.08,0.829,7.527
7.34,0.0,9.08,0.83,7.536
7.353,0.0,9.08,0.85,7.718
7.364,0.0,9.08,0.848,7.7
7.375,0.0,9.08,0.851,7.727
7.387,0.0,9.08,0.851,7.727
7.399,0.0,9.08,0.85,7.718
7.41,0.0,9.08,0.849,7.709
7.421,0.0,9.08,0.851,7.727
7.432,0.0,9.08,0.85,7.718
7.444,0.0,9.08,0.852,7.736
7.455,0.0,9.076,0.852,7.733
7.467,0.0,9.08,0.851,7.727
7.478,0.0,9.08,0.85,7.718
7.49,0.0,9.08,0.851,7.727
7.501,0.0,9.08,0.852,7.736
7.512,0.0,9.08,0.852,7.736
7.524,0.0,9.08,0.853,7.745
7.536,0.0,9.076,0.85,7.715
7.547,0.0,9.076,0.85,7.715
7.558,0.0,9.08,0.85,7.718
7.57,0.0,9.08,0.848,7.7
7.581,0.0,9.084,0.849,7.712
7.593,0.0,9.076,0.849,7.706
7.604,0.0,9.08,0.848,7.7
7.616,0.0,9.08,0.848,7.7
7.627,0.0,9.08,0.849,7.709
7.638,0.0,9.084,0.849,7.712
7.65,0.0,9.08,0.87,7.9
7.662,0.0,9.08,0.872,7.918
7.673,0.0,9.08,0.872,7.918
7.685,0.0,9.076,0.871,7.905
7.696,0.0,9.08,0.871,7.909
7.708,0.0,9.08,0.871,7.909
7.719,0.0,9.08,0.869,7.891
7.731,0.0,9.08,0.872,7.918
7.742,0.0,9.08,0.871,7.909
7.753,0.0,9.08,0.872,7.918
7.764,0.0,9.076,0.871,7.905
7.775,0.0,9.08,0.87,7.9
7.786,0.0,9.08,0.87,7.9
7.797,0.0,9.08,0.872,7.918
7.808,0.0,9.08,0.87,7.9
7.82,0.0,9.08,0.87,7.9
7.833,0.0,9.08,0.87,7.9
