Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.6,0.0,0.112,0.0,0.0
0.609,0.0,0.112,0.0,0.0
0.617,0.0,0.116,0.0,0.0
0.626,0.0,0.116,0.0,0.0
0.634,0.0,0.116,0.0,0.0
0.642,0.0,0.112,0.0,0.0
0.651,0.0,0.116,0.0,0.0
0.659,0.0,0.112,0.0,0.0
0.667,0.0,0.112,0.0,0.0
0.676,0.0,0.112,0.0,0.0
0.684,0.0,0.112,0.0,0.0
0.692,0.0,0.116,0.0,0.0
0.701,0.0,0.116,0.0,0.0
0.709,0.0,0.112,0.0,0.0
0.717,0.0,0.112,0.0,0.0
0.726,0.0,0.116,0.0,0.0
0.738,0.0,0.116,0.0,0.0
0.751,0.0,0.112,0.0,0.0
0.763,0.0,0.112,0.0,0.0
0.775,0.0,0.116,0.0,0.0
0.788,0.0,0.112,0.0,0.0
0.8,0.0,0.112,0.0,0.0
0.812,0.0,0.112,0.0,0.0
0.825,0.0,0.116,0.0,0.0
0.836,0.0,0.112,0.0,0.0
0.848,0.0,0.116,0.0,0.0
0.859,0.0,0.112,0.0,0.0
0.87,0.0,0.112,0.0,0.0
0.882,0.0,0.112,0.0,0.0
0.893,0.0,0.112,0.0,0.0
0.905,0.0,0.116,0.0,0.0
0.916,0.0,0.112,0.0,0.0
0.927,0.0,0.116,0.0,0.0
0.939,0.0,0.112,0.0,0.0
0.95,0.0,0.112,0.0,0.0
0.961,0.0,0.112,0.0,0.0
0.975,0.0,0.112,0.0,0.0
0.989,0.0,0.116,0.0,0.0
1.0,0.0,0.112,0.0,0.0
1.011,0.0,0.112,0.0,0.0
1.022,0.0,0.116,0.0,0.0
1.033,0.0,0.112,0.0,0.0
1.044,0.0,0.112,0.0,0.0
1.055,0.0,0.116,0.0,0.0
1.066,0.0,0.112,0.0,0.0
1.078,0.0,0.116,0.0,0.0
1.089,0.0,0.112,0.0,0.0
1.101,0.0,0.112,0.0,0.0
1.156,0.0,5.072,0.0,0.0
1.166,2.0,5.076,0.0,0.0
1.176,5.0,5.072,0.0,0.0
1.186,8.0,5.072,0.016,0.081
1.197,11.0,5.072,0.016,0.081
1.207,14.0,5.076,0.017,0.086
1.218,16.0,5.076,0.018,0.091
1.228,19.0,5.076,0.017,0.086
1.24,21.0,5.076,0.015,0.076
1.252,24.0,5.072,0.018,0.091
1.264,26.0,5.076,0.016,0.081
1.277,29.0,5.072,0.017,0.086
1.289,31.0,5.076,0.017,0.086
1.301,33.0,5.076,0.016,0.081
1.313,35.0,5.072,0.017,0.086
1.325,37.0,5.072,0.017,0.086
1.336,40.0,5.076,0.033,0.168
1.347,42.0,9.1,0.03,0.273
1.415,46.0,9.104,0.031,0.282
1.426,50.0,9.104,0.033,0.3
1.438,54.0,9.104,0.034,0.31
1.45,58.0,9.096,0.034,0.309
1.463,62.0,9.104,0.031,0.282
1.475,66.0,9.1,0.034,0.309
1.488,70.0,9.1,0.033,0.3
1.5,73.0,9.104,0.034,0.31
1.513,77.0,9.076,0.984,8.931
1.525,80.0,9.076,0.986,8.949
1.537,83.0,9.076,0.987,8.958
1.549,86.0,9.076,0.987,8.958
1.56,89.0,9.076,0.988,8.967
1.572,92.0,9.076,0.965,8.758
1.583,95.0,9.076,0.964,8.749
1.594,98.0,9.076,0.964,8.749
1.605,100.0,9.076,0.966,8.767
1.616,103.0,9.076,0.966,8.767
1.627,105.0,9.076,0.964,8.749
1.638,107.0,9.076,0.966,8.767
1.65,110.0,9.076,0.965,8.758
1.662,112.0,9.076,0.965,8.758
1.673,114.0,9.08,0.941,8.544
1.684,115.0,9.08,0.944,8.572
1.698,117.0,9.076,0.942,8.55
1.709,119.0,9.072,0.94,8.528
1.721,120.0,9.076,0.944,8.568
1.733,122.0,9.076,0.942,8.55
1.744,123.0,9.08,0.942,8.553
1.755,124.0,9.076,0.942,8.55
1.767,125.0,9.076,0.924,8.386
1.779,126.0,9.076,0.92,8.35
1.79,127.0,9.076,0.921,8.359
1.802,128.0,9.076,0.921,8.359
1.813,128.0,9.08,0.919,8.345
1.825,129.0,9.08,0.92,8.354
1.836,129.0,9.076,0.919,8.341
1.847,130.0,9.076,0.919,8.341
1.858,130.0,9.08,0.897,8.145
1.869,130.0,9.08,0.899,8.163
1.88,130.0,9.076,0.902,8.187
1.891,130.0,9.08,0.899,8.163
1.902,130.0,9.076,0.897,8.141
1.914,130.0,9.076,0.898,8.15
1.925,129.0,9.076,0.897,8.141
1.936,129.0,9.08,0.902,8.19
1.947,128.0,9.08,0.901,8.181
1.957,127.0,9.08,0.879,7.981
1.969,126.0,9.076,0.879,7.978
1.98,125.0,9.08,0.878,7.972
1.991,124.0,9.076,0.879,7.978
2.002,123.0,9.076,0.875,7.942
2.013,122.0,9.08,0.878,7.972
2.024,120.0,9.076,0.878,7.969
2.036,119.0,9.08,0.877,7.963
2.047,117.0,9.08,0.877,7.963
2.058,116.0,9.076,0.854,7.751
2.069,114.0,9.08,0.853,7.745
2.08,112.0,9.08,0.853,7.745
2.092,110.0,9.08,0.854,7.754
2.103,108.0,9.08,0.853,7.745
2.114,105.0,9.08,0.854,7.754
2.125,103.0,9.08,0.856,7.772
2.136,101.0,9.08,0.852,7.736
2.146,98.0,9.08,0.832,7.555
2.156,95.0,9.08,0.832,7.555
2.167,93.0,9.084,0.832,7.558
2.177,90.0,9.08,0.832,7.555
2.188,87.0,9.08,0.834,7.573
2.198,84.0,9.084,0.833,7.567
2.209,80.0,9.08,0.833,7.564
2.22,77.0,9.08,0.832,7.555
2.23,74.0,9.08,0.832,7.555
2.242,70.0,9.08,0.811,7.364
2.253,66.0,9.08,0.81,7.355
2.264,63.0,9.08,0.809,7.346
2.277,59.0,9.08,0.809,7.346
2.288,55.0,9.08,0.808,7.337
2.299,51.0,9.08,0.81,7.355
2.31,47.0,9.08,0.809,7.346
2.322,42.0,9.08,0.811,7.364
2.333,38.0,9.08,0.809,7.346
2.344,33.0,9.08,0.789,7.164
2.355,32.0,9.08,0.786,7.137
2.367,30.0,9.08,0.789,7.164
2.378,28.0,9.084,0.788,7.158
2.389,27.0,9.08,0.788,7.155
2.401,25.0,9.08,0.788,7.155
2.412,23.0,9.084,0.787,7.149
2.422,21.0,9.08,0.789,7.164
2.434,19.0,9.084,0.788,7.158
2.445,17.0,9.084,0.789,7.167
2.456,15.0,9.084,0.788,7.158
2.467,13.0,9.076,0.789,7.161
2.478,11.0,9.08,0.788,7.155
2.49,9.0,9.084,0.789,7.167
2.501,6.0,9.08,0.787,7.146
2.512,4.0,9.076,0.789,7.161
2.523,2.0,9.08,0.788,7.155
2.534,0.0,9.084,0.788,7.158
2.545,0.0,9.084,0.789,7.167
2.556,0.0,9.084,0.788,7.158
2.567,0.0,9.08,0.789,7.164
2.578,0.0,9.084,0.788,7.158
2.59,0.0,9.076,0.788,7.152
2.601,0.0,9.08,0.789,7.164
2.612,0.0,9.08,0.789,7.164
2.624,0.0,9.076,0.786,7.134
2.635,0.0,9.084,0.788,7.158
2.646,0.0,9.084,0.788,7.158
2.657,0.0,9.08,0.789,7.164
2.668,0.0,9.08,0.789,7.164
2.679,0.0,9.084,0.788,7.158
2.69,0.0,9.08,0.788,7.155
2.701,0.0,9.08,0.787,7.146
2.712,0.0,9.084,0.79,7.176
2.723,0.0,9.076,0.81,7.352
2.734,0.0,9.08,0.812,7.373
2.745,0.0,9.08,0.812,7.373
2.756,0.0,9.08,0.813,7.382
2.768,0.0,9.08,0.813,7.382
2.778,0.0,9.08,0.81,7.355
2.79,0.0,9.08,0.809,7.346
2.801,0.0,9.084,0.812,7.376
2.812,0.0,9.08,0.811,7.364
2.823,0.0,9.084,0.814,7.394
2.834,0.0,9.08,0.814,7.391
2.845,0.0,9.076,0.814,7.388
2.856,0.0,9.08,0.812,7.373
2.869,0.0,9.08,0.812,7.373
2.88,0.0,9.08,0.811,7.364
2.891,0.0,9.08,0.812,7.373
2.902,0.0,9.076,0.81,7.352
2.914,0.0,9.08,0.814,7.391
2.925,0.0,9.08,0.812,7.373
2.936,0.0,9.08,0.813,7.382
2.947,0.0,9.08,0.814,7.391
2.959,0.0,9.084,0.811,7.367
2.97,0.0,9.08,0.813,7.382
2.981,0.0,9.08,0.812,7.373
2.992,0.0,9.08,0.812,7.373
3.004,0.0,9.084,0.811,7.367
3.015,0.0,9.08,0.835,7.582
3.026,0.0,9.08,0.834,7.573
3.037,0.0,9.08,0.833,7.564
3.048,0.0,9.08,0.834,7.573
3.059,0.0,9.08,0.833,7.564
3.07,0.0,9.08,0.833,7.564
3.081,0.0,9.08,0.835,7.582
3.092,0.0,9.08,0.833,7.564
3.103,0.0,9.08,0.836,7.591
3.114,0.0,9.08,0.835,7.582
3.125,0.0,9.08,0.835,7.582
3.136,0.0,9.08,0.836,7.591
3.148,0.0,9.076,0.834,7.569
3.159,0.0,9.08,0.833,7.564
3.17,0.0,9.08,0.833,7.564
3.181,0.0,9.08,0.834,7.573
3.192,0.0,9.076,0.835,7.578
3.203,0.0,9.08,0.836,7.591
3.214,0.0,9.08,0.834,7.573
3.225,0.0,9.08,0.835,7.582
3.237,0.0,9.08,0.833,7.564
3.249,0.0,9.08,0.834,7.573
3.261,0.0,9.08,0.836,7.591
3.272,0.0,9.08,0.835,7.582
3.284,0.0,9.08,0.833,7.564
3.295,0.0,9.08,0.833,7.564
3.307,0.0,9.08,0.855,7.763
3.319,0.0,9.08,0.854,7.754
3.33,0.0,9.08,0.856,7.772
3.34,0.0,9.08,0.855,7.763
3.349,0.0,9.08,0.855,7.763
3.358,0.0,9.08,0.857,7.782
3.367,0.0,9.08,0.855,7.763
3.375,0.0,9.08,0.854,7.754
3.383,0.0,9.08,0.851,7.727
3.393,0.0,9.08,0.852,7.736
3.402,0.0,9.08,0.853,7.745
3.411,0.0,9.08,0.853,7.745
3.42,0.0,9.08,0.852,7.736
3.428,0.0,9.08,0.855,7.763
3.437,0.0,9.08,0.853,7.745
3.445,0.0,9.08,0.853,7.745
3.453,0.0,9.08,0.852,7.736
3.462,0.0,9.08,0.853,7.745
3.471,0.0,9.08,0.854,7.754
3.479,0.0,9.076,0.853,7.742
3.487,0.0,9.08,0.853,7.745
3.495,0.0,9.08,0.853,7.745
3.503,0.0,9.08,0.852,7.736
3.512,0.0,9.08,0.854,7.754
3.52,0.0,9.08,0.852,7.736
3.529,0.0,9.08,0.853,7.745
3.537,0.0,9.08,0.852,7.736
3.545,0.0,9.076,0.854,7.751
3.554,0.0,9.08,0.852,7.736
3.562,0.0,9.08,0.853,7.745
3.57,0.0,9.08,0.853,7.745
3.578,0.0,9.08,0.854,7.754
3.586,0.0,9.076,0.875,7.942
3.595,0.0,9.08,0.877,7.963
3.603,0.0,9.076,0.876,7.951
3.611,0.0,9.08,0.875,7.945
3.62,0.0,9.076,0.873,7.923
3.628,0.0,9.08,0.875,7.945
3.636,0.0,9.076,0.875,7.942
3.644,0.0,9.084,0.876,7.958
3.652,0.0,9.076,0.875,7.942
3.66,0.0,9.08,0.875,7.945
3.669,0.0,9.08,0.876,7.954
3.677,0.0,9.08,0.875,7.945
3.685,0.0,9.076,0.875,7.942
3.694,0.0,9.076,0.874,7.932
3.702,0.0,9.08,0.875,7.945
3.71,0.0,9.08,0.873,7.927
3.718,0.0,9.08,0.874,7.936
3.726,0.0,9.08,0.875,7.945
3.735,0.0,9.08,0.874,7.936
3.743,0.0,9.08,0.874,7.936
3.751,0.0,9.08,0.874,7.936
3.759,0.0,9.08,0.875,7.945
3.768,0.0,9.08,0.876,7.954
3.776,0.0,9.08,0.875,7.945
3.784,0.0,9.08,0.875,7.945
3.792,0.0,9.08,0.874,7.936
3.8,0.0,9.08,0.872,7.918
3.809,0.0,9.076,0.874,7.932
3.817,0.0,9.076,0.877,7.96
3.825,0.0,9.08,0.877,7.963
3.834,0.0,9.08,0.877,7.963
3.842,0.0,9.076,0.877,7.96
3.85,0.0,9.08,0.875,7.945
3.858,0.0,9.08,0.876,7.954
3.867,0.0,9.08,0.875,7.945
3.875,0.0,9.08,0.897,8.145
3.883,0.0,9.076,0.896,8.132
3.892,0.0,9.08,0.897,8.145
3.9,0.0,9.08,0.897,8.145
3.908,0.0,9.08,0.896,8.136
3.917,0.0,9.08,0.897,8.145
3.925,0.0,9.08,0.897,8.145
3.933,0.0,9.08,0.896,8.136
3.942,0.0,9.076,0.897,8.141
3.951,0.0,9.076,0.896,8.132
3.959,0.0,9.076,0.897,8.141
3.968,0.0,9.076,0.897,8.141
3.976,0.0,9.076,0.897,8.141
3.985,0.0,9.08,0.896,8.136
3.994,0.0,9.08,0.895,8.127
4.003,0.0,9.076,0.897,8.141
4.011,0.0,9.076,0.897,8.141
4.02,0.0,9.08,0.897,8.145
4.028,0.0,9.076,0.899,8.159
4.036,0.0,9.076,0.898,8.15
4.046,0.0,9.08,0.896,8.136
4.057,0.0,9.076,0.899,8.159
4.067,0.0,9.08,0.897,8.145
4.077,0.0,9.076,0.898,8.15
4.087,0.0,9.08,0.896,8.136
4.098,0.0,9.08,0.897,8.145
4.108,0.0,9.076,0.896,8.132
4.118,0.0,9.076,0.898,8.15
4.128,0.0,9.076,0.897,8.141
4.138,0.0,9.08,0.896,8.136
4.15,0.0,9.08,0.897,8.145
4.161,0.0,9.076,0.9,8.168
4.172,0.0,9.076,0.92,8.35
4.183,0.0,9.08,0.92,8.354
4.194,0.0,9.076,0.919,8.341
4.205,0.0,9.08,0.918,8.335
4.216,0.0,9.076,0.92,8.35
4.227,0.0,9.076,0.919,8.341
4.238,0.0,9.08,0.919,8.345
4.251,0.0,9.076,0.921,8.359
4.264,0.0,9.076,0.919,8.341
4.276,0.0,9.08,0.919,8.345
4.288,0.0,9.076,0.919,8.341
4.301,0.0,9.076,0.922,8.368
4.313,0.0,9.076,0.919,8.341
4.325,0.0,9.076,0.92,8.35
4.338,0.0,9.076,0.921,8.359
4.349,0.0,9.076,0.918,8.332
4.361,0.0,9.076,0.921,8.359
4.372,0.0,9.08,0.919,8.345
4.383,0.0,9.076,0.919,8.341
4.394,0.0,9.08,0.921,8.363
4.405,0.0,9.076,0.919,8.341
4.416,0.0,9.08,0.917,8.326
4.428,0.0,9.08,0.917,8.326
4.439,0.0,9.08,0.921,8.363
4.45,0.0,9.08,0.92,8.354
4.461,0.0,9.076,0.942,8.55
4.473,0.0,9.08,0.943,8.562
4.484,0.0,9.076,0.942,8.55
4.495,0.0,9.076,0.942,8.55
4.506,0.0,9.076,0.941,8.541
4.518,0.0,9.08,0.94,8.535
4.529,0.0,9.076,0.939,8.522
4.54,0.0,9.076,0.942,8.55
4.552,0.0,9.08,0.94,8.535
4.563,0.0,9.076,0.942,8.55
4.575,0.0,9.076,0.94,8.531
4.586,0.0,9.076,0.942,8.55
4.597,0.0,9.08,0.939,8.526
4.608,0.0,9.076,0.941,8.541
4.619,0.0,9.076,0.941,8.541
4.63,0.0,9.076,0.943,8.559
4.641,0.0,9.076,0.942,8.55
4.652,0.0,9.076,0.942,8.55
4.664,0.0,9.076,0.943,8.559
4.675,0.0,9.08,0.942,8.553
4.686,0.0,9.08,0.942,8.553
4.697,0.0,9.076,0.94,8.531
4.708,0.0,9.076,0.941,8.541
4.719,0.0,9.076,0.944,8.568
4.73,0.0,9.08,0.941,8.544
4.742,0.0,9.08,0.956,8.68
4.752,0.0,9.076,0.964,8.749
4.762,0.0,9.08,0.961,8.726
4.772,0.0,9.076,0.962,8.731
4.782,0.0,9.076,0.963,8.74
4.793,0.0,9.076,0.961,8.722
4.803,0.0,9.076,0.96,8.713
4.813,0.0,9.08,0.963,8.744
4.824,0.0,9.076,0.961,8.722
4.834,0.0,9.072,0.963,8.736
4.845,0.0,9.08,0.963,8.744
4.856,0.0,9.076,0.962,8.731
4.867,0.0,9.08,0.962,8.735
4.878,0.0,9.076,0.963,8.74
4.889,0.0,9.076,0.961,8.722
4.9,0.0,9.076,0.962,8.731
4.911,0.0,9.076,0.963,8.74
4.922,0.0,9.076,0.963,8.74
4.934,0.0,9.076,0.962,8.731
4.946,0.0,9.076,0.961,8.722
4.956,0.0,9.076,0.961,8.722
4.967,0.0,9.076,0.963,8.74
4.977,0.0,9.076,0.962,8.731
4.987,0.0,9.076,0.962,8.731
4.998,0.0,9.076,0.962,8.731
5.008,0.0,9.08,0.963,8.744
5.02,0.0,9.076,0.961,8.722
5.032,0.0,9.076,0.983,8.922
5.045,0.0,9.076,0.983,8.922
5.054,0.0,9.076,0.982,8.913
5.063,0.0,9.076,0.983,8.922
5.073,0.0,9.076,0.983,8.922
5.082,0.0,9.072,0.983,8.918
5.091,0.0,9.076,0.984,8.931
5.099,0.0,9.076,0.982,8.913
5.107,0.0,9.076,0.983,8.922
5.116,0.0,9.072,0.983,8.918
5.124,0.0,9.076,0.983,8.922
5.132,0.0,9.076,0.983,8.922
5.141,0.0,9.076,0.983,8.922
5.149,0.0,9.076,0.983,8.922
5.157,0.0,9.076,0.982,8.913
5.166,0.0,9.076,0.984,8.931
5.175,0.0,9.072,0.984,8.927
5.183,0.0,9.072,0.984,8.927
5.191,0.0,9.076,0.984,8.931
5.2,0.0,9.076,0.983,8.922
5.208,0.0,9.076,0.982,8.913
5.217,0.0,9.076,0.983,8.922
5.225,0.0,9.076,0.983,8.922
5.234,0.0,9.076,0.983,8.922
5.242,0.0,9.076,0.985,8.94
5.251,0.0,9.076,0.982,8.913
5.259,0.0,9.076,0.982,8.913
5.268,0.0,9.076,0.983,8.922
5.276,0.0,9.076,0.981,8.904
5.285,0.0,9.076,0.981,8.904
5.293,0.0,9.076,0.982,8.913
5.302,0.0,9.076,0.984,8.931
5.31,0.0,9.076,0.983,8.922
5.319,0.0,9.076,1.008,9.149
5.327,0.0,9.076,1.007,9.14
5.337,0.0,9.076,1.005,9.121
5.345,0.0,9.076,1.004,9.112
5.353,0.0,9.076,1.004,9.112
5.362,0.0,9.072,1.003,9.099
5.37,0.0,9.076,1.006,9.13
5.378,0.0,9.076,1.004,9.112
5.386,0.0,9.076,1.006,9.13
5.394,0.0,9.076,1.006,9.13
5.403,0.0,9.076,1.008,9.149
5.411,0.0,9.076,1.006,9.13
5.419,0.0,9.076,1.01,9.167
5.428,0.0,9.076,1.008,9.149
5.436,0.0,9.076,1.007,9.14
5.444,0.0,9.076,1.01,9.167
5.452,0.0,9.076,1.007,9.14
5.462,0.0,9.076,1.008,9.149
5.47,0.0,9.072,1.006,9.126
5.478,0.0,9.076,1.007,9.14
5.487,0.0,9.076,1.007,9.14
5.495,0.0,9.076,1.007,9.14
5.504,0.0,9.076,1.006,9.13
5.512,0.0,9.072,1.006,9.126
5.52,0.0,9.072,1.007,9.136
5.529,0.0,9.076,1.01,9.167
5.537,0.0,9.076,1.007,9.14
5.545,0.0,9.072,1.008,9.145
5.554,0.0,9.076,1.008,9.149
5.562,0.0,9.076,1.006,9.13
5.571,0.0,9.076,1.007,9.14
5.579,0.0,9.076,1.004,9.112
5.587,0.0,9.072,1.008,9.145
5.596,0.0,9.072,1.005,9.117
5.604,0.0,9.076,1.004,9.112
5.612,0.0,9.076,1.028,9.33
5.621,0.0,9.072,1.028,9.326
5.629,0.0,9.076,1.028,9.33
5.637,0.0,9.076,1.029,9.339
5.646,0.0,9.076,1.027,9.321
5.654,0.0,9.072,1.03,9.344
5.662,0.0,9.076,1.029,9.339
5.67,0.0,9.072,1.025,9.299
5.678,0.0,9.072,1.027,9.317
5.687,0.0,9.072,1.029,9.335
5.695,0.0,9.076,1.03,9.348
5.703,0.0,9.076,1.027,9.321
5.712,0.0,9.076,1.03,9.348
5.72,0.0,9.076,1.028,9.33
5.729,0.0,9.072,1.028,9.326
5.737,0.0,9.072,1.03,9.344
5.746,0.0,9.076,1.028,9.33
5.757,0.0,9.076,1.027,9.321
5.768,0.0,9.076,1.029,9.339
5.78,0.0,9.072,1.029,9.335
5.791,0.0,9.076,1.028,9.33
5.803,0.0,9.076,1.028,9.33
5.814,0.0,9.076,1.03,9.348
5.826,0.0,9.076,1.027,9.321
5.837,0.0,9.076,1.026,9.312
5.85,0.0,9.072,1.028,9.326
5.862,0.0,9.076,1.029,9.339
5.873,0.0,9.076,1.031,9.357
5.884,0.0,9.072,1.029,9.335
5.895,0.0,9.072,1.028,9.326
5.906,0.0,9.076,1.051,9.539
5.918,0.0,9.072,1.051,9.535
5.928,0.0,9.072,1.05,9.526
5.94,0.0,9.076,1.05,9.53
5.951,0.0,9.072,1.053,9.553
5.962,0.0,9.072,1.051,9.535
5.973,0.0,9.072,1.051,9.535
5.985,0.0,9.072,1.051,9.535
5.996,0.0,9.076,1.05,9.53
6.007,0.0,9.072,1.052,9.544
6.018,0.0,9.072,1.049,9.517
6.029,0.0,9.072,1.052,9.544
6.041,0.0,9.072,1.049,9.517
6.052,0.0,9.076,1.049,9.521
6.063,0.0,9.076,1.048,9.512
6.074,0.0,9.072,1.05,9.526
6.086,0.0,9.072,1.048,9.507
6.098,0.0,9.076,1.049,9.521
6.109,0.0,9.076,1.049,9.521
6.121,0.0,9.072,1.048,9.507
6.133,0.0,9.072,1.048,9.507
6.144,0.0,9.076,1.048,9.512
6.155,0.0,9.076,1.048,9.512
6.165,0.0,9.076,1.049,9.521
6.175,0.0,9.076,1.049,9.521
6.185,0.0,9.072,1.069,9.698
6.196,0.0,9.072,1.07,9.707
6.206,0.0,9.072,1.07,9.707
6.216,0.0,9.072,1.072,9.725
6.226,0.0,9.076,1.069,9.702
6.236,0.0,9.076,1.069,9.702
6.247,0.0,9.068,1.071,9.712
6.258,0.0,9.072,1.068,9.689
6.268,0.0,9.076,1.071,9.72
6.28,0.0,9.072,1.07,9.707
6.29,0.0,9.072,1.069,9.698
6.302,0.0,9.072,1.069,9.698
6.313,0.0,9.072,1.07,9.707
6.324,0.0,9.076,1.07,9.711
6.335,0.0,9.072,1.071,9.716
6.346,0.0,9.072,1.07,9.707
6.357,0.0,9.072,1.07,9.707
6.368,0.0,9.076,1.071,9.72
6.379,0.0,9.076,1.07,9.711
6.39,0.0,9.072,1.069,9.698
6.401,0.0,9.072,1.07,9.707
6.412,0.0,9.072,1.069,9.698
6.424,0.0,9.072,1.069,9.698
6.435,0.0,9.068,1.07,9.703
6.446,0.0,9.072,1.069,9.698
6.457,0.0,9.068,1.069,9.694
6.468,0.0,9.072,1.069,9.698
6.479,0.0,9.076,1.093,9.92
6.49,0.0,9.072,1.094,9.925
6.502,0.0,9.072,1.093,9.916
6.513,0.0,9.072,1.093,9.916
6.524,0.0,9.072,1.092,9.907
6.535,0.0,9.072,1.095,9.934
6.547,0.0,9.072,1.092,9.907
6.558,0.0,9.072,1.091,9.898
6.569,0.0,9.072,1.091,9.898
6.58,0.0,9.068,1.092,9.902
6.591,0.0,9.072,1.091,9.898
6.603,0.0,9.072,1.091,9.898
6.614,0.0,9.072,1.093,9.916
6.625,0.0,9.072,1.09,9.888
6.636,0.0,9.072,1.093,9.916
6.647,0.0,9.072,1.092,9.907
6.658,0.0,9.076,1.093,9.92
6.668,0.0,9.072,1.092,9.907
6.678,0.0,9.072,1.091,9.898
6.689,0.0,9.072,1.091,9.898
6.699,0.0,9.072,1.092,9.907
6.709,0.0,9.072,1.092,9.907
6.719,0.0,9.072,1.093,9.916
6.73,0.0,9.072,1.092,9.907
6.74,0.0,9.072,1.092,9.907
6.75,0.0,9.072,1.094,9.925
6.761,0.0,9.072,1.096,9.943
6.772,0.0,9.068,1.116,10.12
6.783,0.0,9.072,1.115,10.115
6.794,0.0,9.072,1.116,10.124
6.805,0.0,9.068,1.115,10.111
6.816,0.0,9.072,1.118,10.142
6.827,0.0,9.072,1.117,10.133
6.838,0.0,9.072,1.116,10.124
6.849,0.0,9.072,1.116,10.124
6.86,0.0,9.072,1.113,10.097
6.871,0.0,9.072,1.116,10.124
6.882,0.0,9.072,1.114,10.106
6.894,0.0,9.072,1.114,10.106
6.904,0.0,9.072,1.117,10.133
6.916,0.0,9.072,1.116,10.124
6.927,0.0,9.068,1.113,10.093
6.938,0.0,9.072,1.115,10.115
6.949,0.0,9.072,1.114,10.106
6.96,0.0,9.072,1.113,10.097
6.971,0.0,9.076,1.114,10.111
6.982,0.0,9.072,1.117,10.133
6.993,0.0,9.072,1.116,10.124
7.004,0.0,9.076,1.116,10.129
7.015,0.0,9.072,1.114,10.106
7.026,0.0,9.072,1.115,10.115
7.037,0.0,9.072,1.113,10.097
7.048,0.0,9.072,1.114,10.106
7.06,0.0,9.072,1.137,10.315
7.072,0.0,9.068,1.138,10.319
7.084,0.0,9.072,1.138,10.324
7.096,0.0,9.072,1.136,10.306
7.108,0.0,9.068,1.137,10.31
7.121,0.0,9.072,1.134,10.288
7.133,0.0,9.072,1.138,10.324
7.145,0.0,9.072,1.137,10.315
7.157,0.0,9.068,1.137,10.31
7.168,0.0,9.068,1.137,10.31
