Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.679,40.0,3.248,0.0,0.0
1.692,40.0,3.248,0.0,0.0
1.703,39.0,3.252,0.0,0.0
1.713,38.0,3.248,0.0,0.0
1.726,38.0,3.252,0.0,0.0
1.737,37.0,3.248,0.0,0.0
1.748,36.0,3.252,0.0,0.0
1.76,35.0,3.248,0.0,0.0
1.771,34.0,3.252,0.0,0.0
1.782,33.0,3.248,0.0,0.0
1.794,32.0,3.252,0.0,0.0
1.806,31.0,3.248,0.0,0.0
1.817,30.0,3.252,0.0,0.0
1.829,29.0,3.252,0.0,0.0
1.841,28.0,3.248,0.0,0.0
1.852,27.0,3.248,0.0,0.0
1.863,26.0,3.252,0.0,0.0
1.876,24.0,3.248,0.0,0.0
1.887,23.0,3.252,0.0,0.0
1.898,22.0,3.252,0.0,0.0
1.911,21.0,3.248,0.0,0.0
1.922,19.0,3.248,0.0,0.0
1.934,18.0,3.252,0.0,0.0
1.946,16.0,3.248,0.0,0.0
1.957,15.0,3.248,0.0,0.0
1.968,13.0,3.252,0.0,0.0
1.98,12.0,3.248,0.0,0.0
1.991,10.0,3.252,0.0,0.0
2.003,8.0,3.252,0.0,0.0
2.015,7.0,3.252,0.0,0.0
2.026,5.0,3.252,0.0,0.0
2.037,3.0,3.252,0.0,0.0
2.049,1.0,3.252,0.0,0.0
2.061,0.0,3.248,0.0,0.0
2.072,0.0,3.252,0.0,0.0
2.084,1.0,3.252,0.0,0.0
2.096,1.0,3.252,0.0,0.0
2.107,2.0,3.252,0.0,0.0
2.119,2.0,3.248,0.0,0.0
2.13,2.0,3.252,0.0,0.0
2.142,2.0,3.248,0.0,0.0
2.154,2.0,3.248,0.0,0.0
2.166,2.0,3.252,0.0,0.0
2.177,1.0,3.248,0.0,0.0
2.189,1.0,3.244,0.0,0.0
2.201,1.0,3.252,0.0,0.0
2.212,1.0,3.248,0.0,0.0
2.224,1.0,3.248,0.0,0.0
2.236,1.0,3.248,0.0,0.0
2.247,1.0,3.252,0.0,0.0
2.259,1.0,3.252,0.0,0.0
2.271,1.0,3.248,0.0,0.0
2.282,1.0,3.248,0.0,0.0
2.294,0.0,3.252,0.0,0.0
2.306,0.0,3.248,0.0,0.0
2.317,0.0,3.252,0.0,0.0
2.329,0.0,3.248,0.0,0.0
2.341,0.0,3.252,0.0,0.0
2.352,0.0,3.252,0.0,0.0
2.364,0.0,3.252,0.0,0.0
2.376,0.0,3.252,0.0,0.0
2.387,0.0,3.252,0.0,0.0
2.399,0.0,3.252,0.0,0.0
2.411,0.0,3.252,0.0,0.0
2.422,0.0,3.252,0.0,0.0
2.434,0.0,3.248,0.0,0.0
2.447,0.0,3.248,0.0,0.0
2.458,0.0,3.248,0.0,0.0
2.471,0.0,3.248,0.0,0.0
2.483,0.0,3.248,0.0,0.0
2.494,0.0,3.252,0.0,0.0
2.506,0.0,3.248,0.0,0.0
2.518,0.0,3.248,0.0,0.0
2.529,0.0,3.252,0.0,0.0
2.541,0.0,3.252,0.0,0.0
2.553,0.0,3.252,0.0,0.0
2.564,0.0,3.252,0.0,0.0
2.576,0.0,3.248,0.0,0.0
2.588,0.0,3.248,0.0,0.0
2.599,0.0,3.252,0.0,0.0
2.611,0.0,3.248,0.0,0.0
2.622,0.0,3.252,0.0,0.0
2.633,0.0,3.252,0.0,0.0
2.644,0.0,3.248,0.0,0.0
2.656,0.0,3.252,0.0,0.0
2.668,0.0,3.248,0.0,0.0
2.679,0.0,3.248,0.0,0.0
2.691,0.0,3.248,0.0,0.0
2.702,0.0,3.252,0.0,0.0
2.714,0.0,3.248,0.0,0.0
2.725,0.0,3.252,0.0,0.0
2.736,0.0,3.248,0.0,0.0
2.745,0.0,3.248,0.0,0.0
2.756,0.0,3.252,0.0,0.0
2.767,0.0,3.248,0.0,0.0
2.776,0.0,3.248,0.0,0.0
2.787,0.0,3.252,0.0,0.0
2.799,0.0,3.248,0.0,0.0
2.81,0.0,3.252,0.0,0.0
2.821,0.0,3.248,0.0,0.0
2.834,0.0,3.248,0.0,0.0
2.845,0.0,3.248,0.0,0.0
2.856,0.0,3.248,0.0,0.0
2.868,0.0,3.252,0.0,0.0
2.88,0.0,3.252,0.0,0.0
2.891,0.0,3.248,0.0,0.0
2.903,0.0,3.252,0.0,0.0
2.915,0.0,3.252,0.0,0.0
2.927,0.0,3.248,0.0,0.0
2.939,0.0,3.252,0.0,0.0
2.951,0.0,3.252,0.0,0.0
2.962,0.0,3.248,0.0,0.0
2.974,0.0,3.248,0.0,0.0
2.986,0.0,3.248,0.0,0.0
2.997,0.0,3.252,0.0,0.0
3.009,0.0,3.252,0.0,0.0
3.022,0.0,3.252,0.0,0.0
3.033,0.0,3.248,0.0,0.0
3.045,0.0,3.248,0.0,0.0
3.057,0.0,3.248,0.0,0.0
3.068,0.0,3.252,0.0,0.0
3.08,0.0,3.248,0.0,0.0
3.097,0.0,3.256,0.0,0.0
3.113,0.0,3.248,0.0,0.0
3.124,0.0,3.248,0.0,0.0
3.135,0.0,3.252,0.0,0.0
3.148,0.0,3.248,0.0,0.0
3.159,0.0,3.248,0.0,0.0
3.171,0.0,3.248,0.0,0.0
3.186,0.0,3.252,0.0,0.0
3.196,0.0,3.252,0.0,0.0
3.204,0.0,3.248,0.0,0.0
3.212,0.0,3.252,0.0,0.0
3.226,0.0,3.252,0.0,0.0
3.234,0.0,3.252,0.0,0.0
3.241,0.0,3.248,0.0,0.0
3.25,0.0,3.248,0.0,0.0
3.259,0.0,3.252,0.0,0.0
3.267,0.0,3.248,0.0,0.0
3.275,0.0,3.252,0.0,0.0
3.284,0.0,3.252,0.0,0.0
3.293,0.0,3.252,0.0,0.0
3.301,0.0,3.248,0.0,0.0
3.309,0.0,3.248,0.0,0.0
3.317,0.0,3.248,0.0,0.0
3.327,0.0,3.252,0.0,0.0
3.335,0.0,3.248,0.0,0.0
3.344,0.0,3.248,0.0,0.0
3.352,0.0,3.252,0.0,0.0
3.361,0.0,3.252,0.0,0.0
3.37,0.0,3.248,0.0,0.0
3.378,0.0,3.248,0.0,0.0
3.386,0.0,3.252,0.0,0.0
3.395,0.0,3.252,0.0,0.0
3.406,0.0,3.244,0.0,0.0
3.415,0.0,3.248,0.0,0.0
3.423,0.0,3.248,0.0,0.0
3.432,0.0,3.248,0.0,0.0
3.441,0.0,3.248,0.0,0.0
3.448,0.0,3.248,0.0,0.0
3.456,0.0,3.248,0.0,0.0
3.465,0.0,3.252,0.0,0.0
3.475,0.0,3.248,0.0,0.0
3.482,0.0,3.252,0.0,0.0
3.49,0.0,3.248,0.0,0.0
3.499,0.0,3.252,0.0,0.0
3.508,0.0,3.248,0.0,0.0
3.515,0.0,3.248,0.0,0.0
3.523,0.0,3.252,0.0,0.0
3.532,0.0,3.248,0.0,0.0
3.541,0.0,3.248,0.0,0.0
3.548,0.0,3.252,0.0,0.0
3.556,0.0,3.248,0.0,0.0
3.564,0.0,3.248,0.0,0.0
3.573,0.0,3.248,0.0,0.0
3.582,0.0,3.252,0.0,0.0
3.591,0.0,3.248,0.0,0.0
3.599,0.0,3.252,0.0,0.0
3.607,0.0,3.248,0.0,0.0
3.615,0.0,3.252,0.0,0.0
3.624,0.0,3.252,0.0,0.0
3.632,0.0,3.248,0.0,0.0
3.64,0.0,3.248,0.0,0.0
3.648,0.0,3.252,0.0,0.0
3.657,0.0,3.248,0.0,0.0
3.665,0.0,3.252,0.0,0.0
3.673,0.0,3.248,0.0,0.0
3.681,0.0,3.248,0.0,0.0
3.69,0.0,3.248,0.0,0.0
3.698,0.0,3.248,0.0,0.0
3.706,0.0,3.248,0.0,0.0
3.717,0.0,3.248,0.0,0.0
3.726,0.0,3.248,0.0,0.0
3.734,0.0,3.252,0.0,0.0
3.742,0.0,3.252,0.0,0.0
3.75,0.0,3.248,0.0,0.0
3.758,0.0,3.248,0.0,0.0
3.767,0.0,3.248,0.0,0.0
3.774,0.0,3.252,0.0,0.0
3.782,0.0,3.252,0.0,0.0
3.791,0.0,3.252,0.0,0.0
3.8,0.0,3.252,0.0,0.0
3.807,0.0,3.248,0.0,0.0
3.815,0.0,3.248,0.0,0.0
3.824,0.0,3.248,0.0,0.0
3.833,0.0,3.252,0.0,0.0
3.841,0.0,3.252,0.0,0.0
3.849,0.0,0.12,0.0,0.0
3.857,0.0,0.12,0.0,0.0
3.866,0.0,0.12,0.0,0.0
3.873,0.0,0.12,0.0,0.0
3.881,0.0,0.12,0.0,0.0
3.889,0.0,3.268,0.0,0.0
3.9,-8.0,3.264,0.0,0.0
3.911,-8.0,3.264,0.0,0.0
3.922,-8.0,3.256,0.0,0.0
3.934,-8.0,3.252,0.0,0.0
3.945,-7.0,3.252,0.0,0.0
3.957,-7.0,3.252,0.0,0.0
3.968,-7.0,3.212,0.0,0.0
3.98,-7.0,3.092,0.0,0.0
3.99,-7.0,3.028,0.0,0.0
4.002,-7.0,3.024,0.0,0.0
4.013,-7.0,3.02,0.0,0.0
4.024,-7.0,3.02,0.0,0.0
4.034,-7.0,3.02,0.0,0.0
4.046,-7.0,3.02,0.0,0.0
4.057,-6.0,3.02,0.0,0.0
4.068,-6.0,3.02,0.0,0.0
4.079,-6.0,3.02,0.0,0.0
4.091,-6.0,3.024,0.0,0.0
4.102,-6.0,0.12,0.0,0.0
4.113,-6.0,0.12,0.0,0.0
4.125,-6.0,0.12,0.0,0.0
4.135,-6.0,0.12,0.0,0.0
4.146,-6.0,0.12,0.0,0.0
4.158,-6.0,0.12,0.0,0.0
4.169,-6.0,0.12,0.0,0.0
4.18,-6.0,0.116,0.0,0.0
4.192,-6.0,0.12,0.0,0.0
4.204,-6.0,0.12,0.0,0.0
4.215,-6.0,0.12,0.0,0.0
4.227,-6.0,0.12,0.0,0.0
4.238,-6.0,0.12,0.0,0.0
4.249,-6.0,0.092,0.0,0.0
4.307,-6.0,5.072,0.01,0.051
4.318,-24.0,5.076,0.01,0.051
4.33,-22.0,5.076,0.0,0.0
4.342,-20.0,5.072,0.0,0.0
4.353,-19.0,4.268,0.014,0.06
4.411,-17.0,0.12,0.0,0.0
4.422,-17.0,0.116,0.0,0.0
4.433,-17.0,0.12,0.0,0.0
4.445,-17.0,0.12,0.0,0.0
4.455,-17.0,0.12,0.0,0.0
4.466,-17.0,0.124,0.0,0.0
4.478,-17.0,0.12,0.0,0.0
4.488,-17.0,0.12,0.0,0.0
4.499,-17.0,0.12,0.0,0.0
4.511,-17.0,0.12,0.0,0.0
4.522,-17.0,0.12,0.0,0.0
4.532,-17.0,0.12,0.0,0.0
4.544,-17.0,0.12,0.0,0.0
4.555,-17.0,0.12,0.0,0.0
4.565,-17.0,0.12,0.0,0.0
4.577,-17.0,0.12,0.0,0.0
4.588,-17.0,0.12,0.0,0.0
4.599,-17.0,0.12,0.0,0.0
4.61,-17.0,0.12,0.0,0.0
4.622,-17.0,0.12,0.0,0.0
4.632,-17.0,0.12,0.0,0.0
4.643,-17.0,0.12,0.0,0.0
4.655,-17.0,0.12,0.0,0.0
4.665,-17.0,0.12,0.0,0.0
4.676,-17.0,0.12,0.0,0.0
4.688,-17.0,0.12,0.0,0.0
4.699,-17.0,0.12,0.0,0.0
4.709,-17.0,0.12,0.0,0.0
4.721,-17.0,0.12,0.0,0.0
4.732,-17.0,0.12,0.0,0.0
4.742,-17.0,0.12,0.0,0.0
4.754,-17.0,0.12,0.0,0.0
4.765,-17.0,0.228,0.248,0.057
4.776,-17.0,5.076,0.01,0.051
4.817,-35.0,5.072,0.01,0.051
4.829,-32.0,5.076,0.01,0.051
4.854,-29.0,5.04,1.027,5.176
4.866,-26.0,5.04,1.027,5.176
4.876,-23.0,5.04,1.027,5.176
4.887,-20.0,5.04,1.027,5.176
4.899,-17.0,5.04,1.027,5.176
4.909,-15.0,5.04,1.026,5.171
4.919,-12.0,5.04,1.026,5.171
4.938,-9.0,5.08,0.016,0.081
4.948,-6.0,5.072,0.016,0.081
4.958,-4.0,5.072,0.017,0.086
4.968,-1.0,5.076,0.016,0.081
4.978,1.0,5.076,0.017,0.086
4.988,4.0,5.076,0.017,0.086
4.999,6.0,9.104,0.031,0.282
5.01,11.0,9.1,0.031,0.282
5.079,16.0,9.1,0.029,0.264
5.089,21.0,9.104,0.029,0.264
5.101,26.0,9.104,0.031,0.282
5.111,31.0,9.1,0.03,0.273
5.123,35.0,9.104,0.03,0.273
5.142,40.0,9.104,0.031,0.282
5.153,44.0,9.104,0.03,0.273
5.163,47.0,9.104,0.032,0.291
5.175,49.0,9.08,0.982,8.917
5.186,52.0,9.076,0.982,8.913
5.196,54.0,9.076,0.982,8.913
5.207,56.0,9.076,0.983,8.922
5.218,60.0,9.076,0.985,8.94
5.228,64.0,9.076,0.983,8.922
5.238,67.0,9.08,0.964,8.753
5.249,71.0,9.076,0.962,8.731
5.26,75.0,9.076,0.964,8.749
5.271,78.0,9.076,0.964,8.749
5.282,82.0,9.076,0.964,8.749
5.292,85.0,9.076,0.96,8.713
5.303,88.0,9.076,0.962,8.731
5.315,92.0,9.076,0.961,8.722
5.327,95.0,9.076,0.963,8.74
5.338,98.0,9.076,0.942,8.55
5.35,100.0,9.076,0.94,8.531
5.362,103.0,9.076,0.943,8.559
5.373,106.0,9.08,0.942,8.553
5.385,109.0,9.076,0.941,8.541
5.396,111.0,9.076,0.941,8.541
5.407,114.0,9.076,0.94,8.531
5.417,116.0,9.076,0.942,8.55
5.428,117.0,9.08,0.918,8.335
5.438,118.0,9.076,0.919,8.341
5.449,118.0,9.08,0.92,8.354
5.46,118.0,9.08,0.921,8.363
5.47,119.0,9.076,0.921,8.359
5.483,119.0,9.08,0.921,8.363
5.494,119.0,9.08,0.921,8.363
5.504,118.0,9.076,0.921,8.359
5.515,118.0,9.08,0.918,8.335
5.527,118.0,9.08,0.899,8.163
5.539,118.0,9.08,0.899,8.163
5.551,117.0,9.08,0.899,8.163
5.563,116.0,9.08,0.899,8.163
5.574,116.0,9.076,0.896,8.132
5.585,118.0,9.08,0.897,8.145
5.597,120.0,9.08,0.897,8.145
5.609,122.0,9.08,0.899,8.163
5.62,124.0,9.08,0.875,7.945
5.632,125.0,9.08,0.876,7.954
5.643,124.0,9.08,0.877,7.963
5.654,123.0,9.08,0.874,7.936
5.666,122.0,9.08,0.877,7.963
5.678,120.0,9.08,0.878,7.972
5.689,119.0,9.08,0.878,7.972
5.701,117.0,9.08,0.877,7.963
5.713,115.0,9.08,0.878,7.972
5.724,113.0,9.076,0.855,7.76
5.735,111.0,9.08,0.855,7.763
5.747,109.0,9.08,0.853,7.745
5.759,107.0,9.08,0.853,7.745
5.77,105.0,9.08,0.855,7.763
5.782,102.0,9.08,0.855,7.763
5.794,100.0,9.08,0.855,7.763
5.805,97.0,9.08,0.855,7.763
5.816,95.0,9.076,0.835,7.578
5.828,92.0,9.08,0.832,7.555
5.841,89.0,9.08,0.836,7.591
5.851,86.0,9.08,0.832,7.555
5.863,83.0,9.08,0.831,7.545
5.874,79.0,9.084,0.831,7.549
5.885,76.0,9.08,0.833,7.564
5.897,72.0,9.08,0.831,7.545
5.908,69.0,9.08,0.814,7.391
5.918,65.0,9.084,0.81,7.358
5.93,61.0,9.08,0.81,7.355
5.94,58.0,9.084,0.81,7.358
5.951,53.0,9.084,0.809,7.349
5.962,49.0,9.084,0.809,7.349
5.973,45.0,9.08,0.81,7.355
5.983,41.0,9.08,0.808,7.337
5.994,36.0,9.084,0.81,7.358
6.006,32.0,9.08,0.787,7.146
6.017,30.0,9.08,0.788,7.155
6.028,29.0,9.084,0.788,7.158
6.04,27.0,9.084,0.788,7.158
6.052,25.0,9.08,0.788,7.155
6.063,23.0,9.08,0.787,7.146
6.075,21.0,9.08,0.786,7.137
6.086,19.0,9.08,0.786,7.137
6.098,17.0,9.088,0.787,7.152
6.11,15.0,9.084,0.788,7.158
6.121,13.0,9.084,0.786,7.14
6.133,11.0,9.08,0.788,7.155
6.145,9.0,9.08,0.786,7.137
6.157,6.0,9.08,0.789,7.164
6.168,4.0,9.084,0.787,7.149
6.18,2.0,9.08,0.788,7.155
6.192,0.0,9.084,0.786,7.14
6.203,0.0,9.084,0.788,7.158
6.215,0.0,9.08,0.787,7.146
6.227,0.0,9.08,0.787,7.146
6.238,0.0,9.084,0.787,7.149
6.25,0.0,9.084,0.788,7.158
6.262,0.0,9.084,0.787,7.149
6.273,0.0,9.08,0.787,7.146
6.285,0.0,9.084,0.788,7.158
6.297,0.0,9.084,0.788,7.158
6.307,0.0,9.08,0.785,7.128
6.319,0.0,9.088,0.786,7.143
6.329,0.0,9.084,0.788,7.158
6.339,0.0,9.084,0.787,7.149
6.351,0.0,9.084,0.785,7.131
6.362,0.0,9.084,0.785,7.131
6.372,0.0,9.08,0.787,7.146
6.383,0.0,9.084,0.787,7.149
6.394,0.0,9.084,0.807,7.331
6.404,0.0,9.08,0.809,7.346
6.416,0.0,9.084,0.809,7.349
6.428,0.0,9.08,0.808,7.337
6.439,0.0,9.084,0.807,7.331
6.45,0.0,9.084,0.809,7.349
6.463,0.0,9.08,0.808,7.337
6.474,0.0,9.084,0.807,7.331
6.485,0.0,9.08,0.809,7.346
6.497,0.0,9.08,0.81,7.355
6.509,0.0,9.08,0.809,7.346
6.52,0.0,9.084,0.809,7.349
6.532,0.0,9.08,0.809,7.346
6.544,0.0,9.084,0.808,7.34
6.555,0.0,9.076,0.809,7.342
6.567,0.0,9.084,0.81,7.358
6.579,0.0,9.084,0.813,7.385
6.59,0.0,9.08,0.81,7.355
6.602,0.0,9.084,0.808,7.34
6.614,0.0,9.08,0.81,7.355
6.625,0.0,9.08,0.811,7.364
6.636,0.0,9.08,0.811,7.364
6.648,0.0,9.08,0.811,7.364
6.659,0.0,9.076,0.808,7.333
6.671,0.0,9.084,0.811,7.367
6.683,0.0,9.08,0.834,7.573
6.694,0.0,9.08,0.833,7.564
6.706,0.0,9.08,0.832,7.555
6.718,0.0,9.08,0.833,7.564
6.729,0.0,9.08,0.833,7.564
6.74,0.0,9.08,0.832,7.555
6.753,0.0,9.08,0.833,7.564
6.765,0.0,9.08,0.83,7.536
6.777,0.0,9.08,0.834,7.573
6.788,0.0,9.08,0.833,7.564
6.8,0.0,9.08,0.833,7.564
6.812,0.0,9.08,0.834,7.573
6.823,0.0,9.084,0.835,7.585
6.835,0.0,9.08,0.834,7.573
6.847,0.0,9.08,0.834,7.573
6.858,0.0,9.08,0.833,7.564
6.87,0.0,9.08,0.831,7.545
6.882,0.0,9.08,0.831,7.545
6.893,0.0,9.08,0.832,7.555
6.905,0.0,9.08,0.831,7.545
6.916,0.0,9.08,0.833,7.564
6.928,0.0,9.08,0.832,7.555
6.94,0.0,9.08,0.835,7.582
6.951,0.0,9.076,0.834,7.569
6.962,0.0,9.08,0.834,7.573
6.975,0.0,9.08,0.851,7.727
6.986,0.0,9.08,0.853,7.745
6.997,0.0,9.08,0.857,7.782
7.009,0.0,9.08,0.854,7.754
7.021,0.0,9.08,0.854,7.754
7.032,0.0,9.08,0.853,7.745
7.044,0.0,9.08,0.855,7.763
7.056,0.0,9.076,0.853,7.742
7.067,0.0,9.08,0.853,7.745
7.079,0.0,9.08,0.852,7.736
7.091,0.0,9.08,0.855,7.763
7.102,0.0,9.08,0.855,7.763
7.113,0.0,9.08,0.854,7.754
7.125,0.0,9.08,0.854,7.754
7.136,0.0,9.08,0.857,7.782
7.148,0.0,9.08,0.852,7.736
7.16,0.0,9.08,0.855,7.763
7.171,0.0,9.08,0.855,7.763
7.182,0.0,9.08,0.852,7.736
7.195,0.0,9.08,0.855,7.763
7.206,0.0,9.08,0.857,7.782
7.216,0.0,9.08,0.854,7.754
7.228,0.0,9.08,0.853,7.745
7.239,0.0,9.084,0.855,7.767
7.25,0.0,9.08,0.852,7.736
7.262,0.0,9.08,0.874,7.936
7.273,0.0,9.08,0.875,7.945
7.283,0.0,9.08,0.873,7.927
7.297,0.0,9.08,0.874,7.936
7.308,0.0,9.08,0.873,7.927
7.318,0.0,9.08,0.875,7.945
7.329,0.0,9.076,0.873,7.923
7.339,0.0,9.08,0.873,7.927
7.349,0.0,9.076,0.873,7.923
7.359,0.0,9.08,0.873,7.927
7.369,0.0,9.08,0.874,7.936
7.38,0.0,9.08,0.875,7.945
7.39,0.0,9.076,0.874,7.932
7.4,0.0,9.08,0.875,7.945
7.412,0.0,9.08,0.873,7.927
7.423,0.0,9.08,0.873,7.927
7.434,0.0,9.08,0.875,7.945
7.447,0.0,9.08,0.875,7.945
7.458,0.0,9.076,0.871,7.905
7.469,0.0,9.08,0.873,7.927
7.481,0.0,9.08,0.875,7.945
7.492,0.0,9.076,0.875,7.942
7.503,0.0,9.08,0.874,7.936
7.515,0.0,9.08,0.875,7.945
7.527,0.0,9.08,0.875,7.945
7.538,0.0,9.08,0.874,7.936
7.55,0.0,9.08,0.897,8.145
7.562,0.0,9.08,0.896,8.136
7.573,0.0,9.076,0.895,8.123
7.585,0.0,9.08,0.895,8.127
7.597,0.0,9.076,0.896,8.132
7.608,0.0,9.08,0.896,8.136
7.62,0.0,9.076,0.894,8.114
7.631,0.0,9.08,0.895,8.127
7.643,0.0,9.08,0.895,8.127
7.654,0.0,9.076,0.895,8.123
7.666,0.0,9.076,0.895,8.123
7.677,0.0,9.076,0.895,8.123
7.689,0.0,9.08,0.894,8.118
7.701,0.0,9.076,0.895,8.123
7.712,0.0,9.08,0.896,8.136
7.723,0.0,9.08,0.895,8.127
7.736,0.0,9.076,0.895,8.123
7.747,0.0,9.076,0.896,8.132
7.759,0.0,9.08,0.895,8.127
7.771,0.0,9.076,0.895,8.123
7.782,0.0,9.08,0.895,8.127
7.794,0.0,9.076,0.896,8.132
7.806,0.0,9.076,0.897,8.141
7.817,0.0,9.08,0.896,8.136
