Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.503,0.0,0.112,0.0,0.0
0.512,0.0,0.116,0.0,0.0
0.52,0.0,0.112,0.0,0.0
0.528,0.0,0.112,0.0,0.0
0.538,0.0,0.112,0.0,0.0
0.546,0.0,0.112,0.0,0.0
0.554,0.0,0.112,0.0,0.0
0.562,0.0,0.112,0.0,0.0
0.571,0.0,0.112,0.0,0.0
0.579,0.0,0.108,0.0,0.0
0.587,0.0,0.112,0.0,0.0
0.595,0.0,0.108,0.0,0.0
0.605,0.0,0.112,0.0,0.0
0.615,0.0,0.112,0.0,0.0
0.623,0.0,0.108,0.0,0.0
0.632,0.0,0.112,0.0,0.0
0.641,0.0,0.108,0.0,0.0
0.648,0.0,0.112,0.0,0.0
0.693,0.0,5.076,0.0,0.0
0.702,0.0,5.072,0.01,0.051
0.711,0.0,5.076,0.017,0.086
0.719,0.0,5.076,0.016,0.081
0.727,0.0,5.072,0.017,0.086
0.737,0.0,5.072,0.016,0.081
0.745,0.0,5.076,0.015,0.076
0.753,0.0,5.076,0.016,0.081
0.761,0.0,5.076,0.016,0.081
0.77,0.0,5.072,0.016,0.081
0.779,0.0,5.072,0.017,0.086
0.787,0.0,5.072,0.017,0.086
0.795,0.0,5.072,0.016,0.081
0.804,0.0,5.072,0.017,0.086
0.813,0.0,5.076,0.018,0.091
0.821,0.0,5.076,0.016,0.081
0.829,0.0,5.072,0.018,0.091
0.838,0.0,5.076,0.017,0.086
0.847,0.0,5.076,0.016,0.081
0.857,0.0,5.072,0.015,0.076
0.867,0.0,5.076,0.018,0.091
0.879,0.0,5.072,0.016,0.081
0.891,0.0,9.104,0.032,0.291
0.901,0.0,9.104,0.032,0.291
0.972,0.0,9.104,0.032,0.291
0.983,0.0,9.104,0.033,0.3
0.994,0.0,9.104,0.034,0.31
1.007,0.0,9.104,0.03,0.273
1.02,73.0,9.104,0.034,0.31
1.031,77.0,9.072,0.984,8.927
1.043,80.0,9.072,0.984,8.927
1.055,83.0,9.076,0.985,8.94
1.067,86.0,9.076,0.986,8.949
1.078,89.0,9.076,0.985,8.94
1.09,92.0,9.076,0.984,8.931
1.103,94.0,9.076,0.962,8.731
1.114,97.0,9.08,0.963,8.744
1.125,100.0,9.076,0.963,8.74
1.137,102.0,9.072,0.963,8.736
1.147,104.0,9.076,0.962,8.731
1.159,106.0,9.076,0.964,8.749
1.171,109.0,9.076,0.962,8.731
1.181,111.0,9.076,0.963,8.74
1.193,112.0,9.072,0.944,8.564
1.205,114.0,9.076,0.943,8.559
1.216,116.0,9.076,0.944,8.568
1.227,117.0,9.076,0.94,8.531
1.239,119.0,9.076,0.941,8.541
1.25,120.0,9.076,0.941,8.541
1.261,121.0,9.076,0.941,8.541
1.273,122.0,9.076,0.944,8.568
1.284,123.0,9.076,0.939,8.522
1.294,124.0,9.08,0.92,8.354
1.306,125.0,9.076,0.921,8.359
1.317,126.0,9.076,0.919,8.341
1.328,126.0,9.076,0.921,8.359
1.339,127.0,9.076,0.922,8.368
1.351,127.0,9.076,0.918,8.332
1.361,127.0,9.08,0.92,8.354
1.373,128.0,9.08,0.917,8.326
1.384,128.0,9.08,0.896,8.136
1.395,128.0,9.08,0.897,8.145
1.406,127.0,9.076,0.898,8.15
1.418,127.0,9.076,0.899,8.159
1.429,127.0,9.076,0.897,8.141
1.44,126.0,9.076,0.898,8.15
1.452,126.0,9.076,0.897,8.141
1.463,125.0,9.08,0.897,8.145
1.474,124.0,9.076,0.895,8.123
1.485,123.0,9.08,0.876,7.954
1.497,122.0,9.08,0.879,7.981
1.507,121.0,9.08,0.877,7.963
1.519,120.0,9.076,0.877,7.96
1.53,118.0,9.08,0.877,7.963
1.541,117.0,9.08,0.875,7.945
1.552,115.0,9.076,0.877,7.96
1.564,113.0,9.076,0.874,7.932
1.575,112.0,9.076,0.852,7.733
1.585,110.0,9.08,0.853,7.745
1.597,108.0,9.08,0.853,7.745
1.608,106.0,9.08,0.854,7.754
1.619,103.0,9.08,0.852,7.736
1.631,101.0,9.08,0.852,7.736
1.642,99.0,9.08,0.853,7.745
1.653,96.0,9.08,0.851,7.727
1.664,93.0,9.076,0.852,7.733
1.675,91.0,9.08,0.831,7.545
1.688,88.0,9.084,0.831,7.549
1.7,85.0,9.08,0.83,7.536
1.711,82.0,9.08,0.829,7.527
1.722,79.0,9.08,0.831,7.545
1.733,75.0,9.08,0.83,7.536
1.744,72.0,9.08,0.83,7.536
1.756,68.0,9.08,0.831,7.545
1.773,65.0,9.084,0.809,7.349
1.785,61.0,9.08,0.81,7.355
1.796,57.0,9.08,0.81,7.355
1.807,53.0,9.08,0.81,7.355
1.819,49.0,9.084,0.809,7.349
1.83,45.0,9.08,0.808,7.337
1.842,41.0,9.08,0.807,7.328
1.854,39.0,9.08,0.81,7.355
1.864,38.0,9.08,0.787,7.146
1.875,36.0,9.084,0.785,7.131
1.886,35.0,9.08,0.786,7.137
1.896,33.0,9.08,0.788,7.155
1.907,32.0,9.08,0.785,7.128
1.918,30.0,9.08,0.786,7.137
1.928,28.0,9.084,0.787,7.149
1.938,27.0,9.08,0.788,7.155
1.949,25.0,9.084,0.786,7.14
1.961,23.0,9.08,0.785,7.128
1.972,21.0,9.08,0.787,7.146
1.983,19.0,9.084,0.787,7.149
1.995,17.0,9.08,0.786,7.137
2.006,15.0,9.084,0.788,7.158
2.02,13.0,9.08,0.786,7.137
2.031,11.0,9.084,0.788,7.158
2.042,9.0,9.08,0.787,7.146
2.054,6.0,9.084,0.787,7.149
2.066,4.0,9.08,0.787,7.146
2.077,2.0,9.084,0.786,7.14
2.089,0.0,9.084,0.786,7.14
2.101,0.0,9.08,0.786,7.137
2.112,0.0,9.084,0.787,7.149
2.124,0.0,9.08,0.786,7.137
2.136,0.0,9.08,0.787,7.146
2.147,0.0,9.08,0.785,7.128
2.159,0.0,9.084,0.787,7.149
2.171,0.0,9.084,0.785,7.131
2.182,0.0,9.084,0.785,7.131
2.194,0.0,9.084,0.786,7.14
2.206,0.0,9.08,0.788,7.155
2.218,0.0,9.084,0.786,7.14
2.229,0.0,9.08,0.787,7.146
2.241,0.0,9.08,0.788,7.155
2.253,0.0,9.08,0.789,7.164
2.264,0.0,9.08,0.79,7.173
2.276,0.0,9.08,0.79,7.173
2.288,0.0,9.084,0.791,7.185
2.3,0.0,9.08,0.789,7.164
2.311,0.0,9.084,0.787,7.149
2.323,0.0,9.084,0.79,7.176
2.334,0.0,9.08,0.786,7.137
2.345,0.0,9.08,0.811,7.364
2.355,0.0,9.08,0.812,7.373
2.366,0.0,9.08,0.811,7.364
2.377,0.0,9.08,0.81,7.355
2.388,0.0,9.08,0.809,7.346
2.398,0.0,9.08,0.809,7.346
2.409,0.0,9.08,0.81,7.355
2.419,0.0,9.08,0.809,7.346
2.429,0.0,9.08,0.812,7.373
2.44,0.0,9.08,0.811,7.364
2.45,0.0,9.08,0.811,7.364
2.461,0.0,9.084,0.811,7.367
2.472,0.0,9.08,0.81,7.355
2.484,0.0,9.08,0.81,7.355
2.495,0.0,9.084,0.812,7.376
2.507,0.0,9.08,0.812,7.373
2.519,0.0,9.084,0.81,7.358
2.53,0.0,9.08,0.813,7.382
2.541,0.0,9.084,0.812,7.376
2.554,0.0,9.08,0.811,7.364
2.565,0.0,9.08,0.81,7.355
2.576,0.0,9.08,0.81,7.355
2.588,0.0,9.08,0.81,7.355
2.6,0.0,9.084,0.813,7.385
2.611,0.0,9.08,0.809,7.346
2.623,0.0,9.08,0.812,7.373
2.635,0.0,9.08,0.833,7.564
2.646,0.0,9.08,0.833,7.564
2.658,0.0,9.08,0.834,7.573
2.67,0.0,9.076,0.832,7.551
2.681,0.0,9.084,0.833,7.567
2.693,0.0,9.08,0.833,7.564
2.705,0.0,9.08,0.834,7.573
2.716,0.0,9.076,0.831,7.542
2.728,0.0,9.08,0.833,7.564
2.739,0.0,9.08,0.833,7.564
2.751,0.0,9.08,0.833,7.564
2.763,0.0,9.08,0.831,7.545
2.775,0.0,9.08,0.833,7.564
2.786,0.0,9.08,0.832,7.555
2.798,0.0,9.08,0.835,7.582
2.81,0.0,9.08,0.835,7.582
2.827,0.0,9.08,0.835,7.582
2.838,0.0,9.08,0.832,7.555
2.85,0.0,9.08,0.833,7.564
2.86,0.0,9.08,0.832,7.555
2.872,0.0,9.084,0.832,7.558
2.883,0.0,9.08,0.833,7.564
2.894,0.0,9.08,0.834,7.573
2.909,0.0,9.076,0.831,7.542
2.92,0.0,9.08,0.831,7.545
2.931,0.0,9.08,0.852,7.736
2.943,0.0,9.084,0.852,7.74
2.955,0.0,9.076,0.852,7.733
2.966,0.0,9.08,0.852,7.736
2.981,0.0,9.08,0.852,7.736
2.993,0.0,9.076,0.853,7.742
3.004,0.0,9.08,0.851,7.727
3.016,0.0,9.08,0.851,7.727
3.028,0.0,9.08,0.852,7.736
3.04,0.0,9.084,0.855,7.767
3.051,0.0,9.076,0.852,7.733
3.063,0.0,9.08,0.851,7.727
3.073,0.0,9.08,0.852,7.736
3.083,0.0,9.08,0.851,7.727
3.094,0.0,9.076,0.851,7.724
3.104,0.0,9.076,0.853,7.742
3.114,0.0,9.08,0.853,7.745
3.125,0.0,9.08,0.851,7.727
3.135,0.0,9.076,0.852,7.733
3.145,0.0,9.08,0.852,7.736
3.155,0.0,9.08,0.851,7.727
3.166,0.0,9.08,0.851,7.727
3.176,0.0,9.076,0.852,7.733
3.186,0.0,9.08,0.852,7.736
3.197,0.0,9.076,0.852,7.733
3.208,0.0,9.08,0.852,7.736
3.217,0.0,9.076,0.873,7.923
3.228,0.0,9.08,0.875,7.945
3.239,0.0,9.08,0.872,7.918
3.249,0.0,9.08,0.873,7.927
3.259,0.0,9.08,0.872,7.918
3.271,0.0,9.08,0.874,7.936
3.282,0.0,9.076,0.875,7.942
3.292,0.0,9.08,0.873,7.927
3.303,0.0,9.08,0.874,7.936
3.314,0.0,9.08,0.874,7.936
3.324,0.0,9.076,0.872,7.914
3.335,0.0,9.076,0.876,7.951
3.346,0.0,9.076,0.875,7.942
3.356,0.0,9.08,0.873,7.927
3.373,0.0,9.076,0.874,7.932
3.384,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.875,7.945
3.407,0.0,9.08,0.874,7.936
3.419,0.0,9.076,0.874,7.932
3.43,0.0,9.08,0.872,7.918
3.442,0.0,9.08,0.873,7.927
3.454,0.0,9.076,0.876,7.951
3.465,0.0,9.076,0.874,7.932
3.477,0.0,9.076,0.873,7.923
3.489,0.0,9.08,0.874,7.936
3.503,0.0,9.076,0.894,8.114
3.513,0.0,9.076,0.896,8.132
3.525,0.0,9.08,0.897,8.145
3.536,0.0,9.076,0.895,8.123
3.547,0.0,9.08,0.894,8.118
3.559,0.0,9.08,0.895,8.127
3.571,0.0,9.08,0.895,8.127
3.582,0.0,9.076,0.898,8.15
3.594,0.0,9.076,0.897,8.141
3.605,0.0,9.08,0.897,8.145
3.616,0.0,9.08,0.899,8.163
3.627,0.0,9.076,0.9,8.168
3.64,0.0,9.08,0.899,8.163
3.651,0.0,9.076,0.898,8.15
3.662,0.0,9.076,0.897,8.141
3.674,0.0,9.08,0.895,8.127
3.685,0.0,9.08,0.898,8.154
3.696,0.0,9.076,0.898,8.15
3.709,0.0,9.076,0.896,8.132
3.721,0.0,9.076,0.899,8.159
3.732,0.0,9.076,0.898,8.15
3.744,0.0,9.076,0.898,8.15
3.755,0.0,9.076,0.899,8.159
3.766,0.0,9.076,0.898,8.15
3.779,0.0,9.08,0.898,8.154
3.791,0.0,9.076,0.918,8.332
3.802,0.0,9.076,0.92,8.35
3.814,0.0,9.076,0.918,8.332
3.826,0.0,9.08,0.92,8.354
3.836,0.0,9.076,0.919,8.341
3.848,0.0,9.076,0.919,8.341
3.86,0.0,9.076,0.917,8.323
3.871,0.0,9.076,0.919,8.341
3.883,0.0,9.08,0.919,8.345
3.895,0.0,9.076,0.92,8.35
3.906,0.0,9.076,0.921,8.359
3.918,0.0,9.08,0.918,8.335
3.93,0.0,9.076,0.918,8.332
3.941,0.0,9.076,0.917,8.323
3.953,0.0,9.076,0.92,8.35
3.965,0.0,9.076,0.92,8.35
3.977,0.0,9.08,0.919,8.345
3.988,0.0,9.076,0.919,8.341
4.001,0.0,9.076,0.918,8.332
4.012,0.0,9.076,0.919,8.341
4.023,0.0,9.08,0.921,8.363
4.036,0.0,9.076,0.919,8.341
4.047,0.0,9.076,0.918,8.332
4.059,0.0,9.076,0.92,8.35
4.071,0.0,9.076,0.919,8.341
4.082,0.0,9.076,0.941,8.541
4.093,0.0,9.076,0.939,8.522
4.105,0.0,9.076,0.943,8.559
4.117,0.0,9.08,0.942,8.553
4.13,0.0,9.076,0.939,8.522
4.142,0.0,9.076,0.941,8.541
4.154,0.0,9.076,0.941,8.541
4.165,0.0,9.072,0.941,8.537
4.177,0.0,9.076,0.938,8.513
4.188,0.0,9.076,0.937,8.504
4.2,0.0,9.08,0.94,8.535
4.214,0.0,9.08,0.941,8.544
4.226,0.0,9.076,0.939,8.522
4.237,0.0,9.076,0.94,8.531
4.249,0.0,9.076,0.938,8.513
4.26,0.0,9.076,0.938,8.513
4.271,0.0,9.076,0.937,8.504
4.283,0.0,9.08,0.938,8.517
4.294,0.0,9.076,0.937,8.504
4.305,0.0,9.076,0.938,8.513
4.316,0.0,9.076,0.939,8.522
4.329,0.0,9.076,0.937,8.504
4.34,0.0,9.076,0.937,8.504
4.351,0.0,9.076,0.939,8.522
4.363,0.0,9.076,0.937,8.504
4.375,0.0,9.076,0.961,8.722
4.386,0.0,9.072,0.961,8.718
4.398,0.0,9.076,0.96,8.713
4.409,0.0,9.076,0.959,8.704
4.421,0.0,9.08,0.96,8.717
4.433,0.0,9.076,0.96,8.713
4.444,0.0,9.08,0.961,8.726
4.455,0.0,9.076,0.959,8.704
4.468,0.0,9.076,0.961,8.722
4.479,0.0,9.076,0.96,8.713
4.49,0.0,9.072,0.96,8.709
4.501,0.0,9.076,0.961,8.722
4.512,0.0,9.076,0.958,8.695
4.523,0.0,9.076,0.96,8.713
4.535,0.0,9.076,0.959,8.704
4.546,0.0,9.076,0.96,8.713
4.556,0.0,9.076,0.961,8.722
4.568,0.0,9.076,0.96,8.713
4.579,0.0,9.076,0.961,8.722
4.59,0.0,9.076,0.96,8.713
4.601,0.0,9.072,0.961,8.718
4.613,0.0,9.076,0.963,8.74
4.624,0.0,9.076,0.962,8.731
4.635,0.0,9.076,0.961,8.722
4.646,0.0,9.076,0.961,8.722
4.657,0.0,9.076,0.982,8.913
4.668,0.0,9.076,0.983,8.922
4.68,0.0,9.076,0.981,8.904
4.691,0.0,9.076,0.98,8.894
4.702,0.0,9.076,0.982,8.913
4.713,0.0,9.076,0.982,8.913
4.724,0.0,9.076,0.981,8.904
4.735,0.0,9.076,0.981,8.904
4.747,0.0,9.076,0.982,8.913
4.76,0.0,9.076,0.981,8.904
4.772,0.0,9.072,0.982,8.909
4.783,0.0,9.076,0.981,8.904
4.793,0.0,9.076,0.981,8.904
4.803,0.0,9.076,0.982,8.913
4.813,0.0,9.076,0.982,8.913
4.824,0.0,9.076,0.98,8.894
4.834,0.0,9.076,0.981,8.904
4.844,0.0,9.076,0.982,8.913
4.855,0.0,9.076,0.982,8.913
4.865,0.0,9.076,0.982,8.913
4.876,0.0,9.076,0.982,8.913
4.886,0.0,9.076,0.981,8.904
4.899,0.0,9.076,0.982,8.913
4.91,0.0,9.076,0.98,8.894
4.923,0.0,9.076,0.982,8.913
4.935,0.0,9.076,0.983,8.922
4.946,0.0,9.076,1.003,9.103
4.957,0.0,9.076,1.006,9.13
4.968,0.0,9.076,1.006,9.13
4.979,0.0,9.072,1.004,9.108
4.99,0.0,9.076,1.006,9.13
5.001,0.0,9.076,1.007,9.14
5.013,0.0,9.076,1.008,9.149
5.024,0.0,9.072,1.005,9.117
5.035,0.0,9.072,1.006,9.126
5.046,0.0,9.072,1.004,9.108
5.059,0.0,9.072,1.007,9.136
5.07,0.0,9.076,1.007,9.14
5.082,0.0,9.072,1.007,9.136
5.093,0.0,9.072,1.008,9.145
5.104,0.0,9.072,1.007,9.136
5.115,0.0,9.076,1.006,9.13
5.126,0.0,9.072,1.005,9.117
5.137,0.0,9.072,1.005,9.117
5.149,0.0,9.072,1.007,9.136
5.16,0.0,9.076,1.006,9.13
5.171,0.0,9.072,1.006,9.126
5.183,0.0,9.076,1.005,9.121
5.194,0.0,9.08,1.006,9.134
5.205,0.0,9.076,1.007,9.14
5.216,0.0,9.076,1.004,9.112
5.227,0.0,9.076,1.006,9.13
5.238,0.0,9.076,1.027,9.321
5.249,0.0,9.072,1.025,9.299
5.261,0.0,9.076,1.027,9.321
5.272,0.0,9.076,1.026,9.312
5.282,0.0,9.072,1.027,9.317
5.292,0.0,9.072,1.024,9.29
5.302,0.0,9.076,1.026,9.312
5.313,0.0,9.076,1.027,9.321
5.325,0.0,9.076,1.027,9.321
5.335,0.0,9.076,1.026,9.312
5.346,0.0,9.076,1.027,9.321
5.355,0.0,9.072,1.027,9.317
5.365,0.0,9.072,1.026,9.308
5.376,0.0,9.072,1.028,9.326
5.386,0.0,9.076,1.028,9.33
5.397,0.0,9.068,1.026,9.304
5.41,0.0,9.076,1.026,9.312
5.42,0.0,9.076,1.027,9.321
5.43,0.0,9.072,1.029,9.335
5.44,0.0,9.072,1.024,9.29
5.451,0.0,9.072,1.027,9.317
5.461,0.0,9.072,1.027,9.317
5.471,0.0,9.072,1.024,9.29
5.482,0.0,9.076,1.027,9.321
5.493,0.0,9.076,1.026,9.312
5.504,0.0,9.072,1.027,9.317
5.516,0.0,9.076,1.026,9.312
5.528,0.0,9.072,1.05,9.526
5.538,0.0,9.072,1.05,9.526
5.55,0.0,9.076,1.05,9.53
5.562,0.0,9.072,1.049,9.517
5.573,0.0,9.072,1.048,9.507
5.583,0.0,9.072,1.049,9.517
5.593,0.0,9.076,1.05,9.53
5.603,0.0,9.08,1.046,9.498
5.613,0.0,9.076,1.046,9.493
5.624,0.0,9.076,1.048,9.512
5.634,0.0,9.076,1.047,9.503
5.644,0.0,9.072,1.048,9.507
5.654,0.0,9.072,1.046,9.489
5.665,0.0,9.072,1.046,9.489
5.676,0.0,9.076,1.047,9.503
5.685,0.0,9.072,1.046,9.489
5.696,0.0,9.072,1.047,9.498
5.706,0.0,9.076,1.045,9.484
5.716,0.0,9.076,1.048,9.512
5.726,0.0,9.072,1.046,9.489
5.737,0.0,9.072,1.045,9.48
5.747,0.0,9.072,1.046,9.489
5.757,0.0,9.076,1.045,9.484
5.768,0.0,9.076,1.046,9.493
5.779,0.0,9.072,1.046,9.489
5.79,0.0,9.076,1.048,9.512
5.801,0.0,9.072,1.046,9.489
5.813,0.0,9.072,1.069,9.698
5.824,0.0,9.076,1.068,9.693
5.834,0.0,9.072,1.068,9.689
5.846,0.0,9.072,1.067,9.68
5.857,0.0,9.076,1.069,9.702
5.868,0.0,9.072,1.069,9.698
5.88,0.0,9.076,1.069,9.702
5.891,0.0,9.076,1.067,9.684
5.902,0.0,9.076,1.069,9.702
5.914,0.0,9.072,1.067,9.68
5.925,0.0,9.068,1.069,9.694
5.935,0.0,9.072,1.069,9.698
5.949,0.0,9.072,1.067,9.68
5.96,0.0,9.072,1.068,9.689
5.971,0.0,9.076,1.07,9.711
5.982,0.0,9.072,1.067,9.68
5.992,0.0,9.072,1.068,9.689
6.002,0.0,9.072,1.066,9.671
6.013,0.0,9.072,1.069,9.698
6.024,0.0,9.072,1.067,9.68
6.034,0.0,9.072,1.067,9.68
6.044,0.0,9.076,1.069,9.702
6.058,0.0,9.072,1.069,9.698
6.068,0.0,9.076,1.068,9.693
6.078,0.0,9.076,1.069,9.702
6.09,0.0,9.072,1.068,9.689
6.101,0.0,9.072,1.091,9.898
6.112,0.0,9.072,1.089,9.879
6.123,0.0,9.076,1.091,9.902
6.135,0.0,9.072,1.09,9.888
6.145,0.0,9.076,1.09,9.893
6.156,0.0,9.072,1.09,9.888
6.168,0.0,9.072,1.089,9.879
6.179,0.0,9.072,1.089,9.879
6.188,0.0,9.072,1.09,9.888
6.199,0.0,9.072,1.091,9.898
6.21,0.0,9.072,1.091,9.898
6.219,0.0,9.072,1.09,9.888
6.23,0.0,9.072,1.089,9.879
6.24,0.0,9.072,1.09,9.888
6.25,0.0,9.072,1.089,9.879
6.26,0.0,9.076,1.091,9.902
6.273,0.0,9.072,1.09,9.888
6.284,0.0,9.072,1.094,9.925
6.295,0.0,9.072,1.09,9.888
6.306,0.0,9.072,1.093,9.916
6.317,0.0,9.076,1.093,9.92
6.328,0.0,9.072,1.092,9.907
6.339,0.0,9.076,1.092,9.911
6.351,0.0,9.072,1.093,9.916
6.361,0.0,9.076,1.09,9.893
6.372,0.0,9.076,1.092,9.911
6.384,0.0,9.072,1.092,9.907
6.395,0.0,9.072,1.114,10.106
6.406,0.0,9.068,1.112,10.084
6.417,0.0,9.072,1.111,10.079
6.429,0.0,9.072,1.114,10.106
6.439,0.0,9.072,1.114,10.106
6.451,0.0,9.072,1.114,10.106
6.464,0.0,9.068,1.114,10.102
6.475,0.0,9.068,1.113,10.093
6.486,0.0,9.072,1.113,10.097
6.498,0.0,9.072,1.113,10.097
6.508,0.0,9.068,1.115,10.111
6.52,0.0,9.072,1.112,10.088
6.531,0.0,9.068,1.113,10.093
6.543,0.0,9.068,1.113,10.093
6.555,0.0,9.072,1.114,10.106
6.567,0.0,9.072,1.117,10.133
6.578,0.0,9.072,1.112,10.088
6.589,0.0,9.068,1.113,10.093
6.6,0.0,9.072,1.114,10.106
6.61,0.0,9.072,1.114,10.106
6.62,0.0,9.072,1.111,10.079
6.632,0.0,9.072,1.115,10.115
6.642,0.0,9.072,1.111,10.079
6.652,0.0,9.072,1.112,10.088
6.664,0.0,9.072,1.114,10.106
6.674,0.0,9.072,1.113,10.097
6.685,0.0,9.072,1.134,10.288
6.696,0.0,9.072,1.134,10.288
6.708,0.0,9.072,1.131,10.26
6.719,0.0,9.072,1.132,10.27
6.731,0.0,9.068,1.135,10.292
6.743,0.0,9.072,1.134,10.288
6.754,0.0,9.068,1.137,10.31
6.765,0.0,9.072,1.134,10.288
6.777,0.0,9.072,1.136,10.306
6.788,0.0,9.068,1.132,10.265
6.799,0.0,9.072,1.135,10.297
6.812,0.0,9.072,1.136,10.306
6.823,0.0,9.072,1.135,10.297
6.834,0.0,9.072,1.133,10.279
6.847,0.0,9.072,1.137,10.315
6.858,0.0,9.072,1.137,10.315
6.869,0.0,9.072,1.136,10.306
6.881,0.0,9.072,1.136,10.306
6.893,0.0,9.072,1.134,10.288
6.904,0.0,9.072,1.135,10.297
6.916,0.0,9.068,1.136,10.301
6.928,0.0,9.068,1.135,10.292
6.939,0.0,9.072,1.135,10.297
6.951,0.0,9.072,1.134,10.288
6.963,0.0,9.068,1.134,10.283
6.98,0.0,9.068,1.155,10.474
6.991,0.0,9.068,1.155,10.474
7.002,0.0,9.068,1.155,10.474
7.013,0.0,9.068,1.155,10.474
7.025,0.0,9.068,1.156,10.483
7.036,0.0,9.068,1.156,10.483
7.047,0.0,9.072,1.154,10.469
7.06,0.0,9.068,1.154,10.464
7.071,0.0,9.072,1.156,10.487
7.082,0.0,9.072,1.154,10.469
7.093,0.0,9.072,1.154,10.469
7.105,0.0,9.068,1.154,10.464
7.115,0.0,9.068,1.154,10.464
7.126,0.0,9.072,1.155,10.478
7.138,0.0,9.072,1.155,10.478
7.15,0.0,9.072,1.154,10.469
7.161,0.0,9.068,1.155,10.474
7.173,0.0,9.068,1.154,10.464
7.184,0.0,9.072,1.155,10.478
7.195,0.0,9.072,1.153,10.46
7.206,0.0,9.068,1.155,10.474
7.217,0.0,9.068,1.153,10.455
7.228,0.0,9.072,1.155,10.478
7.239,0.0,9.072,1.154,10.469
7.251,0.0,9.072,1.155,10.478
7.262,0.0,9.068,1.176,10.664
7.273,0.0,9.068,1.175,10.655
7.284,0.0,9.068,1.175,10.655
7.295,0.0,9.072,1.176,10.669
7.306,0.0,9.068,1.175,10.655
7.318,0.0,9.068,1.176,10.664
7.329,0.0,9.068,1.176,10.664
7.34,0.0,9.072,1.177,10.678
7.351,0.0,9.068,1.175,10.655
7.363,0.0,9.068,1.176,10.664
7.373,0.0,9.068,1.176,10.664
7.385,0.0,9.068,1.177,10.673
7.397,0.0,9.068,1.177,10.673
7.411,0.0,9.068,1.176,10.664
7.423,0.0,9.068,1.176,10.664
7.434,0.0,9.072,1.175,10.66
7.445,0.0,9.068,1.175,10.655
7.457,0.0,9.072,1.174,10.651
7.468,0.0,9.068,1.174,10.646
7.479,0.0,9.072,1.176,10.669
7.49,0.0,9.068,1.176,10.664
7.502,0.0,9.068,1.174,10.646
7.512,0.0,9.068,1.177,10.673
7.523,0.0,9.068,1.175,10.655
7.535,0.0,9.068,1.174,10.646
7.546,0.0,9.068,1.197,10.854
7.56,0.0,9.068,1.197,10.854
7.572,0.0,9.068,1.196,10.845
7.582,0.0,9.068,1.197,10.854
7.594,0.0,9.068,1.195,10.836
7.606,0.0,9.072,1.2,10.886
7.617,0.0,9.068,1.198,10.863
7.628,0.0,9.068,1.199,10.873
7.64,0.0,9.068,1.2,10.882
7.652,0.0,9.068,1.2,10.882
7.664,0.0,9.068,1.199,10.873
7.677,0.0,9.068,1.2,10.882
7.688,0.0,9.068,1.2,10.882
7.699,0.0,9.068,1.199,10.873
7.711,0.0,9.072,1.2,10.886
7.723,0.0,9.068,1.2,10.882
7.734,0.0,9.064,1.199,10.868
