Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,104.0,9.072,0.963,8.736
1.344,107.0,9.072,0.939,8.519
1.355,109.0,9.076,0.939,8.522
1.368,111.0,9.076,0.941,8.541
1.387,113.0,9.076,0.939,8.522
1.398,115.0,9.076,0.942,8.55
1.41,117.0,9.08,0.943,8.562
1.421,118.0,9.076,0.942,8.55
1.432,120.0,9.072,0.942,8.546
1.444,121.0,9.08,0.922,8.372
1.455,123.0,9.076,0.92,8.35
1.467,124.0,9.076,0.92,8.35
1.479,125.0,9.08,0.916,8.317
1.491,126.0,9.076,0.919,8.341
1.502,127.0,9.076,0.921,8.359
1.514,128.0,9.08,0.919,8.345
1.525,129.0,9.08,0.918,8.335
1.537,129.0,9.076,0.897,8.141
1.549,130.0,9.08,0.899,8.163
1.56,130.0,9.076,0.898,8.15
1.571,130.0,9.076,0.898,8.15
1.583,131.0,9.08,0.897,8.145
1.594,131.0,9.08,0.898,8.154
1.605,131.0,9.08,0.899,8.163
1.617,130.0,9.076,0.898,8.15
1.629,130.0,9.076,0.879,7.978
1.64,130.0,9.08,0.878,7.972
1.652,129.0,9.076,0.876,7.951
1.664,129.0,9.076,0.873,7.923
1.675,128.0,9.08,0.877,7.963
1.687,127.0,9.08,0.877,7.963
1.698,126.0,9.08,0.876,7.954
1.709,125.0,9.076,0.875,7.942
1.721,124.0,9.076,0.875,7.942
1.735,123.0,9.08,0.852,7.736
1.745,122.0,9.076,0.852,7.733
1.756,120.0,9.08,0.851,7.727
1.768,119.0,9.08,0.851,7.727
1.779,117.0,9.08,0.853,7.745
1.79,115.0,9.076,0.854,7.751
1.801,113.0,9.076,0.852,7.733
1.812,112.0,9.08,0.852,7.736
1.823,109.0,9.084,0.831,7.549
1.834,107.0,9.08,0.83,7.536
1.846,105.0,9.08,0.83,7.536
1.856,103.0,9.08,0.832,7.555
1.874,100.0,9.08,0.831,7.545
1.884,97.0,9.08,0.831,7.545
1.894,95.0,9.08,0.83,7.536
1.906,92.0,9.08,0.83,7.536
1.918,89.0,9.08,0.83,7.536
1.936,86.0,9.08,0.808,7.337
1.949,83.0,9.08,0.807,7.328
1.96,79.0,9.08,0.806,7.318
1.971,76.0,9.08,0.807,7.328
1.984,73.0,9.08,0.809,7.346
1.995,69.0,9.08,0.808,7.337
2.011,65.0,9.08,0.807,7.328
2.023,61.0,9.08,0.786,7.137
2.034,58.0,9.084,0.786,7.14
2.044,53.0,9.08,0.786,7.137
2.055,49.0,9.076,0.787,7.143
2.065,45.0,9.08,0.787,7.146
2.076,41.0,9.08,0.786,7.137
2.087,36.0,9.084,0.786,7.14
2.098,32.0,9.08,0.785,7.128
2.108,30.0,9.08,0.785,7.128
2.118,28.0,9.08,0.787,7.146
2.128,27.0,9.084,0.786,7.14
2.139,25.0,9.084,0.789,7.167
2.15,23.0,9.08,0.786,7.137
2.161,21.0,9.08,0.787,7.146
2.173,19.0,9.084,0.786,7.14
2.183,17.0,9.08,0.786,7.137
2.194,15.0,9.08,0.786,7.137
2.206,13.0,9.084,0.786,7.14
2.216,11.0,9.084,0.788,7.158
2.228,9.0,9.08,0.788,7.155
2.239,6.0,9.08,0.787,7.146
2.251,4.0,9.08,0.788,7.155
2.261,2.0,9.08,0.784,7.119
2.273,0.0,9.08,0.786,7.137
2.284,0.0,9.08,0.787,7.146
2.295,0.0,9.08,0.787,7.146
2.306,0.0,9.08,0.786,7.137
2.318,0.0,9.08,0.786,7.137
2.328,0.0,9.08,0.784,7.119
2.339,0.0,9.084,0.787,7.149
2.351,0.0,9.08,0.788,7.155
2.362,0.0,9.08,0.786,7.137
2.372,0.0,9.08,0.787,7.146
2.384,0.0,9.084,0.786,7.14
2.398,0.0,9.084,0.79,7.176
2.409,0.0,9.076,0.792,7.188
2.42,0.0,9.084,0.787,7.149
2.431,0.0,9.084,0.788,7.158
2.442,0.0,9.076,0.789,7.161
2.454,0.0,9.076,0.787,7.143
2.465,0.0,9.084,0.788,7.158
2.476,0.0,9.08,0.788,7.155
2.488,0.0,9.08,0.79,7.173
2.5,0.0,9.08,0.813,7.382
2.511,0.0,9.08,0.809,7.346
2.522,0.0,9.08,0.81,7.355
2.534,0.0,9.08,0.812,7.373
2.545,0.0,9.08,0.812,7.373
2.555,0.0,9.08,0.811,7.364
2.567,0.0,9.08,0.809,7.346
2.579,0.0,9.08,0.811,7.364
2.589,0.0,9.08,0.808,7.337
2.601,0.0,9.08,0.811,7.364
2.612,0.0,9.08,0.811,7.364
2.627,0.0,9.08,0.81,7.355
2.639,0.0,9.08,0.807,7.328
2.65,0.0,9.08,0.809,7.346
2.661,0.0,9.08,0.81,7.355
2.672,0.0,9.08,0.812,7.373
2.684,0.0,9.08,0.81,7.355
2.695,0.0,9.08,0.812,7.373
2.705,0.0,9.08,0.809,7.346
2.718,0.0,9.08,0.81,7.355
2.729,0.0,9.08,0.812,7.373
2.741,0.0,9.08,0.811,7.364
2.753,0.0,9.08,0.811,7.364
2.765,0.0,9.08,0.812,7.373
2.776,0.0,9.08,0.811,7.364
2.788,0.0,9.08,0.832,7.555
2.8,0.0,9.08,0.832,7.555
2.811,0.0,9.08,0.833,7.564
2.823,0.0,9.076,0.833,7.56
2.834,0.0,9.08,0.83,7.536
2.845,0.0,9.08,0.833,7.564
2.858,0.0,9.08,0.832,7.555
2.87,0.0,9.08,0.832,7.555
2.881,0.0,9.08,0.83,7.536
2.892,0.0,9.08,0.833,7.564
2.904,0.0,9.08,0.832,7.555
2.915,0.0,9.076,0.831,7.542
2.927,0.0,9.08,0.83,7.536
2.939,0.0,9.08,0.83,7.536
2.95,0.0,9.076,0.833,7.56
2.962,0.0,9.08,0.832,7.555
2.974,0.0,9.08,0.831,7.545
2.984,0.0,9.08,0.831,7.545
2.995,0.0,9.08,0.833,7.564
3.008,0.0,9.08,0.833,7.564
3.019,0.0,9.076,0.833,7.56
3.03,0.0,9.08,0.832,7.555
3.042,0.0,9.076,0.83,7.533
3.053,0.0,9.08,0.832,7.555
3.064,0.0,9.08,0.83,7.536
3.075,0.0,9.08,0.851,7.727
3.087,0.0,9.08,0.851,7.727
3.097,0.0,9.08,0.852,7.736
3.108,0.0,9.076,0.851,7.724
3.121,0.0,9.08,0.852,7.736
3.137,0.0,9.08,0.851,7.727
3.149,0.0,9.076,0.852,7.733
3.16,0.0,9.08,0.852,7.736
3.171,0.0,9.08,0.85,7.718
3.182,0.0,9.076,0.852,7.733
3.195,0.0,9.076,0.851,7.724
3.206,0.0,9.08,0.85,7.718
3.217,0.0,9.08,0.853,7.745
3.229,0.0,9.08,0.852,7.736
3.24,0.0,9.08,0.851,7.727
3.252,0.0,9.076,0.851,7.724
3.264,0.0,9.076,0.85,7.715
3.275,0.0,9.08,0.852,7.736
3.286,0.0,9.084,0.851,7.73
3.298,0.0,9.076,0.851,7.724
3.309,0.0,9.08,0.851,7.727
3.321,0.0,9.08,0.851,7.727
3.333,0.0,9.076,0.852,7.733
3.345,0.0,9.08,0.852,7.736
3.356,0.0,9.076,0.852,7.733
3.368,0.0,9.08,0.875,7.945
3.379,0.0,9.076,0.874,7.932
3.391,0.0,9.076,0.873,7.923
3.402,0.0,9.08,0.873,7.927
3.414,0.0,9.076,0.873,7.923
3.425,0.0,9.08,0.872,7.918
3.437,0.0,9.076,0.874,7.932
3.45,0.0,9.076,0.874,7.932
3.461,0.0,9.076,0.872,7.914
3.472,0.0,9.076,0.873,7.923
3.484,0.0,9.076,0.872,7.914
3.495,0.0,9.076,0.872,7.914
3.506,0.0,9.08,0.874,7.936
3.519,0.0,9.08,0.872,7.918
3.53,0.0,9.08,0.873,7.927
3.541,0.0,9.08,0.872,7.918
3.553,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.874,7.936
3.576,0.0,9.08,0.872,7.918
3.588,0.0,9.08,0.872,7.918
3.599,0.0,9.08,0.873,7.927
3.61,0.0,9.08,0.874,7.936
3.622,0.0,9.08,0.872,7.918
3.634,0.0,9.08,0.872,7.918
3.645,0.0,9.08,0.872,7.918
3.657,0.0,9.08,0.895,8.127
3.669,0.0,9.08,0.895,8.127
3.68,0.0,9.076,0.895,8.123
3.693,0.0,9.076,0.894,8.114
3.704,0.0,9.076,0.894,8.114
3.715,0.0,9.08,0.896,8.136
3.726,0.0,9.076,0.893,8.105
3.738,0.0,9.08,0.895,8.127
3.749,0.0,9.076,0.896,8.132
3.759,0.0,9.08,0.894,8.118
3.77,0.0,9.076,0.896,8.132
3.782,0.0,9.076,0.897,8.141
3.793,0.0,9.076,0.896,8.132
3.804,0.0,9.08,0.896,8.136
3.815,0.0,9.08,0.895,8.127
3.827,0.0,9.076,0.898,8.15
3.838,0.0,9.076,0.895,8.123
3.85,0.0,9.08,0.896,8.136
3.861,0.0,9.076,0.894,8.114
3.873,0.0,9.076,0.896,8.132
3.884,0.0,9.08,0.895,8.127
3.897,0.0,9.08,0.897,8.145
3.908,0.0,9.076,0.897,8.141
3.919,0.0,9.076,0.897,8.141
3.931,0.0,9.08,0.895,8.127
3.942,0.0,9.076,0.919,8.341
3.953,0.0,9.076,0.918,8.332
3.963,0.0,9.076,0.916,8.314
3.974,0.0,9.076,0.919,8.341
3.984,0.0,9.08,0.917,8.326
3.994,0.0,9.076,0.917,8.323
4.005,0.0,9.08,0.916,8.317
4.016,0.0,9.076,0.918,8.332
4.026,0.0,9.076,0.916,8.314
4.037,0.0,9.076,0.916,8.314
4.048,0.0,9.076,0.915,8.305
4.059,0.0,9.076,0.919,8.341
4.071,0.0,9.076,0.92,8.35
4.082,0.0,9.076,0.916,8.314
4.093,0.0,9.076,0.918,8.332
4.105,0.0,9.076,0.918,8.332
4.117,0.0,9.076,0.918,8.332
4.128,0.0,9.08,0.917,8.326
4.14,0.0,9.076,0.919,8.341
4.152,0.0,9.076,0.918,8.332
4.163,0.0,9.08,0.92,8.354
4.174,0.0,9.08,0.916,8.317
4.186,0.0,9.08,0.916,8.317
4.197,0.0,9.076,0.918,8.332
4.208,0.0,9.08,0.917,8.326
4.22,0.0,9.08,0.92,8.354
4.231,0.0,9.076,0.94,8.531
4.242,0.0,9.076,0.941,8.541
4.257,0.0,9.076,0.94,8.531
4.268,0.0,9.076,0.937,8.504
4.279,0.0,9.076,0.939,8.522
4.29,0.0,9.076,0.939,8.522
4.301,0.0,9.076,0.94,8.531
4.312,0.0,9.076,0.939,8.522
4.323,0.0,9.076,0.94,8.531
4.334,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.937,8.504
4.356,0.0,9.076,0.939,8.522
4.367,0.0,9.076,0.94,8.531
4.379,0.0,9.08,0.94,8.535
4.389,0.0,9.08,0.941,8.544
4.401,0.0,9.08,0.937,8.508
4.412,0.0,9.076,0.939,8.522
4.423,0.0,9.076,0.939,8.522
4.434,0.0,9.076,0.938,8.513
4.445,0.0,9.076,0.938,8.513
4.456,0.0,9.076,0.936,8.495
4.467,0.0,9.076,0.937,8.504
4.479,0.0,9.076,0.94,8.531
4.491,0.0,9.076,0.937,8.504
4.502,0.0,9.076,0.938,8.513
4.514,0.0,9.076,0.939,8.522
4.526,0.0,9.08,0.96,8.717
4.537,0.0,9.076,0.958,8.695
4.55,0.0,9.076,0.961,8.722
4.561,0.0,9.076,0.961,8.722
4.573,0.0,9.076,0.959,8.704
4.585,0.0,9.076,0.961,8.722
4.597,0.0,9.076,0.96,8.713
4.608,0.0,9.076,0.958,8.695
4.62,0.0,9.072,0.961,8.718
4.632,0.0,9.076,0.96,8.713
4.643,0.0,9.076,0.961,8.722
4.655,0.0,9.076,0.96,8.713
4.668,0.0,9.076,0.959,8.704
4.679,0.0,9.076,0.959,8.704
4.691,0.0,9.076,0.96,8.713
4.703,0.0,9.072,0.96,8.709
4.714,0.0,9.076,0.959,8.704
4.726,0.0,9.076,0.96,8.713
4.738,0.0,9.076,0.96,8.713
4.748,0.0,9.076,0.962,8.731
4.76,0.0,9.076,0.959,8.704
4.771,0.0,9.076,0.96,8.713
4.781,0.0,9.076,0.96,8.713
4.792,0.0,9.076,0.96,8.713
4.803,0.0,9.076,0.959,8.704
4.813,0.0,9.076,0.98,8.894
4.823,0.0,9.076,0.98,8.894
4.835,0.0,9.076,0.98,8.894
4.845,0.0,9.076,0.981,8.904
4.856,0.0,9.076,0.98,8.894
4.867,0.0,9.076,0.98,8.894
4.879,0.0,9.076,0.98,8.894
4.891,0.0,9.076,0.981,8.904
4.902,0.0,9.076,0.982,8.913
4.914,0.0,9.076,0.98,8.894
4.925,0.0,9.076,0.982,8.913
4.936,0.0,9.076,0.98,8.894
4.948,0.0,9.072,0.982,8.909
4.961,0.0,9.076,0.982,8.913
4.974,0.0,9.076,0.978,8.876
4.986,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.979,8.885
5.008,0.0,9.076,0.982,8.913
5.019,0.0,9.072,0.981,8.9
5.03,0.0,9.076,0.982,8.913
5.041,0.0,9.076,0.982,8.913
5.052,0.0,9.076,0.983,8.922
5.064,0.0,9.076,0.981,8.904
5.074,0.0,9.076,0.98,8.894
5.085,0.0,9.076,0.982,8.913
5.097,0.0,9.076,1.004,9.112
5.108,0.0,9.076,1.006,9.13
5.119,0.0,9.076,1.006,9.13
5.13,0.0,9.076,1.006,9.13
5.144,0.0,9.072,1.006,9.126
5.155,0.0,9.076,1.003,9.103
5.166,0.0,9.076,1.003,9.103
5.177,0.0,9.076,1.005,9.121
5.188,0.0,9.076,1.002,9.094
5.199,0.0,9.076,1.005,9.121
5.213,0.0,9.072,1.005,9.117
5.224,0.0,9.072,1.002,9.09
5.235,0.0,9.072,1.003,9.099
5.247,0.0,9.072,1.003,9.099
5.258,0.0,9.072,1.005,9.117
5.269,0.0,9.076,1.003,9.103
5.281,0.0,9.072,1.002,9.09
5.292,0.0,9.076,1.006,9.13
5.303,0.0,9.076,1.005,9.121
5.315,0.0,9.072,1.002,9.09
5.326,0.0,9.076,1.003,9.103
5.336,0.0,9.076,1.004,9.112
5.348,0.0,9.076,1.004,9.112
5.359,0.0,9.072,1.005,9.117
5.37,0.0,9.076,1.005,9.121
5.381,0.0,9.076,1.004,9.112
5.393,0.0,9.072,1.024,9.29
5.404,0.0,9.076,1.025,9.303
5.415,0.0,9.076,1.027,9.321
5.426,0.0,9.076,1.028,9.33
5.437,0.0,9.072,1.027,9.317
5.448,0.0,9.08,1.025,9.307
5.46,0.0,9.076,1.026,9.312
5.471,0.0,9.072,1.023,9.281
5.482,0.0,9.072,1.024,9.29
5.493,0.0,9.072,1.026,9.308
5.505,0.0,9.076,1.025,9.303
5.515,0.0,9.076,1.026,9.312
5.526,0.0,9.072,1.027,9.317
5.538,0.0,9.072,1.027,9.317
5.549,0.0,9.072,1.027,9.317
5.56,0.0,9.072,1.026,9.308
5.571,0.0,9.072,1.027,9.317
5.582,0.0,9.072,1.023,9.281
5.593,0.0,9.076,1.025,9.303
5.605,0.0,9.076,1.024,9.294
5.616,0.0,9.076,1.027,9.321
5.626,0.0,9.076,1.028,9.33
5.638,0.0,9.072,1.026,9.308
5.649,0.0,9.076,1.027,9.321
5.66,0.0,9.076,1.025,9.303
5.671,0.0,9.076,1.024,9.294
5.683,0.0,9.072,1.049,9.517
5.693,0.0,9.076,1.049,9.521
5.704,0.0,9.076,1.049,9.521
5.716,0.0,9.072,1.045,9.48
5.727,0.0,9.068,1.048,9.503
5.738,0.0,9.076,1.048,9.512
5.752,0.0,9.072,1.046,9.489
5.763,0.0,9.076,1.046,9.493
5.774,0.0,9.072,1.047,9.498
5.785,0.0,9.076,1.045,9.484
5.797,0.0,9.072,1.044,9.471
5.807,0.0,9.076,1.044,9.475
5.82,0.0,9.072,1.046,9.489
5.832,0.0,9.076,1.046,9.493
5.843,0.0,9.072,1.045,9.48
5.855,0.0,9.072,1.046,9.489
5.867,0.0,9.076,1.044,9.475
5.879,0.0,9.072,1.045,9.48
5.89,0.0,9.076,1.045,9.484
5.902,0.0,9.072,1.046,9.489
5.914,0.0,9.068,1.047,9.494
5.925,0.0,9.076,1.046,9.493
5.937,0.0,9.076,1.045,9.484
5.949,0.0,9.068,1.046,9.485
5.96,0.0,9.072,1.044,9.471
5.971,0.0,9.072,1.066,9.671
5.983,0.0,9.076,1.067,9.684
5.993,0.0,9.072,1.068,9.689
6.005,0.0,9.072,1.067,9.68
6.016,0.0,9.072,1.068,9.689
6.027,0.0,9.072,1.068,9.689
6.038,0.0,9.072,1.068,9.689
6.049,0.0,9.068,1.068,9.685
6.06,0.0,9.072,1.067,9.68
6.071,0.0,9.072,1.067,9.68
6.083,0.0,9.076,1.067,9.684
6.094,0.0,9.076,1.067,9.684
6.104,0.0,9.072,1.068,9.689
6.116,0.0,9.072,1.067,9.68
6.127,0.0,9.072,1.069,9.698
6.138,0.0,9.076,1.068,9.693
6.149,0.0,9.072,1.068,9.689
6.161,0.0,9.072,1.067,9.68
6.171,0.0,9.072,1.068,9.689
6.182,0.0,9.072,1.067,9.68
6.196,0.0,9.072,1.068,9.689
6.207,0.0,9.072,1.068,9.689
6.218,0.0,9.072,1.067,9.68
6.229,0.0,9.076,1.066,9.675
6.24,0.0,9.072,1.067,9.68
6.251,0.0,9.072,1.067,9.68
6.263,0.0,9.072,1.089,9.879
6.274,0.0,9.072,1.089,9.879
6.285,0.0,9.076,1.09,9.893
6.296,0.0,9.076,1.09,9.893
6.307,0.0,9.072,1.091,9.898
6.318,0.0,9.072,1.09,9.888
6.329,0.0,9.072,1.091,9.898
6.341,0.0,9.072,1.088,9.87
6.351,0.0,9.072,1.09,9.888
6.362,0.0,9.072,1.09,9.888
6.375,0.0,9.072,1.089,9.879
6.386,0.0,9.068,1.092,9.902
6.397,0.0,9.072,1.089,9.879
6.41,0.0,9.072,1.089,9.879
6.421,0.0,9.076,1.089,9.884
6.433,0.0,9.072,1.091,9.898
6.445,0.0,9.072,1.092,9.907
6.456,0.0,9.076,1.089,9.884
6.468,0.0,9.072,1.09,9.888
6.48,0.0,9.072,1.09,9.888
6.491,0.0,9.072,1.09,9.888
6.502,0.0,9.076,1.089,9.884
6.514,0.0,9.072,1.09,9.888
6.528,0.0,9.072,1.092,9.907
6.539,0.0,9.076,1.093,9.92
6.55,0.0,9.072,1.113,10.097
6.562,0.0,9.068,1.115,10.111
6.573,0.0,9.072,1.112,10.088
6.582,0.0,9.072,1.114,10.106
6.593,0.0,9.072,1.113,10.097
6.603,0.0,9.076,1.112,10.093
6.613,0.0,9.072,1.11,10.07
6.623,0.0,9.072,1.113,10.097
6.634,0.0,9.072,1.112,10.088
6.644,0.0,9.076,1.11,10.074
6.654,0.0,9.072,1.114,10.106
6.664,0.0,9.072,1.114,10.106
6.676,0.0,9.072,1.113,10.097
6.687,0.0,9.068,1.111,10.075
6.697,0.0,9.072,1.113,10.097
6.708,0.0,9.072,1.11,10.07
6.72,0.0,9.068,1.113,10.093
6.731,0.0,9.068,1.113,10.093
6.742,0.0,9.072,1.112,10.088
6.753,0.0,9.072,1.111,10.079
6.766,0.0,9.072,1.113,10.097
6.776,0.0,9.068,1.112,10.084
6.788,0.0,9.072,1.112,10.088
6.799,0.0,9.076,1.113,10.102
6.81,0.0,9.068,1.111,10.075
6.824,0.0,9.072,1.113,10.097
6.836,0.0,9.068,1.135,10.292
6.846,0.0,9.072,1.135,10.297
6.857,0.0,9.072,1.134,10.288
6.869,0.0,9.072,1.135,10.297
6.88,0.0,9.072,1.137,10.315
6.891,0.0,9.068,1.135,10.292
6.902,0.0,9.072,1.135,10.297
6.913,0.0,9.068,1.132,10.265
6.924,0.0,9.068,1.136,10.301
6.936,0.0,9.072,1.132,10.27
6.947,0.0,9.072,1.135,10.297
6.958,0.0,9.072,1.135,10.297
6.969,0.0,9.068,1.133,10.274
6.983,0.0,9.068,1.136,10.301
6.994,0.0,9.072,1.135,10.297
7.005,0.0,9.068,1.132,10.265
7.017,0.0,9.076,1.135,10.301
7.027,0.0,9.072,1.134,10.288
7.038,0.0,9.068,1.132,10.265
7.057,0.0,9.068,1.133,10.274
7.067,0.0,9.068,1.132,10.265
7.078,0.0,9.072,1.137,10.315
7.089,0.0,9.068,1.135,10.292
7.099,0.0,9.072,1.134,10.288
7.109,0.0,9.068,1.133,10.274
7.12,0.0,9.068,1.155,10.474
7.132,0.0,9.072,1.154,10.469
7.145,0.0,9.068,1.154,10.464
7.158,0.0,9.068,1.155,10.474
7.168,0.0,9.068,1.155,10.474
7.178,0.0,9.068,1.156,10.483
7.189,0.0,9.072,1.154,10.469
7.199,0.0,9.072,1.156,10.487
7.209,0.0,9.072,1.153,10.46
7.219,0.0,9.068,1.153,10.455
7.23,0.0,9.072,1.153,10.46
7.24,0.0,9.068,1.153,10.455
7.25,0.0,9.068,1.154,10.464
7.261,0.0,9.068,1.154,10.464
7.272,0.0,9.068,1.155,10.474
7.282,0.0,9.072,1.154,10.469
7.293,0.0,9.072,1.155,10.478
7.305,0.0,9.076,1.154,10.474
7.316,0.0,9.068,1.154,10.464
7.327,0.0,9.068,1.153,10.455
7.339,0.0,9.068,1.154,10.464
7.35,0.0,9.068,1.154,10.464
7.361,0.0,9.072,1.154,10.469
7.372,0.0,9.068,1.155,10.474
7.385,0.0,9.068,1.154,10.464
7.395,0.0,9.068,1.155,10.474
7.406,0.0,9.068,1.154,10.464
7.418,0.0,9.068,1.176,10.664
7.429,0.0,9.068,1.177,10.673
7.44,0.0,9.068,1.176,10.664
7.451,0.0,9.068,1.175,10.655
7.462,0.0,9.068,1.176,10.664
7.473,0.0,9.068,1.174,10.646
7.485,0.0,9.068,1.176,10.664
7.496,0.0,9.068,1.177,10.673
7.507,0.0,9.072,1.177,10.678
7.518,0.0,9.068,1.176,10.664
7.529,0.0,9.068,1.176,10.664
7.54,0.0,9.068,1.175,10.655
7.551,0.0,9.068,1.175,10.655
7.563,0.0,9.068,1.175,10.655
7.574,0.0,9.068,1.177,10.673
7.587,0.0,9.068,1.176,10.664
7.598,0.0,9.068,1.177,10.673
7.61,0.0,9.072,1.177,10.678
7.62,0.0,9.068,1.175,10.655
7.632,0.0,9.068,1.175,10.655
7.643,0.0,9.068,1.177,10.673
7.655,0.0,9.072,1.175,10.66
7.667,0.0,9.068,1.174,10.646
7.682,0.0,9.068,1.175,10.655
7.694,0.0,9.068,1.175,10.655
7.705,0.0,9.068,1.197,10.854
7.717,0.0,9.068,1.195,10.836
7.728,0.0,9.068,1.196,10.845
7.739,0.0,9.068,1.195,10.836
7.751,0.0,9.072,1.197,10.859
7.761,0.0,9.072,1.197,10.859
7.772,0.0,9.068,1.197,10.854
7.784,0.0,9.072,1.198,10.868
7.795,0.0,9.068,1.198,10.863
7.806,0.0,9.068,1.198,10.863
7.82,0.0,9.068,1.199,10.873
7.831,0.0,9.068,1.202,10.9
7.842,0.0,9.072,1.2,10.886
7.853,0.0,9.068,1.198,10.863
7.865,0.0,9.068,1.2,10.882
7.875,0.0,9.068,1.202,10.9
7.887,0.0,9.068,1.199,10.873
7.898,0.0,9.068,1.198,10.863
7.91,0.0,9.068,1.199,10.873
7.921,0.0,9.072,1.198,10.868
7.933,0.0,9.068,1.199,10.873
7.943,0.0,9.068,1.201,10.891
7.954,0.0,9.068,1.201,10.891
7.966,0.0,9.068,1.199,10.873
7.976,0.0,9.068,1.198,10.863
7.986,0.0,9.068,1.22,11.063
7.997,0.0,9.068,1.221,11.072
8.007,0.0,9.068,1.221,11.072
8.017,0.0,9.068,1.221,11.072
