Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,83.0,9.076,0.957,8.686
1.364,85.0,9.08,0.956,8.68
1.376,86.0,9.076,0.956,8.677
1.387,88.0,9.076,0.958,8.695
1.397,90.0,9.076,0.957,8.686
1.408,91.0,9.076,0.956,8.677
1.419,93.0,9.08,0.957,8.69
1.429,94.0,9.076,0.958,8.695
1.44,96.0,9.072,0.955,8.664
1.45,97.0,9.076,0.934,8.477
1.461,98.0,9.076,0.934,8.477
1.472,102.0,9.076,0.935,8.486
1.482,105.0,9.076,0.935,8.486
1.493,109.0,9.08,0.933,8.472
1.503,113.0,9.08,0.934,8.481
1.514,117.0,9.076,0.935,8.486
1.525,121.0,9.076,0.936,8.495
1.536,124.0,9.076,0.936,8.495
1.546,128.0,9.076,0.915,8.305
1.557,128.0,9.08,0.916,8.317
1.568,129.0,9.08,0.913,8.29
1.58,129.0,9.08,0.914,8.299
1.591,129.0,9.08,0.913,8.29
1.602,129.0,9.08,0.916,8.317
1.614,129.0,9.08,0.917,8.326
1.625,129.0,9.08,0.915,8.308
1.637,129.0,9.076,0.916,8.314
1.649,129.0,9.076,0.893,8.105
1.661,128.0,9.076,0.892,8.096
1.673,128.0,9.076,0.894,8.114
1.684,127.0,9.08,0.891,8.09
1.695,126.0,9.076,0.896,8.132
1.706,126.0,9.08,0.895,8.127
1.717,125.0,9.08,0.895,8.127
1.728,123.0,9.076,0.896,8.132
1.739,122.0,9.076,0.868,7.878
1.749,121.0,9.08,0.873,7.927
1.76,120.0,9.08,0.873,7.927
1.771,118.0,9.08,0.872,7.918
1.782,116.0,9.08,0.873,7.927
1.793,115.0,9.08,0.869,7.891
1.804,113.0,9.08,0.872,7.918
1.814,111.0,9.084,0.872,7.921
1.825,109.0,9.08,0.872,7.918
1.836,107.0,9.08,0.85,7.718
1.846,104.0,9.08,0.849,7.709
1.857,102.0,9.08,0.852,7.736
1.867,100.0,9.08,0.851,7.727
1.878,97.0,9.076,0.849,7.706
1.889,94.0,9.08,0.847,7.691
1.901,92.0,9.08,0.849,7.709
1.913,89.0,9.08,0.852,7.736
1.923,86.0,9.08,0.851,7.727
1.934,82.0,9.076,0.829,7.524
1.945,79.0,9.08,0.829,7.527
1.956,76.0,9.08,0.828,7.518
1.967,72.0,9.08,0.83,7.536
1.978,69.0,9.08,0.826,7.5
1.989,65.0,9.08,0.83,7.536
1.999,61.0,9.08,0.83,7.536
2.01,58.0,9.08,0.829,7.527
2.02,54.0,9.076,0.827,7.506
2.031,49.0,9.08,0.808,7.337
2.041,45.0,9.08,0.807,7.328
2.051,41.0,9.08,0.807,7.328
2.062,37.0,9.076,0.81,7.352
2.073,35.0,9.08,0.808,7.337
2.083,33.0,9.08,0.805,7.309
2.094,32.0,9.076,0.807,7.324
2.104,30.0,9.08,0.808,7.337
2.115,28.0,9.08,0.808,7.337
2.126,27.0,9.08,0.785,7.128
2.136,25.0,9.084,0.784,7.122
2.147,23.0,9.08,0.785,7.128
2.157,21.0,9.08,0.787,7.146
2.168,19.0,9.08,0.784,7.119
2.178,17.0,9.08,0.783,7.11
2.189,15.0,9.084,0.786,7.14
2.2,13.0,9.08,0.783,7.11
2.21,11.0,9.08,0.786,7.137
2.221,9.0,9.084,0.783,7.113
2.231,6.0,9.076,0.783,7.107
2.242,4.0,9.084,0.784,7.122
2.252,2.0,9.084,0.784,7.122
2.263,0.0,9.084,0.785,7.131
2.273,0.0,9.08,0.783,7.11
2.284,0.0,9.08,0.783,7.11
2.295,0.0,9.08,0.783,7.11
2.305,0.0,9.084,0.782,7.104
2.316,0.0,9.084,0.785,7.131
2.326,0.0,9.08,0.783,7.11
2.336,0.0,9.08,0.783,7.11
2.347,0.0,9.08,0.783,7.11
2.358,0.0,9.08,0.785,7.128
2.368,0.0,9.08,0.783,7.11
2.379,0.0,9.08,0.783,7.11
2.389,0.0,9.08,0.783,7.11
2.4,0.0,9.084,0.784,7.122
2.41,0.0,9.084,0.782,7.104
2.421,0.0,9.08,0.803,7.291
2.432,0.0,9.084,0.805,7.313
2.442,0.0,9.08,0.804,7.3
2.453,0.0,9.084,0.803,7.294
2.463,0.0,9.084,0.804,7.304
2.474,0.0,9.084,0.804,7.304
2.485,0.0,9.08,0.805,7.309
2.497,0.0,9.08,0.804,7.3
2.509,0.0,9.08,0.804,7.3
2.521,0.0,9.08,0.806,7.318
2.533,0.0,9.08,0.807,7.328
2.545,0.0,9.084,0.806,7.322
2.557,0.0,9.08,0.806,7.318
2.569,0.0,9.08,0.804,7.3
2.58,0.0,9.08,0.807,7.328
2.591,0.0,9.084,0.806,7.322
2.602,0.0,9.08,0.805,7.309
2.613,0.0,9.08,0.805,7.309
2.624,0.0,9.08,0.805,7.309
2.635,0.0,9.08,0.806,7.318
2.646,0.0,9.08,0.805,7.309
2.656,0.0,9.08,0.804,7.3
2.667,0.0,9.08,0.805,7.309
2.678,0.0,9.08,0.806,7.318
2.69,0.0,9.08,0.806,7.318
2.702,0.0,9.084,0.826,7.503
2.714,0.0,9.08,0.825,7.491
2.726,0.0,9.08,0.828,7.518
2.738,0.0,9.08,0.827,7.509
2.749,0.0,9.076,0.828,7.515
2.761,0.0,9.08,0.826,7.5
2.772,0.0,9.08,0.828,7.518
2.784,0.0,9.08,0.827,7.509
2.796,0.0,9.08,0.827,7.509
2.807,0.0,9.08,0.828,7.518
2.819,0.0,9.08,0.826,7.5
2.83,0.0,9.08,0.826,7.5
2.842,0.0,9.084,0.827,7.512
2.854,0.0,9.084,0.827,7.512
2.866,0.0,9.08,0.826,7.5
2.877,0.0,9.08,0.83,7.536
2.887,0.0,9.08,0.83,7.536
2.898,0.0,9.08,0.826,7.5
2.908,0.0,9.08,0.829,7.527
2.919,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.829,7.527
2.94,0.0,9.084,0.83,7.54
2.95,0.0,9.08,0.829,7.527
2.961,0.0,9.08,0.827,7.509
2.971,0.0,9.08,0.829,7.527
2.983,0.0,9.076,0.829,7.524
2.994,0.0,9.08,0.85,7.718
3.006,0.0,9.08,0.85,7.718
3.017,0.0,9.08,0.851,7.727
3.028,0.0,9.08,0.85,7.718
3.04,0.0,9.08,0.849,7.709
3.051,0.0,9.08,0.85,7.718
3.063,0.0,9.08,0.849,7.709
3.075,0.0,9.076,0.85,7.715
3.087,0.0,9.08,0.85,7.718
3.098,0.0,9.08,0.849,7.709
3.11,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.851,7.727
3.133,0.0,9.076,0.849,7.706
3.146,0.0,9.08,0.847,7.691
3.158,0.0,9.08,0.849,7.709
3.169,0.0,9.076,0.848,7.696
3.181,0.0,9.084,0.847,7.694
3.19,0.0,9.08,0.85,7.718
3.2,0.0,9.08,0.849,7.709
3.21,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.852,7.736
3.23,0.0,9.08,0.849,7.709
3.24,0.0,9.08,0.85,7.718
3.25,0.0,9.08,0.849,7.709
3.26,0.0,9.08,0.848,7.7
3.27,0.0,9.08,0.85,7.718
3.28,0.0,9.08,0.852,7.736
3.292,0.0,9.076,0.871,7.905
3.304,0.0,9.08,0.869,7.891
3.316,0.0,9.076,0.87,7.896
3.329,0.0,9.08,0.871,7.909
3.341,0.0,9.076,0.871,7.905
3.352,0.0,9.076,0.872,7.914
3.364,0.0,9.08,0.871,7.909
3.375,0.0,9.08,0.871,7.909
3.386,0.0,9.08,0.873,7.927
3.397,0.0,9.08,0.869,7.891
3.408,0.0,9.076,0.873,7.923
3.419,0.0,9.08,0.873,7.927
3.429,0.0,9.08,0.871,7.909
3.44,0.0,9.08,0.869,7.891
3.45,0.0,9.08,0.87,7.9
3.461,0.0,9.08,0.872,7.918
3.472,0.0,9.08,0.872,7.918
3.482,0.0,9.076,0.87,7.896
3.493,0.0,9.08,0.869,7.891
3.503,0.0,9.08,0.871,7.909
3.514,0.0,9.076,0.873,7.923
3.524,0.0,9.08,0.871,7.909
3.535,0.0,9.08,0.871,7.909
3.545,0.0,9.08,0.872,7.918
3.556,0.0,9.08,0.867,7.872
3.567,0.0,9.076,0.871,7.905
3.578,0.0,9.08,0.892,8.099
3.589,0.0,9.076,0.891,8.087
3.599,0.0,9.076,0.892,8.096
3.61,0.0,9.076,0.891,8.087
3.621,0.0,9.076,0.892,8.096
3.632,0.0,9.08,0.892,8.099
3.643,0.0,9.076,0.892,8.096
3.653,0.0,9.076,0.889,8.069
3.666,0.0,9.076,0.89,8.078
3.678,0.0,9.076,0.893,8.105
3.69,0.0,9.076,0.89,8.078
3.701,0.0,9.08,0.891,8.09
3.713,0.0,9.08,0.891,8.09
3.725,0.0,9.076,0.891,8.087
3.737,0.0,9.076,0.89,8.078
3.749,0.0,9.076,0.892,8.096
3.761,0.0,9.076,0.892,8.096
3.773,0.0,9.076,0.891,8.087
3.784,0.0,9.076,0.891,8.087
3.795,0.0,9.08,0.891,8.09
3.807,0.0,9.076,0.892,8.096
3.819,0.0,9.08,0.892,8.099
3.831,0.0,9.08,0.891,8.09
3.843,0.0,9.08,0.89,8.081
3.855,0.0,9.072,0.891,8.083
3.867,0.0,9.076,0.913,8.286
3.879,0.0,9.076,0.913,8.286
3.89,0.0,9.076,0.913,8.286
3.9,0.0,9.076,0.914,8.295
3.91,0.0,9.08,0.912,8.281
3.921,0.0,9.08,0.912,8.281
3.932,0.0,9.08,0.912,8.281
3.943,0.0,9.08,0.914,8.299
3.953,0.0,9.076,0.912,8.277
3.964,0.0,9.076,0.912,8.277
3.975,0.0,9.076,0.913,8.286
3.986,0.0,9.076,0.911,8.268
3.998,0.0,9.08,0.913,8.29
4.01,0.0,9.076,0.913,8.286
4.022,0.0,9.076,0.912,8.277
4.034,0.0,9.076,0.912,8.277
4.045,0.0,9.076,0.911,8.268
4.057,0.0,9.076,0.913,8.286
4.069,0.0,9.076,0.911,8.268
4.08,0.0,9.076,0.912,8.277
4.092,0.0,9.08,0.913,8.29
4.103,0.0,9.076,0.912,8.277
4.115,0.0,9.076,0.911,8.268
4.126,0.0,9.076,0.912,8.277
4.138,0.0,9.076,0.912,8.277
4.149,0.0,9.076,0.911,8.268
4.161,0.0,9.076,0.933,8.468
4.172,0.0,9.072,0.934,8.473
4.184,0.0,9.076,0.933,8.468
4.194,0.0,9.076,0.935,8.486
4.205,0.0,9.076,0.934,8.477
4.216,0.0,9.076,0.934,8.477
4.226,0.0,9.08,0.933,8.472
4.237,0.0,9.08,0.938,8.517
4.248,0.0,9.076,0.935,8.486
4.258,0.0,9.076,0.935,8.486
4.269,0.0,9.076,0.936,8.495
4.279,0.0,9.08,0.935,8.49
4.29,0.0,9.08,0.936,8.499
4.301,0.0,9.076,0.934,8.477
4.312,0.0,9.076,0.933,8.468
4.324,0.0,9.076,0.934,8.477
4.335,0.0,9.076,0.937,8.504
4.345,0.0,9.076,0.939,8.522
4.356,0.0,9.076,0.934,8.477
4.367,0.0,9.076,0.936,8.495
4.377,0.0,9.076,0.936,8.495
4.388,0.0,9.076,0.937,8.504
4.399,0.0,9.076,0.937,8.504
4.409,0.0,9.076,0.935,8.486
4.42,0.0,9.076,0.934,8.477
4.43,0.0,9.072,0.937,8.5
4.441,0.0,9.076,0.958,8.695
4.451,0.0,9.08,0.956,8.68
4.462,0.0,9.08,0.958,8.699
4.472,0.0,9.076,0.958,8.695
4.483,0.0,9.08,0.957,8.69
4.493,0.0,9.076,0.958,8.695
4.504,0.0,9.076,0.956,8.677
4.515,0.0,9.076,0.957,8.686
4.525,0.0,9.076,0.957,8.686
4.536,0.0,9.072,0.959,8.7
4.546,0.0,9.076,0.958,8.695
4.557,0.0,9.076,0.957,8.686
4.567,0.0,9.076,0.957,8.686
4.578,0.0,9.076,0.959,8.704
4.588,0.0,9.076,0.959,8.704
4.599,0.0,9.076,0.959,8.704
4.609,0.0,9.076,0.957,8.686
4.62,0.0,9.076,0.959,8.704
4.63,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.956,8.677
4.652,0.0,9.076,0.956,8.677
4.662,0.0,9.08,0.959,8.708
4.673,0.0,9.076,0.957,8.686
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.957,8.686
4.704,0.0,9.076,0.959,8.704
4.715,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.958,8.695
4.736,0.0,9.076,0.979,8.885
4.746,0.0,9.076,0.979,8.885
4.757,0.0,9.072,0.979,8.881
4.768,0.0,9.08,0.979,8.889
4.78,0.0,9.076,0.98,8.894
4.79,0.0,9.08,0.977,8.871
4.798,0.0,9.076,0.977,8.867
4.806,0.0,9.072,0.979,8.881
4.814,0.0,9.076,0.979,8.885
4.823,0.0,9.072,0.98,8.891
4.832,0.0,9.076,0.98,8.894
4.84,0.0,9.076,0.979,8.885
4.848,0.0,9.076,0.977,8.867
4.856,0.0,9.076,0.977,8.867
4.864,0.0,9.076,0.978,8.876
4.872,0.0,9.076,0.976,8.858
4.88,0.0,9.076,0.976,8.858
4.888,0.0,9.076,0.98,8.894
4.896,0.0,9.076,0.981,8.904
4.904,0.0,9.072,0.975,8.845
4.912,0.0,9.076,0.978,8.876
4.92,0.0,9.076,0.977,8.867
4.928,0.0,9.076,0.977,8.867
4.936,0.0,9.076,0.976,8.858
4.945,0.0,9.08,0.976,8.862
4.953,0.0,9.076,0.976,8.858
4.962,0.0,9.076,0.976,8.858
4.97,0.0,9.076,0.978,8.876
4.978,0.0,9.076,0.977,8.867
4.987,0.0,9.076,0.977,8.867
4.994,0.0,9.076,0.977,8.867
5.002,0.0,9.076,0.977,8.867
5.01,0.0,9.076,0.977,8.867
5.018,0.0,9.076,1.001,9.085
5.026,0.0,9.076,0.999,9.067
5.034,0.0,9.072,0.999,9.063
5.042,0.0,9.076,0.999,9.067
5.05,0.0,9.076,0.999,9.067
5.058,0.0,9.076,0.997,9.049
5.066,0.0,9.076,0.998,9.058
5.073,0.0,9.076,0.998,9.058
5.081,0.0,9.076,0.998,9.058
5.089,0.0,9.072,0.996,9.036
5.097,0.0,9.076,0.999,9.067
5.105,0.0,9.076,0.996,9.04
5.113,0.0,9.076,0.999,9.067
5.121,0.0,9.076,0.999,9.067
5.129,0.0,9.072,0.999,9.063
5.137,0.0,9.076,0.999,9.067
5.145,0.0,9.076,0.997,9.049
5.153,0.0,9.076,0.998,9.058
5.162,0.0,9.076,0.998,9.058
5.17,0.0,9.076,0.998,9.058
5.178,0.0,9.076,0.999,9.067
5.186,0.0,9.076,0.999,9.067
5.194,0.0,9.076,0.999,9.067
5.202,0.0,9.072,1.0,9.072
5.21,0.0,9.076,1.0,9.076
5.219,0.0,9.076,0.999,9.067
5.227,0.0,9.076,0.997,9.049
5.235,0.0,9.072,0.998,9.054
5.243,0.0,9.076,0.997,9.049
5.251,0.0,9.076,0.998,9.058
5.259,0.0,9.076,0.998,9.058
5.267,0.0,9.076,0.999,9.067
5.275,0.0,9.076,0.996,9.04
5.284,0.0,9.076,0.999,9.067
5.292,0.0,9.076,0.999,9.067
5.3,0.0,9.072,0.999,9.063
5.308,0.0,9.076,1.018,9.239
5.316,0.0,9.076,1.019,9.248
5.324,0.0,9.072,1.018,9.235
5.332,0.0,9.072,1.018,9.235
5.339,0.0,9.072,1.019,9.244
5.347,0.0,9.072,1.017,9.226
5.355,0.0,9.076,1.02,9.258
5.363,0.0,9.076,1.018,9.239
5.371,0.0,9.072,1.019,9.244
5.379,0.0,9.076,1.019,9.248
5.387,0.0,9.072,1.018,9.235
5.395,0.0,9.072,1.019,9.244
5.403,0.0,9.076,1.019,9.248
5.41,0.0,9.076,1.017,9.23
5.418,0.0,9.072,1.02,9.253
5.426,0.0,9.068,1.02,9.249
5.434,0.0,9.072,1.019,9.244
5.442,0.0,9.076,1.02,9.258
5.45,0.0,9.072,1.019,9.244
5.458,0.0,9.072,1.02,9.253
5.466,0.0,9.072,1.019,9.244
5.474,0.0,9.072,1.019,9.244
5.482,0.0,9.076,1.019,9.248
5.49,0.0,9.076,1.021,9.267
5.501,0.0,9.072,1.019,9.244
5.512,0.0,9.076,1.019,9.248
5.523,0.0,9.076,1.019,9.248
5.534,0.0,9.076,1.019,9.248
5.544,0.0,9.076,1.021,9.267
5.555,0.0,9.076,1.02,9.258
5.566,0.0,9.072,1.023,9.281
5.577,0.0,9.072,1.021,9.263
5.587,0.0,9.076,1.018,9.239
5.598,0.0,9.076,1.021,9.267
5.609,0.0,9.072,1.043,9.462
5.62,0.0,9.072,1.044,9.471
5.63,0.0,9.072,1.045,9.48
5.641,0.0,9.068,1.043,9.458
5.651,0.0,9.076,1.042,9.457
5.662,0.0,9.076,1.042,9.457
5.672,0.0,9.072,1.044,9.471
5.683,0.0,9.068,1.045,9.476
5.694,0.0,9.072,1.043,9.462
5.705,0.0,9.076,1.043,9.466
5.717,0.0,9.076,1.045,9.484
5.728,0.0,9.072,1.043,9.462
5.74,0.0,9.072,1.045,9.48
5.752,0.0,9.072,1.043,9.462
5.764,0.0,9.076,1.044,9.475
5.776,0.0,9.076,1.042,9.457
5.787,0.0,9.076,1.044,9.475
5.799,0.0,9.076,1.042,9.457
5.81,0.0,9.072,1.046,9.489
5.82,0.0,9.072,1.04,9.435
5.831,0.0,9.072,1.044,9.471
5.842,0.0,9.072,1.045,9.48
5.852,0.0,9.072,1.044,9.471
5.863,0.0,9.072,1.043,9.462
5.873,0.0,9.072,1.042,9.453
5.884,0.0,9.076,1.044,9.475
5.895,0.0,9.072,1.066,9.671
5.906,0.0,9.072,1.066,9.671
5.918,0.0,9.072,1.065,9.662
5.93,0.0,9.072,1.066,9.671
5.941,0.0,9.072,1.065,9.662
5.953,0.0,9.072,1.065,9.662
5.964,0.0,9.076,1.066,9.675
5.977,0.0,9.076,1.067,9.684
5.988,0.0,9.072,1.066,9.671
6.0,0.0,9.072,1.065,9.662
6.011,0.0,9.072,1.063,9.644
6.023,0.0,9.072,1.065,9.662
6.034,0.0,9.072,1.067,9.68
6.045,0.0,9.072,1.065,9.662
6.056,0.0,9.072,1.063,9.644
6.066,0.0,9.072,1.067,9.68
6.077,0.0,9.072,1.066,9.671
6.088,0.0,9.072,1.066,9.671
6.097,0.0,9.068,1.063,9.639
6.106,0.0,9.076,1.066,9.675
6.113,0.0,9.072,1.066,9.671
6.121,0.0,9.072,1.065,9.662
6.129,0.0,9.072,1.065,9.662
6.137,0.0,9.072,1.063,9.644
6.145,0.0,9.072,1.065,9.662
6.153,0.0,9.068,1.066,9.666
6.16,0.0,9.072,1.065,9.662
6.168,0.0,9.072,1.065,9.662
6.176,0.0,9.072,1.066,9.671
6.184,0.0,9.068,1.087,9.857
6.192,0.0,9.072,1.089,9.879
6.2,0.0,9.072,1.087,9.861
6.207,0.0,9.072,1.088,9.87
6.215,0.0,9.072,1.085,9.843
6.223,0.0,9.076,1.088,9.875
6.231,0.0,9.072,1.085,9.843
6.239,0.0,9.072,1.086,9.852
6.247,0.0,9.072,1.086,9.852
6.255,0.0,9.072,1.088,9.87
6.263,0.0,9.072,1.085,9.843
6.27,0.0,9.072,1.086,9.852
6.278,0.0,9.072,1.087,9.861
6.286,0.0,9.072,1.084,9.834
6.294,0.0,9.072,1.084,9.834
6.302,0.0,9.072,1.083,9.825
6.309,0.0,9.072,1.086,9.852
6.317,0.0,9.072,1.085,9.843
6.325,0.0,9.072,1.086,9.852
6.333,0.0,9.072,1.084,9.834
6.341,0.0,9.072,1.086,9.852
6.348,0.0,9.072,1.085,9.843
6.357,0.0,9.068,1.084,9.83
6.364,0.0,9.072,1.086,9.852
6.372,0.0,9.072,1.085,9.843
6.38,0.0,9.076,1.085,9.847
6.388,0.0,9.072,1.084,9.834
6.396,0.0,9.072,1.084,9.834
6.404,0.0,9.072,1.086,9.852
6.412,0.0,9.072,1.086,9.852
6.42,0.0,9.068,1.085,9.839
6.428,0.0,9.072,1.086,9.852
6.436,0.0,9.076,1.085,9.847
6.444,0.0,9.072,1.084,9.834
6.451,0.0,9.072,1.084,9.834
6.459,0.0,9.072,1.086,9.852
6.467,0.0,9.072,1.085,9.843
6.475,0.0,9.068,1.107,10.038
6.483,0.0,9.072,1.104,10.015
6.491,0.0,9.072,1.107,10.043
6.499,0.0,9.072,1.106,10.034
6.506,0.0,9.068,1.105,10.02
6.514,0.0,9.068,1.107,10.038
6.522,0.0,9.072,1.105,10.025
6.531,0.0,9.068,1.106,10.029
6.538,0.0,9.072,1.105,10.025
6.546,0.0,9.072,1.106,10.034
6.554,0.0,9.072,1.105,10.025
6.562,0.0,9.072,1.106,10.034
6.57,0.0,9.072,1.106,10.034
6.578,0.0,9.072,1.107,10.043
6.586,0.0,9.072,1.106,10.034
6.594,0.0,9.072,1.105,10.025
6.601,0.0,9.072,1.107,10.043
6.609,0.0,9.068,1.106,10.029
6.617,0.0,9.072,1.104,10.015
6.625,0.0,9.072,1.105,10.025
6.633,0.0,9.072,1.106,10.034
6.641,0.0,9.072,1.105,10.025
6.649,0.0,9.072,1.107,10.043
6.657,0.0,9.072,1.106,10.034
6.664,0.0,9.068,1.105,10.02
6.672,0.0,9.072,1.106,10.034
6.68,0.0,9.076,1.106,10.038
6.688,0.0,9.068,1.107,10.038
6.696,0.0,9.068,1.105,10.02
6.704,0.0,9.072,1.106,10.034
6.712,0.0,9.072,1.106,10.034
6.72,0.0,9.068,1.105,10.02
6.728,0.0,9.072,1.105,10.025
6.736,0.0,9.072,1.105,10.025
6.744,0.0,9.072,1.106,10.034
6.751,0.0,9.072,1.104,10.015
6.759,0.0,9.072,1.128,10.233
6.767,0.0,9.072,1.127,10.224
6.775,0.0,9.068,1.127,10.22
6.783,0.0,9.072,1.128,10.233
6.791,0.0,9.068,1.128,10.229
6.799,0.0,9.072,1.126,10.215
6.81,0.0,9.072,1.128,10.233
6.822,0.0,9.076,1.128,10.238
6.833,0.0,9.068,1.128,10.229
6.845,0.0,9.072,1.128,10.233
6.857,0.0,9.072,1.128,10.233
6.868,0.0,9.072,1.127,10.224
6.88,0.0,9.072,1.126,10.215
6.891,0.0,9.072,1.127,10.224
6.903,0.0,9.068,1.128,10.229
6.913,0.0,9.072,1.129,10.242
6.924,0.0,9.072,1.127,10.224
6.934,0.0,9.072,1.129,10.242
6.945,0.0,9.068,1.128,10.229
6.955,0.0,9.068,1.127,10.22
6.966,0.0,9.068,1.13,10.247
6.977,0.0,9.068,1.129,10.238
6.988,0.0,9.072,1.128,10.233
6.999,0.0,9.072,1.128,10.233
7.008,0.0,9.068,1.13,10.247
7.018,0.0,9.072,1.13,10.251
7.028,0.0,9.072,1.131,10.26
7.037,0.0,9.068,1.129,10.238
7.047,0.0,9.068,1.129,10.238
7.057,0.0,9.068,1.151,10.437
