Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.277,0.0,9.068,1.005,9.113
5.288,0.0,9.072,1.027,9.317
5.298,0.0,9.072,1.024,9.29
5.31,0.0,9.072,1.027,9.317
5.322,0.0,9.076,1.024,9.294
5.332,0.0,9.076,1.025,9.303
5.344,0.0,9.076,1.025,9.303
5.355,0.0,9.076,1.026,9.312
5.366,0.0,9.076,1.027,9.321
5.377,0.0,9.076,1.027,9.321
5.389,0.0,9.076,1.026,9.312
5.4,0.0,9.072,1.024,9.29
5.411,0.0,9.072,1.028,9.326
5.421,0.0,9.076,1.025,9.303
5.432,0.0,9.076,1.026,9.312
5.442,0.0,9.072,1.028,9.326
5.462,0.0,9.076,1.027,9.321
5.472,0.0,9.076,1.027,9.321
5.482,0.0,9.076,1.025,9.303
5.493,0.0,9.076,1.025,9.303
5.503,0.0,9.072,1.025,9.299
5.511,0.0,9.072,1.024,9.29
5.519,0.0,9.076,1.028,9.33
5.528,0.0,9.072,1.026,9.308
5.537,0.0,9.076,1.026,9.312
5.545,0.0,9.076,1.027,9.321
5.553,0.0,9.072,1.027,9.317
5.562,0.0,9.072,1.027,9.317
5.57,0.0,9.072,1.048,9.507
5.578,0.0,9.072,1.048,9.507
5.586,0.0,9.076,1.049,9.521
5.595,0.0,9.072,1.049,9.517
5.603,0.0,9.072,1.049,9.517
5.611,0.0,9.076,1.048,9.512
5.619,0.0,9.072,1.045,9.48
5.627,0.0,9.072,1.049,9.517
5.637,0.0,9.076,1.048,9.512
5.645,0.0,9.072,1.047,9.498
5.652,0.0,9.076,1.048,9.512
5.66,0.0,9.076,1.049,9.521
5.669,0.0,9.072,1.049,9.517
5.678,0.0,9.076,1.046,9.493
5.686,0.0,9.072,1.045,9.48
5.693,0.0,9.072,1.049,9.517
5.702,0.0,9.072,1.046,9.489
5.711,0.0,9.072,1.048,9.507
5.718,0.0,9.076,1.048,9.512
5.726,0.0,9.072,1.05,9.526
5.734,0.0,9.076,1.048,9.512
5.743,0.0,9.076,1.046,9.493
5.751,0.0,9.076,1.047,9.503
5.759,0.0,9.076,1.048,9.512
5.767,0.0,9.072,1.047,9.498
5.776,0.0,9.076,1.046,9.493
5.784,0.0,9.072,1.045,9.48
5.792,0.0,9.072,1.048,9.507
5.8,0.0,9.072,1.047,9.498
5.809,0.0,9.072,1.047,9.498
5.818,0.0,9.072,1.051,9.535
5.826,0.0,9.076,1.046,9.493
5.834,0.0,9.076,1.047,9.503
5.842,0.0,9.072,1.049,9.517
5.851,0.0,9.072,1.045,9.48
5.859,0.0,9.072,1.069,9.698
5.867,0.0,9.072,1.068,9.689
5.875,0.0,9.076,1.068,9.693
5.884,0.0,9.068,1.067,9.676
5.892,0.0,9.072,1.07,9.707
5.9,0.0,9.072,1.07,9.707
5.909,0.0,9.072,1.067,9.68
5.918,0.0,9.072,1.069,9.698
5.926,0.0,9.068,1.069,9.694
5.934,0.0,9.072,1.066,9.671
5.942,0.0,9.072,1.068,9.689
5.951,0.0,9.072,1.068,9.689
5.96,0.0,9.076,1.068,9.693
5.968,0.0,9.076,1.068,9.693
5.976,0.0,9.076,1.067,9.684
5.985,0.0,9.076,1.068,9.693
5.993,0.0,9.072,1.067,9.68
6.001,0.0,9.072,1.066,9.671
6.009,0.0,9.072,1.067,9.68
6.018,0.0,9.072,1.067,9.68
6.026,0.0,9.072,1.066,9.671
6.035,0.0,9.072,1.068,9.689
6.043,0.0,9.068,1.067,9.676
6.052,0.0,9.076,1.067,9.684
6.06,0.0,9.072,1.069,9.698
6.068,0.0,9.076,1.067,9.684
6.076,0.0,9.072,1.069,9.698
6.085,0.0,9.072,1.068,9.689
6.094,0.0,9.072,1.067,9.68
6.102,0.0,9.076,1.067,9.684
6.11,0.0,9.076,1.068,9.693
6.118,0.0,9.072,1.066,9.671
6.129,0.0,9.076,1.068,9.693
6.138,0.0,9.072,1.068,9.689
6.146,0.0,9.068,1.089,9.875
6.154,0.0,9.072,1.089,9.879
6.163,0.0,9.072,1.09,9.888
6.171,0.0,9.072,1.091,9.898
6.179,0.0,9.072,1.087,9.861
6.187,0.0,9.072,1.089,9.879
6.196,0.0,9.072,1.088,9.87
6.204,0.0,9.068,1.087,9.857
6.215,0.0,9.072,1.089,9.879
6.225,0.0,9.072,1.089,9.879
6.237,0.0,9.076,1.09,9.893
6.248,0.0,9.072,1.088,9.87
6.259,0.0,9.076,1.088,9.875
6.27,0.0,9.072,1.09,9.888
6.281,0.0,9.072,1.089,9.879
6.292,0.0,9.072,1.089,9.879
6.303,0.0,9.072,1.089,9.879
6.314,0.0,9.072,1.089,9.879
6.324,0.0,9.072,1.087,9.861
6.335,0.0,9.072,1.09,9.888
6.346,0.0,9.072,1.09,9.888
6.356,0.0,9.072,1.088,9.87
6.366,0.0,9.072,1.09,9.888
6.376,0.0,9.072,1.089,9.879
6.387,0.0,9.072,1.089,9.879
6.397,0.0,9.068,1.087,9.857
6.408,0.0,9.072,1.088,9.87
6.42,0.0,9.072,1.089,9.879
6.431,0.0,9.072,1.088,9.87
6.442,0.0,9.068,1.109,10.056
6.453,0.0,9.072,1.11,10.07
6.465,0.0,9.072,1.111,10.079
6.476,0.0,9.072,1.111,10.079
6.486,0.0,9.072,1.11,10.07
6.498,0.0,9.072,1.11,10.07
6.509,0.0,9.072,1.11,10.07
6.52,0.0,9.072,1.11,10.07
6.532,0.0,9.068,1.11,10.065
6.543,0.0,9.072,1.11,10.07
6.555,0.0,9.072,1.11,10.07
6.567,0.0,9.072,1.111,10.079
6.579,0.0,9.072,1.111,10.079
6.59,0.0,9.072,1.11,10.07
6.602,0.0,9.072,1.111,10.079
6.614,0.0,9.072,1.113,10.097
6.625,0.0,9.072,1.113,10.097
6.637,0.0,9.072,1.112,10.088
6.65,0.0,9.072,1.11,10.07
6.661,0.0,9.068,1.113,10.093
6.672,0.0,9.072,1.112,10.088
6.684,0.0,9.072,1.11,10.07
6.695,0.0,9.068,1.11,10.065
6.707,0.0,9.072,1.113,10.097
6.72,0.0,9.072,1.111,10.079
6.731,0.0,9.072,1.132,10.27
6.742,0.0,9.068,1.132,10.265
6.754,0.0,9.072,1.135,10.297
6.766,0.0,9.068,1.135,10.292
6.777,0.0,9.072,1.132,10.27
6.789,0.0,9.072,1.134,10.288
6.8,0.0,9.068,1.134,10.283
6.812,0.0,9.072,1.134,10.288
6.824,0.0,9.072,1.132,10.27
6.835,0.0,9.068,1.132,10.265
6.846,0.0,9.072,1.134,10.288
6.858,0.0,9.072,1.136,10.306
6.87,0.0,9.072,1.133,10.279
6.881,0.0,9.068,1.132,10.265
6.893,0.0,9.068,1.134,10.283
6.905,0.0,9.068,1.133,10.274
6.916,0.0,9.072,1.132,10.27
6.928,0.0,9.072,1.134,10.288
6.94,0.0,9.072,1.132,10.27
6.951,0.0,9.072,1.133,10.279
6.962,0.0,9.072,1.132,10.27
6.974,0.0,9.068,1.133,10.274
6.985,0.0,9.072,1.135,10.297
6.996,0.0,9.068,1.132,10.265
7.009,0.0,9.072,1.133,10.279
7.02,0.0,9.072,1.157,10.496
7.031,0.0,9.068,1.157,10.492
7.043,0.0,9.068,1.156,10.483
7.055,0.0,9.068,1.155,10.474
7.066,0.0,9.072,1.155,10.478
7.078,0.0,9.068,1.156,10.483
7.089,0.0,9.068,1.154,10.464
7.1,0.0,9.068,1.154,10.464
7.112,0.0,9.072,1.153,10.46
7.126,0.0,9.068,1.157,10.492
7.14,0.0,9.072,1.154,10.469
7.151,0.0,9.068,1.156,10.483
7.163,0.0,9.068,1.155,10.474
7.174,0.0,9.068,1.154,10.464
7.185,0.0,9.068,1.155,10.474
7.197,0.0,9.068,1.155,10.474
7.208,0.0,9.068,1.153,10.455
7.219,0.0,9.068,1.155,10.474
7.23,0.0,9.068,1.156,10.483
7.243,0.0,9.068,1.157,10.492
7.254,0.0,9.068,1.154,10.464
7.265,0.0,9.068,1.153,10.455
7.277,0.0,9.072,1.157,10.496
7.289,0.0,9.068,1.155,10.474
7.3,0.0,9.068,1.153,10.455
7.312,0.0,9.068,1.174,10.646
7.323,0.0,9.068,1.176,10.664
7.333,0.0,9.072,1.174,10.651
7.343,0.0,9.068,1.177,10.673
7.355,0.0,9.068,1.176,10.664
7.365,0.0,9.068,1.177,10.673
7.376,0.0,9.068,1.177,10.673
7.387,0.0,9.068,1.175,10.655
7.398,0.0,9.068,1.176,10.664
7.408,0.0,9.068,1.175,10.655
7.42,0.0,9.068,1.177,10.673
7.431,0.0,9.068,1.175,10.655
7.442,0.0,9.068,1.178,10.682
7.454,0.0,9.068,1.175,10.655
7.466,0.0,9.068,1.176,10.664
