Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.671,95.0,9.08,0.895,8.127
1.68,92.0,9.08,0.892,8.099
1.688,89.0,9.08,0.891,8.09
1.696,86.0,9.08,0.896,8.136
1.707,83.0,9.08,0.893,8.108
1.719,80.0,9.08,0.896,8.136
1.73,77.0,9.08,0.893,8.108
1.742,73.0,9.08,0.873,7.927
1.753,70.0,9.08,0.872,7.918
1.765,66.0,9.08,0.871,7.909
1.777,63.0,9.08,0.873,7.927
1.788,59.0,9.08,0.874,7.936
1.8,55.0,9.084,0.872,7.921
1.81,51.0,9.08,0.868,7.881
1.821,47.0,9.08,0.873,7.927
1.831,42.0,9.08,0.863,7.836
1.842,38.0,9.08,0.851,7.727
1.852,37.0,9.08,0.849,7.709
1.863,35.0,9.084,0.849,7.712
1.874,33.0,9.08,0.851,7.727
1.884,32.0,9.08,0.852,7.736
1.895,30.0,9.084,0.85,7.721
1.907,28.0,9.084,0.85,7.721
1.918,27.0,9.084,0.849,7.712
1.931,25.0,9.08,0.832,7.555
1.942,23.0,9.08,0.83,7.536
1.954,21.0,9.08,0.829,7.527
1.965,19.0,9.084,0.829,7.531
1.977,17.0,9.08,0.831,7.545
1.988,15.0,9.084,0.831,7.549
2.0,13.0,9.08,0.826,7.5
2.012,11.0,9.08,0.828,7.518
2.024,9.0,9.08,0.83,7.536
2.036,6.0,9.084,0.807,7.331
2.048,4.0,9.08,0.804,7.3
2.06,2.0,9.08,0.808,7.337
2.071,0.0,9.08,0.807,7.328
2.083,0.0,9.08,0.808,7.337
2.094,0.0,9.08,0.804,7.3
2.105,0.0,9.08,0.808,7.337
2.115,0.0,9.08,0.808,7.337
2.125,0.0,9.084,0.784,7.122
2.135,0.0,9.084,0.782,7.104
2.144,0.0,9.08,0.785,7.128
2.154,0.0,9.084,0.784,7.122
2.164,0.0,9.084,0.788,7.158
2.173,0.0,9.084,0.785,7.131
2.183,0.0,9.084,0.784,7.122
2.193,0.0,9.084,0.786,7.14
2.203,0.0,9.08,0.783,7.11
2.214,0.0,9.084,0.785,7.131
2.224,0.0,9.084,0.783,7.113
2.235,0.0,9.08,0.782,7.101
2.245,0.0,9.08,0.783,7.11
2.256,0.0,9.084,0.784,7.122
2.266,0.0,9.084,0.785,7.131
2.277,0.0,9.084,0.782,7.104
2.287,0.0,9.08,0.783,7.11
2.298,0.0,9.084,0.784,7.122
2.308,0.0,9.084,0.784,7.122
2.319,0.0,9.084,0.783,7.113
2.329,0.0,9.08,0.783,7.11
2.34,0.0,9.088,0.783,7.116
2.351,0.0,9.08,0.784,7.119
2.362,0.0,9.084,0.783,7.113
2.373,0.0,9.084,0.784,7.122
2.383,0.0,9.084,0.782,7.104
2.394,0.0,9.08,0.782,7.101
2.405,0.0,9.084,0.784,7.122
2.417,0.0,9.084,0.806,7.322
2.43,0.0,9.08,0.804,7.3
2.441,0.0,9.08,0.806,7.318
2.452,0.0,9.08,0.805,7.309
2.465,0.0,9.084,0.803,7.294
2.476,0.0,9.084,0.804,7.304
2.488,0.0,9.08,0.805,7.309
2.499,0.0,9.084,0.805,7.313
2.51,0.0,9.084,0.804,7.304
2.521,0.0,9.084,0.806,7.322
2.531,0.0,9.08,0.806,7.318
2.542,0.0,9.084,0.808,7.34
2.553,0.0,9.08,0.804,7.3
2.563,0.0,9.08,0.804,7.3
2.574,0.0,9.084,0.804,7.304
2.585,0.0,9.08,0.806,7.318
2.595,0.0,9.084,0.805,7.313
2.606,0.0,9.08,0.803,7.291
2.616,0.0,9.08,0.806,7.318
2.627,0.0,9.08,0.804,7.3
2.638,0.0,9.08,0.806,7.318
2.648,0.0,9.084,0.806,7.322
2.659,0.0,9.08,0.806,7.318
2.669,0.0,9.084,0.806,7.322
2.68,0.0,9.08,0.803,7.291
2.69,0.0,9.084,0.806,7.322
2.701,0.0,9.084,0.806,7.322
2.712,0.0,9.08,0.826,7.5
2.722,0.0,9.08,0.827,7.509
2.733,0.0,9.084,0.828,7.522
2.744,0.0,9.076,0.826,7.497
2.754,0.0,9.08,0.827,7.509
2.765,0.0,9.08,0.825,7.491
2.775,0.0,9.08,0.828,7.518
2.786,0.0,9.08,0.827,7.509
2.796,0.0,9.084,0.827,7.512
2.807,0.0,9.08,0.826,7.5
2.817,0.0,9.084,0.827,7.512
2.828,0.0,9.08,0.828,7.518
2.838,0.0,9.08,0.824,7.482
2.849,0.0,9.08,0.827,7.509
2.859,0.0,9.084,0.827,7.512
2.87,0.0,9.08,0.826,7.5
2.881,0.0,9.08,0.828,7.518
2.891,0.0,9.08,0.827,7.509
2.902,0.0,9.08,0.827,7.509
2.912,0.0,9.08,0.829,7.527
2.923,0.0,9.084,0.829,7.531
2.933,0.0,9.08,0.829,7.527
2.944,0.0,9.08,0.829,7.527
2.955,0.0,9.08,0.83,7.536
2.966,0.0,9.08,0.83,7.536
2.979,0.0,9.08,0.829,7.527
2.989,0.0,9.084,0.828,7.522
3.0,0.0,9.08,0.851,7.727
3.012,0.0,9.084,0.85,7.721
3.023,0.0,9.08,0.848,7.7
3.035,0.0,9.08,0.849,7.709
3.046,0.0,9.084,0.85,7.721
3.058,0.0,9.08,0.849,7.709
3.069,0.0,9.08,0.849,7.709
3.081,0.0,9.08,0.849,7.709
3.092,0.0,9.08,0.85,7.718
3.104,0.0,9.08,0.848,7.7
3.115,0.0,9.084,0.849,7.712
3.125,0.0,9.08,0.851,7.727
3.136,0.0,9.08,0.85,7.718
3.146,0.0,9.08,0.849,7.709
3.157,0.0,9.084,0.851,7.73
3.168,0.0,9.08,0.851,7.727
3.178,0.0,9.08,0.849,7.709
3.189,0.0,9.08,0.849,7.709
3.199,0.0,9.08,0.85,7.718
3.21,0.0,9.08,0.852,7.736
3.221,0.0,9.08,0.847,7.691
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.85,7.718
3.252,0.0,9.084,0.85,7.721
3.263,0.0,9.08,0.85,7.718
3.273,0.0,9.08,0.849,7.709
3.284,0.0,9.08,0.872,7.918
3.295,0.0,9.08,0.871,7.909
3.306,0.0,9.08,0.872,7.918
3.316,0.0,9.08,0.87,7.9
3.327,0.0,9.08,0.873,7.927
3.338,0.0,9.08,0.871,7.909
3.349,0.0,9.08,0.873,7.927
3.359,0.0,9.08,0.87,7.9
3.37,0.0,9.08,0.873,7.927
3.381,0.0,9.08,0.87,7.9
3.392,0.0,9.08,0.874,7.936
3.403,0.0,9.08,0.871,7.909
3.414,0.0,9.08,0.873,7.927
3.424,0.0,9.08,0.87,7.9
3.435,0.0,9.08,0.873,7.927
3.445,0.0,9.08,0.872,7.918
3.456,0.0,9.08,0.871,7.909
3.466,0.0,9.08,0.872,7.918
3.477,0.0,9.084,0.871,7.912
3.488,0.0,9.08,0.872,7.918
3.498,0.0,9.08,0.871,7.909
3.509,0.0,9.08,0.871,7.909
3.519,0.0,9.08,0.872,7.918
3.529,0.0,9.08,0.87,7.9
3.54,0.0,9.08,0.87,7.9
3.55,0.0,9.084,0.873,7.93
3.561,0.0,9.084,0.87,7.903
3.571,0.0,9.08,0.871,7.909
3.582,0.0,9.08,0.892,8.099
3.593,0.0,9.08,0.893,8.108
3.604,0.0,9.076,0.89,8.078
3.615,0.0,9.08,0.89,8.081
3.627,0.0,9.076,0.892,8.096
3.639,0.0,9.08,0.892,8.099
3.651,0.0,9.08,0.892,8.099
3.662,0.0,9.08,0.893,8.108
3.674,0.0,9.08,0.892,8.099
3.686,0.0,9.08,0.891,8.09
3.698,0.0,9.08,0.892,8.099
3.71,0.0,9.08,0.89,8.081
3.72,0.0,9.08,0.893,8.108
3.731,0.0,9.08,0.891,8.09
3.742,0.0,9.08,0.892,8.099
3.753,0.0,9.076,0.892,8.096
3.763,0.0,9.08,0.894,8.118
3.774,0.0,9.084,0.893,8.112
3.785,0.0,9.08,0.891,8.09
3.797,0.0,9.08,0.893,8.108
3.808,0.0,9.084,0.892,8.103
3.819,0.0,9.076,0.891,8.087
3.83,0.0,9.08,0.891,8.09
3.841,0.0,9.08,0.893,8.108
3.852,0.0,9.08,0.891,8.09
3.862,0.0,9.076,0.915,8.305
3.873,0.0,9.08,0.913,8.29
3.884,0.0,9.08,0.914,8.299
3.895,0.0,9.08,0.914,8.299
3.906,0.0,9.076,0.913,8.286
3.916,0.0,9.08,0.913,8.29
3.927,0.0,9.08,0.912,8.281
3.938,0.0,9.08,0.913,8.29
3.949,0.0,9.08,0.913,8.29
3.96,0.0,9.076,0.914,8.295
3.97,0.0,9.076,0.915,8.305
3.981,0.0,9.08,0.914,8.299
3.992,0.0,9.08,0.913,8.29
4.003,0.0,9.08,0.912,8.281
4.014,0.0,9.076,0.912,8.277
4.026,0.0,9.076,0.913,8.286
4.038,0.0,9.076,0.913,8.286
4.05,0.0,9.08,0.913,8.29
4.061,0.0,9.08,0.912,8.281
4.073,0.0,9.076,0.913,8.286
4.085,0.0,9.08,0.912,8.281
4.097,0.0,9.08,0.913,8.29
4.109,0.0,9.076,0.912,8.277
4.121,0.0,9.076,0.914,8.295
4.134,0.0,9.08,0.916,8.317
4.145,0.0,9.076,0.913,8.286
4.157,0.0,9.08,0.934,8.481
4.168,0.0,9.08,0.934,8.481
4.179,0.0,9.08,0.935,8.49
4.191,0.0,9.076,0.936,8.495
4.202,0.0,9.08,0.934,8.481
4.214,0.0,9.076,0.935,8.486
4.225,0.0,9.076,0.933,8.468
4.237,0.0,9.08,0.935,8.49
4.248,0.0,9.076,0.934,8.477
4.26,0.0,9.076,0.933,8.468
4.271,0.0,9.076,0.938,8.513
4.283,0.0,9.076,0.934,8.477
4.294,0.0,9.076,0.934,8.477
4.306,0.0,9.08,0.939,8.526
4.317,0.0,9.08,0.937,8.508
4.327,0.0,9.08,0.937,8.508
4.338,0.0,9.08,0.937,8.508
4.348,0.0,9.076,0.935,8.486
4.359,0.0,9.08,0.934,8.481
4.369,0.0,9.076,0.936,8.495
4.38,0.0,9.08,0.934,8.481
4.391,0.0,9.08,0.934,8.481
4.401,0.0,9.076,0.938,8.513
4.412,0.0,9.08,0.932,8.463
4.422,0.0,9.076,0.936,8.495
4.433,0.0,9.08,0.936,8.499
4.443,0.0,9.08,0.955,8.671
4.454,0.0,9.08,0.959,8.708
4.465,0.0,9.076,0.957,8.686
4.475,0.0,9.076,0.957,8.686
4.486,0.0,9.076,0.957,8.686
4.497,0.0,9.08,0.959,8.708
4.507,0.0,9.08,0.955,8.671
4.518,0.0,9.08,0.958,8.699
4.528,0.0,9.076,0.956,8.677
4.539,0.0,9.076,0.959,8.704
4.549,0.0,9.076,0.957,8.686
4.56,0.0,9.076,0.959,8.704
4.571,0.0,9.08,0.958,8.699
4.581,0.0,9.076,0.955,8.668
4.592,0.0,9.076,0.957,8.686
4.602,0.0,9.076,0.96,8.713
4.613,0.0,9.08,0.957,8.69
4.623,0.0,9.076,0.959,8.704
4.634,0.0,9.076,0.958,8.695
4.644,0.0,9.076,0.958,8.695
4.655,0.0,9.076,0.956,8.677
4.665,0.0,9.076,0.955,8.668
4.676,0.0,9.08,0.959,8.708
4.686,0.0,9.076,0.957,8.686
4.697,0.0,9.08,0.959,8.708
4.707,0.0,9.076,0.956,8.677
4.718,0.0,9.08,0.955,8.671
4.728,0.0,9.076,0.958,8.695
4.739,0.0,9.076,0.976,8.858
4.75,0.0,9.08,0.981,8.907
4.76,0.0,9.08,0.98,8.898
4.771,0.0,9.076,0.977,8.867
4.781,0.0,9.076,0.978,8.876
4.792,0.0,9.08,0.978,8.88
4.803,0.0,9.076,0.98,8.894
4.814,0.0,9.076,0.977,8.867
4.823,0.0,9.08,0.978,8.88
4.833,0.0,9.076,0.98,8.894
4.843,0.0,9.076,0.976,8.858
4.852,0.0,9.08,0.98,8.898
4.862,0.0,9.076,0.975,8.849
4.872,0.0,9.08,0.978,8.88
4.881,0.0,9.076,0.979,8.885
4.891,0.0,9.076,0.979,8.885
4.9,0.0,9.076,0.979,8.885
4.91,0.0,9.076,0.978,8.876
4.922,0.0,9.08,0.979,8.889
4.933,0.0,9.076,0.978,8.876
4.946,0.0,9.08,0.976,8.862
4.958,0.0,9.08,0.978,8.88
4.97,0.0,9.076,0.978,8.876
4.983,0.0,9.076,0.976,8.858
4.995,0.0,9.08,0.977,8.871
5.007,0.0,9.076,0.976,8.858
5.019,0.0,9.076,0.977,8.867
5.03,0.0,9.08,1.0,9.08
5.041,0.0,9.076,0.999,9.067
5.052,0.0,9.076,0.998,9.058
5.063,0.0,9.076,0.998,9.058
5.073,0.0,9.076,1.0,9.076
5.084,0.0,9.076,0.998,9.058
5.094,0.0,9.076,0.999,9.067
5.105,0.0,9.076,1.0,9.076
5.115,0.0,9.076,0.999,9.067
5.126,0.0,9.08,1.0,9.08
5.136,0.0,9.08,0.999,9.071
5.147,0.0,9.076,1.0,9.076
5.157,0.0,9.08,0.999,9.071
5.168,0.0,9.076,0.998,9.058
5.178,0.0,9.076,0.999,9.067
5.189,0.0,9.076,0.998,9.058
5.199,0.0,9.076,0.999,9.067
5.21,0.0,9.076,1.0,9.076
5.221,0.0,9.076,1.0,9.076
5.231,0.0,9.08,0.999,9.071
5.242,0.0,9.076,0.999,9.067
5.253,0.0,9.072,0.999,9.063
5.264,0.0,9.072,0.998,9.054
5.274,0.0,9.076,0.999,9.067
5.285,0.0,9.076,1.0,9.076
5.296,0.0,9.076,0.998,9.058
5.306,0.0,9.08,1.0,9.08
5.316,0.0,9.072,1.02,9.253
5.327,0.0,9.076,1.02,9.258
5.337,0.0,9.08,1.019,9.253
5.348,0.0,9.076,1.019,9.248
5.358,0.0,9.076,1.021,9.267
5.369,0.0,9.076,1.021,9.267
5.379,0.0,9.076,1.018,9.239
5.39,0.0,9.076,1.021,9.267
5.4,0.0,9.076,1.019,9.248
5.411,0.0,9.076,1.022,9.276
5.423,0.0,9.076,1.02,9.258
5.434,0.0,9.076,1.02,9.258
5.446,0.0,9.076,1.02,9.258
5.458,0.0,9.076,1.021,9.267
5.47,0.0,9.076,1.019,9.248
5.483,0.0,9.076,1.02,9.258
5.495,0.0,9.076,1.019,9.248
5.506,0.0,9.072,1.02,9.253
5.518,0.0,9.072,1.02,9.253
5.528,0.0,9.072,1.019,9.244
5.539,0.0,9.076,1.021,9.267
5.549,0.0,9.076,1.02,9.258
5.559,0.0,9.076,1.019,9.248
5.57,0.0,9.076,1.02,9.258
5.581,0.0,9.072,1.02,9.253
5.592,0.0,9.08,1.022,9.28
5.603,0.0,9.076,1.043,9.466
5.614,0.0,9.076,1.043,9.466
5.625,0.0,9.076,1.042,9.457
5.637,0.0,9.072,1.042,9.453
5.648,0.0,9.076,1.041,9.448
5.66,0.0,9.076,1.041,9.448
5.671,0.0,9.076,1.042,9.457
5.682,0.0,9.076,1.043,9.466
5.694,0.0,9.076,1.045,9.484
5.705,0.0,9.076,1.042,9.457
5.717,0.0,9.076,1.041,9.448
5.727,0.0,9.072,1.043,9.462
5.738,0.0,9.072,1.041,9.444
5.749,0.0,9.076,1.045,9.484
5.759,0.0,9.076,1.041,9.448
5.77,0.0,9.076,1.042,9.457
5.78,0.0,9.076,1.042,9.457
5.79,0.0,9.076,1.043,9.466
5.801,0.0,9.076,1.044,9.475
5.811,0.0,9.076,1.042,9.457
5.822,0.0,9.076,1.042,9.457
5.834,0.0,9.076,1.039,9.43
5.845,0.0,9.076,1.044,9.475
5.858,0.0,9.076,1.044,9.475
5.87,0.0,9.076,1.045,9.484
5.882,0.0,9.076,1.044,9.475
5.894,0.0,9.076,1.067,9.684
5.906,0.0,9.072,1.065,9.662
5.917,0.0,9.076,1.066,9.675
5.925,0.0,9.072,1.064,9.653
5.933,0.0,9.076,1.065,9.666
5.941,0.0,9.076,1.064,9.657
5.948,0.0,9.076,1.065,9.666
5.956,0.0,9.076,1.062,9.639
5.964,0.0,9.076,1.066,9.675
5.972,0.0,9.076,1.063,9.648
5.981,0.0,9.076,1.066,9.675
5.989,0.0,9.072,1.066,9.671
5.997,0.0,9.076,1.065,9.666
6.005,0.0,9.076,1.063,9.648
6.013,0.0,9.076,1.064,9.657
6.021,0.0,9.08,1.063,9.652
6.029,0.0,9.076,1.066,9.675
6.037,0.0,9.076,1.063,9.648
6.045,0.0,9.076,1.065,9.666
6.053,0.0,9.072,1.063,9.644
6.061,0.0,9.076,1.066,9.675
6.068,0.0,9.076,1.064,9.657
6.076,0.0,9.076,1.065,9.666
6.084,0.0,9.076,1.065,9.666
6.092,0.0,9.072,1.065,9.662
6.101,0.0,9.072,1.066,9.671
6.109,0.0,9.072,1.063,9.644
6.117,0.0,9.072,1.064,9.653
6.125,0.0,9.072,1.065,9.662
6.133,0.0,9.076,1.063,9.648
6.146,0.0,9.072,1.062,9.634
6.154,0.0,9.076,1.066,9.675
6.162,0.0,9.072,1.066,9.671
6.17,0.0,9.072,1.062,9.634
6.178,0.0,9.076,1.067,9.684
6.186,0.0,9.072,1.087,9.861
6.194,0.0,9.072,1.087,9.861
6.202,0.0,9.076,1.086,9.857
6.209,0.0,9.068,1.089,9.875
6.217,0.0,9.072,1.087,9.861
6.225,0.0,9.076,1.086,9.857
6.233,0.0,9.072,1.089,9.879
6.241,0.0,9.076,1.085,9.847
6.249,0.0,9.076,1.086,9.857
6.257,0.0,9.076,1.088,9.875
6.265,0.0,9.072,1.085,9.843
6.273,0.0,9.076,1.085,9.847
6.281,0.0,9.072,1.084,9.834
6.288,0.0,9.076,1.085,9.847
6.296,0.0,9.072,1.084,9.834
6.304,0.0,9.072,1.087,9.861
6.312,0.0,9.076,1.084,9.838
6.32,0.0,9.076,1.083,9.829
6.328,0.0,9.076,1.085,9.847
6.336,0.0,9.072,1.085,9.843
6.343,0.0,9.072,1.086,9.852
6.351,0.0,9.072,1.083,9.825
6.359,0.0,9.072,1.084,9.834
6.367,0.0,9.072,1.085,9.843
6.375,0.0,9.072,1.086,9.852
6.383,0.0,9.072,1.085,9.843
6.391,0.0,9.076,1.085,9.847
6.398,0.0,9.076,1.084,9.838
6.406,0.0,9.072,1.085,9.843
6.414,0.0,9.076,1.085,9.847
6.422,0.0,9.08,1.086,9.861
6.43,0.0,9.072,1.085,9.843
6.438,0.0,9.072,1.084,9.834
6.446,0.0,9.076,1.085,9.847
6.454,0.0,9.076,1.085,9.847
6.462,0.0,9.072,1.083,9.825
6.469,0.0,9.072,1.086,9.852
6.478,0.0,9.076,1.106,10.038
6.486,0.0,9.072,1.106,10.034
6.493,0.0,9.072,1.106,10.034
6.502,0.0,9.072,1.108,10.052
6.51,0.0,9.076,1.106,10.038
6.518,0.0,9.076,1.106,10.038
6.526,0.0,9.072,1.105,10.025
6.533,0.0,9.072,1.105,10.025
6.541,0.0,9.072,1.105,10.025
6.549,0.0,9.072,1.106,10.034
6.557,0.0,9.076,1.106,10.038
6.565,0.0,9.076,1.106,10.038
6.573,0.0,9.072,1.104,10.015
6.581,0.0,9.068,1.105,10.02
6.588,0.0,9.076,1.105,10.029
6.596,0.0,9.072,1.105,10.025
6.604,0.0,9.076,1.108,10.056
6.612,0.0,9.072,1.107,10.043
6.62,0.0,9.072,1.104,10.015
6.63,0.0,9.072,1.106,10.034
6.641,0.0,9.072,1.106,10.034
6.651,0.0,9.072,1.107,10.043
6.661,0.0,9.076,1.106,10.038
6.672,0.0,9.072,1.106,10.034
6.682,0.0,9.076,1.107,10.047
6.693,0.0,9.076,1.106,10.038
6.703,0.0,9.072,1.107,10.043
6.714,0.0,9.076,1.105,10.029
6.726,0.0,9.072,1.106,10.034
6.737,0.0,9.076,1.106,10.038
6.749,0.0,9.076,1.105,10.029
6.76,0.0,9.072,1.107,10.043
6.772,0.0,9.072,1.128,10.233
6.784,0.0,9.072,1.129,10.242
6.796,0.0,9.072,1.129,10.242
6.808,0.0,9.072,1.128,10.233
6.82,0.0,9.072,1.127,10.224
6.832,0.0,9.072,1.125,10.206
6.844,0.0,9.072,1.128,10.233
6.856,0.0,9.072,1.127,10.224
6.867,0.0,9.068,1.128,10.229
6.879,0.0,9.072,1.128,10.233
6.89,0.0,9.072,1.127,10.224
6.902,0.0,9.072,1.127,10.224
6.913,0.0,9.072,1.129,10.242
6.924,0.0,9.068,1.128,10.229
6.935,0.0,9.072,1.128,10.233
6.946,0.0,9.072,1.131,10.26
6.956,0.0,9.072,1.13,10.251
6.967,0.0,9.072,1.126,10.215
6.978,0.0,9.072,1.128,10.233
6.989,0.0,9.072,1.129,10.242
7.0,0.0,9.072,1.129,10.242
7.011,0.0,9.072,1.129,10.242
7.022,0.0,9.072,1.127,10.224
7.033,0.0,9.072,1.129,10.242
7.044,0.0,9.072,1.129,10.242
7.054,0.0,9.072,1.151,10.442
7.065,0.0,9.072,1.152,10.451
