Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,0.0,0.124,0.0,0.0
1.334,0.0,0.12,0.0,0.0
1.342,0.0,0.12,0.0,0.0
1.351,0.0,0.124,0.0,0.0
1.359,0.0,0.124,0.0,0.0
1.367,0.0,0.124,0.0,0.0
1.376,0.0,0.124,0.0,0.0
1.385,0.0,0.124,0.0,0.0
1.393,0.0,0.124,0.0,0.0
1.402,0.0,0.12,0.0,0.0
1.41,0.0,0.124,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.428,0.0,0.12,0.0,0.0
1.437,0.0,0.124,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.461,0.0,0.124,0.0,0.0
1.469,0.0,0.12,0.0,0.0
1.477,0.0,0.124,0.0,0.0
1.486,0.0,0.124,0.0,0.0
1.494,0.0,0.12,0.0,0.0
1.503,0.0,0.12,0.0,0.0
1.511,0.0,0.12,0.0,0.0
1.519,0.0,0.124,0.0,0.0
1.528,0.0,0.12,0.0,0.0
1.536,0.0,0.12,0.0,0.0
1.545,0.0,0.12,0.0,0.0
1.553,0.0,0.12,0.0,0.0
1.561,0.0,0.124,0.0,0.0
1.569,0.0,0.12,0.0,0.0
1.577,0.0,0.12,0.0,0.0
1.586,0.0,0.12,0.0,0.0
1.595,0.0,0.124,0.0,0.0
1.603,0.0,0.124,0.0,0.0
1.612,0.0,0.124,0.0,0.0
1.62,0.0,0.124,0.0,0.0
1.628,0.0,0.124,0.0,0.0
1.637,0.0,0.124,0.0,0.0
1.645,0.0,0.124,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.662,0.0,0.124,0.0,0.0
1.67,0.0,0.124,0.0,0.0
1.679,0.0,0.12,0.0,0.0
1.688,0.0,0.12,0.0,0.0
1.697,0.0,0.124,0.0,0.0
1.705,0.0,0.12,0.0,0.0
1.713,0.0,0.124,0.0,0.0
1.758,0.0,5.072,0.01,0.051
1.766,2.0,5.076,0.01,0.051
1.775,5.0,5.076,0.01,0.051
1.784,8.0,5.076,0.017,0.086
1.792,11.0,5.076,0.015,0.076
1.801,14.0,5.072,0.016,0.081
1.809,16.0,5.076,0.017,0.086
1.818,19.0,5.072,0.017,0.086
1.827,21.0,5.072,0.017,0.086
1.835,24.0,5.076,0.016,0.081
1.843,26.0,5.072,0.015,0.076
1.852,29.0,5.076,0.016,0.081
1.86,31.0,5.076,0.016,0.081
1.868,33.0,5.076,0.017,0.086
1.877,35.0,5.076,0.017,0.086
1.886,37.0,5.076,0.016,0.081
1.894,39.0,5.076,0.016,0.081
1.903,41.0,5.072,0.017,0.086
1.911,43.0,5.076,0.016,0.081
1.92,45.0,5.076,0.017,0.086
1.928,47.0,5.076,0.017,0.086
1.937,49.0,5.072,0.016,0.081
1.945,50.0,9.092,0.035,0.318
1.953,55.0,9.104,0.034,0.31
1.962,58.0,9.104,0.031,0.282
2.023,62.0,9.104,0.032,0.291
2.035,66.0,9.104,0.033,0.3
2.046,70.0,9.104,0.032,0.291
2.057,73.0,9.104,0.033,0.3
2.069,76.0,9.104,0.031,0.282
2.082,80.0,9.108,0.032,0.291
2.099,83.0,9.104,0.033,0.3
2.115,86.0,9.072,0.982,8.909
2.129,89.0,9.076,0.982,8.913
2.141,92.0,9.08,0.983,8.926
2.153,94.0,9.076,0.982,8.913
2.165,97.0,9.076,0.961,8.722
2.178,100.0,9.076,0.962,8.731
2.19,102.0,9.08,0.962,8.735
2.201,104.0,9.076,0.96,8.713
2.212,106.0,9.076,0.963,8.74
2.223,108.0,9.08,0.961,8.726
2.235,110.0,9.076,0.962,8.731
2.246,112.0,9.076,0.959,8.704
2.257,114.0,9.076,0.959,8.704
2.268,116.0,9.076,0.94,8.531
2.28,117.0,9.076,0.941,8.541
2.292,119.0,9.076,0.939,8.522
2.306,120.0,9.08,0.94,8.535
2.319,121.0,9.08,0.938,8.517
2.332,122.0,9.08,0.937,8.508
2.344,123.0,9.08,0.94,8.535
2.356,124.0,9.076,0.939,8.522
2.369,125.0,9.076,0.918,8.332
2.382,126.0,9.076,0.918,8.332
2.392,126.0,9.08,0.917,8.326
2.401,127.0,9.076,0.92,8.35
2.409,127.0,9.08,0.916,8.317
2.418,127.0,9.08,0.919,8.345
2.426,127.0,9.08,0.918,8.335
2.434,127.0,9.08,0.918,8.335
2.443,127.0,9.076,0.917,8.323
2.451,127.0,9.076,0.918,8.332
2.459,127.0,9.08,0.897,8.145
2.467,127.0,9.08,0.896,8.136
2.476,126.0,9.08,0.894,8.118
2.484,125.0,9.08,0.896,8.136
2.493,125.0,9.08,0.896,8.136
2.503,124.0,9.08,0.896,8.136
2.512,123.0,9.076,0.896,8.132
2.521,122.0,9.08,0.896,8.136
2.529,121.0,9.076,0.897,8.141
2.537,119.0,9.076,0.893,8.105
2.546,118.0,9.08,0.895,8.127
2.554,117.0,9.08,0.875,7.945
2.563,115.0,9.08,0.872,7.918
2.571,113.0,9.08,0.875,7.945
2.58,112.0,9.08,0.875,7.945
2.588,110.0,9.08,0.876,7.954
2.597,108.0,9.08,0.876,7.954
2.606,106.0,9.08,0.875,7.945
2.614,103.0,9.08,0.873,7.927
2.623,101.0,9.08,0.875,7.945
2.632,99.0,9.08,0.873,7.927
2.642,96.0,9.076,0.872,7.914
2.65,93.0,9.08,0.85,7.718
2.658,91.0,9.08,0.85,7.718
2.667,88.0,9.08,0.849,7.709
2.675,85.0,9.08,0.851,7.727
2.683,82.0,9.08,0.852,7.736
2.692,78.0,9.08,0.85,7.718
2.7,75.0,9.08,0.851,7.727
2.709,72.0,9.08,0.85,7.718
2.718,68.0,9.084,0.853,7.749
2.726,65.0,9.08,0.851,7.727
2.735,61.0,9.084,0.851,7.73
2.744,57.0,9.084,0.829,7.531
2.753,53.0,9.08,0.83,7.536
2.761,49.0,9.08,0.829,7.527
2.77,45.0,9.08,0.83,7.536
2.778,41.0,9.084,0.827,7.512
2.787,39.0,9.08,0.828,7.518
2.796,38.0,9.08,0.829,7.527
2.804,36.0,9.08,0.829,7.527
2.813,35.0,9.08,0.829,7.527
2.821,33.0,9.084,0.829,7.531
2.83,32.0,9.08,0.83,7.536
2.839,30.0,9.08,0.806,7.318
2.848,28.0,9.08,0.807,7.328
2.856,27.0,9.084,0.809,7.349
2.865,25.0,9.08,0.807,7.328
2.873,23.0,9.08,0.807,7.328
2.882,21.0,9.084,0.807,7.331
2.891,19.0,9.08,0.807,7.328
2.9,17.0,9.08,0.809,7.346
2.908,15.0,9.084,0.808,7.34
2.917,13.0,9.084,0.807,7.331
2.926,11.0,9.08,0.806,7.318
2.935,9.0,9.08,0.805,7.309
2.943,6.0,9.08,0.784,7.119
2.951,4.0,9.084,0.785,7.131
2.959,2.0,9.08,0.784,7.119
2.968,0.0,9.08,0.785,7.128
2.976,0.0,9.084,0.786,7.14
2.984,0.0,9.08,0.785,7.128
2.992,0.0,9.084,0.785,7.131
3.0,0.0,9.084,0.784,7.122
3.008,0.0,9.084,0.783,7.113
3.017,0.0,9.084,0.785,7.131
3.025,0.0,9.084,0.783,7.113
3.033,0.0,9.08,0.784,7.119
3.042,0.0,9.08,0.785,7.128
3.05,0.0,9.08,0.784,7.119
3.058,0.0,9.084,0.785,7.131
3.067,0.0,9.084,0.786,7.14
3.075,0.0,9.08,0.784,7.119
3.083,0.0,9.084,0.785,7.131
3.091,0.0,9.084,0.783,7.113
3.103,0.0,9.084,0.785,7.131
3.115,0.0,9.084,0.785,7.131
3.127,0.0,9.08,0.785,7.128
3.14,0.0,9.084,0.784,7.122
3.152,0.0,9.084,0.786,7.14
3.164,0.0,9.084,0.785,7.131
3.177,0.0,9.08,0.787,7.146
3.189,0.0,9.084,0.784,7.122
3.2,0.0,9.084,0.786,7.14
3.21,0.0,9.08,0.785,7.128
3.22,0.0,9.084,0.785,7.131
3.23,0.0,9.084,0.785,7.131
3.241,0.0,9.084,0.785,7.131
3.251,0.0,9.084,0.785,7.131
3.261,0.0,9.084,0.784,7.122
3.272,0.0,9.084,0.785,7.131
3.282,0.0,9.084,0.786,7.14
3.293,0.0,9.084,0.785,7.131
3.304,0.0,9.08,0.787,7.146
3.315,0.0,9.08,0.788,7.155
3.327,0.0,9.084,0.789,7.167
3.338,0.0,9.084,0.787,7.149
3.349,0.0,9.084,0.788,7.158
3.36,0.0,9.084,0.789,7.167
3.372,0.0,9.08,0.789,7.164
3.383,0.0,9.08,0.788,7.155
3.394,0.0,9.084,0.789,7.167
3.405,0.0,9.084,0.786,7.14
3.415,0.0,9.084,0.785,7.131
3.425,0.0,9.08,0.809,7.346
3.436,0.0,9.084,0.81,7.358
3.446,0.0,9.08,0.808,7.337
3.457,0.0,9.08,0.81,7.355
3.467,0.0,9.08,0.808,7.337
3.477,0.0,9.08,0.807,7.328
3.487,0.0,9.08,0.809,7.346
3.498,0.0,9.084,0.808,7.34
3.509,0.0,9.084,0.809,7.349
3.521,0.0,9.08,0.809,7.346
3.532,0.0,9.084,0.81,7.358
3.543,0.0,9.084,0.808,7.34
3.554,0.0,9.08,0.808,7.337
3.565,0.0,9.084,0.809,7.349
3.576,0.0,9.08,0.809,7.346
3.587,0.0,9.08,0.809,7.346
3.598,0.0,9.08,0.807,7.328
3.61,0.0,9.08,0.808,7.337
3.621,0.0,9.084,0.809,7.349
3.633,0.0,9.084,0.807,7.331
3.644,0.0,9.084,0.81,7.358
3.655,0.0,9.084,0.808,7.34
3.666,0.0,9.084,0.809,7.349
3.677,0.0,9.08,0.807,7.328
3.69,0.0,9.08,0.809,7.346
3.701,0.0,9.084,0.807,7.331
3.712,0.0,9.08,0.831,7.545
3.723,0.0,9.08,0.83,7.536
3.734,0.0,9.084,0.83,7.54
3.745,0.0,9.08,0.83,7.536
3.756,0.0,9.084,0.829,7.531
3.767,0.0,9.08,0.832,7.555
3.777,0.0,9.08,0.829,7.527
3.788,0.0,9.084,0.831,7.549
3.8,0.0,9.08,0.83,7.536
3.811,0.0,9.08,0.831,7.545
3.822,0.0,9.08,0.827,7.509
3.833,0.0,9.084,0.83,7.54
3.844,0.0,9.084,0.83,7.54
3.855,0.0,9.084,0.83,7.54
3.866,0.0,9.08,0.832,7.555
3.878,0.0,9.08,0.831,7.545
3.889,0.0,9.08,0.832,7.555
3.9,0.0,9.08,0.831,7.545
3.911,0.0,9.084,0.829,7.531
3.922,0.0,9.08,0.83,7.536
3.933,0.0,9.08,0.832,7.555
3.944,0.0,9.08,0.831,7.545
3.956,0.0,9.08,0.828,7.518
3.968,0.0,9.08,0.831,7.545
3.979,0.0,9.08,0.832,7.555
3.99,0.0,9.08,0.829,7.527
4.001,0.0,9.08,0.85,7.718
4.013,0.0,9.08,0.848,7.7
4.024,0.0,9.08,0.851,7.727
4.036,0.0,9.08,0.848,7.7
4.047,0.0,9.08,0.85,7.718
4.058,0.0,9.08,0.85,7.718
4.069,0.0,9.08,0.85,7.718
4.08,0.0,9.08,0.848,7.7
4.091,0.0,9.08,0.849,7.709
4.102,0.0,9.08,0.85,7.718
4.113,0.0,9.08,0.85,7.718
4.124,0.0,9.08,0.85,7.718
4.135,0.0,9.08,0.848,7.7
4.146,0.0,9.08,0.849,7.709
4.157,0.0,9.08,0.85,7.718
4.168,0.0,9.08,0.849,7.709
4.179,0.0,9.08,0.851,7.727
4.19,0.0,9.084,0.85,7.721
4.202,0.0,9.08,0.851,7.727
4.213,0.0,9.08,0.848,7.7
4.224,0.0,9.08,0.848,7.7
4.235,0.0,9.08,0.85,7.718
4.246,0.0,9.08,0.85,7.718
4.257,0.0,9.08,0.849,7.709
4.269,0.0,9.08,0.851,7.727
4.28,0.0,9.08,0.849,7.709
4.29,0.0,9.08,0.871,7.909
4.301,0.0,9.076,0.871,7.905
4.313,0.0,9.08,0.872,7.918
4.324,0.0,9.08,0.87,7.9
4.335,0.0,9.08,0.87,7.9
4.346,0.0,9.08,0.872,7.918
4.357,0.0,9.08,0.873,7.927
4.368,0.0,9.08,0.872,7.918
4.379,0.0,9.084,0.871,7.912
4.39,0.0,9.08,0.871,7.909
4.401,0.0,9.08,0.87,7.9
4.412,0.0,9.08,0.871,7.909
4.423,0.0,9.08,0.872,7.918
4.434,0.0,9.08,0.871,7.909
4.445,0.0,9.08,0.871,7.909
4.456,0.0,9.08,0.871,7.909
4.47,0.0,9.08,0.87,7.9
4.481,0.0,9.08,0.872,7.918
4.492,0.0,9.08,0.872,7.918
4.504,0.0,9.08,0.871,7.909
4.515,0.0,9.08,0.871,7.909
4.526,0.0,9.08,0.87,7.9
4.538,0.0,9.08,0.872,7.918
4.55,0.0,9.076,0.872,7.914
4.561,0.0,9.08,0.871,7.909
4.572,0.0,9.08,0.871,7.909
4.584,0.0,9.08,0.893,8.108
4.595,0.0,9.08,0.892,8.099
4.607,0.0,9.076,0.894,8.114
4.62,0.0,9.08,0.892,8.099
4.633,0.0,9.08,0.893,8.108
4.645,0.0,9.08,0.895,8.127
4.658,0.0,9.08,0.892,8.099
4.67,0.0,9.076,0.893,8.105
4.683,0.0,9.08,0.895,8.127
4.695,0.0,9.076,0.895,8.123
4.707,0.0,9.08,0.896,8.136
4.718,0.0,9.08,0.896,8.136
4.73,0.0,9.08,0.895,8.127
4.741,0.0,9.08,0.896,8.136
4.753,0.0,9.08,0.894,8.118
4.765,0.0,9.08,0.891,8.09
4.776,0.0,9.084,0.895,8.13
4.787,0.0,9.08,0.896,8.136
4.799,0.0,9.076,0.895,8.123
4.811,0.0,9.08,0.892,8.099
4.822,0.0,9.08,0.893,8.108
4.834,0.0,9.08,0.896,8.136
4.845,0.0,9.076,0.894,8.114
4.857,0.0,9.08,0.896,8.136
4.868,0.0,9.076,0.902,8.187
4.879,0.0,9.076,0.918,8.332
4.891,0.0,9.08,0.916,8.317
4.902,0.0,9.08,0.917,8.326
4.914,0.0,9.076,0.918,8.332
4.925,0.0,9.08,0.917,8.326
4.937,0.0,9.076,0.918,8.332
4.949,0.0,9.076,0.918,8.332
4.96,0.0,9.08,0.916,8.317
4.971,0.0,9.08,0.916,8.317
4.982,0.0,9.08,0.916,8.317
4.994,0.0,9.076,0.916,8.314
5.005,0.0,9.08,0.915,8.308
5.016,0.0,9.08,0.916,8.317
5.028,0.0,9.08,0.916,8.317
5.039,0.0,9.08,0.915,8.308
5.051,0.0,9.08,0.916,8.317
5.062,0.0,9.076,0.918,8.332
5.074,0.0,9.076,0.918,8.332
5.087,0.0,9.084,0.918,8.339
5.099,0.0,9.076,0.917,8.323
5.111,0.0,9.08,0.916,8.317
5.122,0.0,9.076,0.916,8.314
5.134,0.0,9.08,0.916,8.317
5.145,0.0,9.08,0.915,8.308
5.157,0.0,9.08,0.916,8.317
5.169,0.0,9.08,0.939,8.526
5.181,0.0,9.076,0.938,8.513
5.192,0.0,9.076,0.937,8.504
5.203,0.0,9.076,0.937,8.504
5.215,0.0,9.08,0.938,8.517
5.226,0.0,9.08,0.939,8.526
5.238,0.0,9.076,0.938,8.513
5.249,0.0,9.08,0.938,8.517
5.261,0.0,9.076,0.937,8.504
5.272,0.0,9.076,0.939,8.522
5.284,0.0,9.072,0.935,8.482
5.295,0.0,9.08,0.939,8.526
5.307,0.0,9.076,0.938,8.513
5.318,0.0,9.076,0.937,8.504
5.33,0.0,9.08,0.938,8.517
5.341,0.0,9.08,0.935,8.49
5.353,0.0,9.076,0.934,8.477
5.364,0.0,9.08,0.936,8.499
5.375,0.0,9.076,0.936,8.495
5.386,0.0,9.08,0.935,8.49
5.398,0.0,9.08,0.934,8.481
5.409,0.0,9.08,0.935,8.49
5.421,0.0,9.08,0.934,8.481
5.432,0.0,9.076,0.935,8.486
5.443,0.0,9.08,0.936,8.499
5.455,0.0,9.076,0.956,8.677
5.466,0.0,9.08,0.958,8.699
5.477,0.0,9.076,0.957,8.686
5.488,0.0,9.076,0.956,8.677
5.499,0.0,9.076,0.956,8.677
5.51,0.0,9.076,0.958,8.695
5.522,0.0,9.08,0.957,8.69
5.533,0.0,9.072,0.958,8.691
5.545,0.0,9.076,0.958,8.695
5.556,0.0,9.076,0.956,8.677
5.567,0.0,9.08,0.955,8.671
5.579,0.0,9.076,0.955,8.668
5.59,0.0,9.076,0.957,8.686
5.601,0.0,9.076,0.958,8.695
5.613,0.0,9.08,0.956,8.68
5.624,0.0,9.076,0.956,8.677
5.636,0.0,9.08,0.959,8.708
5.647,0.0,9.076,0.955,8.668
5.659,0.0,9.08,0.959,8.708
5.67,0.0,9.076,0.959,8.704
5.682,0.0,9.076,0.955,8.668
5.695,0.0,9.076,0.957,8.686
5.706,0.0,9.076,0.957,8.686
5.717,0.0,9.076,0.958,8.695
5.728,0.0,9.08,0.957,8.69
5.74,0.0,9.076,0.98,8.894
5.751,0.0,9.076,0.976,8.858
5.762,0.0,9.076,0.978,8.876
5.773,0.0,9.076,0.977,8.867
5.785,0.0,9.076,0.979,8.885
5.796,0.0,9.08,0.977,8.871
5.807,0.0,9.08,0.976,8.862
5.818,0.0,9.08,0.978,8.88
5.83,0.0,9.076,0.978,8.876
5.841,0.0,9.072,0.976,8.854
5.852,0.0,9.08,0.979,8.889
5.865,0.0,9.076,0.977,8.867
5.878,0.0,9.076,0.979,8.885
5.89,0.0,9.076,0.976,8.858
5.901,0.0,9.076,0.978,8.876
5.912,0.0,9.076,0.979,8.885
5.923,0.0,9.076,0.978,8.876
5.934,0.0,9.076,0.978,8.876
5.945,0.0,9.076,0.977,8.867
5.956,0.0,9.076,0.978,8.876
5.967,0.0,9.076,0.978,8.876
5.979,0.0,9.076,0.979,8.885
5.991,0.0,9.076,0.978,8.876
6.002,0.0,9.076,0.978,8.876
6.015,0.0,9.076,0.981,8.904
6.027,0.0,9.076,0.982,8.913
6.038,0.0,9.076,1.004,9.112
6.049,0.0,9.072,1.002,9.09
6.061,0.0,9.076,1.004,9.112
6.072,0.0,9.076,0.999,9.067
6.083,0.0,9.076,1.002,9.094
6.094,0.0,9.072,1.0,9.072
6.105,0.0,9.076,0.999,9.067
6.116,0.0,9.076,1.002,9.094
6.128,0.0,9.076,1.0,9.076
6.139,0.0,9.076,1.001,9.085
6.151,0.0,9.08,0.998,9.062
6.163,0.0,9.076,1.003,9.103
6.174,0.0,9.076,1.0,9.076
6.186,0.0,9.08,1.0,9.08
6.198,0.0,9.076,1.001,9.085
6.209,0.0,9.076,1.001,9.085
6.219,0.0,9.076,1.003,9.103
6.23,0.0,9.076,1.003,9.103
6.241,0.0,9.076,1.003,9.103
6.251,0.0,9.076,1.003,9.103
6.263,0.0,9.076,1.003,9.103
6.273,0.0,9.076,1.001,9.085
6.284,0.0,9.076,1.002,9.094
6.295,0.0,9.076,1.002,9.094
6.305,0.0,9.076,1.002,9.094
6.313,0.0,9.076,1.002,9.094
6.321,0.0,9.076,1.022,9.276
6.329,0.0,9.08,1.024,9.298
6.338,0.0,9.076,1.025,9.303
6.346,0.0,9.076,1.024,9.294
6.355,0.0,9.08,1.021,9.271
6.363,0.0,9.076,1.022,9.276
6.372,0.0,9.076,1.025,9.303
6.381,0.0,9.076,1.023,9.285
6.39,0.0,9.072,1.025,9.299
6.398,0.0,9.076,1.022,9.276
6.407,0.0,9.076,1.024,9.294
6.415,0.0,9.076,1.024,9.294
6.424,0.0,9.076,1.024,9.294
6.433,0.0,9.072,1.021,9.263
6.441,0.0,9.072,1.023,9.281
6.45,0.0,9.076,1.023,9.285
6.458,0.0,9.076,1.025,9.303
6.467,0.0,9.076,1.026,9.312
6.475,0.0,9.076,1.023,9.285
6.484,0.0,9.072,1.023,9.281
6.492,0.0,9.076,1.025,9.303
6.501,0.0,9.076,1.022,9.276
6.509,0.0,9.076,1.023,9.285
6.518,0.0,9.076,1.023,9.285
6.527,0.0,9.076,1.025,9.303
6.535,0.0,9.076,1.021,9.267
6.544,0.0,9.076,1.023,9.285
6.552,0.0,9.072,1.022,9.272
6.561,0.0,9.08,1.024,9.298
6.569,0.0,9.076,1.024,9.294
6.578,0.0,9.076,1.024,9.294
6.586,0.0,9.076,1.023,9.285
6.595,0.0,9.076,1.023,9.285
6.603,0.0,9.076,1.023,9.285
6.612,0.0,9.076,1.044,9.475
6.621,0.0,9.076,1.046,9.493
6.629,0.0,9.076,1.041,9.448
6.638,0.0,9.076,1.043,9.466
6.646,0.0,9.076,1.046,9.493
6.655,0.0,9.072,1.041,9.444
6.663,0.0,9.076,1.044,9.475
6.672,0.0,9.076,1.045,9.484
6.68,0.0,9.072,1.043,9.462
6.688,0.0,9.072,1.043,9.462
6.697,0.0,9.076,1.044,9.475
6.706,0.0,9.076,1.045,9.484
6.714,0.0,9.076,1.043,9.466
6.723,0.0,9.072,1.043,9.462
6.732,0.0,9.072,1.043,9.462
6.74,0.0,9.076,1.044,9.475
6.749,0.0,9.072,1.044,9.471
6.758,0.0,9.072,1.044,9.471
6.767,0.0,9.076,1.042,9.457
6.775,0.0,9.076,1.042,9.457
6.784,0.0,9.076,1.044,9.475
6.792,0.0,9.076,1.044,9.475
6.801,0.0,9.076,1.043,9.466
6.809,0.0,9.076,1.043,9.466
6.817,0.0,9.08,1.042,9.461
6.825,0.0,9.076,1.043,9.466
6.834,0.0,9.076,1.043,9.466
6.842,0.0,9.076,1.044,9.475
6.85,0.0,9.076,1.043,9.466
6.858,0.0,9.072,1.044,9.471
6.867,0.0,9.076,1.044,9.475
6.875,0.0,9.076,1.044,9.475
6.884,0.0,9.076,1.043,9.466
6.892,0.0,9.076,1.042,9.457
6.9,0.0,9.072,1.063,9.644
6.909,0.0,9.072,1.063,9.644
6.917,0.0,9.072,1.066,9.671
6.927,0.0,9.076,1.064,9.657
6.936,0.0,9.072,1.064,9.653
6.944,0.0,9.076,1.064,9.657
6.953,0.0,9.076,1.065,9.666
6.961,0.0,9.076,1.065,9.666
6.97,0.0,9.076,1.064,9.657
6.979,0.0,9.076,1.065,9.666
6.987,0.0,9.072,1.063,9.644
6.996,0.0,9.076,1.065,9.666
7.004,0.0,9.076,1.065,9.666
7.015,0.0,9.076,1.065,9.666
7.026,0.0,9.076,1.064,9.657
7.038,0.0,9.072,1.065,9.662
7.049,0.0,9.076,1.066,9.675
7.06,0.0,9.072,1.065,9.662
7.072,0.0,9.072,1.065,9.662
7.084,0.0,9.072,1.066,9.671
7.095,0.0,9.076,1.064,9.657
7.107,0.0,9.076,1.064,9.657
7.118,0.0,9.076,1.066,9.675
7.13,0.0,9.072,1.064,9.653
7.144,0.0,9.072,1.064,9.653
7.158,0.0,9.076,1.063,9.648
7.173,0.0,9.072,1.064,9.653
7.187,0.0,9.076,1.086,9.857
7.199,0.0,9.076,1.088,9.875
7.21,0.0,9.072,1.086,9.852
7.221,0.0,9.072,1.086,9.852
7.232,0.0,9.072,1.088,9.87
7.243,0.0,9.072,1.087,9.861
7.254,0.0,9.072,1.088,9.87
7.265,0.0,9.076,1.086,9.857
7.276,0.0,9.072,1.086,9.852
7.287,0.0,9.076,1.087,9.866
