Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,0.112,0.0,0.0
0.879,0.0,0.108,0.0,0.0
0.891,0.0,0.108,0.0,0.0
0.903,0.0,0.108,0.0,0.0
0.914,0.0,0.108,0.0,0.0
0.926,0.0,0.112,0.0,0.0
0.937,0.0,0.108,0.0,0.0
0.948,0.0,0.104,0.0,0.0
1.005,0.0,5.076,0.01,0.051
1.016,0.0,5.076,0.016,0.081
1.028,0.0,5.072,0.017,0.086
1.039,0.0,5.072,0.016,0.081
1.049,0.0,5.076,0.016,0.081
1.061,0.0,5.076,0.017,0.086
1.073,0.0,5.076,0.017,0.086
1.084,0.0,5.076,0.016,0.081
1.096,0.0,5.076,0.017,0.086
1.107,0.0,5.072,0.016,0.081
1.118,0.0,5.072,0.016,0.081
1.13,0.0,5.076,0.017,0.086
1.142,0.0,5.076,0.017,0.086
1.153,0.0,5.076,0.017,0.086
1.165,0.0,5.072,0.016,0.081
1.177,0.0,5.072,0.829,4.205
1.188,40.0,9.104,0.031,0.282
1.199,44.0,9.104,0.031,0.282
1.268,48.0,9.104,0.031,0.282
1.279,52.0,9.108,0.031,0.282
1.29,56.0,9.104,0.034,0.31
1.301,60.0,9.104,0.035,0.319
1.313,64.0,9.104,0.03,0.273
1.324,68.0,9.104,0.032,0.291
1.336,72.0,9.072,0.983,8.918
1.35,75.0,9.076,0.985,8.94
1.361,79.0,9.08,0.985,8.944
1.373,82.0,9.072,0.986,8.945
1.385,85.0,9.072,0.987,8.954
1.396,88.0,9.076,0.964,8.749
1.408,91.0,9.076,0.963,8.74
1.422,94.0,9.076,0.964,8.749
1.433,97.0,9.076,0.962,8.731
1.445,99.0,9.076,0.964,8.749
1.456,102.0,9.076,0.963,8.74
1.468,104.0,9.076,0.964,8.749
1.48,107.0,9.076,0.963,8.74
1.491,109.0,9.076,0.941,8.541
1.502,111.0,9.076,0.941,8.541
1.514,113.0,9.076,0.94,8.531
1.526,115.0,9.08,0.94,8.535
1.537,117.0,9.076,0.943,8.559
1.548,118.0,9.076,0.943,8.559
1.56,120.0,9.076,0.942,8.55
1.571,121.0,9.076,0.941,8.541
1.583,123.0,9.076,0.942,8.55
1.595,124.0,9.076,0.923,8.377
1.606,125.0,9.076,0.918,8.332
1.617,126.0,9.076,0.92,8.35
1.629,127.0,9.08,0.921,8.363
1.64,128.0,9.076,0.92,8.35
1.651,129.0,9.076,0.921,8.359
1.663,129.0,9.076,0.922,8.368
1.674,130.0,9.076,0.92,8.35
1.686,130.0,9.076,0.899,8.159
1.698,130.0,9.076,0.901,8.177
1.709,131.0,9.08,0.899,8.163
1.723,131.0,9.076,0.898,8.15
1.735,131.0,9.076,0.899,8.159
1.746,130.0,9.08,0.897,8.145
1.757,130.0,9.08,0.898,8.154
1.769,130.0,9.076,0.898,8.15
1.78,129.0,9.076,0.878,7.969
1.791,129.0,9.08,0.875,7.945
1.803,128.0,9.076,0.877,7.96
1.815,127.0,9.08,0.878,7.972
1.826,126.0,9.076,0.877,7.96
1.838,125.0,9.08,0.875,7.945
1.85,124.0,9.08,0.879,7.981
1.861,123.0,9.076,0.877,7.96
1.872,122.0,9.08,0.877,7.963
1.884,120.0,9.076,0.853,7.742
1.895,119.0,9.08,0.853,7.745
1.907,117.0,9.076,0.853,7.742
1.919,115.0,9.08,0.854,7.754
1.929,113.0,9.08,0.854,7.754
1.94,111.0,9.08,0.854,7.754
1.952,109.0,9.076,0.853,7.742
1.963,107.0,9.076,0.853,7.742
1.974,105.0,9.076,0.832,7.551
1.985,103.0,9.08,0.832,7.555
1.996,100.0,9.08,0.833,7.564
2.008,97.0,9.076,0.832,7.551
2.019,95.0,9.08,0.832,7.555
2.03,92.0,9.076,0.832,7.551
2.042,89.0,9.076,0.831,7.542
2.055,86.0,9.08,0.832,7.555
2.066,83.0,9.076,0.83,7.533
2.079,79.0,9.08,0.81,7.355
2.091,76.0,9.08,0.81,7.355
2.101,72.0,9.08,0.81,7.355
2.112,69.0,9.08,0.809,7.346
2.123,65.0,9.08,0.81,7.355
2.133,61.0,9.084,0.81,7.358
2.144,57.0,9.08,0.81,7.355
2.155,53.0,9.08,0.808,7.337
2.165,49.0,9.084,0.788,7.158
2.175,45.0,9.08,0.789,7.164
2.188,41.0,9.076,0.789,7.161
2.201,36.0,9.08,0.787,7.146
2.212,32.0,9.08,0.789,7.164
2.224,30.0,9.08,0.789,7.164
2.234,28.0,9.08,0.789,7.164
2.245,27.0,9.08,0.786,7.137
2.257,25.0,9.084,0.789,7.167
2.268,23.0,9.084,0.789,7.167
2.278,21.0,9.076,0.787,7.143
2.29,19.0,9.08,0.786,7.137
2.304,17.0,9.08,0.788,7.155
2.315,15.0,9.084,0.788,7.158
2.327,13.0,9.08,0.787,7.146
2.338,11.0,9.08,0.787,7.146
2.349,9.0,9.084,0.788,7.158
2.36,6.0,9.08,0.788,7.155
2.372,4.0,9.08,0.789,7.164
2.383,2.0,9.084,0.788,7.158
2.395,0.0,9.084,0.788,7.158
2.406,0.0,9.08,0.789,7.164
2.416,0.0,9.08,0.789,7.164
2.428,0.0,9.084,0.789,7.167
2.439,0.0,9.08,0.788,7.155
2.45,0.0,9.08,0.789,7.164
2.461,0.0,9.084,0.788,7.158
2.472,0.0,9.084,0.788,7.158
2.483,0.0,9.084,0.788,7.158
2.494,0.0,9.084,0.789,7.167
2.505,0.0,9.084,0.789,7.167
2.516,0.0,9.08,0.788,7.155
2.527,0.0,9.08,0.788,7.155
2.539,0.0,9.08,0.792,7.191
2.55,0.0,9.084,0.791,7.185
2.562,0.0,9.08,0.79,7.173
2.573,0.0,9.08,0.791,7.182
2.584,0.0,9.08,0.79,7.173
2.595,0.0,9.08,0.788,7.155
2.606,0.0,9.08,0.788,7.155
2.619,0.0,9.08,0.788,7.155
2.631,0.0,9.076,0.791,7.179
2.642,0.0,9.08,0.79,7.173
2.654,0.0,9.08,0.812,7.373
2.665,0.0,9.08,0.811,7.364
2.676,0.0,9.08,0.811,7.364
2.687,0.0,9.08,0.812,7.373
2.696,0.0,9.08,0.813,7.382
2.704,0.0,9.08,0.812,7.373
2.712,0.0,9.08,0.81,7.355
2.72,0.0,9.08,0.81,7.355
2.729,0.0,9.08,0.811,7.364
2.736,0.0,9.08,0.812,7.373
2.744,0.0,9.08,0.811,7.364
2.753,0.0,9.08,0.812,7.373
2.761,0.0,9.08,0.812,7.373
2.769,0.0,9.084,0.809,7.349
2.777,0.0,9.08,0.811,7.364
2.785,0.0,9.08,0.81,7.355
2.794,0.0,9.08,0.813,7.382
2.802,0.0,9.08,0.812,7.373
2.81,0.0,9.08,0.812,7.373
2.818,0.0,9.08,0.811,7.364
2.827,0.0,9.08,0.813,7.382
2.835,0.0,9.08,0.811,7.364
2.842,0.0,9.08,0.81,7.355
2.85,0.0,9.08,0.811,7.364
2.859,0.0,9.084,0.811,7.367
2.867,0.0,9.08,0.809,7.346
2.875,0.0,9.08,0.813,7.382
2.883,0.0,9.08,0.812,7.373
2.892,0.0,9.08,0.811,7.364
2.901,0.0,9.08,0.809,7.346
2.909,0.0,9.08,0.81,7.355
2.917,0.0,9.084,0.812,7.376
2.925,0.0,9.076,0.81,7.352
2.934,0.0,9.08,0.835,7.582
2.942,0.0,9.08,0.833,7.564
2.95,0.0,9.08,0.834,7.573
2.959,0.0,9.08,0.832,7.555
2.967,0.0,9.08,0.833,7.564
2.975,0.0,9.08,0.832,7.555
2.983,0.0,9.08,0.834,7.573
2.991,0.0,9.08,0.832,7.555
3.0,0.0,9.08,0.834,7.573
3.008,0.0,9.08,0.835,7.582
3.016,0.0,9.08,0.832,7.555
3.024,0.0,9.08,0.832,7.555
3.033,0.0,9.084,0.832,7.558
3.041,0.0,9.08,0.833,7.564
3.049,0.0,9.08,0.834,7.573
3.056,0.0,9.08,0.835,7.582
3.065,0.0,9.08,0.834,7.573
3.074,0.0,9.08,0.834,7.573
3.081,0.0,9.076,0.832,7.551
3.089,0.0,9.076,0.831,7.542
3.098,0.0,9.08,0.834,7.573
3.107,0.0,9.076,0.835,7.578
3.114,0.0,9.08,0.833,7.564
3.123,0.0,9.076,0.834,7.569
3.131,0.0,9.08,0.834,7.573
3.14,0.0,9.08,0.831,7.545
3.148,0.0,9.08,0.833,7.564
3.156,0.0,9.076,0.835,7.578
3.164,0.0,9.08,0.833,7.564
3.175,0.0,9.08,0.83,7.536
3.183,0.0,9.08,0.834,7.573
3.191,0.0,9.08,0.834,7.573
3.199,0.0,9.08,0.834,7.573
3.208,0.0,9.08,0.832,7.555
3.216,0.0,9.08,0.832,7.555
3.224,0.0,9.08,0.853,7.745
3.232,0.0,9.08,0.853,7.745
3.241,0.0,9.076,0.852,7.733
3.249,0.0,9.08,0.853,7.745
3.257,0.0,9.08,0.853,7.745
3.265,0.0,9.08,0.851,7.727
3.273,0.0,9.08,0.853,7.745
3.281,0.0,9.08,0.853,7.745
3.289,0.0,9.08,0.853,7.745
3.297,0.0,9.08,0.852,7.736
3.305,0.0,9.076,0.853,7.742
3.314,0.0,9.08,0.854,7.754
3.322,0.0,9.076,0.852,7.733
3.33,0.0,9.08,0.853,7.745
3.338,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.851,7.727
3.355,0.0,9.08,0.852,7.736
3.363,0.0,9.08,0.853,7.745
3.371,0.0,9.076,0.852,7.733
3.38,0.0,9.08,0.854,7.754
3.388,0.0,9.08,0.853,7.745
3.398,0.0,9.076,0.852,7.733
3.409,0.0,9.08,0.851,7.727
3.42,0.0,9.08,0.853,7.745
3.433,0.0,9.08,0.854,7.754
3.443,0.0,9.08,0.854,7.754
3.455,0.0,9.076,0.853,7.742
3.466,0.0,9.08,0.852,7.736
3.476,0.0,9.08,0.853,7.745
3.488,0.0,9.08,0.853,7.745
3.499,0.0,9.08,0.852,7.736
3.509,0.0,9.076,0.852,7.733
3.519,0.0,9.076,0.875,7.942
3.529,0.0,9.076,0.875,7.942
3.539,0.0,9.076,0.875,7.942
3.549,0.0,9.08,0.873,7.927
3.56,0.0,9.076,0.876,7.951
3.57,0.0,9.08,0.874,7.936
3.58,0.0,9.08,0.874,7.936
3.59,0.0,9.08,0.875,7.945
3.602,0.0,9.076,0.873,7.923
3.612,0.0,9.076,0.875,7.942
3.623,0.0,9.08,0.876,7.954
3.635,0.0,9.076,0.874,7.932
3.646,0.0,9.08,0.875,7.945
3.657,0.0,9.08,0.877,7.963
3.668,0.0,9.08,0.876,7.954
3.68,0.0,9.08,0.874,7.936
3.69,0.0,9.08,0.876,7.954
3.702,0.0,9.08,0.874,7.936
3.713,0.0,9.08,0.875,7.945
3.724,0.0,9.076,0.875,7.942
3.735,0.0,9.08,0.875,7.945
3.747,0.0,9.076,0.876,7.951
3.758,0.0,9.08,0.875,7.945
3.768,0.0,9.08,0.875,7.945
3.78,0.0,9.08,0.876,7.954
3.791,0.0,9.08,0.875,7.945
3.802,0.0,9.08,0.897,8.145
3.814,0.0,9.076,0.897,8.141
3.825,0.0,9.08,0.897,8.145
3.836,0.0,9.076,0.897,8.141
3.847,0.0,9.076,0.897,8.141
3.859,0.0,9.076,0.897,8.141
3.87,0.0,9.076,0.896,8.132
3.884,0.0,9.08,0.898,8.154
3.896,0.0,9.08,0.9,8.172
3.906,0.0,9.076,0.896,8.132
3.917,0.0,9.076,0.898,8.15
3.929,0.0,9.076,0.896,8.132
3.94,0.0,9.076,0.898,8.15
3.95,0.0,9.076,0.9,8.168
3.963,0.0,9.076,0.9,8.168
3.975,0.0,9.08,0.898,8.154
3.986,0.0,9.08,0.896,8.136
3.998,0.0,9.08,0.899,8.163
4.008,0.0,9.08,0.898,8.154
4.019,0.0,9.08,0.899,8.163
4.031,0.0,9.076,0.897,8.141
4.042,0.0,9.076,0.9,8.168
4.053,0.0,9.076,0.901,8.177
4.065,0.0,9.076,0.897,8.141
4.076,0.0,9.08,0.899,8.163
4.087,0.0,9.076,0.92,8.35
4.101,0.0,9.08,0.922,8.372
4.115,0.0,9.076,0.918,8.332
4.13,0.0,9.076,0.92,8.35
4.142,0.0,9.076,0.921,8.359
4.153,0.0,9.076,0.92,8.35
4.164,0.0,9.076,0.918,8.332
4.175,0.0,9.076,0.916,8.314
4.187,0.0,9.08,0.918,8.335
4.198,0.0,9.076,0.918,8.332
4.211,0.0,9.076,0.921,8.359
4.222,0.0,9.076,0.922,8.368
4.232,0.0,9.076,0.918,8.332
4.242,0.0,9.08,0.92,8.354
4.253,0.0,9.08,0.918,8.335
4.263,0.0,9.076,0.918,8.332
4.273,0.0,9.076,0.92,8.35
4.284,0.0,9.076,0.918,8.332
4.294,0.0,9.08,0.92,8.354
4.303,0.0,9.076,0.92,8.35
4.312,0.0,9.08,0.919,8.345
4.32,0.0,9.072,0.918,8.328
4.328,0.0,9.08,0.918,8.335
4.336,0.0,9.08,0.921,8.363
4.345,0.0,9.076,0.92,8.35
4.354,0.0,9.08,0.919,8.345
4.362,0.0,9.076,0.92,8.35
4.37,0.0,9.076,0.921,8.359
4.379,0.0,9.072,0.941,8.537
4.388,0.0,9.076,0.941,8.541
4.396,0.0,9.076,0.941,8.541
4.404,0.0,9.08,0.939,8.526
4.413,0.0,9.076,0.938,8.513
4.422,0.0,9.076,0.944,8.568
4.43,0.0,9.076,0.941,8.541
4.438,0.0,9.076,0.941,8.541
4.447,0.0,9.076,0.94,8.531
4.457,0.0,9.076,0.944,8.568
4.465,0.0,9.08,0.941,8.544
4.473,0.0,9.08,0.941,8.544
4.482,0.0,9.076,0.94,8.531
4.491,0.0,9.072,0.941,8.537
4.499,0.0,9.076,0.942,8.55
4.507,0.0,9.076,0.941,8.541
4.516,0.0,9.08,0.938,8.517
4.525,0.0,9.076,0.942,8.55
4.533,0.0,9.076,0.941,8.541
4.541,0.0,9.076,0.941,8.541
4.549,0.0,9.08,0.94,8.535
4.558,0.0,9.076,0.94,8.531
4.566,0.0,9.08,0.939,8.526
4.574,0.0,9.076,0.941,8.541
4.582,0.0,9.076,0.939,8.522
4.59,0.0,9.076,0.941,8.541
4.599,0.0,9.076,0.942,8.55
4.608,0.0,9.076,0.939,8.522
4.616,0.0,9.076,0.94,8.531
4.624,0.0,9.072,0.941,8.537
4.632,0.0,9.076,0.94,8.531
4.641,0.0,9.076,0.94,8.531
4.649,0.0,9.076,0.942,8.55
4.657,0.0,9.076,0.939,8.522
4.665,0.0,9.076,0.963,8.74
4.674,0.0,9.072,0.961,8.718
4.682,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.962,8.731
4.705,0.0,9.076,0.962,8.731
4.713,0.0,9.076,0.963,8.74
4.721,0.0,9.076,0.962,8.731
4.729,0.0,9.08,0.961,8.726
4.739,0.0,9.076,0.962,8.731
4.747,0.0,9.076,0.961,8.722
4.755,0.0,9.076,0.962,8.731
4.763,0.0,9.076,0.962,8.731
4.773,0.0,9.072,0.962,8.727
4.781,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.962,8.731
4.797,0.0,9.08,0.96,8.717
4.806,0.0,9.076,0.962,8.731
4.814,0.0,9.076,0.961,8.722
4.822,0.0,9.072,0.961,8.718
4.83,0.0,9.072,0.961,8.718
4.839,0.0,9.076,0.961,8.722
4.848,0.0,9.076,0.962,8.731
4.855,0.0,9.076,0.962,8.731
4.863,0.0,9.076,0.961,8.722
4.872,0.0,9.076,0.962,8.731
4.882,0.0,9.076,0.962,8.731
4.89,0.0,9.076,0.961,8.722
4.898,0.0,9.076,0.962,8.731
4.906,0.0,9.076,0.962,8.731
4.915,0.0,9.076,0.962,8.731
4.923,0.0,9.076,0.962,8.731
4.931,0.0,9.076,0.962,8.731
4.939,0.0,9.076,0.96,8.713
4.948,0.0,9.076,0.962,8.731
4.957,0.0,9.076,0.984,8.931
4.965,0.0,9.072,0.983,8.918
4.973,0.0,9.076,0.982,8.913
4.982,0.0,9.076,0.985,8.94
4.99,0.0,9.076,0.983,8.922
4.999,0.0,9.076,0.982,8.913
5.009,0.0,9.076,0.982,8.913
5.022,0.0,9.08,0.983,8.926
5.033,0.0,9.072,0.985,8.936
5.044,0.0,9.072,0.984,8.927
5.056,0.0,9.076,0.983,8.922
5.068,0.0,9.076,0.982,8.913
5.079,0.0,9.076,0.984,8.931
5.092,0.0,9.076,0.983,8.922
5.104,0.0,9.076,0.984,8.931
5.115,0.0,9.076,0.983,8.922
5.127,0.0,9.076,0.983,8.922
5.139,0.0,9.076,0.984,8.931
5.149,0.0,9.072,0.982,8.909
5.161,0.0,9.076,0.983,8.922
5.172,0.0,9.076,0.981,8.904
5.183,0.0,9.076,0.983,8.922
5.195,0.0,9.072,0.984,8.927
5.207,0.0,9.072,0.982,8.909
5.221,0.0,9.076,0.981,8.904
5.234,0.0,9.072,0.984,8.927
5.245,0.0,9.076,1.008,9.149
5.256,0.0,9.072,1.007,9.136
5.267,0.0,9.076,1.008,9.149
5.279,0.0,9.076,1.006,9.13
5.29,0.0,9.076,1.006,9.13
5.301,0.0,9.076,1.008,9.149
5.312,0.0,9.076,1.008,9.149
5.323,0.0,9.076,1.006,9.13
5.334,0.0,9.076,1.007,9.14
5.346,0.0,9.072,1.008,9.145
5.357,0.0,9.076,1.006,9.13
5.368,0.0,9.072,1.008,9.145
5.379,0.0,9.072,1.006,9.126
5.39,0.0,9.076,1.006,9.13
5.401,0.0,9.072,1.006,9.126
5.412,0.0,9.072,1.01,9.163
5.423,0.0,9.076,1.007,9.14
5.434,0.0,9.076,1.007,9.14
5.445,0.0,9.076,1.007,9.14
5.457,0.0,9.076,1.006,9.13
5.467,0.0,9.072,1.005,9.117
5.478,0.0,9.076,1.005,9.121
5.494,0.0,9.076,1.007,9.14
5.504,0.0,9.068,1.005,9.113
5.515,0.0,9.076,1.008,9.149
5.527,0.0,9.076,1.008,9.149
5.538,0.0,9.076,1.029,9.339
5.549,0.0,9.072,1.029,9.335
5.56,0.0,9.076,1.027,9.321
5.571,0.0,9.072,1.03,9.344
5.582,0.0,9.076,1.026,9.312
5.593,0.0,9.076,1.027,9.321
5.605,0.0,9.076,1.026,9.312
5.621,0.0,9.076,1.028,9.33
5.632,0.0,9.072,1.027,9.317
5.642,0.0,9.072,1.026,9.308
5.652,0.0,9.076,1.028,9.33
5.667,0.0,9.076,1.027,9.321
5.677,0.0,9.076,1.028,9.33
5.687,0.0,9.076,1.03,9.348
5.698,0.0,9.072,1.027,9.317
5.712,0.0,9.076,1.028,9.33
5.723,0.0,9.072,1.027,9.317
5.735,0.0,9.076,1.028,9.33
5.747,0.0,9.072,1.026,9.308
5.758,0.0,9.076,1.029,9.339
5.77,0.0,9.072,1.028,9.326
5.782,0.0,9.072,1.031,9.353
5.793,0.0,9.076,1.03,9.348
5.806,0.0,9.076,1.027,9.321
5.817,0.0,9.076,1.05,9.53
5.828,0.0,9.072,1.051,9.535
5.839,0.0,9.076,1.052,9.548
5.851,0.0,9.076,1.05,9.53
5.861,0.0,9.072,1.05,9.526
5.872,0.0,9.068,1.05,9.521
5.884,0.0,9.076,1.05,9.53
5.895,0.0,9.072,1.047,9.498
5.906,0.0,9.072,1.049,9.517
5.919,0.0,9.076,1.049,9.521
5.93,0.0,9.076,1.048,9.512
5.941,0.0,9.072,1.05,9.526
5.953,0.0,9.072,1.049,9.517
5.964,0.0,9.076,1.048,9.512
5.975,0.0,9.072,1.047,9.498
5.986,0.0,9.072,1.048,9.507
5.997,0.0,9.072,1.048,9.507
6.008,0.0,9.072,1.048,9.507
6.019,0.0,9.076,1.05,9.53
6.03,0.0,9.072,1.048,9.507
6.042,0.0,9.072,1.048,9.507
6.052,0.0,9.072,1.048,9.507
6.071,0.0,9.072,1.049,9.517
6.083,0.0,9.072,1.049,9.517
6.101,0.0,9.076,1.049,9.521
6.113,0.0,9.072,1.07,9.707
6.124,0.0,9.072,1.069,9.698
6.136,0.0,9.072,1.068,9.689
6.147,0.0,9.072,1.068,9.689
6.158,0.0,9.068,1.07,9.703
6.17,0.0,9.072,1.07,9.707
6.182,0.0,9.076,1.07,9.711
6.193,0.0,9.076,1.068,9.693
6.205,0.0,9.072,1.07,9.707
6.217,0.0,9.072,1.069,9.698
6.228,0.0,9.072,1.069,9.698
6.24,0.0,9.072,1.069,9.698
6.251,0.0,9.076,1.069,9.702
6.262,0.0,9.072,1.069,9.698
6.274,0.0,9.072,1.069,9.698
6.286,0.0,9.076,1.068,9.693
6.297,0.0,9.072,1.068,9.689
6.308,0.0,9.072,1.069,9.698
6.32,0.0,9.072,1.07,9.707
6.332,0.0,9.076,1.07,9.711
6.343,0.0,9.072,1.071,9.716
6.355,0.0,9.072,1.072,9.725
6.366,0.0,9.068,1.07,9.703
6.378,0.0,9.072,1.068,9.689
6.39,0.0,9.072,1.068,9.689
6.402,0.0,9.072,1.093,9.916
6.414,0.0,9.072,1.092,9.907
6.427,0.0,9.072,1.091,9.898
6.437,0.0,9.068,1.091,9.893
6.449,0.0,9.072,1.091,9.898
6.46,0.0,9.068,1.091,9.893
6.471,0.0,9.072,1.091,9.898
6.482,0.0,9.068,1.091,9.893
6.494,0.0,9.068,1.092,9.902
6.505,0.0,9.072,1.092,9.907
6.516,0.0,9.072,1.091,9.898
6.527,0.0,9.072,1.091,9.898
6.538,0.0,9.072,1.092,9.907
6.549,0.0,9.072,1.091,9.898
6.561,0.0,9.076,1.092,9.911
6.572,0.0,9.072,1.094,9.925
6.583,0.0,9.072,1.093,9.916
6.594,0.0,9.072,1.092,9.907
6.606,0.0,9.076,1.093,9.92
6.617,0.0,9.072,1.094,9.925
6.628,0.0,9.072,1.094,9.925
6.64,0.0,9.072,1.093,9.916
6.65,0.0,9.068,1.09,9.884
6.661,0.0,9.072,1.093,9.916
6.673,0.0,9.072,1.094,9.925
6.684,0.0,9.068,1.116,10.12
6.695,0.0,9.072,1.115,10.115
6.706,0.0,9.072,1.113,10.097
6.718,0.0,9.072,1.114,10.106
6.728,0.0,9.068,1.113,10.093
6.74,0.0,9.072,1.112,10.088
6.751,0.0,9.068,1.115,10.111
6.762,0.0,9.072,1.115,10.115
6.774,0.0,9.068,1.111,10.075
6.785,0.0,9.072,1.113,10.097
6.796,0.0,9.072,1.115,10.115
6.807,0.0,9.072,1.116,10.124
6.818,0.0,9.072,1.116,10.124
6.829,0.0,9.072,1.113,10.097
6.84,0.0,9.072,1.114,10.106
6.852,0.0,9.072,1.114,10.106
6.863,0.0,9.072,1.117,10.133
6.874,0.0,9.076,1.116,10.129
6.886,0.0,9.068,1.115,10.111
6.897,0.0,9.072,1.113,10.097
6.908,0.0,9.072,1.112,10.088
6.919,0.0,9.072,1.117,10.133
6.931,0.0,9.072,1.116,10.124
6.942,0.0,9.072,1.115,10.115
6.952,0.0,9.072,1.113,10.097
6.964,0.0,9.072,1.115,10.115
6.975,0.0,9.064,1.136,10.297
6.986,0.0,9.068,1.137,10.31
6.999,0.0,9.068,1.139,10.328
7.012,0.0,9.072,1.138,10.324
7.022,0.0,9.072,1.135,10.297
7.034,0.0,9.068,1.139,10.328
7.045,0.0,9.072,1.138,10.324
7.056,0.0,9.068,1.14,10.338
7.067,0.0,9.072,1.136,10.306
7.079,0.0,9.068,1.138,10.319
7.091,0.0,9.068,1.135,10.292
7.103,0.0,9.068,1.138,10.319
7.114,0.0,9.072,1.136,10.306
7.125,0.0,9.072,1.137,10.315
7.136,0.0,9.072,1.136,10.306
7.148,0.0,9.072,1.134,10.288
7.159,0.0,9.068,1.136,10.301
7.17,0.0,9.072,1.134,10.288
7.182,0.0,9.068,1.135,10.292
7.193,0.0,9.068,1.138,10.319
7.205,0.0,9.076,1.136,10.31
7.217,0.0,9.068,1.135,10.292
7.228,0.0,9.072,1.136,10.306
7.239,0.0,9.068,1.137,10.31
7.252,0.0,9.068,1.134,10.283
7.263,0.0,9.072,1.158,10.505
7.274,0.0,9.068,1.157,10.492
7.286,0.0,9.068,1.156,10.483
7.298,0.0,9.072,1.157,10.496
7.309,0.0,9.068,1.158,10.501
7.321,0.0,9.068,1.158,10.501
7.333,0.0,9.072,1.156,10.487
7.344,0.0,9.068,1.159,10.51
7.356,0.0,9.068,1.156,10.483
7.368,0.0,9.068,1.157,10.492
7.386,0.0,9.068,1.157,10.492
7.397,0.0,9.068,1.156,10.483
7.408,0.0,9.068,1.157,10.492
7.419,0.0,9.068,1.157,10.492
7.43,0.0,9.068,1.157,10.492
7.441,0.0,9.068,1.157,10.492
7.452,0.0,9.072,1.157,10.496
7.463,0.0,9.068,1.157,10.492
7.475,0.0,9.068,1.156,10.483
7.486,0.0,9.072,1.157,10.496
7.496,0.0,9.068,1.157,10.492
7.508,0.0,9.072,1.156,10.487
7.518,0.0,9.072,1.156,10.487
