Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.204,0.0,9.084,0.788,7.158
2.213,0.0,9.08,0.788,7.155
2.221,0.0,9.08,0.787,7.146
2.229,0.0,9.08,0.788,7.155
2.236,0.0,9.08,0.787,7.146
2.245,0.0,9.084,0.786,7.14
2.253,0.0,9.084,0.788,7.158
2.26,0.0,9.084,0.788,7.158
2.268,0.0,9.088,0.787,7.152
2.277,0.0,9.08,0.788,7.155
2.285,0.0,9.08,0.788,7.155
2.292,0.0,9.084,0.805,7.313
2.3,0.0,9.08,0.811,7.364
2.309,0.0,9.08,0.809,7.346
2.317,0.0,9.08,0.808,7.337
2.324,0.0,9.084,0.809,7.349
2.332,0.0,9.084,0.809,7.349
2.341,0.0,9.08,0.809,7.346
2.349,0.0,9.08,0.811,7.364
2.356,0.0,9.08,0.809,7.346
2.364,0.0,9.084,0.81,7.358
2.373,0.0,9.08,0.811,7.364
2.381,0.0,9.08,0.811,7.364
2.388,0.0,9.08,0.811,7.364
2.396,0.0,9.08,0.81,7.355
2.405,0.0,9.08,0.809,7.346
2.413,0.0,9.08,0.811,7.364
2.42,0.0,9.08,0.81,7.355
2.428,0.0,9.084,0.811,7.367
2.437,0.0,9.08,0.809,7.346
2.445,0.0,9.08,0.809,7.346
2.453,0.0,9.08,0.808,7.337
2.46,0.0,9.08,0.81,7.355
2.469,0.0,9.08,0.81,7.355
2.477,0.0,9.084,0.809,7.349
2.485,0.0,9.08,0.81,7.355
2.492,0.0,9.08,0.811,7.364
2.501,0.0,9.08,0.809,7.346
2.509,0.0,9.08,0.809,7.346
2.517,0.0,9.08,0.809,7.346
2.524,0.0,9.08,0.81,7.355
2.533,0.0,9.08,0.809,7.346
2.541,0.0,9.08,0.811,7.364
2.549,0.0,9.084,0.809,7.349
2.557,0.0,9.08,0.809,7.346
2.565,0.0,9.08,0.81,7.355
2.573,0.0,9.08,0.81,7.355
2.581,0.0,9.08,0.832,7.555
2.589,0.0,9.08,0.833,7.564
2.597,0.0,9.084,0.831,7.549
2.606,0.0,9.08,0.831,7.545
2.613,0.0,9.08,0.833,7.564
2.621,0.0,9.08,0.833,7.564
2.629,0.0,9.08,0.832,7.555
2.638,0.0,9.08,0.832,7.555
2.645,0.0,9.08,0.834,7.573
2.653,0.0,9.08,0.832,7.555
2.661,0.0,9.08,0.83,7.536
2.67,0.0,9.08,0.831,7.545
2.677,0.0,9.08,0.831,7.545
2.685,0.0,9.08,0.832,7.555
2.694,0.0,9.08,0.834,7.573
2.703,0.0,9.08,0.832,7.555
2.711,0.0,9.08,0.833,7.564
2.719,0.0,9.08,0.832,7.555
2.727,0.0,9.08,0.831,7.545
2.735,0.0,9.08,0.834,7.573
2.743,0.0,9.08,0.833,7.564
2.751,0.0,9.084,0.833,7.567
2.759,0.0,9.08,0.835,7.582
2.767,0.0,9.08,0.833,7.564
2.775,0.0,9.08,0.834,7.573
2.783,0.0,9.08,0.833,7.564
2.791,0.0,9.08,0.835,7.582
2.799,0.0,9.08,0.834,7.573
2.807,0.0,9.08,0.834,7.573
2.815,0.0,9.08,0.834,7.573
2.824,0.0,9.08,0.834,7.573
2.832,0.0,9.08,0.833,7.564
2.839,0.0,9.08,0.831,7.545
2.847,0.0,9.08,0.833,7.564
2.856,0.0,9.08,0.836,7.591
2.864,0.0,9.08,0.835,7.582
2.871,0.0,9.076,0.856,7.769
2.879,0.0,9.08,0.855,7.763
2.888,0.0,9.076,0.857,7.778
2.896,0.0,9.08,0.854,7.754
2.903,0.0,9.076,0.857,7.778
2.911,0.0,9.08,0.852,7.736
2.92,0.0,9.076,0.855,7.76
2.93,0.0,9.08,0.854,7.754
2.939,0.0,9.08,0.856,7.772
2.949,0.0,9.08,0.855,7.763
2.959,0.0,9.08,0.857,7.782
2.969,0.0,9.08,0.858,7.791
2.979,0.0,9.08,0.855,7.763
2.989,0.0,9.08,0.854,7.754
2.999,0.0,9.08,0.857,7.782
3.008,0.0,9.08,0.853,7.745
3.019,0.0,9.08,0.857,7.782
3.029,0.0,9.076,0.857,7.778
3.038,0.0,9.08,0.857,7.782
3.048,0.0,9.08,0.856,7.772
3.058,0.0,9.076,0.858,7.787
3.068,0.0,9.08,0.855,7.763
3.078,0.0,9.08,0.852,7.736
3.088,0.0,9.076,0.855,7.76
3.098,0.0,9.08,0.857,7.782
3.107,0.0,9.08,0.854,7.754
3.118,0.0,9.08,0.856,7.772
3.127,0.0,9.08,0.854,7.754
3.137,0.0,9.08,0.855,7.763
3.147,0.0,9.08,0.855,7.763
3.157,0.0,9.08,0.876,7.954
3.167,0.0,9.076,0.877,7.96
3.177,0.0,9.076,0.878,7.969
3.187,0.0,9.08,0.878,7.972
3.196,0.0,9.08,0.878,7.972
3.206,0.0,9.08,0.878,7.972
3.216,0.0,9.08,0.877,7.963
3.226,0.0,9.076,0.878,7.969
3.236,0.0,9.076,0.879,7.978
3.246,0.0,9.076,0.876,7.951
3.256,0.0,9.08,0.878,7.972
3.266,0.0,9.076,0.878,7.969
3.276,0.0,9.076,0.878,7.969
3.286,0.0,9.076,0.878,7.969
3.296,0.0,9.08,0.878,7.972
3.305,0.0,9.08,0.878,7.972
3.316,0.0,9.08,0.874,7.936
3.325,0.0,9.076,0.876,7.951
3.333,0.0,9.08,0.879,7.981
3.342,0.0,9.08,0.878,7.972
3.35,0.0,9.08,0.877,7.963
3.357,0.0,9.076,0.878,7.969
3.365,0.0,9.076,0.875,7.942
3.374,0.0,9.076,0.877,7.96
3.381,0.0,9.08,0.878,7.972
3.389,0.0,9.076,0.878,7.969
3.397,0.0,9.08,0.879,7.981
3.405,0.0,9.08,0.879,7.981
3.413,0.0,9.08,0.876,7.954
3.421,0.0,9.08,0.877,7.963
3.429,0.0,9.08,0.877,7.963
3.437,0.0,9.08,0.877,7.963
3.445,0.0,9.076,0.897,8.141
3.453,0.0,9.08,0.899,8.163
3.46,0.0,9.076,0.899,8.159
3.469,0.0,9.076,0.899,8.159
3.477,0.0,9.08,0.897,8.145
3.485,0.0,9.076,0.897,8.141
3.493,0.0,9.08,0.897,8.145
3.501,0.0,9.08,0.897,8.145
3.509,0.0,9.08,0.896,8.136
3.517,0.0,9.08,0.897,8.145
3.524,0.0,9.076,0.897,8.141
3.533,0.0,9.076,0.897,8.141
3.541,0.0,9.076,0.898,8.15
3.549,0.0,9.08,0.896,8.136
3.557,0.0,9.08,0.897,8.145
3.565,0.0,9.08,0.897,8.145
3.573,0.0,9.08,0.898,8.154
3.581,0.0,9.08,0.898,8.154
3.588,0.0,9.08,0.897,8.145
3.597,0.0,9.076,0.897,8.141
3.605,0.0,9.08,0.897,8.145
3.612,0.0,9.08,0.898,8.154
3.62,0.0,9.076,0.898,8.15
3.629,0.0,9.076,0.897,8.141
3.637,0.0,9.076,0.896,8.132
3.644,0.0,9.08,0.896,8.136
3.652,0.0,9.08,0.898,8.154
3.661,0.0,9.076,0.895,8.123
3.669,0.0,9.08,0.896,8.136
3.676,0.0,9.076,0.896,8.132
3.684,0.0,9.08,0.897,8.145
3.693,0.0,9.08,0.896,8.136
3.701,0.0,9.076,0.896,8.132
3.708,0.0,9.08,0.895,8.127
3.716,0.0,9.08,0.898,8.154
3.725,0.0,9.076,0.897,8.141
3.733,0.0,9.076,0.919,8.341
3.74,0.0,9.076,0.919,8.341
3.75,0.0,9.08,0.919,8.345
3.759,0.0,9.08,0.919,8.345
3.766,0.0,9.08,0.92,8.354
3.774,0.0,9.076,0.919,8.341
3.782,0.0,9.08,0.919,8.345
3.791,0.0,9.076,0.918,8.332
3.798,0.0,9.08,0.919,8.345
3.806,0.0,9.076,0.919,8.341
3.814,0.0,9.08,0.92,8.354
3.823,0.0,9.076,0.92,8.35
3.83,0.0,9.076,0.919,8.341
3.838,0.0,9.08,0.919,8.345
3.846,0.0,9.08,0.919,8.345
3.855,0.0,9.08,0.921,8.363
3.862,0.0,9.08,0.919,8.345
3.87,0.0,9.08,0.918,8.335
3.878,0.0,9.076,0.921,8.359
3.887,0.0,9.08,0.921,8.363
3.895,0.0,9.076,0.92,8.35
3.902,0.0,9.076,0.919,8.341
3.91,0.0,9.076,0.918,8.332
3.919,0.0,9.076,0.917,8.323
3.927,0.0,9.08,0.92,8.354
3.934,0.0,9.08,0.919,8.345
3.942,0.0,9.08,0.918,8.335
3.951,0.0,9.08,0.92,8.354
3.959,0.0,9.08,0.919,8.345
3.966,0.0,9.08,0.919,8.345
3.974,0.0,9.08,0.919,8.345
3.983,0.0,9.076,0.919,8.341
3.991,0.0,9.076,0.917,8.323
3.998,0.0,9.08,0.918,8.335
4.006,0.0,9.08,0.919,8.345
4.015,0.0,9.08,0.94,8.535
4.023,0.0,9.076,0.94,8.531
4.031,0.0,9.076,0.94,8.531
4.041,0.0,9.08,0.94,8.535
4.052,0.0,9.076,0.941,8.541
4.063,0.0,9.08,0.94,8.535
4.073,0.0,9.076,0.941,8.541
4.085,0.0,9.076,0.94,8.531
4.095,0.0,9.08,0.942,8.553
4.105,0.0,9.08,0.944,8.572
4.117,0.0,9.08,0.943,8.562
4.127,0.0,9.08,0.943,8.562
4.137,0.0,9.076,0.944,8.568
4.148,0.0,9.076,0.943,8.559
4.157,0.0,9.08,0.944,8.572
4.167,0.0,9.076,0.94,8.531
4.177,0.0,9.08,0.942,8.553
4.187,0.0,9.08,0.941,8.544
4.197,0.0,9.076,0.941,8.541
4.207,0.0,9.076,0.941,8.541
4.217,0.0,9.076,0.942,8.55
4.227,0.0,9.076,0.941,8.541
4.236,0.0,9.076,0.942,8.55
4.247,0.0,9.076,0.945,8.577
4.257,0.0,9.076,0.941,8.541
4.266,0.0,9.076,0.943,8.559
4.276,0.0,9.076,0.942,8.55
4.286,0.0,9.076,0.945,8.577
4.296,0.0,9.076,0.943,8.559
4.306,0.0,9.076,0.964,8.749
4.316,0.0,9.076,0.966,8.767
4.326,0.0,9.076,0.963,8.74
4.335,0.0,9.076,0.963,8.74
4.346,0.0,9.076,0.965,8.758
4.355,0.0,9.076,0.961,8.722
4.365,0.0,9.08,0.966,8.771
4.375,0.0,9.076,0.966,8.767
4.385,0.0,9.076,0.964,8.749
4.394,0.0,9.076,0.964,8.749
4.404,0.0,9.076,0.965,8.758
4.415,0.0,9.076,0.966,8.767
4.424,0.0,9.08,0.964,8.753
4.434,0.0,9.08,0.964,8.753
4.444,0.0,9.076,0.965,8.758
4.454,0.0,9.076,0.964,8.749
4.463,0.0,9.076,0.965,8.758
4.474,0.0,9.076,0.962,8.731
4.483,0.0,9.076,0.966,8.767
4.493,0.0,9.076,0.966,8.767
4.503,0.0,9.076,0.967,8.776
4.513,0.0,9.076,0.965,8.758
4.523,0.0,9.076,0.965,8.758
4.533,0.0,9.076,0.962,8.731
4.543,0.0,9.076,0.965,8.758
4.552,0.0,9.076,0.965,8.758
4.562,0.0,9.076,0.963,8.74
4.572,0.0,9.076,0.965,8.758
4.582,0.0,9.08,0.966,8.771
4.592,0.0,9.072,0.986,8.945
4.602,0.0,9.076,0.987,8.958
4.612,0.0,9.076,0.987,8.958
4.621,0.0,9.076,0.988,8.967
4.631,0.0,9.076,0.985,8.94
4.642,0.0,9.076,0.989,8.976
4.651,0.0,9.076,0.985,8.94
4.661,0.0,9.076,0.985,8.94
4.671,0.0,9.076,0.986,8.949
4.681,0.0,9.072,0.987,8.954
4.69,0.0,9.072,0.986,8.945
4.7,0.0,9.08,0.984,8.935
4.711,0.0,9.076,0.986,8.949
4.721,0.0,9.076,0.987,8.958
4.73,0.0,9.076,0.987,8.958
4.742,0.0,9.072,0.986,8.945
4.752,0.0,9.076,0.986,8.949
4.763,0.0,9.076,0.984,8.931
4.774,0.0,9.076,0.985,8.94
4.785,0.0,9.08,0.984,8.935
4.795,0.0,9.076,0.984,8.931
4.806,0.0,9.076,0.984,8.931
4.817,0.0,9.076,0.984,8.931
4.828,0.0,9.076,0.985,8.94
4.838,0.0,9.076,0.985,8.94
4.848,0.0,9.076,0.983,8.922
4.858,0.0,9.076,0.983,8.922
4.868,0.0,9.076,0.983,8.922
4.879,0.0,9.076,1.008,9.149
4.888,0.0,9.076,1.007,9.14
4.898,0.0,9.072,1.007,9.136
4.908,0.0,9.076,1.006,9.13
4.918,0.0,9.076,1.007,9.14
4.928,0.0,9.076,1.007,9.14
4.938,0.0,9.076,1.007,9.14
4.948,0.0,9.072,1.006,9.126
4.958,0.0,9.076,1.006,9.13
4.968,0.0,9.076,1.006,9.13
4.978,0.0,9.076,1.004,9.112
4.988,0.0,9.072,1.005,9.117
4.997,0.0,9.072,1.006,9.126
5.008,0.0,9.076,1.006,9.13
5.017,0.0,9.076,1.005,9.121
5.027,0.0,9.072,1.006,9.126
5.038,0.0,9.076,1.007,9.14
5.047,0.0,9.072,1.008,9.145
5.057,0.0,9.076,1.008,9.149
5.067,0.0,9.076,1.007,9.14
5.077,0.0,9.076,1.006,9.13
5.086,0.0,9.072,1.006,9.126
5.097,0.0,9.072,1.006,9.126
5.107,0.0,9.076,1.006,9.13
5.116,0.0,9.076,1.006,9.13
5.126,0.0,9.076,1.007,9.14
5.137,0.0,9.076,1.005,9.121
5.146,0.0,9.072,1.005,9.117
5.156,0.0,9.076,1.006,9.13
5.166,0.0,9.076,1.028,9.33
5.176,0.0,9.076,1.027,9.321
5.186,0.0,9.076,1.026,9.312
5.196,0.0,9.076,1.027,9.321
5.206,0.0,9.076,1.028,9.33
5.215,0.0,9.076,1.026,9.312
5.225,0.0,9.072,1.028,9.326
5.236,0.0,9.072,1.027,9.317
5.245,0.0,9.072,1.028,9.326
5.255,0.0,9.072,1.027,9.317
5.265,0.0,9.076,1.028,9.33
5.275,0.0,9.076,1.028,9.33
5.285,0.0,9.072,1.028,9.326
5.295,0.0,9.076,1.027,9.321
5.305,0.0,9.076,1.026,9.312
5.314,0.0,9.076,1.026,9.312
5.325,0.0,9.072,1.029,9.335
5.335,0.0,9.076,1.028,9.33
5.344,0.0,9.076,1.027,9.321
5.354,0.0,9.076,1.028,9.33
5.365,0.0,9.076,1.027,9.321
5.374,0.0,9.076,1.028,9.33
5.384,0.0,9.072,1.028,9.326
5.394,0.0,9.076,1.026,9.312
5.404,0.0,9.072,1.026,9.308
5.413,0.0,9.076,1.027,9.321
5.424,0.0,9.076,1.027,9.321
5.434,0.0,9.072,1.031,9.353
5.443,0.0,9.076,1.029,9.339
5.453,0.0,9.076,1.051,9.539
5.464,0.0,9.072,1.051,9.535
5.473,0.0,9.072,1.05,9.526
5.483,0.0,9.072,1.052,9.544
5.493,0.0,9.076,1.049,9.521
5.503,0.0,9.072,1.052,9.544
5.513,0.0,9.072,1.052,9.544
5.523,0.0,9.076,1.05,9.53
5.533,0.0,9.076,1.052,9.548
5.542,0.0,9.072,1.052,9.544
5.553,0.0,9.072,1.053,9.553
5.563,0.0,9.072,1.052,9.544
5.572,0.0,9.072,1.049,9.517
5.582,0.0,9.072,1.05,9.526
5.593,0.0,9.076,1.052,9.548
5.602,0.0,9.076,1.052,9.548
5.612,0.0,9.072,1.051,9.535
5.622,0.0,9.076,1.048,9.512
5.632,0.0,9.076,1.053,9.557
5.641,0.0,9.072,1.049,9.517
5.652,0.0,9.072,1.052,9.544
5.662,0.0,9.072,1.052,9.544
5.671,0.0,9.072,1.051,9.535
5.681,0.0,9.072,1.051,9.535
5.692,0.0,9.072,1.052,9.544
5.701,0.0,9.072,1.053,9.553
5.711,0.0,9.076,1.049,9.521
5.721,0.0,9.072,1.05,9.526
5.731,0.0,9.072,1.051,9.535
5.741,0.0,9.072,1.073,9.734
5.75,0.0,9.072,1.074,9.743
5.76,0.0,9.076,1.072,9.729
5.771,0.0,9.072,1.074,9.743
5.78,0.0,9.072,1.072,9.725
5.79,0.0,9.072,1.074,9.743
5.8,0.0,9.072,1.073,9.734
5.81,0.0,9.072,1.07,9.707
5.819,0.0,9.072,1.073,9.734
5.83,0.0,9.072,1.074,9.743
5.84,0.0,9.068,1.075,9.748
5.849,0.0,9.072,1.075,9.752
5.859,0.0,9.072,1.073,9.734
5.869,0.0,9.072,1.074,9.743
5.879,0.0,9.072,1.074,9.743
5.889,0.0,9.076,1.074,9.748
5.899,0.0,9.072,1.074,9.743
5.909,0.0,9.072,1.072,9.725
5.919,0.0,9.072,1.073,9.734
5.929,0.0,9.076,1.074,9.748
5.939,0.0,9.072,1.074,9.743
5.949,0.0,9.076,1.073,9.739
5.959,0.0,9.072,1.072,9.725
5.97,0.0,9.072,1.074,9.743
5.979,0.0,9.072,1.073,9.734
5.989,0.0,9.072,1.073,9.734
6.0,0.0,9.076,1.073,9.739
6.01,0.0,9.072,1.073,9.734
6.019,0.0,9.072,1.072,9.725
6.03,0.0,9.072,1.093,9.916
6.04,0.0,9.072,1.094,9.925
6.049,0.0,9.068,1.095,9.929
6.06,0.0,9.072,1.097,9.952
6.07,0.0,9.072,1.096,9.943
6.079,0.0,9.072,1.095,9.934
6.09,0.0,9.076,1.096,9.947
6.1,0.0,9.072,1.098,9.961
6.109,0.0,9.076,1.094,9.929
6.12,0.0,9.072,1.094,9.925
6.13,0.0,9.072,1.095,9.934
6.14,0.0,9.072,1.095,9.934
6.149,0.0,9.068,1.093,9.911
6.16,0.0,9.076,1.094,9.929
6.17,0.0,9.072,1.094,9.925
6.179,0.0,9.072,1.093,9.916
6.19,0.0,9.072,1.095,9.934
6.2,0.0,9.072,1.095,9.934
6.209,0.0,9.072,1.094,9.925
6.22,0.0,9.068,1.094,9.92
6.23,0.0,9.072,1.094,9.925
6.24,0.0,9.072,1.092,9.907
6.25,0.0,9.072,1.092,9.907
6.26,0.0,9.072,1.095,9.934
6.27,0.0,9.072,1.093,9.916
6.279,0.0,9.072,1.094,9.925
6.29,0.0,9.068,1.095,9.929
6.3,0.0,9.072,1.094,9.925
6.31,0.0,9.068,1.094,9.92
6.32,0.0,9.068,1.115,10.111
6.33,0.0,9.072,1.115,10.115
6.34,0.0,9.072,1.117,10.133
6.35,0.0,9.068,1.113,10.093
6.36,0.0,9.072,1.115,10.115
6.37,0.0,9.072,1.115,10.115
6.38,0.0,9.072,1.115,10.115
6.39,0.0,9.072,1.115,10.115
6.4,0.0,9.072,1.114,10.106
6.41,0.0,9.072,1.115,10.115
6.42,0.0,9.068,1.117,10.129
6.43,0.0,9.068,1.117,10.129
6.44,0.0,9.072,1.117,10.133
6.45,0.0,9.072,1.116,10.124
6.46,0.0,9.068,1.114,10.102
6.47,0.0,9.072,1.115,10.115
6.48,0.0,9.068,1.115,10.111
6.49,0.0,9.072,1.115,10.115
6.5,0.0,9.072,1.116,10.124
6.515,0.0,9.072,1.118,10.142
6.525,0.0,9.072,1.115,10.115
6.535,0.0,9.068,1.117,10.129
6.544,0.0,9.072,1.114,10.106
6.552,0.0,9.072,1.114,10.106
6.56,0.0,9.072,1.115,10.115
6.568,0.0,9.072,1.115,10.115
6.577,0.0,9.068,1.117,10.129
6.585,0.0,9.068,1.117,10.129
6.592,0.0,9.068,1.117,10.129
6.6,0.0,9.072,1.137,10.315
