Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.117,0.0,9.084,0.791,7.185
2.126,0.0,9.084,0.789,7.167
2.134,0.0,9.08,0.789,7.164
2.142,0.0,9.08,0.789,7.164
2.151,0.0,9.08,0.789,7.164
2.16,0.0,9.084,0.79,7.176
2.168,0.0,9.08,0.79,7.173
2.176,0.0,9.08,0.788,7.155
2.184,0.0,9.08,0.787,7.146
2.192,0.0,9.08,0.79,7.173
2.201,0.0,9.08,0.79,7.173
2.209,0.0,9.084,0.79,7.176
2.217,0.0,9.08,0.789,7.164
2.225,0.0,9.08,0.788,7.155
2.234,0.0,9.08,0.79,7.173
2.243,0.0,9.08,0.79,7.173
2.25,0.0,9.08,0.788,7.155
2.258,0.0,9.08,0.789,7.164
2.267,0.0,9.08,0.787,7.146
2.277,0.0,9.08,0.788,7.155
2.285,0.0,9.08,0.789,7.164
2.297,0.0,9.08,0.791,7.182
2.306,0.0,9.08,0.789,7.164
2.314,0.0,9.08,0.789,7.164
2.322,0.0,9.08,0.792,7.191
2.33,0.0,9.084,0.79,7.176
2.339,0.0,9.08,0.79,7.173
2.347,0.0,9.08,0.789,7.164
2.355,0.0,9.08,0.791,7.182
2.363,0.0,9.08,0.792,7.191
2.372,0.0,9.08,0.788,7.155
2.38,0.0,9.084,0.793,7.204
2.388,0.0,9.076,0.792,7.188
2.396,0.0,9.08,0.793,7.2
2.404,0.0,9.084,0.791,7.185
2.413,0.0,9.08,0.79,7.173
2.421,0.0,9.08,0.789,7.164
2.428,0.0,9.08,0.792,7.191
2.437,0.0,9.08,0.815,7.4
2.446,0.0,9.08,0.812,7.373
2.454,0.0,9.08,0.814,7.391
2.462,0.0,9.08,0.814,7.391
2.47,0.0,9.08,0.814,7.391
2.48,0.0,9.08,0.814,7.391
2.491,0.0,9.08,0.814,7.391
2.502,0.0,9.08,0.815,7.4
2.513,0.0,9.08,0.815,7.4
2.525,0.0,9.08,0.812,7.373
2.536,0.0,9.08,0.813,7.382
2.547,0.0,9.08,0.812,7.373
2.559,0.0,9.08,0.814,7.391
2.569,0.0,9.084,0.812,7.376
2.58,0.0,9.08,0.813,7.382
2.591,0.0,9.08,0.813,7.382
2.601,0.0,9.08,0.811,7.364
2.611,0.0,9.08,0.814,7.391
2.621,0.0,9.076,0.812,7.37
2.633,0.0,9.08,0.812,7.373
2.643,0.0,9.084,0.813,7.385
2.653,0.0,9.076,0.815,7.397
2.664,0.0,9.08,0.813,7.382
2.675,0.0,9.08,0.811,7.364
2.685,0.0,9.076,0.815,7.397
2.697,0.0,9.08,0.812,7.373
2.708,0.0,9.08,0.811,7.364
2.719,0.0,9.08,0.813,7.382
2.73,0.0,9.08,0.835,7.582
2.741,0.0,9.08,0.835,7.582
2.752,0.0,9.08,0.833,7.564
2.764,0.0,9.08,0.835,7.582
2.775,0.0,9.076,0.832,7.551
2.785,0.0,9.08,0.836,7.591
2.795,0.0,9.08,0.835,7.582
2.806,0.0,9.08,0.833,7.564
2.816,0.0,9.08,0.834,7.573
2.826,0.0,9.076,0.835,7.578
2.837,0.0,9.08,0.833,7.564
2.847,0.0,9.08,0.836,7.591
2.857,0.0,9.076,0.836,7.588
2.867,0.0,9.08,0.834,7.573
2.879,0.0,9.08,0.835,7.582
2.889,0.0,9.076,0.831,7.542
2.9,0.0,9.076,0.836,7.588
2.912,0.0,9.08,0.833,7.564
2.923,0.0,9.084,0.834,7.576
2.934,0.0,9.076,0.837,7.597
2.945,0.0,9.08,0.834,7.573
2.957,0.0,9.076,0.835,7.578
2.967,0.0,9.08,0.834,7.573
2.979,0.0,9.084,0.834,7.576
2.99,0.0,9.076,0.834,7.569
3.001,0.0,9.076,0.834,7.569
3.012,0.0,9.076,0.854,7.751
3.024,0.0,9.08,0.854,7.754
3.034,0.0,9.08,0.854,7.754
3.045,0.0,9.076,0.854,7.751
3.057,0.0,9.08,0.854,7.754
3.069,0.0,9.08,0.854,7.754
3.079,0.0,9.08,0.854,7.754
3.091,0.0,9.08,0.855,7.763
3.101,0.0,9.08,0.854,7.754
3.111,0.0,9.08,0.855,7.763
3.122,0.0,9.08,0.854,7.754
3.133,0.0,9.076,0.853,7.742
3.143,0.0,9.08,0.854,7.754
3.154,0.0,9.08,0.856,7.772
3.165,0.0,9.076,0.854,7.751
3.175,0.0,9.08,0.855,7.763
3.186,0.0,9.08,0.854,7.754
3.198,0.0,9.076,0.854,7.751
3.209,0.0,9.08,0.855,7.763
3.23,0.0,9.08,0.854,7.754
3.242,0.0,9.08,0.853,7.745
3.252,0.0,9.08,0.853,7.745
3.263,0.0,9.08,0.854,7.754
3.275,0.0,9.08,0.854,7.754
3.286,0.0,9.08,0.854,7.754
3.297,0.0,9.08,0.857,7.782
3.309,0.0,9.08,0.875,7.945
3.32,0.0,9.08,0.876,7.954
3.331,0.0,9.076,0.877,7.96
3.343,0.0,9.076,0.876,7.951
3.354,0.0,9.08,0.877,7.963
3.365,0.0,9.076,0.878,7.969
3.376,0.0,9.08,0.876,7.954
3.387,0.0,9.076,0.877,7.96
3.398,0.0,9.08,0.875,7.945
3.41,0.0,9.08,0.878,7.972
3.422,0.0,9.076,0.876,7.951
3.432,0.0,9.076,0.877,7.96
3.443,0.0,9.08,0.876,7.954
3.455,0.0,9.08,0.877,7.963
3.466,0.0,9.08,0.876,7.954
3.477,0.0,9.076,0.874,7.932
3.489,0.0,9.08,0.876,7.954
3.5,0.0,9.08,0.875,7.945
3.511,0.0,9.076,0.874,7.932
3.522,0.0,9.08,0.876,7.954
3.533,0.0,9.08,0.875,7.945
3.544,0.0,9.08,0.876,7.954
3.555,0.0,9.076,0.874,7.932
3.57,0.0,9.08,0.876,7.954
3.58,0.0,9.08,0.877,7.963
3.592,0.0,9.08,0.898,8.154
3.603,0.0,9.076,0.899,8.159
3.614,0.0,9.08,0.897,8.145
3.625,0.0,9.076,0.897,8.141
3.636,0.0,9.076,0.897,8.141
3.647,0.0,9.076,0.896,8.132
3.658,0.0,9.076,0.898,8.15
3.67,0.0,9.076,0.898,8.15
3.681,0.0,9.076,0.901,8.177
3.692,0.0,9.08,0.896,8.136
3.703,0.0,9.076,0.902,8.187
3.714,0.0,9.08,0.901,8.181
3.725,0.0,9.076,0.901,8.177
3.736,0.0,9.08,0.898,8.154
3.748,0.0,9.08,0.901,8.181
3.758,0.0,9.08,0.898,8.154
3.769,0.0,9.076,0.899,8.159
3.781,0.0,9.08,0.9,8.172
3.792,0.0,9.08,0.898,8.154
3.802,0.0,9.08,0.899,8.163
3.814,0.0,9.076,0.901,8.177
3.826,0.0,9.076,0.901,8.177
3.837,0.0,9.076,0.896,8.132
3.848,0.0,9.076,0.898,8.15
3.859,0.0,9.076,0.9,8.168
3.871,0.0,9.08,0.901,8.181
3.883,0.0,9.076,0.922,8.368
3.895,0.0,9.076,0.922,8.368
3.906,0.0,9.076,0.921,8.359
3.918,0.0,9.076,0.922,8.368
3.93,0.0,9.076,0.923,8.377
3.941,0.0,9.076,0.921,8.359
3.957,0.0,9.076,0.923,8.377
3.968,0.0,9.076,0.923,8.377
3.979,0.0,9.076,0.924,8.386
3.991,0.0,9.08,0.923,8.381
4.002,0.0,9.076,0.92,8.35
4.015,0.0,9.076,0.923,8.377
4.026,0.0,9.08,0.923,8.381
4.037,0.0,9.076,0.922,8.368
4.049,0.0,9.08,0.923,8.381
4.06,0.0,9.08,0.921,8.363
4.071,0.0,9.076,0.923,8.377
4.083,0.0,9.076,0.923,8.377
4.091,0.0,9.076,0.922,8.368
4.099,0.0,9.072,0.922,8.364
4.108,0.0,9.076,0.922,8.368
4.117,0.0,9.076,0.921,8.359
4.125,0.0,9.076,0.923,8.377
4.133,0.0,9.076,0.921,8.359
4.142,0.0,9.08,0.923,8.381
4.151,0.0,9.08,0.922,8.372
4.159,0.0,9.072,0.921,8.355
4.167,0.0,9.08,0.943,8.562
4.176,0.0,9.076,0.94,8.531
4.185,0.0,9.08,0.942,8.553
4.193,0.0,9.076,0.943,8.559
4.201,0.0,9.076,0.943,8.559
4.21,0.0,9.076,0.942,8.55
4.219,0.0,9.076,0.944,8.568
4.227,0.0,9.076,0.942,8.55
4.236,0.0,9.076,0.945,8.577
4.244,0.0,9.076,0.941,8.541
4.253,0.0,9.076,0.942,8.55
4.262,0.0,9.076,0.942,8.55
4.27,0.0,9.072,0.945,8.573
4.279,0.0,9.076,0.942,8.55
4.288,0.0,9.076,0.943,8.559
4.296,0.0,9.076,0.942,8.55
4.305,0.0,9.076,0.943,8.559
4.313,0.0,9.076,0.945,8.577
4.322,0.0,9.072,0.942,8.546
4.331,0.0,9.076,0.944,8.568
4.339,0.0,9.076,0.941,8.541
4.348,0.0,9.076,0.943,8.559
4.358,0.0,9.076,0.941,8.541
4.366,0.0,9.08,0.942,8.553
4.374,0.0,9.076,0.941,8.541
4.383,0.0,9.076,0.942,8.55
4.392,0.0,9.072,0.941,8.537
4.4,0.0,9.076,0.942,8.55
4.409,0.0,9.072,0.942,8.546
4.417,0.0,9.076,0.94,8.531
4.426,0.0,9.08,0.941,8.544
4.435,0.0,9.076,0.94,8.531
4.444,0.0,9.076,0.941,8.541
4.459,0.0,9.076,0.964,8.749
4.468,0.0,9.076,0.963,8.74
4.477,0.0,9.08,0.963,8.744
4.488,0.0,9.072,0.962,8.727
4.498,0.0,9.076,0.964,8.749
4.505,0.0,9.076,0.963,8.74
4.513,0.0,9.076,0.963,8.74
4.521,0.0,9.076,0.961,8.722
4.531,0.0,9.076,0.962,8.731
4.539,0.0,9.076,0.962,8.731
4.546,0.0,9.072,0.964,8.745
4.555,0.0,9.072,0.964,8.745
4.564,0.0,9.076,0.962,8.731
4.572,0.0,9.076,0.961,8.722
4.58,0.0,9.076,0.963,8.74
4.588,0.0,9.08,0.963,8.744
4.597,0.0,9.076,0.963,8.74
4.606,0.0,9.076,0.963,8.74
4.613,0.0,9.076,0.963,8.74
4.621,0.0,9.08,0.963,8.744
4.63,0.0,9.076,0.962,8.731
4.639,0.0,9.076,0.963,8.74
4.647,0.0,9.076,0.962,8.731
4.655,0.0,9.076,0.962,8.731
4.663,0.0,9.076,0.963,8.74
4.672,0.0,9.076,0.964,8.749
4.68,0.0,9.076,0.964,8.749
4.689,0.0,9.076,0.962,8.731
4.697,0.0,9.076,0.963,8.74
4.705,0.0,9.072,0.962,8.727
4.713,0.0,9.076,0.964,8.749
4.721,0.0,9.072,0.963,8.736
4.729,0.0,9.072,0.963,8.736
4.738,0.0,9.072,0.978,8.872
4.746,0.0,9.076,0.985,8.94
4.754,0.0,9.072,0.985,8.936
4.762,0.0,9.076,0.984,8.931
4.771,0.0,9.076,0.983,8.922
4.78,0.0,9.076,0.985,8.94
4.789,0.0,9.076,0.983,8.922
4.8,0.0,9.076,0.985,8.94
4.813,0.0,9.076,0.984,8.931
4.825,0.0,9.072,0.985,8.936
4.835,0.0,9.076,0.985,8.94
4.847,0.0,9.076,0.984,8.931
4.859,0.0,9.072,0.983,8.918
4.869,0.0,9.076,0.983,8.922
4.88,0.0,9.076,0.984,8.931
4.892,0.0,9.076,0.986,8.949
4.903,0.0,9.076,0.983,8.922
4.914,0.0,9.076,0.983,8.922
4.926,0.0,9.076,0.984,8.931
4.939,0.0,9.076,0.984,8.931
4.95,0.0,9.076,0.984,8.931
4.962,0.0,9.08,0.986,8.953
4.973,0.0,9.076,0.984,8.931
4.983,0.0,9.076,0.984,8.931
4.996,0.0,9.072,0.985,8.936
5.007,0.0,9.076,0.985,8.94
5.018,0.0,9.08,0.986,8.953
5.029,0.0,9.076,1.006,9.13
5.041,0.0,9.072,1.01,9.163
5.052,0.0,9.072,1.011,9.172
5.064,0.0,9.076,1.007,9.14
5.076,0.0,9.076,1.008,9.149
5.087,0.0,9.072,1.01,9.163
5.099,0.0,9.076,1.009,9.158
5.111,0.0,9.076,1.008,9.149
5.124,0.0,9.076,1.01,9.167
5.136,0.0,9.076,1.01,9.167
5.147,0.0,9.076,1.008,9.149
5.158,0.0,9.072,1.006,9.126
5.17,0.0,9.072,1.009,9.154
5.182,0.0,9.08,1.009,9.162
5.193,0.0,9.076,1.009,9.158
5.204,0.0,9.076,1.006,9.13
5.216,0.0,9.072,1.009,9.154
5.227,0.0,9.072,1.01,9.163
5.239,0.0,9.072,1.01,9.163
5.251,0.0,9.076,1.007,9.14
5.262,0.0,9.076,1.01,9.167
5.273,0.0,9.076,1.008,9.149
5.286,0.0,9.076,1.01,9.167
5.297,0.0,9.072,1.008,9.145
5.308,0.0,9.076,1.009,9.158
5.32,0.0,9.076,1.03,9.348
5.332,0.0,9.076,1.029,9.339
5.343,0.0,9.072,1.031,9.353
5.355,0.0,9.072,1.031,9.353
5.367,0.0,9.072,1.027,9.317
5.378,0.0,9.076,1.03,9.348
5.39,0.0,9.076,1.03,9.348
5.402,0.0,9.072,1.027,9.317
5.413,0.0,9.072,1.029,9.335
5.425,0.0,9.076,1.03,9.348
5.438,0.0,9.076,1.029,9.339
5.449,0.0,9.076,1.032,9.366
5.46,0.0,9.076,1.03,9.348
5.472,0.0,9.072,1.029,9.335
5.483,0.0,9.072,1.027,9.317
5.495,0.0,9.076,1.029,9.339
5.507,0.0,9.072,1.028,9.326
5.519,0.0,9.076,1.031,9.357
5.53,0.0,9.076,1.027,9.321
5.542,0.0,9.072,1.031,9.353
5.553,0.0,9.072,1.03,9.344
5.564,0.0,9.072,1.031,9.353
5.575,0.0,9.072,1.031,9.353
5.587,0.0,9.076,1.031,9.357
5.596,0.0,9.076,1.03,9.348
5.607,0.0,9.068,1.051,9.53
5.617,0.0,9.072,1.052,9.544
5.627,0.0,9.076,1.052,9.548
5.638,0.0,9.072,1.05,9.526
5.649,0.0,9.072,1.053,9.553
5.659,0.0,9.072,1.052,9.544
5.67,0.0,9.072,1.052,9.544
5.683,0.0,9.072,1.049,9.517
5.692,0.0,9.072,1.05,9.526
5.7,0.0,9.072,1.051,9.535
5.709,0.0,9.072,1.05,9.526
5.717,0.0,9.072,1.049,9.517
5.725,0.0,9.072,1.05,9.526
5.733,0.0,9.076,1.049,9.521
5.741,0.0,9.076,1.049,9.521
5.75,0.0,9.072,1.05,9.526
5.758,0.0,9.072,1.05,9.526
5.768,0.0,9.072,1.05,9.526
5.776,0.0,9.072,1.05,9.526
5.785,0.0,9.072,1.049,9.517
5.793,0.0,9.072,1.05,9.526
5.801,0.0,9.072,1.05,9.526
5.81,0.0,9.072,1.049,9.517
5.819,0.0,9.072,1.05,9.526
5.827,0.0,9.076,1.05,9.53
5.835,0.0,9.072,1.049,9.517
5.844,0.0,9.072,1.051,9.535
5.853,0.0,9.068,1.049,9.512
5.861,0.0,9.072,1.049,9.517
5.869,0.0,9.072,1.049,9.517
5.877,0.0,9.072,1.049,9.517
5.886,0.0,9.072,1.049,9.517
5.895,0.0,9.072,1.072,9.725
5.903,0.0,9.072,1.072,9.725
5.91,0.0,9.072,1.071,9.716
5.919,0.0,9.076,1.072,9.729
5.928,0.0,9.072,1.073,9.734
5.936,0.0,9.072,1.072,9.725
5.944,0.0,9.072,1.071,9.716
5.952,0.0,9.072,1.073,9.734
5.961,0.0,9.072,1.07,9.707
5.969,0.0,9.072,1.071,9.716
5.977,0.0,9.072,1.072,9.725
5.985,0.0,9.072,1.071,9.716
5.994,0.0,9.072,1.073,9.734
6.002,0.0,9.072,1.072,9.725
6.011,0.0,9.076,1.071,9.72
6.019,0.0,9.076,1.073,9.739
6.028,0.0,9.072,1.071,9.716
6.037,0.0,9.068,1.072,9.721
6.045,0.0,9.072,1.071,9.716
6.052,0.0,9.072,1.071,9.716
6.061,0.0,9.076,1.071,9.72
6.07,0.0,9.076,1.072,9.729
6.077,0.0,9.072,1.072,9.725
6.085,0.0,9.076,1.071,9.72
6.094,0.0,9.072,1.072,9.725
6.102,0.0,9.072,1.072,9.725
6.11,0.0,9.072,1.071,9.716
6.118,0.0,9.076,1.071,9.72
6.126,0.0,9.072,1.071,9.716
6.135,0.0,9.072,1.071,9.716
6.143,0.0,9.072,1.071,9.716
6.151,0.0,9.076,1.07,9.711
6.159,0.0,9.072,1.071,9.716
6.168,0.0,9.072,1.071,9.716
6.177,0.0,9.076,1.071,9.72
6.184,0.0,9.072,1.094,9.925
6.192,0.0,9.072,1.094,9.925
6.201,0.0,9.072,1.094,9.925
6.21,0.0,9.068,1.092,9.902
6.217,0.0,9.068,1.093,9.911
6.226,0.0,9.068,1.093,9.911
6.234,0.0,9.068,1.094,9.92
6.243,0.0,9.072,1.094,9.925
6.251,0.0,9.068,1.094,9.92
6.259,0.0,9.072,1.094,9.925
6.274,0.0,9.072,1.092,9.907
6.282,0.0,9.068,1.094,9.92
6.29,0.0,9.076,1.093,9.92
6.298,0.0,9.072,1.093,9.916
6.307,0.0,9.076,1.094,9.929
6.315,0.0,9.068,1.093,9.911
6.323,0.0,9.072,1.094,9.925
6.331,0.0,9.072,1.093,9.916
6.34,0.0,9.072,1.093,9.916
6.349,0.0,9.068,1.093,9.911
6.356,0.0,9.072,1.096,9.943
6.364,0.0,9.072,1.095,9.934
6.374,0.0,9.072,1.095,9.934
6.383,0.0,9.072,1.098,9.961
6.39,0.0,9.072,1.094,9.925
6.401,0.0,9.072,1.095,9.934
6.412,0.0,9.068,1.096,9.939
6.424,0.0,9.076,1.094,9.929
6.435,0.0,9.068,1.092,9.902
6.446,0.0,9.072,1.094,9.925
6.458,0.0,9.072,1.096,9.943
6.468,0.0,9.076,1.122,10.183
6.48,0.0,9.072,1.118,10.142
6.491,0.0,9.072,1.117,10.133
6.504,0.0,9.072,1.118,10.142
6.516,0.0,9.072,1.12,10.161
6.531,0.0,9.072,1.118,10.142
6.543,0.0,9.072,1.116,10.124
6.554,0.0,9.072,1.116,10.124
6.564,0.0,9.072,1.118,10.142
6.576,0.0,9.072,1.115,10.115
6.587,0.0,9.072,1.117,10.133
6.598,0.0,9.068,1.117,10.129
6.61,0.0,9.072,1.117,10.133
6.621,0.0,9.068,1.116,10.12
6.632,0.0,9.072,1.119,10.152
6.644,0.0,9.072,1.116,10.124
6.655,0.0,9.068,1.119,10.147
6.666,0.0,9.072,1.116,10.124
6.677,0.0,9.072,1.117,10.133
6.689,0.0,9.072,1.119,10.152
6.699,0.0,9.072,1.119,10.152
6.709,0.0,9.072,1.118,10.142
6.72,0.0,9.068,1.114,10.102
6.73,0.0,9.072,1.117,10.133
6.74,0.0,9.072,1.117,10.133
6.75,0.0,9.068,1.118,10.138
6.761,0.0,9.072,1.14,10.342
6.771,0.0,9.068,1.139,10.328
6.781,0.0,9.072,1.139,10.333
6.792,0.0,9.072,1.14,10.342
6.802,0.0,9.068,1.139,10.328
6.812,0.0,9.068,1.138,10.319
6.822,0.0,9.068,1.139,10.328
6.833,0.0,9.072,1.139,10.333
6.843,0.0,9.068,1.137,10.31
6.853,0.0,9.068,1.14,10.338
6.864,0.0,9.072,1.139,10.333
6.875,0.0,9.068,1.14,10.338
6.885,0.0,9.068,1.14,10.338
6.897,0.0,9.068,1.138,10.319
6.915,0.0,9.068,1.137,10.31
6.933,0.0,9.068,1.137,10.31
6.945,0.0,9.068,1.138,10.319
6.964,0.0,9.068,1.14,10.338
6.976,0.0,9.068,1.14,10.338
6.987,0.0,9.068,1.138,10.319
6.998,0.0,9.068,1.14,10.338
7.01,0.0,9.072,1.139,10.333
7.02,0.0,9.072,1.14,10.342
7.031,0.0,9.068,1.136,10.301
