Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,0.108,0.0,0.0
0.658,0.0,0.108,0.0,0.0
0.666,0.0,0.108,0.0,0.0
0.675,0.0,0.108,0.0,0.0
0.683,0.0,0.108,0.0,0.0
0.692,0.0,0.108,0.0,0.0
0.7,0.0,0.108,0.0,0.0
0.708,0.0,0.108,0.0,0.0
0.716,0.0,0.108,0.0,0.0
0.724,0.0,0.108,0.0,0.0
0.733,0.0,0.108,0.0,0.0
0.741,0.0,0.108,0.0,0.0
0.749,0.0,0.104,0.0,0.0
0.757,0.0,0.104,0.0,0.0
0.765,0.0,0.108,0.0,0.0
0.773,0.0,0.108,0.0,0.0
0.781,0.0,0.104,0.0,0.0
0.79,0.0,0.108,0.0,0.0
0.798,0.0,0.108,0.0,0.0
0.807,0.0,0.108,0.0,0.0
0.815,0.0,0.104,0.0,0.0
0.824,0.0,0.108,0.0,0.0
0.832,0.0,0.108,0.0,0.0
0.841,0.0,0.108,0.0,0.0
0.849,0.0,0.104,0.0,0.0
0.858,0.0,0.108,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.875,0.0,0.108,0.0,0.0
0.921,0.0,5.076,0.011,0.056
0.93,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.011,0.056
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.04,1.026,5.171
0.974,0.0,5.04,1.026,5.171
0.982,0.0,5.04,1.026,5.171
0.99,0.0,5.04,1.026,5.171
0.999,0.0,5.04,1.023,5.156
1.007,0.0,5.04,1.026,5.171
1.016,-3.0,5.04,1.025,5.166
1.024,0.0,5.044,1.026,5.175
1.033,2.0,5.04,1.025,5.166
1.042,5.0,5.072,0.017,0.086
1.052,8.0,5.072,0.017,0.086
1.064,11.0,5.072,0.017,0.086
1.077,14.0,5.072,0.017,0.086
1.089,17.0,5.072,0.016,0.081
1.102,20.0,5.076,0.018,0.091
1.115,23.0,9.104,0.032,0.291
1.128,28.0,9.104,0.033,0.3
1.199,33.0,9.104,0.032,0.291
1.21,39.0,9.104,0.03,0.273
1.221,44.0,9.104,0.031,0.282
1.233,49.0,9.1,0.033,0.3
1.244,53.0,9.104,0.034,0.31
1.256,58.0,9.104,0.03,0.273
1.269,63.0,9.1,0.031,0.282
1.281,65.0,9.1,0.031,0.282
1.294,68.0,9.076,0.98,8.894
1.307,70.0,9.072,0.984,8.927
1.319,73.0,9.076,0.983,8.922
1.332,75.0,9.076,0.98,8.894
1.345,77.0,9.076,0.98,8.894
1.356,80.0,9.076,0.959,8.704
1.368,81.0,9.072,0.96,8.709
1.379,83.0,9.076,0.96,8.713
1.391,85.0,9.08,0.962,8.735
1.402,87.0,9.076,0.959,8.704
1.414,88.0,9.076,0.961,8.722
1.426,90.0,9.076,0.958,8.695
1.438,91.0,9.076,0.96,8.713
1.449,92.0,9.08,0.939,8.526
1.461,94.0,9.076,0.939,8.522
1.474,95.0,9.076,0.938,8.513
1.486,95.0,9.08,0.937,8.508
1.499,99.0,9.076,0.938,8.513
1.512,103.0,9.076,0.936,8.495
1.525,107.0,9.076,0.937,8.504
1.537,110.0,9.076,0.938,8.513
1.549,114.0,9.076,0.916,8.314
1.56,118.0,9.08,0.916,8.317
1.572,121.0,9.076,0.915,8.305
1.583,125.0,9.076,0.917,8.323
1.594,128.0,9.076,0.917,8.323
1.606,128.0,9.076,0.917,8.323
1.618,129.0,9.076,0.916,8.314
1.629,129.0,9.076,0.917,8.323
1.64,129.0,9.08,0.893,8.108
1.652,129.0,9.08,0.896,8.136
1.663,129.0,9.08,0.896,8.136
1.675,128.0,9.076,0.897,8.141
1.686,128.0,9.076,0.893,8.105
1.698,127.0,9.08,0.895,8.127
1.709,127.0,9.076,0.895,8.123
1.721,126.0,9.08,0.895,8.127
1.732,125.0,9.08,0.873,7.927
1.744,124.0,9.076,0.872,7.914
1.755,123.0,9.076,0.874,7.932
1.767,122.0,9.076,0.873,7.923
1.778,121.0,9.076,0.874,7.932
1.79,120.0,9.076,0.872,7.914
1.801,118.0,9.08,0.873,7.927
1.813,117.0,9.08,0.873,7.927
1.825,115.0,9.08,0.871,7.909
1.839,113.0,9.08,0.85,7.718
1.854,111.0,9.076,0.851,7.724
1.87,109.0,9.076,0.851,7.724
1.884,107.0,9.08,0.85,7.718
1.897,105.0,9.08,0.851,7.727
1.908,103.0,9.08,0.851,7.727
1.92,100.0,9.08,0.85,7.718
1.931,98.0,9.08,0.829,7.527
1.943,95.0,9.08,0.828,7.518
1.954,92.0,9.076,0.829,7.524
1.965,89.0,9.08,0.829,7.527
1.976,86.0,9.076,0.83,7.533
1.987,83.0,9.08,0.828,7.518
1.998,80.0,9.08,0.829,7.527
2.009,77.0,9.08,0.828,7.518
2.021,73.0,9.08,0.808,7.337
2.032,70.0,9.08,0.807,7.328
2.044,66.0,9.08,0.807,7.328
2.055,63.0,9.084,0.807,7.331
2.067,59.0,9.084,0.809,7.349
2.078,55.0,9.08,0.809,7.346
2.089,51.0,9.08,0.806,7.318
2.101,47.0,9.08,0.808,7.337
2.112,42.0,9.08,0.807,7.328
2.124,38.0,9.08,0.786,7.137
2.136,37.0,9.08,0.786,7.137
2.147,35.0,9.084,0.785,7.131
2.159,34.0,9.08,0.786,7.137
2.17,32.0,9.084,0.785,7.131
2.182,30.0,9.084,0.785,7.131
2.194,29.0,9.08,0.784,7.119
2.205,27.0,9.076,0.783,7.107
2.217,25.0,9.08,0.785,7.128
2.229,23.0,9.08,0.785,7.128
2.24,21.0,9.084,0.787,7.149
2.252,19.0,9.084,0.785,7.131
2.263,17.0,9.08,0.784,7.119
2.274,15.0,9.084,0.785,7.131
2.286,13.0,9.08,0.784,7.119
2.298,11.0,9.084,0.788,7.158
2.31,9.0,9.08,0.785,7.128
2.322,6.0,9.084,0.785,7.131
2.334,4.0,9.076,0.784,7.116
2.345,2.0,9.076,0.786,7.134
2.357,0.0,9.084,0.785,7.131
2.37,0.0,9.08,0.786,7.137
2.382,0.0,9.08,0.785,7.128
2.393,0.0,9.08,0.787,7.146
2.405,0.0,9.08,0.786,7.137
2.416,0.0,9.084,0.788,7.158
2.428,0.0,9.08,0.785,7.128
2.44,0.0,9.084,0.787,7.149
2.452,0.0,9.088,0.788,7.161
2.463,0.0,9.084,0.787,7.149
2.475,0.0,9.08,0.787,7.146
2.486,0.0,9.08,0.786,7.137
2.497,0.0,9.08,0.789,7.164
2.508,0.0,9.08,0.806,7.318
2.519,0.0,9.08,0.808,7.337
2.53,0.0,9.08,0.807,7.328
2.542,0.0,9.08,0.808,7.337
2.554,0.0,9.08,0.811,7.364
2.566,0.0,9.084,0.807,7.331
2.578,0.0,9.08,0.809,7.346
2.589,0.0,9.084,0.809,7.349
2.601,0.0,9.08,0.808,7.337
2.612,0.0,9.08,0.808,7.337
2.624,0.0,9.08,0.808,7.337
2.637,0.0,9.08,0.808,7.337
2.648,0.0,9.08,0.809,7.346
2.659,0.0,9.08,0.808,7.337
2.67,0.0,9.08,0.809,7.346
2.682,0.0,9.084,0.809,7.349
2.693,0.0,9.08,0.81,7.355
2.704,0.0,9.076,0.808,7.333
2.715,0.0,9.08,0.809,7.346
2.726,0.0,9.08,0.81,7.355
2.737,0.0,9.08,0.807,7.328
2.749,0.0,9.08,0.81,7.355
2.76,0.0,9.08,0.809,7.346
2.771,0.0,9.076,0.808,7.333
2.782,0.0,9.084,0.807,7.331
2.793,0.0,9.08,0.83,7.536
2.804,0.0,9.08,0.829,7.527
2.815,0.0,9.08,0.829,7.527
2.826,0.0,9.08,0.83,7.536
2.837,0.0,9.076,0.833,7.56
2.848,0.0,9.084,0.829,7.531
2.859,0.0,9.08,0.829,7.527
2.87,0.0,9.08,0.831,7.545
2.881,0.0,9.08,0.83,7.536
2.892,0.0,9.08,0.832,7.555
2.903,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.829,7.527
2.927,0.0,9.08,0.831,7.545
2.938,0.0,9.08,0.83,7.536
2.95,0.0,9.08,0.83,7.536
2.962,0.0,9.084,0.829,7.531
2.975,0.0,9.08,0.83,7.536
2.988,0.0,9.08,0.832,7.555
3.0,0.0,9.08,0.831,7.545
3.013,0.0,9.08,0.83,7.536
3.026,0.0,9.08,0.831,7.545
3.038,0.0,9.08,0.832,7.555
3.051,0.0,9.08,0.832,7.555
3.063,0.0,9.08,0.83,7.536
3.074,0.0,9.08,0.829,7.527
3.085,0.0,9.08,0.85,7.718
3.097,0.0,9.08,0.849,7.709
3.109,0.0,9.08,0.85,7.718
3.121,0.0,9.08,0.851,7.727
3.132,0.0,9.08,0.851,7.727
3.143,0.0,9.08,0.849,7.709
3.155,0.0,9.08,0.85,7.718
3.167,0.0,9.08,0.851,7.727
3.179,0.0,9.08,0.85,7.718
3.19,0.0,9.076,0.85,7.715
3.203,0.0,9.08,0.849,7.709
3.215,0.0,9.08,0.848,7.7
3.226,0.0,9.08,0.848,7.7
3.238,0.0,9.08,0.851,7.727
3.249,0.0,9.08,0.849,7.709
3.26,0.0,9.076,0.85,7.715
3.271,0.0,9.08,0.851,7.727
3.282,0.0,9.08,0.85,7.718
3.292,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.85,7.718
3.313,0.0,9.076,0.849,7.706
3.323,0.0,9.08,0.851,7.727
3.333,0.0,9.08,0.85,7.718
3.343,0.0,9.08,0.85,7.718
3.353,0.0,9.08,0.851,7.727
3.362,0.0,9.08,0.85,7.718
3.37,0.0,9.08,0.872,7.918
3.378,0.0,9.08,0.872,7.918
3.387,0.0,9.08,0.872,7.918
3.395,0.0,9.076,0.873,7.923
3.404,0.0,9.08,0.872,7.918
3.412,0.0,9.08,0.87,7.9
3.421,0.0,9.08,0.873,7.927
3.43,0.0,9.076,0.872,7.914
3.438,0.0,9.076,0.873,7.923
3.447,0.0,9.08,0.872,7.918
3.455,0.0,9.08,0.872,7.918
3.464,0.0,9.08,0.872,7.918
3.473,0.0,9.08,0.872,7.918
3.484,0.0,9.08,0.872,7.918
3.495,0.0,9.08,0.873,7.927
3.506,0.0,9.08,0.872,7.918
3.514,0.0,9.08,0.872,7.918
3.523,0.0,9.08,0.872,7.918
3.532,0.0,9.08,0.874,7.936
3.54,0.0,9.08,0.871,7.909
3.549,0.0,9.08,0.872,7.918
3.557,0.0,9.076,0.871,7.905
3.566,0.0,9.08,0.872,7.918
3.575,0.0,9.08,0.873,7.927
3.583,0.0,9.08,0.871,7.909
3.592,0.0,9.076,0.872,7.914
3.6,0.0,9.076,0.872,7.914
3.609,0.0,9.08,0.873,7.927
3.618,0.0,9.08,0.872,7.918
3.626,0.0,9.08,0.873,7.927
3.636,0.0,9.076,0.871,7.905
3.647,0.0,9.08,0.871,7.909
3.66,0.0,9.08,0.893,8.108
3.67,0.0,9.08,0.893,8.108
3.678,0.0,9.08,0.893,8.108
3.686,0.0,9.08,0.894,8.118
3.695,0.0,9.08,0.893,8.108
3.703,0.0,9.08,0.895,8.127
3.711,0.0,9.076,0.893,8.105
3.72,0.0,9.08,0.893,8.108
3.728,0.0,9.08,0.894,8.118
3.737,0.0,9.08,0.892,8.099
3.746,0.0,9.076,0.896,8.132
3.755,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.895,8.127
3.771,0.0,9.08,0.895,8.127
3.78,0.0,9.08,0.894,8.118
3.788,0.0,9.08,0.896,8.136
3.797,0.0,9.08,0.892,8.099
3.805,0.0,9.08,0.893,8.108
3.813,0.0,9.08,0.894,8.118
3.822,0.0,9.076,0.892,8.096
3.831,0.0,9.076,0.893,8.105
3.839,0.0,9.076,0.892,8.096
3.848,0.0,9.08,0.894,8.118
3.857,0.0,9.076,0.894,8.114
3.865,0.0,9.076,0.895,8.123
3.873,0.0,9.076,0.896,8.132
3.881,0.0,9.076,0.896,8.132
3.89,0.0,9.08,0.893,8.108
3.898,0.0,9.076,0.893,8.105
3.906,0.0,9.08,0.893,8.108
3.915,0.0,9.076,0.895,8.123
3.923,0.0,9.08,0.894,8.118
3.932,0.0,9.08,0.894,8.118
3.941,0.0,9.08,0.896,8.136
3.949,0.0,9.076,0.915,8.305
3.957,0.0,9.08,0.917,8.326
3.966,0.0,9.076,0.914,8.295
3.974,0.0,9.076,0.915,8.305
3.982,0.0,9.076,0.916,8.314
3.99,0.0,9.076,0.914,8.295
3.998,0.0,9.076,0.915,8.305
4.007,0.0,9.08,0.915,8.308
4.015,0.0,9.076,0.916,8.314
4.024,0.0,9.08,0.914,8.299
4.032,0.0,9.08,0.916,8.317
4.041,0.0,9.08,0.915,8.308
4.049,0.0,9.08,0.915,8.308
4.058,0.0,9.076,0.915,8.305
4.068,0.0,9.076,0.918,8.332
4.08,0.0,9.076,0.918,8.332
4.091,0.0,9.08,0.914,8.299
4.103,0.0,9.076,0.915,8.305
4.114,0.0,9.076,0.917,8.323
4.126,0.0,9.08,0.915,8.308
4.137,0.0,9.08,0.914,8.299
4.152,0.0,9.076,0.916,8.314
4.167,0.0,9.076,0.915,8.305
4.183,0.0,9.08,0.915,8.308
4.197,0.0,9.076,0.918,8.332
4.209,0.0,9.076,0.915,8.305
4.22,0.0,9.076,0.915,8.305
4.231,0.0,9.076,0.917,8.323
4.242,0.0,9.076,0.936,8.495
4.253,0.0,9.072,0.94,8.528
4.264,0.0,9.08,0.937,8.508
4.275,0.0,9.076,0.936,8.495
4.287,0.0,9.076,0.939,8.522
4.298,0.0,9.076,0.94,8.531
4.309,0.0,9.076,0.935,8.486
4.32,0.0,9.076,0.937,8.504
4.331,0.0,9.076,0.938,8.513
4.342,0.0,9.076,0.939,8.522
4.353,0.0,9.076,0.936,8.495
4.364,0.0,9.076,0.938,8.513
4.376,0.0,9.076,0.939,8.522
4.387,0.0,9.08,0.935,8.49
4.398,0.0,9.076,0.939,8.522
4.409,0.0,9.076,0.94,8.531
4.42,0.0,9.076,0.939,8.522
4.431,0.0,9.076,0.937,8.504
4.443,0.0,9.076,0.938,8.513
4.454,0.0,9.072,0.934,8.473
4.465,0.0,9.076,0.939,8.522
4.475,0.0,9.076,0.938,8.513
4.485,0.0,9.072,0.936,8.491
4.496,0.0,9.076,0.936,8.495
4.506,0.0,9.076,0.937,8.504
4.516,0.0,9.076,0.938,8.513
4.526,0.0,9.08,0.959,8.708
4.537,0.0,9.076,0.959,8.704
4.547,0.0,9.076,0.96,8.713
4.558,0.0,9.08,0.961,8.726
4.569,0.0,9.076,0.96,8.713
4.58,0.0,9.076,0.958,8.695
4.592,0.0,9.076,0.96,8.713
4.604,0.0,9.076,0.96,8.713
4.616,0.0,9.08,0.958,8.699
4.628,0.0,9.08,0.959,8.708
4.639,0.0,9.076,0.96,8.713
4.651,0.0,9.076,0.956,8.677
4.662,0.0,9.076,0.959,8.704
4.673,0.0,9.076,0.959,8.704
4.683,0.0,9.076,0.958,8.695
4.694,0.0,9.076,0.959,8.704
4.704,0.0,9.076,0.96,8.713
4.715,0.0,9.076,0.959,8.704
4.726,0.0,9.076,0.959,8.704
4.736,0.0,9.076,0.959,8.704
4.746,0.0,9.076,0.959,8.704
4.757,0.0,9.076,0.96,8.713
4.769,0.0,9.076,0.958,8.695
4.782,0.0,9.076,0.957,8.686
4.793,0.0,9.076,0.958,8.695
4.804,0.0,9.08,0.958,8.699
4.815,0.0,9.076,0.979,8.885
4.826,0.0,9.076,0.98,8.894
4.837,0.0,9.08,0.98,8.898
4.848,0.0,9.076,0.979,8.885
4.86,0.0,9.076,0.979,8.885
4.871,0.0,9.076,0.98,8.894
4.882,0.0,9.076,0.98,8.894
4.894,0.0,9.076,0.981,8.904
4.906,0.0,9.076,0.98,8.894
4.916,0.0,9.076,0.98,8.894
4.926,0.0,9.076,0.981,8.904
4.937,0.0,9.072,0.98,8.891
4.948,0.0,9.072,0.98,8.891
4.958,0.0,9.076,0.98,8.894
4.969,0.0,9.076,0.98,8.894
4.98,0.0,9.076,0.98,8.894
4.991,0.0,9.076,0.98,8.894
5.002,0.0,9.076,0.98,8.894
5.013,0.0,9.076,0.981,8.904
5.024,0.0,9.076,0.979,8.885
5.036,0.0,9.076,0.981,8.904
5.048,0.0,9.076,0.98,8.894
5.06,0.0,9.076,0.98,8.894
5.071,0.0,9.076,0.98,8.894
5.081,0.0,9.076,0.98,8.894
5.091,0.0,9.076,0.981,8.904
5.101,0.0,9.076,0.981,8.904
5.112,0.0,9.076,1.001,9.085
5.123,0.0,9.072,1.002,9.09
5.133,0.0,9.076,1.003,9.103
5.144,0.0,9.076,1.005,9.121
5.154,0.0,9.076,1.003,9.103
5.165,0.0,9.076,1.004,9.112
5.176,0.0,9.076,1.002,9.094
5.188,0.0,9.076,1.002,9.094
5.199,0.0,9.076,1.003,9.103
5.211,0.0,9.076,1.003,9.103
5.222,0.0,9.076,1.003,9.103
5.234,0.0,9.076,1.002,9.094
5.246,0.0,9.076,1.004,9.112
5.257,0.0,9.076,1.002,9.094
5.268,0.0,9.076,1.006,9.13
5.28,0.0,9.076,1.0,9.076
5.292,0.0,9.076,1.001,9.085
5.303,0.0,9.076,1.002,9.094
5.315,0.0,9.076,1.003,9.103
5.326,0.0,9.076,1.001,9.085
5.337,0.0,9.076,1.002,9.094
5.349,0.0,9.076,1.001,9.085
5.361,0.0,9.076,1.003,9.103
5.373,0.0,9.076,1.001,9.085
5.389,0.0,9.076,1.002,9.094
5.4,0.0,9.072,1.024,9.29
5.411,0.0,9.076,1.023,9.285
5.422,0.0,9.072,1.027,9.317
5.433,0.0,9.076,1.023,9.285
5.444,0.0,9.076,1.024,9.294
5.456,0.0,9.072,1.025,9.299
5.467,0.0,9.072,1.023,9.281
5.479,0.0,9.076,1.023,9.285
5.491,0.0,9.076,1.022,9.276
5.503,0.0,9.072,1.024,9.29
5.514,0.0,9.072,1.025,9.299
5.525,0.0,9.076,1.023,9.285
5.536,0.0,9.072,1.025,9.299
5.548,0.0,9.076,1.025,9.303
5.559,0.0,9.076,1.023,9.285
5.569,0.0,9.072,1.024,9.29
5.578,0.0,9.072,1.025,9.299
5.587,0.0,9.076,1.022,9.276
5.595,0.0,9.076,1.022,9.276
5.604,0.0,9.072,1.024,9.29
5.612,0.0,9.072,1.022,9.272
5.62,0.0,9.072,1.023,9.281
5.628,0.0,9.072,1.022,9.272
5.637,0.0,9.076,1.023,9.285
5.645,0.0,9.076,1.024,9.294
5.654,0.0,9.072,1.025,9.299
5.662,0.0,9.072,1.023,9.281
5.671,0.0,9.076,1.024,9.294
5.679,0.0,9.072,1.023,9.281
5.688,0.0,9.072,1.046,9.489
5.697,0.0,9.068,1.044,9.467
5.705,0.0,9.072,1.044,9.471
5.714,0.0,9.076,1.044,9.475
5.722,0.0,9.072,1.043,9.462
5.731,0.0,9.072,1.046,9.489
5.74,0.0,9.076,1.043,9.466
5.748,0.0,9.072,1.044,9.471
5.756,0.0,9.072,1.045,9.48
5.765,0.0,9.076,1.044,9.475
5.774,0.0,9.076,1.044,9.475
5.782,0.0,9.076,1.045,9.484
5.791,0.0,9.072,1.043,9.462
5.799,0.0,9.072,1.045,9.48
5.808,0.0,9.072,1.045,9.48
5.817,0.0,9.076,1.043,9.466
5.825,0.0,9.076,1.043,9.466
5.833,0.0,9.076,1.044,9.475
5.841,0.0,9.072,1.044,9.471
5.85,0.0,9.072,1.043,9.462
5.858,0.0,9.076,1.044,9.475
5.867,0.0,9.076,1.044,9.475
5.876,0.0,9.072,1.043,9.462
5.885,0.0,9.076,1.045,9.484
5.893,0.0,9.076,1.044,9.475
5.901,0.0,9.076,1.045,9.484
5.91,0.0,9.072,1.044,9.471
5.918,0.0,9.076,1.045,9.484
5.926,0.0,9.072,1.044,9.471
5.934,0.0,9.072,1.045,9.48
5.943,0.0,9.072,1.044,9.471
5.951,0.0,9.072,1.043,9.462
5.959,0.0,9.072,1.043,9.462
5.968,0.0,9.072,1.042,9.453
5.976,0.0,9.068,1.067,9.676
5.985,0.0,9.068,1.066,9.666
5.994,0.0,9.072,1.066,9.671
6.002,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.066,9.671
6.019,0.0,9.072,1.066,9.671
6.027,0.0,9.072,1.065,9.662
6.036,0.0,9.072,1.068,9.689
6.045,0.0,9.072,1.066,9.671
6.053,0.0,9.076,1.065,9.666
6.061,0.0,9.072,1.067,9.68
6.07,0.0,9.072,1.067,9.68
6.078,0.0,9.072,1.066,9.671
6.087,0.0,9.072,1.066,9.671
6.095,0.0,9.068,1.065,9.657
6.103,0.0,9.072,1.068,9.689
6.112,0.0,9.072,1.065,9.662
6.12,0.0,9.072,1.066,9.671
6.129,0.0,9.072,1.065,9.662
6.138,0.0,9.076,1.066,9.675
6.147,0.0,9.076,1.065,9.666
6.155,0.0,9.072,1.066,9.671
6.163,0.0,9.072,1.065,9.662
6.172,0.0,9.072,1.065,9.662
6.181,0.0,9.072,1.068,9.689
6.189,0.0,9.076,1.066,9.675
6.198,0.0,9.072,1.066,9.671
6.206,0.0,9.072,1.066,9.671
6.215,0.0,9.076,1.067,9.684
6.224,0.0,9.072,1.065,9.662
6.232,0.0,9.072,1.065,9.662
6.241,0.0,9.068,1.066,9.666
6.249,0.0,9.072,1.066,9.671
6.259,0.0,9.072,1.065,9.662
6.268,0.0,9.072,1.086,9.852
6.278,0.0,9.072,1.088,9.87
6.289,0.0,9.072,1.088,9.87
6.3,0.0,9.072,1.088,9.87
6.311,0.0,9.072,1.089,9.879
6.323,0.0,9.072,1.088,9.87
6.334,0.0,9.072,1.088,9.87
6.345,0.0,9.076,1.087,9.866
6.356,0.0,9.076,1.089,9.884
6.367,0.0,9.072,1.089,9.879
6.379,0.0,9.072,1.087,9.861
6.391,0.0,9.072,1.088,9.87
6.401,0.0,9.072,1.087,9.861
6.412,0.0,9.072,1.088,9.87
6.424,0.0,9.072,1.089,9.879
6.435,0.0,9.072,1.088,9.87
6.446,0.0,9.072,1.087,9.861
6.457,0.0,9.072,1.091,9.898
6.468,0.0,9.072,1.089,9.879
6.48,0.0,9.072,1.088,9.87
6.493,0.0,9.072,1.087,9.861
6.506,0.0,9.072,1.086,9.852
6.522,0.0,9.072,1.09,9.888
6.538,0.0,9.076,1.088,9.875
6.55,0.0,9.072,1.109,10.061
6.563,0.0,9.072,1.109,10.061
6.575,0.0,9.068,1.109,10.056
6.586,0.0,9.072,1.109,10.061
6.597,0.0,9.072,1.112,10.088
6.608,0.0,9.072,1.11,10.07
6.619,0.0,9.072,1.113,10.097
6.63,0.0,9.076,1.113,10.102
6.641,0.0,9.072,1.11,10.07
6.652,0.0,9.072,1.109,10.061
6.663,0.0,9.072,1.11,10.07
6.675,0.0,9.072,1.11,10.07
6.687,0.0,9.076,1.114,10.111
6.698,0.0,9.072,1.11,10.07
6.71,0.0,9.072,1.109,10.061
6.721,0.0,9.072,1.11,10.07
6.733,0.0,9.072,1.11,10.07
6.745,0.0,9.072,1.11,10.07
6.757,0.0,9.068,1.11,10.065
6.769,0.0,9.068,1.109,10.056
6.78,0.0,9.072,1.111,10.079
6.792,0.0,9.072,1.111,10.079
6.803,0.0,9.068,1.11,10.065
6.815,0.0,9.072,1.109,10.061
6.826,0.0,9.072,1.111,10.079
6.837,0.0,9.072,1.11,10.07
6.849,0.0,9.072,1.131,10.26
6.86,0.0,9.068,1.131,10.256
6.872,0.0,9.072,1.134,10.288
6.883,0.0,9.072,1.131,10.26
6.894,0.0,9.072,1.131,10.26
6.905,0.0,9.072,1.131,10.26
6.917,0.0,9.072,1.13,10.251
6.928,0.0,9.068,1.13,10.247
6.939,0.0,9.072,1.133,10.279
6.95,0.0,9.072,1.134,10.288
6.961,0.0,9.068,1.13,10.247
6.972,0.0,9.072,1.131,10.26
6.983,0.0,9.072,1.133,10.279
6.993,0.0,9.068,1.13,10.247
7.003,0.0,9.076,1.132,10.274
7.014,0.0,9.068,1.13,10.247
7.024,0.0,9.068,1.131,10.256
7.034,0.0,9.068,1.131,10.256
7.045,0.0,9.068,1.132,10.265
7.055,0.0,9.068,1.131,10.256
7.065,0.0,9.068,1.131,10.256
7.075,0.0,9.072,1.131,10.26
7.086,0.0,9.072,1.131,10.26
7.097,0.0,9.072,1.133,10.279
7.108,0.0,9.072,1.132,10.27
7.118,0.0,9.068,1.132,10.265
7.128,0.0,9.064,1.153,10.451
7.138,0.0,9.068,1.153,10.455
7.149,0.0,9.068,1.152,10.446
7.159,0.0,9.072,1.152,10.451
7.169,0.0,9.064,1.153,10.451
7.179,0.0,9.072,1.152,10.451
7.19,0.0,9.072,1.153,10.46
7.2,0.0,9.068,1.152,10.446
7.211,0.0,9.072,1.153,10.46
7.222,0.0,9.068,1.153,10.455
7.232,0.0,9.072,1.152,10.451
7.243,0.0,9.072,1.153,10.46
7.254,0.0,9.072,1.152,10.451
7.264,0.0,9.072,1.153,10.46
7.274,0.0,9.072,1.153,10.46
7.285,0.0,9.072,1.153,10.46
7.297,0.0,9.068,1.152,10.446
7.309,0.0,9.072,1.154,10.469
7.32,0.0,9.072,1.152,10.451
7.331,0.0,9.072,1.151,10.442
7.343,0.0,9.068,1.153,10.455
7.354,0.0,9.068,1.152,10.446
7.366,0.0,9.072,1.152,10.451
7.378,0.0,9.068,1.152,10.446
7.389,0.0,9.068,1.153,10.455
7.401,0.0,9.072,1.153,10.46
