Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.571,115.0,9.08,0.915,8.308
1.58,115.0,9.076,0.914,8.295
1.59,115.0,9.08,0.913,8.29
1.6,115.0,9.076,0.912,8.277
1.609,115.0,9.08,0.911,8.272
1.619,114.0,9.076,0.915,8.305
1.629,114.0,9.08,0.914,8.299
1.638,113.0,9.08,0.915,8.308
1.648,113.0,9.08,0.892,8.099
1.658,115.0,9.08,0.894,8.118
1.669,117.0,9.08,0.892,8.099
1.681,119.0,9.076,0.891,8.087
1.693,121.0,9.08,0.893,8.108
1.705,123.0,9.08,0.892,8.099
1.718,125.0,9.08,0.893,8.108
1.73,124.0,9.08,0.891,8.09
1.742,123.0,9.076,0.872,7.914
1.753,122.0,9.08,0.87,7.9
1.765,120.0,9.076,0.871,7.905
1.776,119.0,9.08,0.871,7.909
1.788,117.0,9.076,0.872,7.914
1.8,116.0,9.08,0.871,7.909
1.812,114.0,9.08,0.87,7.9
1.824,112.0,9.08,0.869,7.891
1.836,110.0,9.08,0.85,7.718
1.848,108.0,9.084,0.848,7.703
1.859,105.0,9.08,0.849,7.709
1.871,103.0,9.08,0.85,7.718
1.883,101.0,9.08,0.851,7.727
1.895,98.0,9.084,0.851,7.73
1.907,95.0,9.08,0.85,7.718
1.919,93.0,9.084,0.85,7.721
1.93,90.0,9.08,0.826,7.5
1.942,87.0,9.08,0.829,7.527
1.957,84.0,9.084,0.828,7.522
1.973,80.0,9.084,0.827,7.512
1.988,77.0,9.084,0.828,7.522
2.0,74.0,9.08,0.826,7.5
2.012,70.0,9.084,0.826,7.503
2.025,66.0,9.08,0.826,7.5
2.037,63.0,9.08,0.806,7.318
2.05,59.0,9.084,0.803,7.294
2.062,55.0,9.084,0.803,7.294
2.073,51.0,9.084,0.805,7.313
2.084,47.0,9.08,0.804,7.3
2.095,42.0,9.084,0.805,7.313
2.106,38.0,9.08,0.804,7.3
2.117,33.0,9.084,0.803,7.294
2.128,32.0,9.088,0.782,7.107
2.139,30.0,9.084,0.782,7.104
2.149,29.0,9.084,0.782,7.104
2.16,27.0,9.084,0.783,7.113
2.171,25.0,9.084,0.782,7.104
2.181,23.0,9.084,0.783,7.113
2.192,21.0,9.084,0.783,7.113
2.202,19.0,9.084,0.783,7.113
2.213,17.0,9.084,0.782,7.104
2.223,15.0,9.08,0.782,7.101
2.234,13.0,9.08,0.781,7.091
2.244,11.0,9.084,0.782,7.104
2.255,9.0,9.084,0.782,7.104
2.266,6.0,9.084,0.783,7.113
2.276,4.0,9.084,0.782,7.104
2.287,2.0,9.084,0.783,7.113
2.297,0.0,9.08,0.783,7.11
2.308,0.0,9.08,0.782,7.101
2.318,0.0,9.084,0.783,7.113
2.329,0.0,9.08,0.782,7.101
2.339,0.0,9.084,0.783,7.113
2.35,0.0,9.084,0.782,7.104
2.36,0.0,9.084,0.782,7.104
2.371,0.0,9.084,0.782,7.104
2.381,0.0,9.084,0.782,7.104
2.392,0.0,9.08,0.781,7.091
2.402,0.0,9.084,0.78,7.086
2.413,0.0,9.084,0.781,7.095
2.423,0.0,9.084,0.803,7.294
2.434,0.0,9.084,0.803,7.294
2.445,0.0,9.084,0.802,7.285
2.455,0.0,9.08,0.803,7.291
2.466,0.0,9.088,0.802,7.289
2.476,0.0,9.084,0.804,7.304
2.487,0.0,9.084,0.802,7.285
2.497,0.0,9.084,0.804,7.304
2.508,0.0,9.084,0.803,7.294
2.519,0.0,9.08,0.803,7.291
2.53,0.0,9.084,0.804,7.304
2.541,0.0,9.08,0.801,7.273
2.552,0.0,9.076,0.802,7.279
2.563,0.0,9.084,0.804,7.304
2.576,0.0,9.084,0.803,7.294
2.586,0.0,9.08,0.803,7.291
2.597,0.0,9.084,0.803,7.294
2.608,0.0,9.08,0.804,7.3
2.619,0.0,9.084,0.802,7.285
2.629,0.0,9.084,0.803,7.294
2.643,0.0,9.084,0.805,7.313
2.654,0.0,9.084,0.805,7.313
2.665,0.0,9.084,0.803,7.294
2.673,0.0,9.088,0.804,7.307
2.681,0.0,9.084,0.802,7.285
2.689,0.0,9.084,0.808,7.34
2.697,0.0,9.084,0.805,7.313
2.705,0.0,9.08,0.828,7.518
2.713,0.0,9.084,0.829,7.531
2.721,0.0,9.08,0.829,7.527
2.729,0.0,9.084,0.827,7.512
2.737,0.0,9.08,0.828,7.518
2.745,0.0,9.084,0.826,7.503
2.753,0.0,9.084,0.829,7.531
2.76,0.0,9.08,0.829,7.527
2.768,0.0,9.08,0.829,7.527
2.776,0.0,9.084,0.825,7.494
2.784,0.0,9.084,0.828,7.522
2.792,0.0,9.08,0.826,7.5
2.8,0.0,9.08,0.827,7.509
2.808,0.0,9.084,0.826,7.503
2.816,0.0,9.076,0.828,7.515
2.824,0.0,9.08,0.827,7.509
2.831,0.0,9.084,0.827,7.512
2.839,0.0,9.08,0.828,7.518
2.847,0.0,9.08,0.83,7.536
2.855,0.0,9.084,0.828,7.522
2.864,0.0,9.084,0.826,7.503
2.872,0.0,9.08,0.826,7.5
2.88,0.0,9.084,0.827,7.512
2.888,0.0,9.084,0.827,7.512
2.896,0.0,9.084,0.828,7.522
2.904,0.0,9.08,0.828,7.518
2.912,0.0,9.084,0.826,7.503
2.919,0.0,9.084,0.828,7.522
2.927,0.0,9.084,0.829,7.531
2.935,0.0,9.084,0.828,7.522
2.943,0.0,9.08,0.828,7.518
2.951,0.0,9.084,0.827,7.512
2.959,0.0,9.08,0.826,7.5
2.967,0.0,9.084,0.825,7.494
2.975,0.0,9.084,0.826,7.503
2.983,0.0,9.08,0.827,7.509
2.992,0.0,9.08,0.828,7.518
3.0,0.0,9.08,0.848,7.7
3.008,0.0,9.08,0.848,7.7
3.016,0.0,9.08,0.848,7.7
3.024,0.0,9.084,0.848,7.703
3.032,0.0,9.08,0.851,7.727
3.04,0.0,9.08,0.848,7.7
3.048,0.0,9.08,0.848,7.7
3.056,0.0,9.08,0.846,7.682
3.064,0.0,9.08,0.847,7.691
3.073,0.0,9.08,0.849,7.709
3.081,0.0,9.08,0.847,7.691
3.089,0.0,9.08,0.849,7.709
3.097,0.0,9.08,0.848,7.7
3.105,0.0,9.08,0.849,7.709
3.113,0.0,9.08,0.848,7.7
3.121,0.0,9.08,0.849,7.709
3.13,0.0,9.08,0.851,7.727
3.138,0.0,9.08,0.846,7.682
3.146,0.0,9.08,0.847,7.691
3.154,0.0,9.08,0.846,7.682
3.162,0.0,9.08,0.848,7.7
3.17,0.0,9.084,0.85,7.721
3.178,0.0,9.084,0.848,7.703
3.185,0.0,9.08,0.849,7.709
3.193,0.0,9.08,0.849,7.709
3.201,0.0,9.084,0.848,7.703
3.21,0.0,9.08,0.847,7.691
3.219,0.0,9.08,0.847,7.691
3.227,0.0,9.08,0.847,7.691
3.235,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.847,7.691
3.251,0.0,9.08,0.847,7.691
3.259,0.0,9.08,0.848,7.7
3.267,0.0,9.08,0.847,7.691
3.275,0.0,9.08,0.848,7.7
3.284,0.0,9.08,0.848,7.7
3.292,0.0,9.08,0.87,7.9
3.301,0.0,9.08,0.87,7.9
3.309,0.0,9.08,0.87,7.9
3.317,0.0,9.08,0.871,7.909
3.325,0.0,9.08,0.872,7.918
3.333,0.0,9.08,0.87,7.9
3.341,0.0,9.08,0.869,7.891
3.349,0.0,9.08,0.871,7.909
3.357,0.0,9.08,0.872,7.918
3.365,0.0,9.08,0.869,7.891
3.373,0.0,9.08,0.868,7.881
3.385,0.0,9.08,0.868,7.881
3.396,0.0,9.084,0.868,7.885
3.408,0.0,9.08,0.869,7.891
3.419,0.0,9.08,0.867,7.872
3.431,0.0,9.08,0.868,7.881
3.442,0.0,9.08,0.868,7.881
3.454,0.0,9.08,0.867,7.872
3.465,0.0,9.08,0.868,7.881
3.477,0.0,9.08,0.869,7.891
3.489,0.0,9.08,0.866,7.863
3.501,0.0,9.08,0.868,7.881
3.513,0.0,9.08,0.866,7.863
3.525,0.0,9.076,0.868,7.878
3.536,0.0,9.084,0.868,7.885
3.548,0.0,9.08,0.867,7.872
3.56,0.0,9.08,0.869,7.891
3.572,0.0,9.084,0.867,7.876
3.585,0.0,9.08,0.89,8.081
3.599,0.0,9.08,0.889,8.072
3.614,0.0,9.08,0.889,8.072
3.629,0.0,9.08,0.89,8.081
3.642,0.0,9.08,0.889,8.072
3.654,0.0,9.08,0.889,8.072
3.666,0.0,9.08,0.889,8.072
3.677,0.0,9.076,0.888,8.059
3.687,0.0,9.08,0.888,8.063
3.698,0.0,9.08,0.889,8.072
3.709,0.0,9.08,0.89,8.081
3.72,0.0,9.08,0.889,8.072
3.731,0.0,9.08,0.889,8.072
3.742,0.0,9.08,0.888,8.063
3.752,0.0,9.08,0.888,8.063
3.763,0.0,9.08,0.888,8.063
3.773,0.0,9.08,0.889,8.072
3.784,0.0,9.08,0.889,8.072
3.794,0.0,9.076,0.89,8.078
3.805,0.0,9.08,0.888,8.063
3.816,0.0,9.084,0.89,8.085
3.826,0.0,9.084,0.889,8.076
3.837,0.0,9.08,0.889,8.072
3.847,0.0,9.08,0.888,8.063
3.858,0.0,9.084,0.889,8.076
3.869,0.0,9.076,0.911,8.268
3.879,0.0,9.076,0.91,8.259
3.89,0.0,9.08,0.91,8.263
3.9,0.0,9.08,0.91,8.263
3.911,0.0,9.076,0.91,8.259
3.922,0.0,9.08,0.911,8.272
3.932,0.0,9.08,0.91,8.263
3.943,0.0,9.08,0.911,8.272
3.954,0.0,9.08,0.911,8.272
3.964,0.0,9.08,0.911,8.272
3.975,0.0,9.08,0.911,8.272
3.985,0.0,9.08,0.91,8.263
3.995,0.0,9.08,0.911,8.272
4.006,0.0,9.076,0.911,8.268
4.017,0.0,9.08,0.91,8.263
4.028,0.0,9.08,0.911,8.272
4.039,0.0,9.076,0.91,8.259
4.05,0.0,9.08,0.913,8.29
4.06,0.0,9.08,0.913,8.29
4.071,0.0,9.08,0.913,8.29
4.081,0.0,9.08,0.913,8.29
4.092,0.0,9.076,0.913,8.286
4.102,0.0,9.08,0.913,8.29
4.113,0.0,9.08,0.912,8.281
4.124,0.0,9.08,0.913,8.29
4.135,0.0,9.08,0.912,8.281
4.145,0.0,9.076,0.911,8.268
4.156,0.0,9.08,0.913,8.29
4.166,0.0,9.08,0.934,8.481
4.177,0.0,9.08,0.932,8.463
4.186,0.0,9.08,0.933,8.472
4.196,0.0,9.08,0.933,8.472
4.206,0.0,9.08,0.936,8.499
4.215,0.0,9.08,0.934,8.481
4.225,0.0,9.084,0.934,8.484
4.235,0.0,9.08,0.934,8.481
4.244,0.0,9.08,0.934,8.481
4.254,0.0,9.076,0.933,8.468
4.264,0.0,9.076,0.935,8.486
4.273,0.0,9.08,0.933,8.472
4.285,0.0,9.076,0.932,8.459
4.297,0.0,9.08,0.933,8.472
4.308,0.0,9.08,0.933,8.472
4.32,0.0,9.08,0.934,8.481
4.331,0.0,9.08,0.933,8.472
4.343,0.0,9.08,0.932,8.463
4.354,0.0,9.076,0.933,8.468
4.366,0.0,9.076,0.934,8.477
4.377,0.0,9.08,0.933,8.472
4.388,0.0,9.08,0.934,8.481
4.398,0.0,9.08,0.932,8.463
4.408,0.0,9.08,0.933,8.472
4.419,0.0,9.076,0.934,8.477
4.429,0.0,9.08,0.932,8.463
4.44,0.0,9.08,0.933,8.472
4.45,0.0,9.076,0.956,8.677
4.461,0.0,9.08,0.955,8.671
4.471,0.0,9.076,0.953,8.649
4.482,0.0,9.076,0.954,8.659
4.492,0.0,9.08,0.957,8.69
4.503,0.0,9.076,0.954,8.659
4.513,0.0,9.076,0.954,8.659
4.524,0.0,9.076,0.956,8.677
4.534,0.0,9.076,0.954,8.659
4.545,0.0,9.076,0.955,8.668
4.555,0.0,9.076,0.954,8.659
4.566,0.0,9.076,0.954,8.659
4.576,0.0,9.08,0.954,8.662
4.588,0.0,9.076,0.954,8.659
4.6,0.0,9.08,0.954,8.662
4.614,0.0,9.076,0.957,8.686
4.625,0.0,9.08,0.955,8.671
4.636,0.0,9.08,0.954,8.662
4.648,0.0,9.08,0.955,8.671
4.66,0.0,9.076,0.955,8.668
4.672,0.0,9.08,0.956,8.68
4.684,0.0,9.08,0.955,8.671
4.695,0.0,9.08,0.956,8.68
4.706,0.0,9.076,0.956,8.677
4.716,0.0,9.076,0.957,8.686
4.727,0.0,9.08,0.954,8.662
4.737,0.0,9.08,0.955,8.671
4.748,0.0,9.08,0.975,8.853
4.758,0.0,9.08,0.973,8.835
4.769,0.0,9.076,0.974,8.84
4.779,0.0,9.076,0.974,8.84
4.79,0.0,9.076,0.975,8.849
4.8,0.0,9.08,0.974,8.844
4.811,0.0,9.076,0.974,8.84
4.821,0.0,9.08,0.975,8.853
4.832,0.0,9.076,0.976,8.858
4.843,0.0,9.076,0.973,8.831
4.853,0.0,9.08,0.973,8.835
4.864,0.0,9.08,0.973,8.835
4.875,0.0,9.076,0.974,8.84
4.885,0.0,9.08,0.974,8.844
4.896,0.0,9.08,0.975,8.853
4.906,0.0,9.076,0.975,8.849
4.917,0.0,9.076,0.974,8.84
4.927,0.0,9.076,0.973,8.831
4.938,0.0,9.08,0.974,8.844
4.949,0.0,9.076,0.973,8.831
4.959,0.0,9.08,0.974,8.844
4.97,0.0,9.076,0.974,8.84
4.98,0.0,9.08,0.976,8.862
4.991,0.0,9.076,0.975,8.849
5.001,0.0,9.076,0.975,8.849
5.012,0.0,9.076,0.975,8.849
5.022,0.0,9.08,0.974,8.844
5.033,0.0,9.076,0.997,9.049
5.043,0.0,9.076,0.995,9.031
5.054,0.0,9.08,0.995,9.035
5.065,0.0,9.08,0.996,9.044
5.076,0.0,9.076,0.994,9.022
5.086,0.0,9.076,0.996,9.04
5.097,0.0,9.08,0.998,9.062
5.108,0.0,9.076,0.996,9.04
5.118,0.0,9.076,0.997,9.049
5.129,0.0,9.08,0.996,9.044
5.139,0.0,9.076,0.997,9.049
5.15,0.0,9.076,0.997,9.049
5.16,0.0,9.076,0.996,9.04
5.171,0.0,9.076,0.996,9.04
5.182,0.0,9.08,0.996,9.044
5.194,0.0,9.076,0.995,9.031
5.205,0.0,9.076,0.997,9.049
5.217,0.0,9.076,0.995,9.031
5.228,0.0,9.076,0.995,9.031
5.24,0.0,9.08,0.996,9.044
5.251,0.0,9.076,0.997,9.049
5.263,0.0,9.076,0.995,9.031
5.275,0.0,9.076,0.997,9.049
5.286,0.0,9.076,0.995,9.031
5.297,0.0,9.08,0.996,9.044
5.308,0.0,9.076,0.997,9.049
5.319,0.0,9.08,0.998,9.062
5.33,0.0,9.076,1.016,9.221
5.341,0.0,9.076,1.017,9.23
5.352,0.0,9.076,1.017,9.23
5.362,0.0,9.076,1.016,9.221
5.375,0.0,9.076,1.017,9.23
5.39,0.0,9.076,1.016,9.221
5.406,0.0,9.076,1.02,9.258
5.419,0.0,9.072,1.019,9.244
5.431,0.0,9.076,1.02,9.258
5.443,0.0,9.076,1.019,9.248
5.455,0.0,9.076,1.018,9.239
5.467,0.0,9.076,1.019,9.248
5.479,0.0,9.076,1.017,9.23
5.491,0.0,9.076,1.02,9.258
5.505,0.0,9.076,1.02,9.258
5.519,0.0,9.076,1.019,9.248
5.53,0.0,9.076,1.018,9.239
5.543,0.0,9.076,1.019,9.248
5.555,0.0,9.076,1.019,9.248
5.567,0.0,9.08,1.016,9.225
5.579,0.0,9.076,1.02,9.258
5.59,0.0,9.076,1.02,9.258
5.601,0.0,9.076,1.019,9.248
5.612,0.0,9.076,1.041,9.448
5.624,0.0,9.076,1.04,9.439
5.634,0.0,9.076,1.042,9.457
5.645,0.0,9.08,1.041,9.452
5.656,0.0,9.076,1.042,9.457
5.666,0.0,9.072,1.04,9.435
5.677,0.0,9.076,1.041,9.448
5.687,0.0,9.076,1.037,9.412
5.698,0.0,9.076,1.041,9.448
5.709,0.0,9.076,1.042,9.457
5.719,0.0,9.076,1.041,9.448
5.73,0.0,9.08,1.039,9.434
5.74,0.0,9.076,1.04,9.439
5.751,0.0,9.076,1.041,9.448
5.761,0.0,9.076,1.041,9.448
5.772,0.0,9.076,1.041,9.448
5.782,0.0,9.076,1.04,9.439
5.793,0.0,9.072,1.039,9.426
5.804,0.0,9.072,1.041,9.444
5.814,0.0,9.076,1.039,9.43
5.825,0.0,9.072,1.04,9.435
5.835,0.0,9.076,1.041,9.448
5.846,0.0,9.076,1.04,9.439
5.856,0.0,9.076,1.042,9.457
5.867,0.0,9.076,1.04,9.439
5.877,0.0,9.072,1.041,9.444
5.888,0.0,9.076,1.041,9.448
5.899,0.0,9.076,1.041,9.448
5.909,0.0,9.076,1.063,9.648
5.92,0.0,9.076,1.062,9.639
5.93,0.0,9.076,1.064,9.657
5.941,0.0,9.076,1.064,9.657
5.951,0.0,9.072,1.061,9.625
5.962,0.0,9.076,1.062,9.639
5.972,0.0,9.076,1.063,9.648
5.983,0.0,9.076,1.066,9.675
5.993,0.0,9.076,1.062,9.639
6.004,0.0,9.076,1.063,9.648
6.015,0.0,9.076,1.063,9.648
6.025,0.0,9.076,1.065,9.666
6.036,0.0,9.076,1.061,9.63
6.047,0.0,9.076,1.061,9.63
6.057,0.0,9.076,1.063,9.648
6.068,0.0,9.076,1.061,9.63
6.078,0.0,9.076,1.062,9.639
6.089,0.0,9.076,1.062,9.639
6.099,0.0,9.076,1.06,9.621
6.109,0.0,9.072,1.06,9.616
6.12,0.0,9.076,1.06,9.621
6.132,0.0,9.076,1.059,9.611
6.143,0.0,9.072,1.061,9.625
6.154,0.0,9.072,1.06,9.616
6.164,0.0,9.076,1.061,9.63
6.175,0.0,9.076,1.061,9.63
6.185,0.0,9.076,1.061,9.63
6.195,0.0,9.076,1.084,9.838
6.204,0.0,9.072,1.082,9.816
6.214,0.0,9.076,1.082,9.82
6.224,0.0,9.072,1.08,9.798
6.234,0.0,9.072,1.083,9.825
6.244,0.0,9.076,1.081,9.811
6.254,0.0,9.076,1.083,9.829
6.264,0.0,9.072,1.082,9.816
6.274,0.0,9.076,1.082,9.82
6.283,0.0,9.072,1.083,9.825
6.293,0.0,9.072,1.083,9.825
6.303,0.0,9.076,1.082,9.82
6.312,0.0,9.072,1.081,9.807
6.322,0.0,9.076,1.082,9.82
6.332,0.0,9.076,1.081,9.811
6.342,0.0,9.072,1.082,9.816
6.352,0.0,9.076,1.082,9.82
6.362,0.0,9.076,1.081,9.811
6.372,0.0,9.076,1.081,9.811
6.382,0.0,9.072,1.08,9.798
6.392,0.0,9.076,1.082,9.82
6.403,0.0,9.076,1.082,9.82
6.414,0.0,9.072,1.082,9.816
6.424,0.0,9.068,1.082,9.812
6.435,0.0,9.072,1.083,9.825
6.446,0.0,9.072,1.082,9.816
6.457,0.0,9.072,1.083,9.825
6.468,0.0,9.072,1.082,9.816
6.478,0.0,9.072,1.083,9.825
6.489,0.0,9.072,1.102,9.997
6.5,0.0,9.076,1.104,10.02
6.511,0.0,9.076,1.101,9.993
6.521,0.0,9.076,1.103,10.011
6.532,0.0,9.076,1.103,10.011
6.542,0.0,9.072,1.102,9.997
6.553,0.0,9.072,1.103,10.006
6.564,0.0,9.076,1.102,10.002
6.574,0.0,9.072,1.102,9.997
6.585,0.0,9.076,1.104,10.02
6.596,0.0,9.072,1.102,9.997
6.607,0.0,9.072,1.104,10.015
6.618,0.0,9.072,1.102,9.997
6.628,0.0,9.072,1.104,10.015
6.639,0.0,9.08,1.102,10.006
6.649,0.0,9.072,1.103,10.006
6.66,0.0,9.076,1.102,10.002
6.67,0.0,9.072,1.103,10.006
6.681,0.0,9.072,1.103,10.006
6.691,0.0,9.072,1.101,9.988
6.702,0.0,9.076,1.103,10.011
6.712,0.0,9.072,1.102,9.997
6.722,0.0,9.072,1.105,10.025
6.733,0.0,9.072,1.102,9.997
6.743,0.0,9.072,1.102,9.997
6.754,0.0,9.072,1.105,10.025
6.764,0.0,9.076,1.103,10.011
6.775,0.0,9.068,1.126,10.211
6.786,0.0,9.072,1.127,10.224
6.796,0.0,9.072,1.128,10.233
6.806,0.0,9.072,1.126,10.215
6.817,0.0,9.072,1.127,10.224
6.828,0.0,9.072,1.127,10.224
6.839,0.0,9.072,1.128,10.233
6.85,0.0,9.072,1.126,10.215
6.861,0.0,9.072,1.128,10.233
6.871,0.0,9.072,1.127,10.224
6.883,0.0,9.072,1.128,10.233
6.895,0.0,9.072,1.127,10.224
6.906,0.0,9.072,1.126,10.215
6.918,0.0,9.072,1.129,10.242
6.929,0.0,9.072,1.127,10.224
6.941,0.0,9.072,1.125,10.206
6.952,0.0,9.072,1.127,10.224
6.964,0.0,9.068,1.128,10.229
6.976,0.0,9.072,1.128,10.233
6.988,0.0,9.076,1.128,10.238
6.998,0.0,9.072,1.128,10.233
7.009,0.0,9.076,1.126,10.22
7.019,0.0,9.072,1.128,10.233
7.03,0.0,9.072,1.127,10.224
7.04,0.0,9.072,1.127,10.224
7.051,0.0,9.072,1.125,10.206
7.061,0.0,9.072,1.128,10.233
7.072,0.0,9.072,1.149,10.424
7.082,0.0,9.068,1.146,10.392
7.093,0.0,9.072,1.147,10.406
7.103,0.0,9.072,1.148,10.415
7.114,0.0,9.068,1.148,10.41
7.124,0.0,9.076,1.148,10.419
7.135,0.0,9.072,1.148,10.415
7.145,0.0,9.072,1.148,10.415
7.156,0.0,9.072,1.145,10.387
7.166,0.0,9.072,1.146,10.397
7.177,0.0,9.072,1.149,10.424
7.187,0.0,9.068,1.147,10.401
7.198,0.0,9.076,1.145,10.392
7.208,0.0,9.072,1.148,10.415
7.219,0.0,9.072,1.148,10.415
7.23,0.0,9.076,1.148,10.419
7.24,0.0,9.072,1.147,10.406
7.251,0.0,9.068,1.148,10.41
7.261,0.0,9.072,1.148,10.415
7.272,0.0,9.072,1.147,10.406
7.282,0.0,9.068,1.15,10.428
7.293,0.0,9.072,1.148,10.415
7.304,0.0,9.072,1.149,10.424
7.314,0.0,9.068,1.147,10.401
7.325,0.0,9.072,1.148,10.415
7.335,0.0,9.072,1.149,10.424
7.346,0.0,9.068,1.149,10.419
7.357,0.0,9.072,1.17,10.614
7.368,0.0,9.072,1.171,10.623
7.378,0.0,9.072,1.17,10.614
7.389,0.0,9.072,1.168,10.596
7.4,0.0,9.072,1.171,10.623
7.411,0.0,9.072,1.172,10.632
7.421,0.0,9.072,1.171,10.623
7.432,0.0,9.072,1.169,10.605
7.443,0.0,9.072,1.169,10.605
7.454,0.0,9.068,1.167,10.582
7.465,0.0,9.072,1.166,10.578
7.475,0.0,9.072,1.168,10.596
7.486,0.0,9.072,1.167,10.587
7.496,0.0,9.072,1.168,10.596
7.507,0.0,9.072,1.168,10.596
7.518,0.0,9.068,1.167,10.582
7.529,0.0,9.072,1.168,10.596
