Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.408,100.0,9.076,0.966,8.767
1.418,103.0,9.08,0.966,8.771
1.429,105.0,9.076,0.966,8.767
1.439,107.0,9.076,0.965,8.758
1.448,110.0,9.072,0.966,8.764
1.459,112.0,9.076,0.943,8.559
1.47,114.0,9.076,0.942,8.55
1.48,115.0,9.076,0.946,8.586
1.497,117.0,9.08,0.944,8.572
1.508,119.0,9.076,0.944,8.568
1.519,120.0,9.076,0.942,8.55
1.53,122.0,9.076,0.943,8.559
1.542,123.0,9.076,0.945,8.577
1.552,124.0,9.08,0.921,8.363
1.563,125.0,9.076,0.924,8.386
1.575,126.0,9.08,0.92,8.354
1.586,127.0,9.076,0.922,8.368
1.596,128.0,9.08,0.921,8.363
1.608,128.0,9.076,0.921,8.359
1.619,129.0,9.076,0.922,8.368
1.63,129.0,9.08,0.921,8.363
1.642,130.0,9.076,0.922,8.368
1.654,130.0,9.076,0.899,8.159
1.67,130.0,9.08,0.898,8.154
1.681,130.0,9.08,0.899,8.163
1.692,130.0,9.076,0.9,8.168
1.703,130.0,9.08,0.898,8.154
1.715,130.0,9.076,0.899,8.159
1.726,129.0,9.08,0.901,8.181
1.736,129.0,9.08,0.9,8.172
1.748,128.0,9.076,0.88,7.987
1.759,127.0,9.076,0.878,7.969
1.77,126.0,9.08,0.879,7.981
1.781,125.0,9.08,0.878,7.972
1.792,124.0,9.08,0.876,7.954
1.803,123.0,9.08,0.88,7.99
1.814,122.0,9.08,0.876,7.954
1.826,120.0,9.08,0.877,7.963
1.837,119.0,9.076,0.877,7.96
1.847,117.0,9.08,0.855,7.763
1.858,116.0,9.08,0.855,7.763
1.87,114.0,9.08,0.855,7.763
1.882,112.0,9.08,0.854,7.754
1.892,110.0,9.08,0.854,7.754
1.903,108.0,9.076,0.853,7.742
1.913,105.0,9.08,0.853,7.745
1.923,103.0,9.076,0.854,7.751
1.933,101.0,9.08,0.855,7.763
1.944,98.0,9.084,0.833,7.567
1.957,95.0,9.084,0.833,7.567
1.968,93.0,9.08,0.833,7.564
1.98,90.0,9.08,0.834,7.573
1.99,87.0,9.08,0.834,7.573
2.001,84.0,9.08,0.831,7.545
2.013,80.0,9.084,0.834,7.576
2.024,77.0,9.08,0.833,7.564
2.034,74.0,9.08,0.811,7.364
2.046,70.0,9.08,0.811,7.364
2.057,66.0,9.084,0.812,7.376
2.068,63.0,9.08,0.812,7.373
2.08,59.0,9.08,0.811,7.364
2.091,55.0,9.08,0.811,7.364
2.102,51.0,9.084,0.812,7.376
2.113,47.0,9.08,0.812,7.373
2.125,42.0,9.08,0.81,7.355
2.136,38.0,9.08,0.79,7.173
2.148,33.0,9.084,0.789,7.167
2.16,32.0,9.084,0.789,7.167
2.171,30.0,9.084,0.789,7.167
2.182,28.0,9.08,0.789,7.164
2.195,27.0,9.08,0.789,7.164
2.206,25.0,9.084,0.79,7.176
2.217,23.0,9.08,0.789,7.164
2.23,21.0,9.08,0.789,7.164
2.242,19.0,9.084,0.788,7.158
2.253,17.0,9.08,0.789,7.164
2.264,15.0,9.08,0.789,7.164
2.276,13.0,9.08,0.789,7.164
2.288,11.0,9.08,0.788,7.155
2.3,9.0,9.084,0.788,7.158
2.311,6.0,9.08,0.79,7.173
2.322,4.0,9.084,0.788,7.158
2.334,2.0,9.08,0.789,7.164
2.346,0.0,9.08,0.789,7.164
2.357,0.0,9.076,0.79,7.17
2.369,0.0,9.084,0.79,7.176
2.381,0.0,9.084,0.789,7.167
2.392,0.0,9.08,0.789,7.164
2.403,0.0,9.08,0.791,7.182
2.415,0.0,9.088,0.789,7.17
2.427,0.0,9.08,0.812,7.373
2.438,0.0,9.084,0.811,7.367
2.45,0.0,9.08,0.811,7.364
2.461,0.0,9.08,0.811,7.364
2.473,0.0,9.08,0.811,7.364
2.485,0.0,9.076,0.811,7.361
2.497,0.0,9.08,0.813,7.382
2.507,0.0,9.08,0.814,7.391
2.519,0.0,9.084,0.813,7.385
2.53,0.0,9.08,0.811,7.364
2.541,0.0,9.084,0.812,7.376
2.557,0.0,9.08,0.814,7.391
2.569,0.0,9.08,0.812,7.373
2.579,0.0,9.08,0.811,7.364
2.591,0.0,9.08,0.813,7.382
2.601,0.0,9.084,0.814,7.394
2.612,0.0,9.08,0.812,7.373
2.622,0.0,9.084,0.811,7.367
2.634,0.0,9.084,0.811,7.367
2.644,0.0,9.084,0.813,7.385
2.654,0.0,9.08,0.813,7.382
2.665,0.0,9.084,0.812,7.376
2.677,0.0,9.08,0.811,7.364
2.688,0.0,9.08,0.81,7.355
2.7,0.0,9.08,0.812,7.373
2.712,0.0,9.08,0.833,7.564
2.723,0.0,9.08,0.836,7.591
2.735,0.0,9.08,0.834,7.573
2.746,0.0,9.08,0.833,7.564
2.757,0.0,9.08,0.833,7.564
2.769,0.0,9.08,0.836,7.591
2.781,0.0,9.08,0.831,7.545
2.792,0.0,9.08,0.831,7.545
2.804,0.0,9.08,0.833,7.564
2.816,0.0,9.08,0.835,7.582
2.828,0.0,9.08,0.835,7.582
2.839,0.0,9.08,0.835,7.582
2.851,0.0,9.08,0.835,7.582
2.862,0.0,9.08,0.835,7.582
2.874,0.0,9.08,0.833,7.564
2.886,0.0,9.08,0.835,7.582
2.897,0.0,9.084,0.833,7.567
2.908,0.0,9.08,0.835,7.582
2.92,0.0,9.08,0.836,7.591
2.932,0.0,9.08,0.835,7.582
2.943,0.0,9.08,0.833,7.564
2.955,0.0,9.08,0.835,7.582
2.967,0.0,9.08,0.835,7.582
2.978,0.0,9.08,0.835,7.582
2.989,0.0,9.08,0.835,7.582
2.999,0.0,9.08,0.857,7.782
3.01,0.0,9.08,0.854,7.754
3.02,0.0,9.08,0.857,7.782
3.031,0.0,9.076,0.855,7.76
3.041,0.0,9.08,0.855,7.763
3.052,0.0,9.08,0.856,7.772
3.063,0.0,9.08,0.858,7.791
3.074,0.0,9.08,0.855,7.763
3.086,0.0,9.08,0.855,7.763
3.098,0.0,9.08,0.855,7.763
3.11,0.0,9.08,0.855,7.763
3.121,0.0,9.08,0.857,7.782
3.133,0.0,9.076,0.854,7.751
3.145,0.0,9.08,0.854,7.754
3.159,0.0,9.08,0.857,7.782
3.172,0.0,9.08,0.855,7.763
3.184,0.0,9.08,0.853,7.745
3.195,0.0,9.08,0.853,7.745
3.207,0.0,9.08,0.852,7.736
3.219,0.0,9.076,0.852,7.733
3.23,0.0,9.08,0.855,7.763
3.241,0.0,9.076,0.853,7.742
3.254,0.0,9.08,0.854,7.754
3.265,0.0,9.08,0.854,7.754
3.277,0.0,9.08,0.853,7.745
3.289,0.0,9.08,0.876,7.954
3.3,0.0,9.08,0.875,7.945
3.311,0.0,9.08,0.876,7.954
3.323,0.0,9.08,0.876,7.954
3.334,0.0,9.08,0.875,7.945
3.346,0.0,9.08,0.876,7.954
3.358,0.0,9.076,0.877,7.96
3.369,0.0,9.08,0.876,7.954
3.38,0.0,9.076,0.877,7.96
3.391,0.0,9.076,0.875,7.942
3.401,0.0,9.08,0.876,7.954
3.412,0.0,9.076,0.876,7.951
3.422,0.0,9.076,0.875,7.942
3.434,0.0,9.084,0.875,7.948
3.444,0.0,9.084,0.875,7.948
3.453,0.0,9.08,0.875,7.945
3.464,0.0,9.08,0.874,7.936
3.475,0.0,9.08,0.876,7.954
3.486,0.0,9.08,0.876,7.954
3.498,0.0,9.08,0.877,7.963
3.509,0.0,9.08,0.874,7.936
3.52,0.0,9.076,0.877,7.96
3.531,0.0,9.076,0.876,7.951
3.543,0.0,9.08,0.873,7.927
3.553,0.0,9.08,0.874,7.936
3.564,0.0,9.08,0.875,7.945
3.576,0.0,9.08,0.897,8.145
3.587,0.0,9.076,0.898,8.15
3.598,0.0,9.08,0.897,8.145
3.61,0.0,9.08,0.898,8.154
3.621,0.0,9.076,0.897,8.141
3.632,0.0,9.076,0.897,8.141
3.643,0.0,9.076,0.898,8.15
3.654,0.0,9.08,0.898,8.154
3.665,0.0,9.076,0.898,8.15
3.676,0.0,9.08,0.897,8.145
3.688,0.0,9.08,0.897,8.145
3.701,0.0,9.076,0.899,8.159
3.712,0.0,9.08,0.898,8.154
3.723,0.0,9.076,0.898,8.15
3.735,0.0,9.08,0.897,8.145
3.746,0.0,9.08,0.898,8.154
3.757,0.0,9.08,0.897,8.145
3.771,0.0,9.076,0.897,8.141
3.783,0.0,9.08,0.898,8.154
3.793,0.0,9.08,0.897,8.145
3.804,0.0,9.08,0.899,8.163
3.816,0.0,9.076,0.897,8.141
3.826,0.0,9.076,0.896,8.132
3.837,0.0,9.076,0.897,8.141
3.848,0.0,9.08,0.901,8.181
3.858,0.0,9.076,0.918,8.332
3.868,0.0,9.076,0.921,8.359
3.879,0.0,9.08,0.919,8.345
3.891,0.0,9.076,0.921,8.359
3.902,0.0,9.076,0.919,8.341
3.914,0.0,9.08,0.919,8.345
3.925,0.0,9.076,0.92,8.35
3.937,0.0,9.076,0.921,8.359
3.949,0.0,9.08,0.917,8.326
3.96,0.0,9.076,0.92,8.35
3.971,0.0,9.076,0.919,8.341
3.983,0.0,9.076,0.92,8.35
3.995,0.0,9.076,0.921,8.359
4.006,0.0,9.076,0.917,8.323
4.017,0.0,9.076,0.922,8.368
4.029,0.0,9.076,0.923,8.377
4.043,0.0,9.076,0.919,8.341
4.054,0.0,9.08,0.921,8.363
4.066,0.0,9.076,0.92,8.35
4.077,0.0,9.08,0.922,8.372
4.089,0.0,9.08,0.918,8.335
4.101,0.0,9.08,0.921,8.363
4.112,0.0,9.076,0.921,8.359
4.123,0.0,9.076,0.918,8.332
4.135,0.0,9.08,0.919,8.345
4.147,0.0,9.076,0.942,8.55
4.158,0.0,9.076,0.941,8.541
4.17,0.0,9.076,0.944,8.568
4.182,0.0,9.076,0.943,8.559
4.193,0.0,9.076,0.942,8.55
4.204,0.0,9.076,0.942,8.55
4.217,0.0,9.08,0.943,8.562
4.228,0.0,9.08,0.944,8.572
4.239,0.0,9.08,0.944,8.572
4.251,0.0,9.076,0.944,8.568
4.262,0.0,9.076,0.942,8.55
4.273,0.0,9.076,0.942,8.55
4.285,0.0,9.076,0.946,8.586
4.296,0.0,9.076,0.945,8.577
4.308,0.0,9.076,0.943,8.559
4.32,0.0,9.076,0.944,8.568
4.331,0.0,9.08,0.944,8.572
4.342,0.0,9.076,0.94,8.531
4.354,0.0,9.076,0.941,8.541
4.366,0.0,9.076,0.943,8.559
4.377,0.0,9.076,0.945,8.577
4.389,0.0,9.076,0.943,8.559
4.401,0.0,9.076,0.943,8.559
4.413,0.0,9.076,0.941,8.541
4.425,0.0,9.08,0.944,8.572
4.436,0.0,9.072,0.965,8.754
4.447,0.0,9.076,0.965,8.758
4.459,0.0,9.076,0.964,8.749
4.472,0.0,9.076,0.963,8.74
4.482,0.0,9.076,0.963,8.74
4.493,0.0,9.076,0.965,8.758
4.505,0.0,9.076,0.966,8.767
4.515,0.0,9.08,0.964,8.753
4.525,0.0,9.076,0.965,8.758
4.536,0.0,9.076,0.963,8.74
4.547,0.0,9.072,0.964,8.745
4.557,0.0,9.08,0.964,8.753
4.568,0.0,9.076,0.962,8.731
4.579,0.0,9.076,0.964,8.749
4.59,0.0,9.076,0.963,8.74
4.602,0.0,9.076,0.962,8.731
4.614,0.0,9.076,0.963,8.74
4.625,0.0,9.076,0.964,8.749
4.636,0.0,9.076,0.964,8.749
4.649,0.0,9.076,0.964,8.749
4.659,0.0,9.076,0.963,8.74
4.67,0.0,9.08,0.963,8.744
4.682,0.0,9.076,0.964,8.749
4.694,0.0,9.076,0.962,8.731
4.705,0.0,9.076,0.963,8.74
4.718,0.0,9.076,0.962,8.731
4.729,0.0,9.076,0.984,8.931
4.74,0.0,9.076,0.984,8.931
4.752,0.0,9.076,0.984,8.931
4.764,0.0,9.072,0.982,8.909
4.775,0.0,9.076,0.984,8.931
4.787,0.0,9.08,0.984,8.935
4.799,0.0,9.076,0.984,8.931
4.813,0.0,9.076,0.983,8.922
4.825,0.0,9.076,0.982,8.913
4.836,0.0,9.076,0.984,8.931
4.847,0.0,9.076,0.985,8.94
4.86,0.0,9.076,0.984,8.931
4.871,0.0,9.076,0.984,8.931
4.882,0.0,9.076,0.984,8.931
4.893,0.0,9.076,0.983,8.922
4.904,0.0,9.08,0.984,8.935
4.917,0.0,9.076,0.983,8.922
4.927,0.0,9.076,0.983,8.922
4.939,0.0,9.08,0.981,8.907
4.949,0.0,9.076,0.985,8.94
4.959,0.0,9.076,0.983,8.922
4.97,0.0,9.076,0.985,8.94
4.981,0.0,9.076,0.984,8.931
4.995,0.0,9.072,0.983,8.918
5.007,0.0,9.076,0.983,8.922
5.019,0.0,9.076,1.006,9.13
5.03,0.0,9.076,1.007,9.14
5.042,0.0,9.076,1.006,9.13
5.054,0.0,9.072,1.007,9.136
5.066,0.0,9.076,1.006,9.13
5.078,0.0,9.072,1.005,9.117
5.09,0.0,9.076,1.005,9.121
5.1,0.0,9.076,1.005,9.121
5.112,0.0,9.076,1.006,9.13
5.123,0.0,9.076,1.004,9.112
5.134,0.0,9.072,1.006,9.126
5.145,0.0,9.076,1.006,9.13
5.158,0.0,9.076,1.006,9.13
5.169,0.0,9.076,1.006,9.13
5.18,0.0,9.072,1.008,9.145
5.193,0.0,9.076,1.008,9.149
5.204,0.0,9.072,1.007,9.136
5.215,0.0,9.072,1.007,9.136
5.227,0.0,9.076,1.007,9.14
5.239,0.0,9.076,1.009,9.158
5.25,0.0,9.076,1.006,9.13
5.262,0.0,9.076,1.009,9.158
5.274,0.0,9.072,1.008,9.145
5.285,0.0,9.076,1.007,9.14
5.297,0.0,9.076,1.006,9.13
5.311,0.0,9.072,1.028,9.326
5.322,0.0,9.072,1.031,9.353
5.334,0.0,9.076,1.029,9.339
5.346,0.0,9.072,1.031,9.353
5.356,0.0,9.072,1.029,9.335
5.368,0.0,9.072,1.032,9.362
5.379,0.0,9.072,1.028,9.326
5.39,0.0,9.072,1.028,9.326
5.4,0.0,9.072,1.028,9.326
5.411,0.0,9.076,1.029,9.339
5.421,0.0,9.072,1.027,9.317
5.432,0.0,9.076,1.029,9.339
5.443,0.0,9.076,1.028,9.33
5.453,0.0,9.076,1.028,9.33
5.464,0.0,9.072,1.027,9.317
5.475,0.0,9.072,1.027,9.317
5.487,0.0,9.076,1.027,9.321
5.497,0.0,9.076,1.028,9.33
5.509,0.0,9.072,1.03,9.344
5.521,0.0,9.072,1.027,9.317
5.532,0.0,9.076,1.025,9.303
5.543,0.0,9.076,1.028,9.33
5.556,0.0,9.076,1.03,9.348
5.567,0.0,9.076,1.027,9.321
5.578,0.0,9.076,1.028,9.33
5.591,0.0,9.072,1.049,9.517
5.602,0.0,9.072,1.047,9.498
5.613,0.0,9.076,1.049,9.521
5.625,0.0,9.072,1.047,9.498
5.637,0.0,9.072,1.05,9.526
5.648,0.0,9.072,1.05,9.526
5.66,0.0,9.076,1.05,9.53
5.671,0.0,9.072,1.05,9.526
5.683,0.0,9.076,1.05,9.53
5.694,0.0,9.072,1.051,9.535
5.705,0.0,9.076,1.049,9.521
5.715,0.0,9.072,1.051,9.535
5.725,0.0,9.076,1.049,9.521
5.736,0.0,9.076,1.049,9.521
5.747,0.0,9.072,1.048,9.507
5.757,0.0,9.072,1.052,9.544
5.768,0.0,9.072,1.049,9.517
5.779,0.0,9.072,1.049,9.517
5.79,0.0,9.072,1.05,9.526
5.801,0.0,9.072,1.052,9.544
5.813,0.0,9.072,1.048,9.507
5.825,0.0,9.072,1.049,9.517
5.836,0.0,9.076,1.05,9.53
5.848,0.0,9.076,1.051,9.539
5.859,0.0,9.076,1.049,9.521
5.871,0.0,9.076,1.049,9.521
5.883,0.0,9.076,1.07,9.711
5.894,0.0,9.076,1.072,9.729
5.907,0.0,9.076,1.071,9.72
5.919,0.0,9.072,1.07,9.707
5.93,0.0,9.072,1.071,9.716
5.941,0.0,9.072,1.072,9.725
5.953,0.0,9.076,1.071,9.72
5.965,0.0,9.072,1.069,9.698
5.978,0.0,9.076,1.07,9.711
5.99,0.0,9.072,1.07,9.707
6.002,0.0,9.072,1.07,9.707
6.014,0.0,9.076,1.071,9.72
6.028,0.0,9.072,1.07,9.707
6.042,0.0,9.076,1.071,9.72
6.057,0.0,9.076,1.07,9.711
6.069,0.0,9.072,1.071,9.716
6.081,0.0,9.076,1.069,9.702
6.09,0.0,9.072,1.072,9.725
6.102,0.0,9.072,1.07,9.707
6.11,0.0,9.072,1.07,9.707
6.12,0.0,9.076,1.071,9.72
6.128,0.0,9.076,1.072,9.729
6.138,0.0,9.072,1.071,9.716
6.146,0.0,9.072,1.07,9.707
6.154,0.0,9.072,1.073,9.734
6.162,0.0,9.072,1.071,9.716
6.171,0.0,9.072,1.093,9.916
6.179,0.0,9.072,1.091,9.898
6.187,0.0,9.072,1.093,9.916
6.196,0.0,9.072,1.094,9.925
6.205,0.0,9.072,1.092,9.907
6.214,0.0,9.072,1.094,9.925
6.222,0.0,9.072,1.094,9.925
6.23,0.0,9.072,1.094,9.925
6.24,0.0,9.072,1.093,9.916
6.248,0.0,9.072,1.093,9.916
6.256,0.0,9.072,1.092,9.907
6.264,0.0,9.076,1.093,9.92
6.273,0.0,9.072,1.093,9.916
6.282,0.0,9.072,1.093,9.916
6.29,0.0,9.068,1.093,9.911
6.298,0.0,9.072,1.092,9.907
6.307,0.0,9.076,1.093,9.92
6.316,0.0,9.072,1.092,9.907
6.324,0.0,9.076,1.094,9.929
6.333,0.0,9.072,1.093,9.916
6.341,0.0,9.072,1.094,9.925
6.351,0.0,9.072,1.093,9.916
6.359,0.0,9.072,1.094,9.925
6.367,0.0,9.072,1.093,9.916
6.375,0.0,9.068,1.093,9.911
6.387,0.0,9.072,1.094,9.925
6.395,0.0,9.072,1.094,9.925
6.403,0.0,9.076,1.092,9.911
6.412,0.0,9.072,1.092,9.907
6.42,0.0,9.072,1.092,9.907
6.429,0.0,9.076,1.092,9.911
6.436,0.0,9.072,1.093,9.916
6.444,0.0,9.072,1.092,9.907
6.453,0.0,9.068,1.092,9.902
6.462,0.0,9.068,1.113,10.093
6.47,0.0,9.068,1.113,10.093
6.478,0.0,9.072,1.114,10.106
6.488,0.0,9.072,1.114,10.106
6.497,0.0,9.068,1.114,10.102
6.505,0.0,9.068,1.112,10.084
6.513,0.0,9.072,1.114,10.106
6.521,0.0,9.072,1.113,10.097
6.53,0.0,9.072,1.113,10.097
6.538,0.0,9.072,1.118,10.142
6.546,0.0,9.072,1.115,10.115
6.555,0.0,9.072,1.115,10.115
6.563,0.0,9.072,1.115,10.115
6.574,0.0,9.072,1.113,10.097
6.582,0.0,9.076,1.118,10.147
6.59,0.0,9.072,1.117,10.133
6.599,0.0,9.072,1.117,10.133
6.608,0.0,9.072,1.116,10.124
6.617,0.0,9.072,1.113,10.097
6.625,0.0,9.076,1.115,10.12
6.633,0.0,9.072,1.115,10.115
6.642,0.0,9.072,1.119,10.152
6.65,0.0,9.072,1.113,10.097
6.658,0.0,9.072,1.116,10.124
6.666,0.0,9.072,1.115,10.115
6.674,0.0,9.068,1.117,10.129
6.683,0.0,9.072,1.118,10.142
6.691,0.0,9.068,1.117,10.129
6.699,0.0,9.072,1.117,10.133
6.708,0.0,9.072,1.116,10.124
6.717,0.0,9.072,1.114,10.106
6.726,0.0,9.072,1.113,10.097
6.734,0.0,9.072,1.116,10.124
6.743,0.0,9.072,1.136,10.306
6.751,0.0,9.072,1.136,10.306
6.76,0.0,9.076,1.138,10.328
6.768,0.0,9.068,1.138,10.319
6.777,0.0,9.072,1.136,10.306
6.786,0.0,9.072,1.139,10.333
6.795,0.0,9.068,1.136,10.301
6.806,0.0,9.072,1.137,10.315
6.818,0.0,9.072,1.136,10.306
6.829,0.0,9.072,1.138,10.324
6.84,0.0,9.068,1.137,10.31
6.851,0.0,9.072,1.137,10.315
6.862,0.0,9.068,1.139,10.328
6.873,0.0,9.072,1.138,10.324
6.886,0.0,9.072,1.138,10.324
6.898,0.0,9.072,1.136,10.306
6.909,0.0,9.072,1.139,10.333
6.919,0.0,9.072,1.137,10.315
6.931,0.0,9.072,1.139,10.333
6.942,0.0,9.072,1.14,10.342
6.953,0.0,9.072,1.135,10.297
6.964,0.0,9.072,1.137,10.315
6.977,0.0,9.068,1.139,10.328
6.989,0.0,9.072,1.138,10.324
7.0,0.0,9.072,1.138,10.324
7.012,0.0,9.072,1.137,10.315
7.023,0.0,9.072,1.138,10.324
7.035,0.0,9.072,1.161,10.533
7.047,0.0,9.072,1.159,10.514
7.058,0.0,9.072,1.161,10.533
7.069,0.0,9.072,1.161,10.533
7.082,0.0,9.072,1.16,10.524
7.095,0.0,9.068,1.158,10.501
7.106,0.0,9.068,1.157,10.492
7.118,0.0,9.068,1.158,10.501
7.13,0.0,9.072,1.16,10.524
7.141,0.0,9.068,1.159,10.51
7.153,0.0,9.072,1.162,10.542
7.164,0.0,9.072,1.158,10.505
7.176,0.0,9.068,1.163,10.546
7.188,0.0,9.072,1.158,10.505
7.199,0.0,9.072,1.158,10.505
7.214,0.0,9.072,1.159,10.514
7.229,0.0,9.068,1.158,10.501
7.24,0.0,9.072,1.158,10.505
7.251,0.0,9.068,1.159,10.51
7.262,0.0,9.068,1.157,10.492
7.274,0.0,9.068,1.16,10.519
7.284,0.0,9.068,1.158,10.501
7.296,0.0,9.072,1.157,10.496
7.307,0.0,9.072,1.159,10.514
7.318,0.0,9.072,1.159,10.514
7.329,0.0,9.068,1.179,10.691
7.341,0.0,9.068,1.179,10.691
7.351,0.0,9.068,1.18,10.7
7.362,0.0,9.068,1.181,10.709
7.374,0.0,9.068,1.18,10.7
7.385,0.0,9.068,1.181,10.709
7.396,0.0,9.068,1.179,10.691
7.407,0.0,9.068,1.18,10.7
7.418,0.0,9.068,1.181,10.709
7.429,0.0,9.072,1.179,10.696
7.44,0.0,9.072,1.179,10.696
7.452,0.0,9.068,1.179,10.691
7.464,0.0,9.072,1.178,10.687
7.475,0.0,9.076,1.179,10.701
7.488,0.0,9.072,1.181,10.714
7.499,0.0,9.068,1.181,10.709
7.509,0.0,9.072,1.179,10.696
7.519,0.0,9.068,1.179,10.691
7.53,0.0,9.068,1.18,10.7
7.539,0.0,9.072,1.179,10.696
7.55,0.0,9.072,1.18,10.705
7.561,0.0,9.068,1.18,10.7
7.571,0.0,9.072,1.18,10.705
7.582,0.0,9.068,1.18,10.7
7.593,0.0,9.068,1.178,10.682
7.603,0.0,9.068,1.178,10.682
7.615,0.0,9.068,1.2,10.882
7.627,0.0,9.072,1.201,10.895
7.639,0.0,9.068,1.2,10.882
7.65,0.0,9.072,1.2,10.886
7.662,0.0,9.068,1.2,10.882
7.674,0.0,9.068,1.201,10.891
7.685,0.0,9.068,1.201,10.891
7.698,0.0,9.072,1.2,10.886
7.709,0.0,9.068,1.2,10.882
7.727,0.0,9.068,1.2,10.882
7.739,0.0,9.068,1.201,10.891
7.75,0.0,9.068,1.201,10.891
7.762,0.0,9.072,1.201,10.895
7.776,0.0,9.068,1.201,10.891
