Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.895,0.0,9.08,0.831,7.545
6.906,0.0,9.08,0.83,7.536
6.917,0.0,9.08,0.833,7.564
6.928,0.0,9.08,0.834,7.573
6.939,0.0,9.08,0.835,7.582
6.95,0.0,9.08,0.835,7.582
6.96,0.0,9.084,0.833,7.567
6.97,0.0,9.08,0.834,7.573
6.981,0.0,9.084,0.833,7.567
6.99,0.0,9.08,0.83,7.536
7.0,0.0,9.08,0.834,7.573
7.011,0.0,9.08,0.852,7.736
7.021,0.0,9.08,0.854,7.754
7.031,0.0,9.08,0.856,7.772
7.042,0.0,9.08,0.855,7.763
7.053,0.0,9.08,0.855,7.763
7.064,0.0,9.084,0.853,7.749
7.074,0.0,9.08,0.853,7.745
7.086,0.0,9.08,0.856,7.772
7.097,0.0,9.076,0.853,7.742
7.108,0.0,9.08,0.855,7.763
7.12,0.0,9.08,0.854,7.754
7.131,0.0,9.08,0.856,7.772
7.141,0.0,9.08,0.852,7.736
7.153,0.0,9.08,0.852,7.736
7.164,0.0,9.08,0.854,7.754
7.175,0.0,9.08,0.853,7.745
7.186,0.0,9.08,0.852,7.736
7.203,0.0,9.08,0.854,7.754
7.214,0.0,9.08,0.853,7.745
7.226,0.0,9.08,0.853,7.745
7.237,0.0,9.08,0.853,7.745
7.248,0.0,9.084,0.854,7.758
7.259,0.0,9.076,0.855,7.76
7.271,0.0,9.08,0.855,7.763
7.281,0.0,9.084,0.855,7.767
7.292,0.0,9.08,0.853,7.745
7.304,0.0,9.08,0.876,7.954
7.315,0.0,9.076,0.877,7.96
7.326,0.0,9.076,0.874,7.932
7.337,0.0,9.08,0.874,7.936
7.348,0.0,9.08,0.875,7.945
7.359,0.0,9.08,0.875,7.945
7.376,0.0,9.076,0.875,7.942
7.387,0.0,9.08,0.876,7.954
7.398,0.0,9.08,0.876,7.954
7.409,0.0,9.076,0.875,7.942
7.421,0.0,9.08,0.874,7.936
7.432,0.0,9.08,0.875,7.945
7.444,0.0,9.08,0.876,7.954
7.456,0.0,9.08,0.873,7.927
7.466,0.0,9.076,0.872,7.914
7.477,0.0,9.08,0.875,7.945
7.489,0.0,9.08,0.876,7.954
7.5,0.0,9.076,0.874,7.932
7.511,0.0,9.08,0.876,7.954
7.522,0.0,9.08,0.873,7.927
7.534,0.0,9.08,0.876,7.954
7.544,0.0,9.08,0.875,7.945
7.554,0.0,9.08,0.875,7.945
7.565,0.0,9.08,0.876,7.954
7.575,0.0,9.08,0.875,7.945
7.585,0.0,9.08,0.897,8.145
7.596,0.0,9.076,0.897,8.141
7.607,0.0,9.076,0.896,8.132
