Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.843,0.0,5.076,0.0,0.0
0.886,0.0,5.072,0.012,0.061
0.895,0.0,5.072,0.01,0.051
0.903,0.0,5.076,0.018,0.091
0.911,0.0,5.072,0.016,0.081
0.918,0.0,5.076,0.016,0.081
0.927,0.0,5.072,0.016,0.081
0.935,0.0,5.072,0.016,0.081
0.943,0.0,5.072,0.018,0.091
0.951,0.0,5.076,0.016,0.081
0.959,0.0,5.072,0.017,0.086
0.968,0.0,5.072,0.016,0.081
0.976,0.0,5.076,0.016,0.081
0.984,0.0,5.076,0.017,0.086
0.992,0.0,5.072,0.018,0.091
1.001,0.0,5.076,0.017,0.086
1.009,0.0,5.076,0.015,0.076
1.016,0.0,5.076,0.016,0.081
1.025,0.0,5.076,0.016,0.081
1.035,0.0,5.072,0.017,0.086
1.043,0.0,5.072,0.018,0.091
1.054,0.0,5.072,0.017,0.086
1.063,0.0,5.072,0.017,0.086
1.071,0.0,9.104,0.032,0.291
1.079,56.0,9.104,0.033,0.3
1.136,60.0,9.104,0.032,0.291
1.144,64.0,9.104,0.032,0.291
1.151,68.0,9.104,0.029,0.264
1.16,71.0,9.1,0.034,0.309
1.169,75.0,9.104,0.032,0.291
1.177,78.0,9.104,0.035,0.319
1.184,81.0,9.104,0.03,0.273
1.192,84.0,9.1,0.032,0.291
1.201,87.0,9.108,0.033,0.301
1.21,90.0,9.104,0.034,0.31
1.218,93.0,9.088,1.029,9.352
1.232,96.0,9.076,0.988,8.967
1.241,98.0,9.076,0.988,8.967
1.249,101.0,9.076,0.988,8.967
1.257,103.0,9.076,0.988,8.967
1.265,105.0,9.076,0.987,8.958
1.277,107.0,9.076,0.985,8.94
1.284,109.0,9.076,0.964,8.749
1.292,111.0,9.076,0.964,8.749
1.301,113.0,9.076,0.965,8.758
1.31,115.0,9.08,0.964,8.753
1.317,116.0,9.076,0.966,8.767
1.325,118.0,9.076,0.967,8.776
1.333,119.0,9.072,0.967,8.773
1.342,120.0,9.076,0.966,8.767
1.35,121.0,9.076,0.964,8.749
1.358,123.0,9.076,0.966,8.767
1.366,123.0,9.076,0.965,8.758
1.375,124.0,9.076,0.945,8.577
1.383,125.0,9.076,0.945,8.577
1.391,126.0,9.076,0.945,8.577
1.399,126.0,9.08,0.942,8.553
1.408,127.0,9.076,0.942,8.55
1.416,127.0,9.076,0.941,8.541
1.424,127.0,9.076,0.944,8.568
1.432,127.0,9.076,0.942,8.55
1.441,127.0,9.076,0.945,8.577
1.449,127.0,9.08,0.945,8.581
1.457,127.0,9.076,0.943,8.559
1.465,126.0,9.076,0.944,8.568
1.475,126.0,9.076,0.921,8.359
1.486,125.0,9.08,0.92,8.354
1.497,125.0,9.08,0.923,8.381
1.507,124.0,9.08,0.923,8.381
1.519,123.0,9.076,0.923,8.377
1.53,122.0,9.076,0.923,8.377
1.54,121.0,9.076,0.92,8.35
1.552,120.0,9.076,0.922,8.368
1.563,118.0,9.08,0.921,8.363
1.574,117.0,9.076,0.899,8.159
1.585,115.0,9.076,0.9,8.168
1.596,114.0,9.076,0.898,8.15
1.607,112.0,9.076,0.9,8.168
1.619,110.0,9.08,0.899,8.163
1.63,108.0,9.076,0.9,8.168
1.644,106.0,9.08,0.9,8.172
1.655,104.0,9.076,0.897,8.141
1.667,102.0,9.076,0.878,7.969
1.678,99.0,9.08,0.877,7.963
1.69,97.0,9.08,0.878,7.972
1.701,94.0,9.076,0.876,7.951
1.715,91.0,9.076,0.878,7.969
1.727,89.0,9.08,0.878,7.972
1.738,86.0,9.08,0.879,7.981
1.749,83.0,9.08,0.876,7.954
1.76,79.0,9.076,0.855,7.76
1.772,76.0,9.08,0.855,7.763
1.782,73.0,9.08,0.852,7.736
1.792,69.0,9.08,0.852,7.736
1.806,66.0,9.076,0.855,7.76
1.816,62.0,9.076,0.853,7.742
1.826,58.0,9.08,0.854,7.754
1.837,54.0,9.08,0.855,7.763
1.847,50.0,9.076,0.854,7.751
1.856,46.0,9.08,0.833,7.564
1.867,42.0,9.08,0.833,7.564
1.878,41.0,9.08,0.834,7.573
1.887,39.0,9.08,0.832,7.555
1.897,38.0,9.08,0.833,7.564
1.908,36.0,9.08,0.833,7.564
1.918,35.0,9.08,0.832,7.555
1.928,33.0,9.08,0.831,7.545
1.938,32.0,9.08,0.833,7.564
1.949,30.0,9.08,0.832,7.555
1.959,28.0,9.08,0.81,7.355
1.969,27.0,9.08,0.811,7.364
1.979,25.0,9.08,0.811,7.364
1.99,23.0,9.08,0.81,7.355
1.999,21.0,9.08,0.812,7.373
2.009,19.0,9.076,0.81,7.352
2.02,17.0,9.08,0.811,7.364
2.03,15.0,9.084,0.811,7.367
2.04,13.0,9.08,0.812,7.373
2.051,11.0,9.08,0.789,7.164
2.063,9.0,9.08,0.788,7.155
2.073,6.0,9.08,0.788,7.155
2.083,4.0,9.08,0.789,7.164
2.095,2.0,9.08,0.789,7.164
2.107,0.0,9.08,0.789,7.164
2.121,0.0,9.08,0.789,7.164
2.132,0.0,9.08,0.788,7.155
2.142,0.0,9.08,0.788,7.155
2.152,0.0,9.076,0.789,7.161
2.162,0.0,9.084,0.787,7.149
2.173,0.0,9.08,0.788,7.155
2.183,0.0,9.084,0.788,7.158
2.193,0.0,9.076,0.79,7.17
2.204,0.0,9.084,0.79,7.176
2.213,0.0,9.08,0.79,7.173
2.223,0.0,9.08,0.789,7.164
2.234,0.0,9.08,0.79,7.173
2.244,0.0,9.084,0.789,7.167
2.254,0.0,9.084,0.791,7.185
2.265,0.0,9.084,0.789,7.167
2.276,0.0,9.084,0.789,7.167
2.286,0.0,9.084,0.789,7.167
2.297,0.0,9.084,0.788,7.158
2.309,0.0,9.084,0.789,7.167
2.319,0.0,9.084,0.79,7.176
2.33,0.0,9.08,0.787,7.146
2.342,0.0,9.08,0.811,7.364
2.355,0.0,9.08,0.811,7.364
2.366,0.0,9.08,0.81,7.355
2.377,0.0,9.08,0.811,7.364
2.388,0.0,9.08,0.81,7.355
2.399,0.0,9.08,0.812,7.373
2.41,0.0,9.084,0.811,7.367
2.422,0.0,9.08,0.812,7.373
2.433,0.0,9.08,0.814,7.391
2.444,0.0,9.08,0.814,7.391
2.456,0.0,9.08,0.813,7.382
2.466,0.0,9.08,0.813,7.382
2.477,0.0,9.08,0.811,7.364
2.489,0.0,9.08,0.812,7.373
2.499,0.0,9.08,0.81,7.355
2.51,0.0,9.08,0.814,7.391
2.522,0.0,9.076,0.813,7.379
2.533,0.0,9.08,0.812,7.373
2.543,0.0,9.084,0.813,7.385
2.555,0.0,9.08,0.814,7.391
2.566,0.0,9.08,0.813,7.382
2.577,0.0,9.084,0.811,7.367
2.588,0.0,9.08,0.813,7.382
2.599,0.0,9.08,0.812,7.373
2.61,0.0,9.08,0.811,7.364
2.621,0.0,9.08,0.811,7.364
2.632,0.0,9.08,0.835,7.582
2.643,0.0,9.08,0.836,7.591
2.654,0.0,9.08,0.832,7.555
2.669,0.0,9.08,0.832,7.555
2.68,0.0,9.08,0.833,7.564
2.691,0.0,9.08,0.834,7.573
2.704,0.0,9.08,0.832,7.555
2.715,0.0,9.08,0.83,7.536
2.726,0.0,9.08,0.836,7.591
2.738,0.0,9.08,0.832,7.555
2.75,0.0,9.08,0.834,7.573
2.761,0.0,9.076,0.831,7.542
2.773,0.0,9.08,0.834,7.573
2.785,0.0,9.08,0.832,7.555
2.796,0.0,9.08,0.835,7.582
2.809,0.0,9.076,0.835,7.578
2.82,0.0,9.08,0.835,7.582
2.831,0.0,9.08,0.834,7.573
2.842,0.0,9.08,0.834,7.573
2.854,0.0,9.08,0.833,7.564
2.864,0.0,9.084,0.833,7.567
2.876,0.0,9.08,0.832,7.555
2.889,0.0,9.08,0.834,7.573
2.9,0.0,9.08,0.833,7.564
2.911,0.0,9.08,0.857,7.782
2.922,0.0,9.08,0.853,7.745
2.933,0.0,9.076,0.854,7.751
2.944,0.0,9.08,0.857,7.782
2.956,0.0,9.08,0.857,7.782
2.967,0.0,9.08,0.855,7.763
2.977,0.0,9.08,0.857,7.782
2.989,0.0,9.08,0.857,7.782
3.0,0.0,9.076,0.857,7.778
3.011,0.0,9.08,0.857,7.782
3.023,0.0,9.08,0.854,7.754
3.038,0.0,9.08,0.854,7.754
3.049,0.0,9.076,0.855,7.76
3.061,0.0,9.08,0.854,7.754
3.072,0.0,9.08,0.854,7.754
3.083,0.0,9.076,0.857,7.778
3.094,0.0,9.076,0.854,7.751
3.105,0.0,9.08,0.853,7.745
3.116,0.0,9.08,0.853,7.745
3.127,0.0,9.08,0.853,7.745
3.139,0.0,9.08,0.855,7.763
3.15,0.0,9.08,0.855,7.763
3.161,0.0,9.08,0.855,7.763
3.172,0.0,9.08,0.854,7.754
3.183,0.0,9.08,0.855,7.763
3.194,0.0,9.076,0.854,7.751
3.206,0.0,9.08,0.876,7.954
3.217,0.0,9.076,0.877,7.96
3.227,0.0,9.076,0.873,7.923
3.239,0.0,9.08,0.876,7.954
3.25,0.0,9.08,0.879,7.981
3.261,0.0,9.076,0.876,7.951
3.272,0.0,9.076,0.877,7.96
3.286,0.0,9.076,0.877,7.96
3.296,0.0,9.08,0.877,7.963
3.307,0.0,9.076,0.878,7.969
3.32,0.0,9.08,0.876,7.954
3.33,0.0,9.076,0.877,7.96
3.342,0.0,9.08,0.876,7.954
3.354,0.0,9.08,0.877,7.963
3.365,0.0,9.08,0.875,7.945
3.376,0.0,9.08,0.876,7.954
3.389,0.0,9.076,0.876,7.951
3.4,0.0,9.076,0.876,7.951
3.411,0.0,9.076,0.875,7.942
3.423,0.0,9.08,0.875,7.945
3.435,0.0,9.08,0.877,7.963
3.446,0.0,9.08,0.875,7.945
3.457,0.0,9.076,0.874,7.932
3.468,0.0,9.08,0.876,7.954
3.481,0.0,9.08,0.877,7.963
3.491,0.0,9.08,0.897,8.145
3.501,0.0,9.08,0.898,8.154
3.512,0.0,9.076,0.898,8.15
3.523,0.0,9.076,0.899,8.159
3.533,0.0,9.076,0.899,8.159
3.545,0.0,9.08,0.898,8.154
3.556,0.0,9.076,0.898,8.15
3.566,0.0,9.076,0.896,8.132
3.582,0.0,9.076,0.897,8.141
3.594,0.0,9.08,0.897,8.145
3.605,0.0,9.08,0.897,8.145
3.617,0.0,9.08,0.897,8.145
3.629,0.0,9.08,0.897,8.145
3.641,0.0,9.076,0.897,8.141
3.654,0.0,9.08,0.898,8.154
3.665,0.0,9.08,0.898,8.154
3.676,0.0,9.08,0.898,8.154
3.687,0.0,9.076,0.896,8.132
3.699,0.0,9.076,0.897,8.141
3.709,0.0,9.076,0.896,8.132
3.72,0.0,9.08,0.897,8.145
3.732,0.0,9.08,0.898,8.154
3.743,0.0,9.076,0.897,8.141
3.754,0.0,9.076,0.897,8.141
3.765,0.0,9.08,0.9,8.172
3.777,0.0,9.08,0.923,8.381
3.787,0.0,9.076,0.921,8.359
3.799,0.0,9.076,0.92,8.35
3.81,0.0,9.08,0.922,8.372
3.821,0.0,9.076,0.919,8.341
3.832,0.0,9.08,0.92,8.354
3.844,0.0,9.076,0.919,8.341
3.854,0.0,9.076,0.921,8.359
3.865,0.0,9.076,0.92,8.35
3.877,0.0,9.076,0.921,8.359
3.888,0.0,9.076,0.922,8.368
3.899,0.0,9.076,0.922,8.368
3.91,0.0,9.076,0.921,8.359
3.921,0.0,9.08,0.92,8.354
3.932,0.0,9.076,0.92,8.35
3.944,0.0,9.076,0.921,8.359
3.955,0.0,9.076,0.919,8.341
3.966,0.0,9.076,0.921,8.359
3.977,0.0,9.076,0.922,8.368
3.988,0.0,9.076,0.921,8.359
3.999,0.0,9.08,0.921,8.363
4.01,0.0,9.076,0.922,8.368
4.022,0.0,9.076,0.923,8.377
4.032,0.0,9.076,0.92,8.35
4.043,0.0,9.076,0.919,8.341
4.057,0.0,9.076,0.922,8.368
4.067,0.0,9.076,0.944,8.568
4.078,0.0,9.076,0.941,8.541
4.09,0.0,9.076,0.941,8.541
4.102,0.0,9.076,0.942,8.55
4.113,0.0,9.076,0.941,8.541
4.125,0.0,9.076,0.939,8.522
4.138,0.0,9.076,0.94,8.531
4.149,0.0,9.076,0.942,8.55
4.162,0.0,9.08,0.941,8.544
4.173,0.0,9.076,0.944,8.568
4.185,0.0,9.076,0.943,8.559
4.197,0.0,9.076,0.94,8.531
4.208,0.0,9.076,0.941,8.541
4.219,0.0,9.08,0.942,8.553
4.231,0.0,9.08,0.944,8.572
4.243,0.0,9.076,0.941,8.541
4.254,0.0,9.076,0.941,8.541
4.265,0.0,9.076,0.944,8.568
4.277,0.0,9.072,0.942,8.546
4.288,0.0,9.08,0.941,8.544
4.299,0.0,9.076,0.942,8.55
4.312,0.0,9.076,0.941,8.541
4.323,0.0,9.08,0.942,8.553
4.334,0.0,9.072,0.942,8.546
4.346,0.0,9.076,0.94,8.531
4.356,0.0,9.076,0.965,8.758
4.367,0.0,9.076,0.963,8.74
4.379,0.0,9.076,0.962,8.731
4.39,0.0,9.076,0.962,8.731
4.401,0.0,9.076,0.964,8.749
4.412,0.0,9.076,0.962,8.731
4.424,0.0,9.08,0.962,8.735
4.434,0.0,9.076,0.962,8.731
4.446,0.0,9.076,0.963,8.74
4.457,0.0,9.076,0.962,8.731
4.469,0.0,9.076,0.963,8.74
4.481,0.0,9.08,0.963,8.744
4.493,0.0,9.076,0.961,8.722
4.504,0.0,9.076,0.96,8.713
4.516,0.0,9.072,0.96,8.709
4.528,0.0,9.076,0.963,8.74
4.539,0.0,9.076,0.963,8.74
4.55,0.0,9.076,0.962,8.731
4.563,0.0,9.072,0.962,8.727
4.574,0.0,9.076,0.962,8.731
4.586,0.0,9.076,0.962,8.731
4.598,0.0,9.076,0.963,8.74
4.609,0.0,9.076,0.964,8.749
4.62,0.0,9.076,0.963,8.74
4.632,0.0,9.076,0.961,8.722
4.644,0.0,9.076,0.984,8.931
4.655,0.0,9.076,0.983,8.922
4.667,0.0,9.076,0.984,8.931
4.678,0.0,9.076,0.983,8.922
4.689,0.0,9.076,0.984,8.931
4.701,0.0,9.076,0.984,8.931
4.712,0.0,9.076,0.983,8.922
4.723,0.0,9.08,0.983,8.926
4.737,0.0,9.076,0.983,8.922
4.748,0.0,9.076,0.982,8.913
4.759,0.0,9.076,0.985,8.94
4.77,0.0,9.076,0.984,8.931
4.781,0.0,9.08,0.984,8.935
4.792,0.0,9.076,0.984,8.931
4.805,0.0,9.076,0.984,8.931
4.816,0.0,9.072,0.983,8.918
4.827,0.0,9.076,0.982,8.913
4.838,0.0,9.076,0.983,8.922
4.85,0.0,9.076,0.983,8.922
4.86,0.0,9.076,0.985,8.94
4.873,0.0,9.076,0.984,8.931
4.885,0.0,9.076,0.985,8.94
4.895,0.0,9.076,0.984,8.931
4.906,0.0,9.076,0.983,8.922
4.917,0.0,9.076,0.985,8.94
4.927,0.0,9.072,1.007,9.136
4.937,0.0,9.072,1.005,9.117
4.949,0.0,9.076,1.006,9.13
4.959,0.0,9.076,1.007,9.14
4.969,0.0,9.076,1.005,9.121
4.98,0.0,9.076,1.005,9.121
4.992,0.0,9.076,1.007,9.14
5.003,0.0,9.076,1.007,9.14
5.014,0.0,9.076,1.005,9.121
5.027,0.0,9.076,1.005,9.121
5.038,0.0,9.076,1.007,9.14
5.049,0.0,9.076,1.007,9.14
5.061,0.0,9.072,1.006,9.126
5.073,0.0,9.072,1.006,9.126
5.084,0.0,9.076,1.008,9.149
5.096,0.0,9.076,1.006,9.13
5.108,0.0,9.076,1.006,9.13
5.119,0.0,9.072,1.008,9.145
5.131,0.0,9.072,1.007,9.136
5.143,0.0,9.076,1.01,9.167
5.154,0.0,9.076,1.008,9.149
5.166,0.0,9.072,1.006,9.126
5.177,0.0,9.076,1.007,9.14
5.189,0.0,9.076,1.007,9.14
5.2,0.0,9.072,1.006,9.126
5.212,0.0,9.076,1.007,9.14
5.223,0.0,9.076,1.028,9.33
5.235,0.0,9.076,1.027,9.321
5.247,0.0,9.076,1.03,9.348
5.258,0.0,9.072,1.028,9.326
5.27,0.0,9.072,1.027,9.317
5.282,0.0,9.076,1.031,9.357
5.293,0.0,9.072,1.031,9.353
5.304,0.0,9.076,1.028,9.33
5.316,0.0,9.076,1.028,9.33
5.327,0.0,9.076,1.028,9.33
5.339,0.0,9.076,1.029,9.339
5.352,0.0,9.076,1.03,9.348
5.363,0.0,9.072,1.03,9.344
5.374,0.0,9.076,1.028,9.33
5.386,0.0,9.076,1.028,9.33
5.398,0.0,9.076,1.03,9.348
5.409,0.0,9.076,1.031,9.357
5.421,0.0,9.072,1.028,9.326
5.433,0.0,9.072,1.029,9.335
5.443,0.0,9.08,1.03,9.352
5.455,0.0,9.072,1.03,9.344
5.466,0.0,9.076,1.029,9.339
5.477,0.0,9.076,1.029,9.339
5.489,0.0,9.076,1.028,9.33
5.501,0.0,9.076,1.029,9.339
5.512,0.0,9.076,1.053,9.557
5.525,0.0,9.072,1.052,9.544
5.537,0.0,9.076,1.051,9.539
5.547,0.0,9.072,1.052,9.544
5.559,0.0,9.076,1.052,9.548
5.57,0.0,9.072,1.05,9.526
5.581,0.0,9.072,1.05,9.526
5.592,0.0,9.076,1.05,9.53
5.603,0.0,9.072,1.051,9.535
5.614,0.0,9.072,1.053,9.553
5.625,0.0,9.072,1.052,9.544
5.637,0.0,9.072,1.051,9.535
5.648,0.0,9.072,1.051,9.535
5.659,0.0,9.076,1.052,9.548
5.67,0.0,9.072,1.051,9.535
5.682,0.0,9.072,1.052,9.544
5.692,0.0,9.072,1.052,9.544
5.704,0.0,9.072,1.05,9.526
5.715,0.0,9.072,1.051,9.535
5.726,0.0,9.072,1.05,9.526
5.738,0.0,9.076,1.054,9.566
5.75,0.0,9.072,1.051,9.535
5.762,0.0,9.076,1.052,9.548
5.773,0.0,9.076,1.051,9.539
5.785,0.0,9.072,1.048,9.507
5.796,0.0,9.072,1.073,9.734
5.808,0.0,9.072,1.073,9.734
5.82,0.0,9.072,1.071,9.716
5.83,0.0,9.072,1.071,9.716
5.841,0.0,9.076,1.07,9.711
5.853,0.0,9.072,1.071,9.716
5.864,0.0,9.072,1.07,9.707
5.875,0.0,9.076,1.071,9.72
5.886,0.0,9.072,1.072,9.725
5.898,0.0,9.072,1.069,9.698
5.909,0.0,9.072,1.072,9.725
5.92,0.0,9.072,1.071,9.716
5.931,0.0,9.076,1.069,9.702
5.942,0.0,9.076,1.072,9.729
5.954,0.0,9.072,1.07,9.707
5.967,0.0,9.072,1.071,9.716
5.98,0.0,9.072,1.071,9.716
5.995,0.0,9.072,1.071,9.716
6.007,0.0,9.076,1.071,9.72
6.021,0.0,9.076,1.07,9.711
6.035,0.0,9.076,1.071,9.72
6.047,0.0,9.072,1.07,9.707
6.057,0.0,9.076,1.07,9.711
6.069,0.0,9.072,1.07,9.707
6.081,0.0,9.072,1.093,9.916
6.092,0.0,9.072,1.092,9.907
6.103,0.0,9.072,1.093,9.916
6.114,0.0,9.068,1.094,9.92
6.124,0.0,9.072,1.093,9.916
6.139,0.0,9.072,1.092,9.907
6.15,0.0,9.072,1.092,9.907
6.16,0.0,9.068,1.093,9.911
6.174,0.0,9.072,1.091,9.898
6.186,0.0,9.072,1.094,9.925
6.196,0.0,9.072,1.094,9.925
6.207,0.0,9.072,1.092,9.907
6.218,0.0,9.072,1.094,9.925
6.229,0.0,9.072,1.093,9.916
6.24,0.0,9.072,1.092,9.907
6.252,0.0,9.072,1.092,9.907
6.263,0.0,9.076,1.093,9.92
6.275,0.0,9.072,1.092,9.907
6.287,0.0,9.072,1.092,9.907
6.298,0.0,9.072,1.092,9.907
6.309,0.0,9.072,1.092,9.907
6.321,0.0,9.072,1.092,9.907
6.333,0.0,9.072,1.094,9.925
6.344,0.0,9.072,1.094,9.925
6.356,0.0,9.072,1.094,9.925
6.367,0.0,9.072,1.108,10.052
6.378,0.0,9.068,1.114,10.102
6.39,0.0,9.068,1.112,10.084
6.402,0.0,9.072,1.113,10.097
6.413,0.0,9.068,1.114,10.102
6.424,0.0,9.072,1.117,10.133
6.436,0.0,9.072,1.116,10.124
6.448,0.0,9.072,1.118,10.142
6.459,0.0,9.068,1.117,10.129
6.47,0.0,9.072,1.119,10.152
6.482,0.0,9.076,1.12,10.165
6.493,0.0,9.068,1.115,10.111
6.504,0.0,9.072,1.117,10.133
6.516,0.0,9.072,1.118,10.142
6.527,0.0,9.072,1.115,10.115
6.538,0.0,9.072,1.117,10.133
6.551,0.0,9.072,1.114,10.106
6.562,0.0,9.072,1.116,10.124
6.573,0.0,9.068,1.117,10.129
6.587,0.0,9.072,1.117,10.133
6.599,0.0,9.068,1.114,10.102
6.61,0.0,9.072,1.114,10.106
6.621,0.0,9.072,1.114,10.106
6.633,0.0,9.072,1.116,10.124
6.644,0.0,9.072,1.117,10.133
6.656,0.0,9.072,1.114,10.106
6.668,0.0,9.072,1.138,10.324
6.679,0.0,9.068,1.137,10.31
6.694,0.0,9.072,1.137,10.315
6.705,0.0,9.072,1.14,10.342
6.717,0.0,9.072,1.137,10.315
6.729,0.0,9.068,1.136,10.301
6.74,0.0,9.068,1.14,10.338
6.751,0.0,9.072,1.138,10.324
6.763,0.0,9.068,1.137,10.31
6.775,0.0,9.072,1.136,10.306
6.786,0.0,9.068,1.139,10.328
6.797,0.0,9.068,1.139,10.328
6.81,0.0,9.072,1.138,10.324
6.821,0.0,9.068,1.136,10.301
6.832,0.0,9.072,1.139,10.333
6.844,0.0,9.068,1.137,10.31
6.855,0.0,9.072,1.136,10.306
6.867,0.0,9.072,1.138,10.324
6.879,0.0,9.072,1.139,10.333
6.89,0.0,9.072,1.139,10.333
6.901,0.0,9.072,1.137,10.315
6.913,0.0,9.068,1.137,10.31
6.925,0.0,9.072,1.135,10.297
6.936,0.0,9.068,1.138,10.319
6.948,0.0,9.072,1.16,10.524
6.959,0.0,9.068,1.16,10.519
6.971,0.0,9.068,1.16,10.519
6.983,0.0,9.072,1.158,10.505
6.994,0.0,9.068,1.158,10.501
7.005,0.0,9.072,1.158,10.505
7.017,0.0,9.068,1.16,10.519
7.029,0.0,9.072,1.158,10.505
7.04,0.0,9.068,1.158,10.501
7.052,0.0,9.068,1.158,10.501
7.064,0.0,9.068,1.16,10.519
7.075,0.0,9.068,1.159,10.51
7.087,0.0,9.072,1.157,10.496
7.098,0.0,9.068,1.158,10.501
7.11,0.0,9.072,1.16,10.524
7.121,0.0,9.068,1.159,10.51
7.133,0.0,9.068,1.157,10.492
7.144,0.0,9.072,1.159,10.514
7.156,0.0,9.072,1.158,10.505
7.168,0.0,9.072,1.159,10.514
7.179,0.0,9.072,1.158,10.505
7.19,0.0,9.068,1.158,10.501
7.205,0.0,9.072,1.156,10.487
7.216,0.0,9.068,1.158,10.501
7.227,0.0,9.068,1.158,10.501
7.239,0.0,9.068,1.179,10.691
7.25,0.0,9.068,1.179,10.691
7.262,0.0,9.072,1.179,10.696
7.274,0.0,9.068,1.18,10.7
7.285,0.0,9.068,1.181,10.709
7.299,0.0,9.068,1.18,10.7
7.311,0.0,9.068,1.178,10.682
7.322,0.0,9.068,1.181,10.709
7.334,0.0,9.068,1.179,10.691
7.346,0.0,9.072,1.18,10.705
7.357,0.0,9.068,1.182,10.718
7.368,0.0,9.068,1.18,10.7
7.38,0.0,9.068,1.18,10.7
7.391,0.0,9.068,1.179,10.691
7.403,0.0,9.068,1.179,10.691
7.417,0.0,9.068,1.179,10.691
7.428,0.0,9.072,1.18,10.705
7.439,0.0,9.068,1.179,10.691
7.451,0.0,9.068,1.181,10.709
7.463,0.0,9.068,1.18,10.7
7.474,0.0,9.072,1.18,10.705
7.486,0.0,9.068,1.18,10.7
7.497,0.0,9.068,1.18,10.7
7.508,0.0,9.072,1.181,10.714
7.52,0.0,9.068,1.181,10.709
7.531,0.0,9.068,1.2,10.882
7.542,0.0,9.068,1.201,10.891
7.555,0.0,9.072,1.201,10.895
7.566,0.0,9.068,1.201,10.891
7.579,0.0,9.068,1.2,10.882
7.591,0.0,9.072,1.202,10.905
7.602,0.0,9.068,1.2,10.882
7.614,0.0,9.068,1.201,10.891
7.626,0.0,9.068,1.2,10.882
7.638,0.0,9.068,1.201,10.891
7.649,0.0,9.068,1.2,10.882
7.661,0.0,9.072,1.2,10.886
7.672,0.0,9.064,1.201,10.886
7.683,0.0,9.068,1.203,10.909
7.695,0.0,9.068,1.201,10.891
7.707,0.0,9.068,1.2,10.882
7.718,0.0,9.064,1.202,10.895
7.73,0.0,9.068,1.201,10.891
7.742,0.0,9.068,1.2,10.882
7.753,0.0,9.068,1.2,10.882
7.765,0.0,9.068,1.201,10.891
7.777,0.0,9.068,1.202,10.9
