Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.228,0.0,9.08,0.788,7.155
2.24,0.0,9.084,0.786,7.14
2.251,0.0,9.08,0.788,7.155
2.262,0.0,9.08,0.789,7.164
2.277,0.0,9.08,0.789,7.164
2.294,0.0,9.08,0.787,7.146
2.309,0.0,9.08,0.788,7.155
2.32,0.0,9.08,0.788,7.155
2.332,0.0,9.084,0.787,7.149
2.347,0.0,9.08,0.789,7.164
2.358,0.0,9.08,0.788,7.155
2.369,0.0,9.076,0.788,7.152
2.38,0.0,9.084,0.788,7.158
2.39,0.0,9.08,0.788,7.155
2.4,0.0,9.084,0.786,7.14
2.411,0.0,9.084,0.788,7.158
2.422,0.0,9.084,0.789,7.167
2.432,0.0,9.08,0.788,7.155
2.443,0.0,9.084,0.787,7.149
2.454,0.0,9.08,0.786,7.137
2.464,0.0,9.08,0.789,7.164
2.475,0.0,9.08,0.79,7.173
2.487,0.0,9.08,0.79,7.173
2.499,0.0,9.08,0.79,7.173
2.51,0.0,9.08,0.789,7.164
2.522,0.0,9.08,0.79,7.173
2.533,0.0,9.084,0.79,7.176
2.544,0.0,9.08,0.79,7.173
2.556,0.0,9.08,0.791,7.182
2.568,0.0,9.08,0.789,7.164
2.587,0.0,9.08,0.81,7.355
2.599,0.0,9.08,0.81,7.355
2.61,0.0,9.08,0.81,7.355
2.622,0.0,9.08,0.811,7.364
2.634,0.0,9.08,0.809,7.346
2.645,0.0,9.084,0.81,7.358
2.656,0.0,9.08,0.812,7.373
2.668,0.0,9.08,0.812,7.373
2.68,0.0,9.08,0.811,7.364
2.693,0.0,9.076,0.812,7.37
2.705,0.0,9.08,0.81,7.355
2.716,0.0,9.08,0.807,7.328
2.726,0.0,9.08,0.812,7.373
2.738,0.0,9.08,0.812,7.373
2.749,0.0,9.08,0.809,7.346
2.76,0.0,9.08,0.811,7.364
2.772,0.0,9.08,0.811,7.364
2.783,0.0,9.08,0.81,7.355
2.794,0.0,9.08,0.811,7.364
2.805,0.0,9.08,0.81,7.355
2.817,0.0,9.08,0.81,7.355
2.828,0.0,9.08,0.811,7.364
2.84,0.0,9.08,0.812,7.373
2.852,0.0,9.08,0.81,7.355
2.863,0.0,9.08,0.834,7.573
2.873,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.832,7.555
2.896,0.0,9.08,0.834,7.573
2.907,0.0,9.08,0.831,7.545
2.918,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.833,7.564
2.94,0.0,9.08,0.833,7.564
2.951,0.0,9.08,0.832,7.555
2.963,0.0,9.08,0.831,7.545
2.974,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.83,7.536
2.997,0.0,9.08,0.831,7.545
3.008,0.0,9.08,0.833,7.564
3.022,0.0,9.08,0.832,7.555
3.033,0.0,9.08,0.834,7.573
3.045,0.0,9.08,0.833,7.564
3.056,0.0,9.08,0.831,7.545
3.067,0.0,9.08,0.832,7.555
3.078,0.0,9.08,0.832,7.555
3.089,0.0,9.08,0.833,7.564
3.101,0.0,9.08,0.833,7.564
3.112,0.0,9.076,0.833,7.56
3.122,0.0,9.08,0.833,7.564
3.134,0.0,9.084,0.83,7.54
3.145,0.0,9.076,0.83,7.533
3.156,0.0,9.076,0.852,7.733
3.167,0.0,9.08,0.851,7.727
3.18,0.0,9.08,0.851,7.727
3.191,0.0,9.08,0.851,7.727
3.202,0.0,9.08,0.852,7.736
3.213,0.0,9.084,0.851,7.73
3.224,0.0,9.08,0.852,7.736
3.235,0.0,9.08,0.85,7.718
3.247,0.0,9.08,0.852,7.736
3.258,0.0,9.076,0.852,7.733
3.269,0.0,9.084,0.851,7.73
3.281,0.0,9.08,0.85,7.718
3.292,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.852,7.736
3.314,0.0,9.08,0.851,7.727
3.325,0.0,9.08,0.853,7.745
3.336,0.0,9.08,0.852,7.736
3.347,0.0,9.08,0.852,7.736
3.359,0.0,9.08,0.852,7.736
3.371,0.0,9.076,0.852,7.733
3.382,0.0,9.08,0.85,7.718
3.394,0.0,9.08,0.852,7.736
3.405,0.0,9.084,0.853,7.749
3.416,0.0,9.08,0.852,7.736
3.427,0.0,9.08,0.853,7.745
3.438,0.0,9.076,0.874,7.932
3.449,0.0,9.08,0.874,7.936
3.46,0.0,9.08,0.875,7.945
3.471,0.0,9.08,0.873,7.927
3.482,0.0,9.08,0.874,7.936
3.493,0.0,9.08,0.872,7.918
3.507,0.0,9.08,0.873,7.927
3.517,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.873,7.927
3.54,0.0,9.08,0.873,7.927
3.55,0.0,9.08,0.872,7.918
3.561,0.0,9.08,0.872,7.918
3.573,0.0,9.08,0.875,7.945
3.584,0.0,9.08,0.871,7.909
3.597,0.0,9.076,0.873,7.923
3.609,0.0,9.08,0.874,7.936
3.62,0.0,9.08,0.873,7.927
3.631,0.0,9.08,0.874,7.936
3.643,0.0,9.08,0.874,7.936
3.654,0.0,9.076,0.872,7.914
3.665,0.0,9.08,0.871,7.909
3.677,0.0,9.08,0.872,7.918
3.688,0.0,9.08,0.872,7.918
3.699,0.0,9.08,0.873,7.927
3.711,0.0,9.08,0.873,7.927
3.722,0.0,9.076,0.873,7.923
3.732,0.0,9.08,0.896,8.136
3.744,0.0,9.08,0.896,8.136
3.755,0.0,9.076,0.894,8.114
3.766,0.0,9.08,0.895,8.127
3.778,0.0,9.076,0.894,8.114
3.79,0.0,9.08,0.895,8.127
3.801,0.0,9.076,0.894,8.114
3.812,0.0,9.08,0.897,8.145
3.824,0.0,9.08,0.898,8.154
3.835,0.0,9.076,0.896,8.132
3.848,0.0,9.08,0.898,8.154
3.86,0.0,9.08,0.894,8.118
3.87,0.0,9.08,0.897,8.145
3.881,0.0,9.076,0.896,8.132
3.892,0.0,9.08,0.896,8.136
3.903,0.0,9.08,0.897,8.145
3.914,0.0,9.08,0.899,8.163
3.925,0.0,9.08,0.896,8.136
3.937,0.0,9.08,0.896,8.136
3.947,0.0,9.076,0.897,8.141
3.958,0.0,9.08,0.895,8.127
3.97,0.0,9.08,0.896,8.136
3.98,0.0,9.076,0.897,8.141
3.991,0.0,9.08,0.897,8.145
4.002,0.0,9.08,0.895,8.127
4.013,0.0,9.08,0.899,8.163
4.024,0.0,9.076,0.918,8.332
4.036,0.0,9.076,0.918,8.332
4.047,0.0,9.076,0.919,8.341
4.057,0.0,9.08,0.918,8.335
4.068,0.0,9.08,0.919,8.345
4.08,0.0,9.08,0.919,8.345
4.091,0.0,9.08,0.917,8.326
4.103,0.0,9.08,0.918,8.335
4.114,0.0,9.076,0.919,8.341
4.125,0.0,9.076,0.917,8.323
4.136,0.0,9.076,0.919,8.341
4.148,0.0,9.08,0.919,8.345
4.159,0.0,9.08,0.918,8.335
4.172,0.0,9.08,0.919,8.345
4.184,0.0,9.08,0.919,8.345
4.196,0.0,9.076,0.916,8.314
4.207,0.0,9.08,0.917,8.326
4.219,0.0,9.076,0.919,8.341
4.23,0.0,9.076,0.92,8.35
4.241,0.0,9.08,0.918,8.335
4.253,0.0,9.076,0.919,8.341
4.264,0.0,9.076,0.918,8.332
4.276,0.0,9.08,0.92,8.354
4.286,0.0,9.08,0.919,8.345
4.296,0.0,9.076,0.92,8.35
4.307,0.0,9.076,0.94,8.531
4.318,0.0,9.076,0.938,8.513
4.328,0.0,9.076,0.937,8.504
4.339,0.0,9.076,0.94,8.531
4.349,0.0,9.076,0.94,8.531
4.359,0.0,9.08,0.941,8.544
4.369,0.0,9.076,0.94,8.531
4.38,0.0,9.076,0.939,8.522
4.391,0.0,9.076,0.94,8.531
4.402,0.0,9.076,0.938,8.513
4.413,0.0,9.076,0.941,8.541
4.424,0.0,9.08,0.942,8.553
4.435,0.0,9.076,0.941,8.541
4.446,0.0,9.076,0.941,8.541
4.459,0.0,9.076,0.942,8.55
4.47,0.0,9.076,0.939,8.522
4.481,0.0,9.08,0.939,8.526
4.493,0.0,9.076,0.939,8.522
4.503,0.0,9.076,0.939,8.522
4.514,0.0,9.08,0.94,8.535
4.526,0.0,9.08,0.94,8.535
4.537,0.0,9.08,0.937,8.508
4.548,0.0,9.076,0.94,8.531
4.559,0.0,9.08,0.939,8.526
4.57,0.0,9.076,0.939,8.522
4.581,0.0,9.076,0.939,8.522
4.593,0.0,9.076,0.96,8.713
4.604,0.0,9.076,0.96,8.713
4.615,0.0,9.076,0.96,8.713
4.626,0.0,9.08,0.961,8.726
4.638,0.0,9.076,0.961,8.722
4.648,0.0,9.076,0.961,8.722
4.661,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.961,8.722
4.683,0.0,9.076,0.96,8.713
4.696,0.0,9.076,0.96,8.713
4.707,0.0,9.076,0.961,8.722
4.718,0.0,9.076,0.961,8.722
4.729,0.0,9.076,0.96,8.713
4.74,0.0,9.076,0.959,8.704
4.751,0.0,9.076,0.961,8.722
4.762,0.0,9.076,0.959,8.704
4.773,0.0,9.076,0.959,8.704
4.786,0.0,9.076,0.962,8.731
4.797,0.0,9.076,0.959,8.704
4.808,0.0,9.076,0.958,8.695
4.819,0.0,9.076,0.958,8.695
4.83,0.0,9.076,0.96,8.713
4.841,0.0,9.076,0.959,8.704
4.852,0.0,9.076,0.959,8.704
4.863,0.0,9.072,0.959,8.7
4.874,0.0,9.076,0.959,8.704
4.885,0.0,9.076,0.98,8.894
4.896,0.0,9.072,0.981,8.9
4.907,0.0,9.076,0.982,8.913
4.918,0.0,9.076,0.981,8.904
4.93,0.0,9.076,0.981,8.904
4.94,0.0,9.076,0.981,8.904
4.951,0.0,9.076,0.981,8.904
4.963,0.0,9.076,0.98,8.894
4.974,0.0,9.076,0.98,8.894
4.985,0.0,9.076,0.98,8.894
4.996,0.0,9.072,0.981,8.9
5.008,0.0,9.076,0.981,8.904
5.018,0.0,9.076,0.981,8.904
5.029,0.0,9.076,0.98,8.894
5.041,0.0,9.076,0.979,8.885
5.052,0.0,9.076,0.981,8.904
5.063,0.0,9.076,0.98,8.894
5.075,0.0,9.076,0.98,8.894
5.086,0.0,9.076,0.98,8.894
5.096,0.0,9.076,0.981,8.904
5.108,0.0,9.076,0.981,8.904
5.119,0.0,9.076,0.981,8.904
5.129,0.0,9.076,0.982,8.913
5.141,0.0,9.076,0.98,8.894
5.152,0.0,9.076,0.983,8.922
5.163,0.0,9.076,0.98,8.894
5.174,0.0,9.076,1.007,9.14
5.186,0.0,9.076,1.006,9.13
5.197,0.0,9.08,1.007,9.144
5.208,0.0,9.076,1.006,9.13
5.22,0.0,9.076,1.007,9.14
5.23,0.0,9.072,1.003,9.099
5.241,0.0,9.072,1.005,9.117
5.253,0.0,9.072,1.004,9.108
5.264,0.0,9.076,1.006,9.13
5.274,0.0,9.072,1.006,9.126
5.286,0.0,9.076,1.005,9.121
5.298,0.0,9.076,1.007,9.14
5.309,0.0,9.076,1.006,9.13
5.32,0.0,9.076,1.004,9.112
5.332,0.0,9.072,1.003,9.099
5.343,0.0,9.076,1.006,9.13
5.355,0.0,9.076,1.005,9.121
5.367,0.0,9.076,1.005,9.121
5.381,0.0,9.076,1.004,9.112
5.393,0.0,9.076,1.004,9.112
5.404,0.0,9.072,1.004,9.108
5.415,0.0,9.072,1.006,9.126
5.427,0.0,9.072,1.006,9.126
5.438,0.0,9.076,1.006,9.13
5.449,0.0,9.072,1.005,9.117
5.46,0.0,9.076,1.025,9.303
5.471,0.0,9.076,1.026,9.312
5.482,0.0,9.076,1.027,9.321
5.493,0.0,9.072,1.027,9.317
5.504,0.0,9.072,1.027,9.317
5.515,0.0,9.076,1.027,9.321
5.526,0.0,9.072,1.026,9.308
5.537,0.0,9.076,1.026,9.312
5.548,0.0,9.076,1.024,9.294
5.559,0.0,9.076,1.025,9.303
5.57,0.0,9.076,1.025,9.303
5.582,0.0,9.072,1.027,9.317
5.593,0.0,9.076,1.027,9.321
5.605,0.0,9.076,1.024,9.294
5.617,0.0,9.076,1.024,9.294
5.628,0.0,9.072,1.027,9.317
5.642,0.0,9.076,1.026,9.312
5.654,0.0,9.076,1.027,9.321
5.665,0.0,9.072,1.028,9.326
5.677,0.0,9.068,1.024,9.286
5.688,0.0,9.072,1.025,9.299
5.701,0.0,9.076,1.026,9.312
5.712,0.0,9.076,1.027,9.321
5.723,0.0,9.076,1.028,9.33
5.735,0.0,9.076,1.026,9.312
5.746,0.0,9.072,1.025,9.299
5.758,0.0,9.072,1.049,9.517
5.77,0.0,9.072,1.047,9.498
5.78,0.0,9.076,1.049,9.521
5.792,0.0,9.072,1.047,9.498
5.804,0.0,9.072,1.044,9.471
5.815,0.0,9.076,1.047,9.503
5.828,0.0,9.076,1.045,9.484
5.839,0.0,9.072,1.044,9.471
5.851,0.0,9.072,1.045,9.48
5.863,0.0,9.076,1.045,9.484
5.875,0.0,9.076,1.043,9.466
5.886,0.0,9.072,1.044,9.471
5.9,0.0,9.076,1.046,9.493
5.912,0.0,9.076,1.043,9.466
5.923,0.0,9.076,1.046,9.493
5.935,0.0,9.072,1.045,9.48
5.947,0.0,9.072,1.044,9.471
5.958,0.0,9.076,1.045,9.484
5.972,0.0,9.076,1.044,9.475
5.984,0.0,9.072,1.046,9.489
5.994,0.0,9.072,1.046,9.489
6.006,0.0,9.072,1.046,9.489
6.018,0.0,9.076,1.045,9.484
6.029,0.0,9.072,1.046,9.489
6.04,0.0,9.076,1.068,9.693
6.052,0.0,9.076,1.067,9.684
6.064,0.0,9.072,1.066,9.671
6.075,0.0,9.072,1.068,9.689
6.086,0.0,9.076,1.067,9.684
6.096,0.0,9.072,1.067,9.68
6.106,0.0,9.072,1.067,9.68
6.118,0.0,9.072,1.067,9.68
6.128,0.0,9.072,1.067,9.68
6.138,0.0,9.072,1.067,9.68
6.149,0.0,9.072,1.066,9.671
6.16,0.0,9.072,1.068,9.689
6.17,0.0,9.072,1.068,9.689
6.181,0.0,9.072,1.067,9.68
6.193,0.0,9.076,1.068,9.693
6.204,0.0,9.076,1.067,9.684
6.216,0.0,9.076,1.066,9.675
6.228,0.0,9.076,1.068,9.693
6.239,0.0,9.072,1.067,9.68
6.25,0.0,9.076,1.067,9.684
6.262,0.0,9.072,1.066,9.671
6.273,0.0,9.072,1.067,9.68
6.284,0.0,9.072,1.069,9.698
6.296,0.0,9.076,1.066,9.675
6.307,0.0,9.076,1.066,9.675
6.318,0.0,9.076,1.067,9.684
6.33,0.0,9.072,1.089,9.879
6.341,0.0,9.072,1.09,9.888
6.352,0.0,9.072,1.09,9.888
6.364,0.0,9.068,1.091,9.893
6.376,0.0,9.072,1.089,9.879
6.387,0.0,9.076,1.09,9.893
6.399,0.0,9.072,1.088,9.87
6.41,0.0,9.072,1.089,9.879
6.421,0.0,9.072,1.09,9.888
6.433,0.0,9.072,1.088,9.87
6.445,0.0,9.076,1.089,9.884
6.456,0.0,9.072,1.09,9.888
6.467,0.0,9.072,1.09,9.888
6.479,0.0,9.072,1.09,9.888
6.49,0.0,9.072,1.089,9.879
6.501,0.0,9.072,1.089,9.879
6.513,0.0,9.072,1.091,9.898
6.524,0.0,9.072,1.09,9.888
6.536,0.0,9.072,1.091,9.898
6.547,0.0,9.072,1.09,9.888
6.559,0.0,9.068,1.091,9.893
6.571,0.0,9.072,1.093,9.916
6.582,0.0,9.072,1.092,9.907
6.593,0.0,9.068,1.089,9.875
6.604,0.0,9.072,1.093,9.916
6.617,0.0,9.072,1.113,10.097
6.628,0.0,9.072,1.113,10.097
6.639,0.0,9.068,1.111,10.075
6.651,0.0,9.072,1.114,10.106
6.663,0.0,9.072,1.112,10.088
6.674,0.0,9.072,1.111,10.079
6.685,0.0,9.068,1.113,10.093
6.697,0.0,9.072,1.112,10.088
6.708,0.0,9.068,1.111,10.075
6.72,0.0,9.076,1.111,10.083
6.731,0.0,9.072,1.114,10.106
6.742,0.0,9.072,1.112,10.088
6.754,0.0,9.072,1.111,10.079
6.766,0.0,9.068,1.112,10.084
6.777,0.0,9.072,1.112,10.088
6.788,0.0,9.068,1.113,10.093
6.8,0.0,9.076,1.11,10.074
6.811,0.0,9.072,1.114,10.106
6.823,0.0,9.068,1.112,10.084
6.834,0.0,9.072,1.112,10.088
6.846,0.0,9.072,1.11,10.07
6.857,0.0,9.076,1.112,10.093
6.869,0.0,9.072,1.112,10.088
6.88,0.0,9.072,1.113,10.097
6.892,0.0,9.072,1.113,10.097
6.903,0.0,9.072,1.113,10.097
6.915,0.0,9.072,1.134,10.288
6.926,0.0,9.068,1.132,10.265
6.938,0.0,9.068,1.135,10.292
6.949,0.0,9.072,1.135,10.297
6.96,0.0,9.068,1.135,10.292
6.972,0.0,9.068,1.136,10.301
6.984,0.0,9.072,1.134,10.288
6.995,0.0,9.068,1.132,10.265
7.007,0.0,9.072,1.133,10.279
7.019,0.0,9.068,1.136,10.301
7.03,0.0,9.072,1.136,10.306
7.042,0.0,9.072,1.136,10.306
7.054,0.0,9.072,1.133,10.279
7.065,0.0,9.072,1.134,10.288
7.077,0.0,9.072,1.137,10.315
7.088,0.0,9.068,1.135,10.292
7.1,0.0,9.072,1.133,10.279
7.111,0.0,9.068,1.136,10.301
7.123,0.0,9.072,1.134,10.288
7.134,0.0,9.068,1.134,10.283
7.146,0.0,9.072,1.134,10.288
7.158,0.0,9.072,1.131,10.26
7.168,0.0,9.068,1.136,10.301
7.179,0.0,9.068,1.134,10.283
7.191,0.0,9.068,1.135,10.292
7.202,0.0,9.072,1.154,10.469
7.213,0.0,9.068,1.153,10.455
7.224,0.0,9.068,1.155,10.474
7.236,0.0,9.072,1.154,10.469
7.247,0.0,9.068,1.153,10.455
7.272,0.0,9.072,1.155,10.478
7.284,0.0,9.068,1.154,10.464
7.295,0.0,9.068,1.156,10.483
7.314,0.0,9.068,1.154,10.464
7.326,0.0,9.072,1.154,10.469
7.337,0.0,9.068,1.154,10.464
7.349,0.0,9.072,1.155,10.478
7.36,0.0,9.072,1.153,10.46
7.371,0.0,9.068,1.153,10.455
7.383,0.0,9.068,1.152,10.446
7.395,0.0,9.068,1.155,10.474
7.406,0.0,9.068,1.155,10.474
7.418,0.0,9.072,1.153,10.46
7.43,0.0,9.068,1.154,10.464
7.442,0.0,9.072,1.153,10.46
7.454,0.0,9.068,1.154,10.464
7.465,0.0,9.072,1.154,10.469
7.477,0.0,9.068,1.155,10.474
7.488,0.0,9.068,1.176,10.664
7.5,0.0,9.068,1.178,10.682
7.511,0.0,9.068,1.177,10.673
7.523,0.0,9.068,1.176,10.664
7.534,0.0,9.068,1.174,10.646
7.545,0.0,9.072,1.176,10.669
7.557,0.0,9.068,1.175,10.655
7.569,0.0,9.072,1.177,10.678
7.58,0.0,9.068,1.175,10.655
7.591,0.0,9.072,1.175,10.66
7.603,0.0,9.068,1.177,10.673
7.615,0.0,9.068,1.176,10.664
7.626,0.0,9.072,1.177,10.678
7.638,0.0,9.068,1.176,10.664
7.649,0.0,9.068,1.175,10.655
7.66,0.0,9.072,1.177,10.678
7.672,0.0,9.068,1.177,10.673
7.684,0.0,9.072,1.176,10.669
7.697,0.0,9.072,1.176,10.669
7.709,0.0,9.068,1.174,10.646
7.72,0.0,9.068,1.174,10.646
7.731,0.0,9.068,1.176,10.664
7.743,0.0,9.068,1.175,10.655
7.754,0.0,9.068,1.175,10.655
7.768,0.0,9.068,1.176,10.664
7.779,0.0,9.072,1.198,10.868
7.79,0.0,9.068,1.198,10.863
