Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.564,126.0,9.08,0.879,7.981
1.576,125.0,9.08,0.873,7.927
1.587,124.0,9.08,0.875,7.945
1.598,123.0,9.08,0.876,7.954
1.61,122.0,9.08,0.875,7.945
1.622,120.0,9.08,0.852,7.736
1.633,119.0,9.076,0.852,7.733
1.645,117.0,9.08,0.852,7.736
1.657,115.0,9.076,0.852,7.733
1.668,113.0,9.08,0.855,7.763
1.679,111.0,9.08,0.853,7.745
1.69,109.0,9.08,0.852,7.736
1.701,107.0,9.08,0.853,7.745
1.712,105.0,9.08,0.852,7.736
1.724,102.0,9.08,0.831,7.545
1.735,100.0,9.08,0.831,7.545
1.747,97.0,9.08,0.831,7.545
1.759,95.0,9.08,0.829,7.527
1.77,92.0,9.08,0.83,7.536
1.781,89.0,9.08,0.83,7.536
1.793,86.0,9.084,0.83,7.54
1.805,83.0,9.08,0.83,7.536
1.816,79.0,9.08,0.807,7.328
1.828,76.0,9.08,0.807,7.328
1.839,73.0,9.08,0.809,7.346
1.851,69.0,9.08,0.81,7.355
1.863,65.0,9.08,0.809,7.346
1.874,61.0,9.08,0.809,7.346
1.885,57.0,9.084,0.808,7.34
1.897,53.0,9.084,0.808,7.34
1.909,49.0,9.08,0.809,7.346
1.92,45.0,9.08,0.787,7.146
1.933,41.0,9.08,0.788,7.155
1.947,36.0,9.084,0.786,7.14
1.958,32.0,9.08,0.785,7.128
1.97,30.0,9.084,0.785,7.131
1.982,28.0,9.084,0.785,7.131
1.993,27.0,9.084,0.786,7.14
2.006,25.0,9.08,0.785,7.128
2.017,23.0,9.08,0.786,7.137
2.031,21.0,9.08,0.786,7.137
2.042,19.0,9.08,0.788,7.155
2.053,17.0,9.084,0.788,7.158
2.064,15.0,9.084,0.788,7.158
2.075,13.0,9.08,0.785,7.128
2.087,11.0,9.084,0.787,7.149
2.098,9.0,9.084,0.785,7.131
2.11,6.0,9.08,0.786,7.137
2.122,4.0,9.08,0.787,7.146
2.133,2.0,9.084,0.786,7.14
2.145,0.0,9.08,0.785,7.128
2.157,0.0,9.084,0.786,7.14
2.167,0.0,9.08,0.786,7.137
2.179,0.0,9.08,0.786,7.137
2.191,0.0,9.084,0.785,7.131
2.202,0.0,9.084,0.786,7.14
2.214,0.0,9.08,0.787,7.146
2.226,0.0,9.08,0.787,7.146
2.237,0.0,9.084,0.788,7.158
2.248,0.0,9.08,0.788,7.155
2.259,0.0,9.08,0.786,7.137
2.271,0.0,9.08,0.786,7.137
2.281,0.0,9.084,0.788,7.158
2.293,0.0,9.084,0.787,7.149
2.304,0.0,9.08,0.791,7.182
2.315,0.0,9.08,0.786,7.137
2.326,0.0,9.08,0.789,7.164
2.336,0.0,9.084,0.788,7.158
2.346,0.0,9.084,0.786,7.14
2.356,0.0,9.084,0.789,7.167
2.367,0.0,9.08,0.789,7.164
2.377,0.0,9.084,0.786,7.14
2.387,0.0,9.084,0.788,7.158
2.397,0.0,9.08,0.811,7.364
2.408,0.0,9.08,0.808,7.337
2.418,0.0,9.08,0.811,7.364
2.429,0.0,9.08,0.81,7.355
2.441,0.0,9.08,0.808,7.337
2.452,0.0,9.08,0.811,7.364
2.463,0.0,9.084,0.808,7.34
2.474,0.0,9.084,0.81,7.358
2.485,0.0,9.08,0.809,7.346
2.496,0.0,9.084,0.81,7.358
2.508,0.0,9.08,0.809,7.346
2.519,0.0,9.08,0.811,7.364
2.529,0.0,9.08,0.81,7.355
2.541,0.0,9.08,0.812,7.373
2.552,0.0,9.08,0.811,7.364
2.562,0.0,9.08,0.808,7.337
2.572,0.0,9.08,0.811,7.364
2.583,0.0,9.084,0.81,7.358
2.593,0.0,9.084,0.808,7.34
2.603,0.0,9.084,0.808,7.34
2.614,0.0,9.084,0.81,7.358
2.627,0.0,9.08,0.811,7.364
2.643,0.0,9.084,0.807,7.331
2.655,0.0,9.08,0.808,7.337
2.666,0.0,9.084,0.809,7.349
2.677,0.0,9.08,0.81,7.355
2.689,0.0,9.08,0.833,7.564
2.7,0.0,9.08,0.829,7.527
2.712,0.0,9.08,0.834,7.573
2.724,0.0,9.08,0.832,7.555
2.735,0.0,9.08,0.832,7.555
2.746,0.0,9.08,0.83,7.536
2.759,0.0,9.08,0.831,7.545
2.77,0.0,9.08,0.832,7.555
2.781,0.0,9.08,0.833,7.564
2.793,0.0,9.08,0.83,7.536
2.805,0.0,9.08,0.833,7.564
2.816,0.0,9.08,0.833,7.564
2.827,0.0,9.08,0.831,7.545
2.839,0.0,9.08,0.833,7.564
2.85,0.0,9.08,0.831,7.545
2.862,0.0,9.084,0.834,7.576
2.876,0.0,9.08,0.831,7.545
2.887,0.0,9.08,0.831,7.545
2.898,0.0,9.08,0.831,7.545
2.91,0.0,9.08,0.834,7.573
2.921,0.0,9.084,0.832,7.558
2.932,0.0,9.08,0.831,7.545
2.943,0.0,9.08,0.831,7.545
2.954,0.0,9.076,0.83,7.533
2.964,0.0,9.08,0.831,7.545
2.975,0.0,9.08,0.852,7.736
2.985,0.0,9.08,0.85,7.718
2.996,0.0,9.08,0.849,7.709
3.008,0.0,9.08,0.852,7.736
3.019,0.0,9.08,0.851,7.727
3.03,0.0,9.076,0.853,7.742
3.042,0.0,9.08,0.851,7.727
3.054,0.0,9.08,0.853,7.745
3.065,0.0,9.08,0.851,7.727
3.076,0.0,9.076,0.852,7.733
3.088,0.0,9.08,0.852,7.736
3.099,0.0,9.08,0.851,7.727
3.111,0.0,9.076,0.85,7.715
3.123,0.0,9.08,0.851,7.727
3.134,0.0,9.08,0.851,7.727
3.145,0.0,9.076,0.851,7.724
3.157,0.0,9.076,0.85,7.715
3.168,0.0,9.08,0.851,7.727
3.18,0.0,9.08,0.852,7.736
3.192,0.0,9.08,0.85,7.718
3.203,0.0,9.08,0.85,7.718
3.217,0.0,9.08,0.851,7.727
3.229,0.0,9.08,0.852,7.736
3.24,0.0,9.08,0.85,7.718
3.251,0.0,9.08,0.849,7.709
3.263,0.0,9.076,0.872,7.914
3.274,0.0,9.084,0.872,7.921
3.285,0.0,9.08,0.872,7.918
3.298,0.0,9.08,0.872,7.918
3.309,0.0,9.08,0.873,7.927
3.32,0.0,9.08,0.875,7.945
3.332,0.0,9.084,0.874,7.939
3.344,0.0,9.08,0.874,7.936
3.355,0.0,9.076,0.873,7.923
3.367,0.0,9.076,0.874,7.932
3.379,0.0,9.08,0.872,7.918
3.39,0.0,9.076,0.873,7.923
3.402,0.0,9.076,0.874,7.932
3.414,0.0,9.076,0.873,7.923
3.425,0.0,9.08,0.872,7.918
3.437,0.0,9.08,0.873,7.927
3.449,0.0,9.08,0.872,7.918
3.46,0.0,9.08,0.872,7.918
3.47,0.0,9.08,0.872,7.918
3.482,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.871,7.909
3.504,0.0,9.076,0.874,7.932
3.516,0.0,9.08,0.871,7.909
3.527,0.0,9.076,0.873,7.923
3.538,0.0,9.076,0.874,7.932
3.549,0.0,9.08,0.895,8.127
3.56,0.0,9.08,0.896,8.136
3.571,0.0,9.076,0.895,8.123
3.582,0.0,9.076,0.895,8.123
3.594,0.0,9.08,0.895,8.127
3.605,0.0,9.08,0.895,8.127
3.616,0.0,9.08,0.895,8.127
3.627,0.0,9.076,0.895,8.123
3.639,0.0,9.08,0.897,8.145
3.652,0.0,9.08,0.897,8.145
3.664,0.0,9.076,0.897,8.141
3.676,0.0,9.08,0.898,8.154
3.687,0.0,9.08,0.897,8.145
3.699,0.0,9.08,0.895,8.127
3.711,0.0,9.076,0.898,8.15
3.722,0.0,9.076,0.897,8.141
3.733,0.0,9.076,0.898,8.15
3.745,0.0,9.08,0.896,8.136
3.759,0.0,9.076,0.897,8.141
3.77,0.0,9.08,0.897,8.145
3.783,0.0,9.08,0.896,8.136
3.794,0.0,9.08,0.897,8.145
3.805,0.0,9.076,0.899,8.159
3.817,0.0,9.076,0.896,8.132
3.831,0.0,9.076,0.897,8.141
3.843,0.0,9.076,0.917,8.323
3.855,0.0,9.076,0.919,8.341
3.866,0.0,9.08,0.919,8.345
3.878,0.0,9.076,0.919,8.341
3.89,0.0,9.08,0.917,8.326
3.901,0.0,9.08,0.919,8.345
3.913,0.0,9.076,0.916,8.314
3.925,0.0,9.076,0.919,8.341
3.936,0.0,9.076,0.916,8.314
3.947,0.0,9.08,0.919,8.345
3.958,0.0,9.076,0.917,8.323
3.969,0.0,9.076,0.92,8.35
3.979,0.0,9.08,0.918,8.335
3.99,0.0,9.08,0.918,8.335
4.001,0.0,9.08,0.918,8.335
4.011,0.0,9.08,0.917,8.326
4.023,0.0,9.076,0.919,8.341
4.034,0.0,9.08,0.918,8.335
4.045,0.0,9.076,0.917,8.323
4.057,0.0,9.076,0.916,8.314
4.069,0.0,9.08,0.917,8.326
4.08,0.0,9.076,0.919,8.341
4.092,0.0,9.076,0.919,8.341
4.104,0.0,9.076,0.917,8.323
4.12,0.0,9.076,0.918,8.332
4.132,0.0,9.08,0.94,8.535
4.144,0.0,9.076,0.939,8.522
4.154,0.0,9.076,0.941,8.541
4.165,0.0,9.076,0.938,8.513
4.177,0.0,9.076,0.94,8.531
4.188,0.0,9.076,0.939,8.522
4.199,0.0,9.08,0.936,8.499
4.211,0.0,9.076,0.938,8.513
4.222,0.0,9.076,0.939,8.522
4.233,0.0,9.076,0.94,8.531
4.245,0.0,9.076,0.937,8.504
4.256,0.0,9.08,0.94,8.535
4.266,0.0,9.076,0.94,8.531
4.278,0.0,9.08,0.938,8.517
4.29,0.0,9.08,0.938,8.517
4.3,0.0,9.08,0.94,8.535
4.312,0.0,9.076,0.938,8.513
4.324,0.0,9.076,0.939,8.522
4.334,0.0,9.08,0.938,8.517
4.346,0.0,9.076,0.937,8.504
4.358,0.0,9.076,0.937,8.504
4.372,0.0,9.076,0.936,8.495
4.384,0.0,9.076,0.937,8.504
4.396,0.0,9.076,0.938,8.513
4.407,0.0,9.076,0.937,8.504
4.419,0.0,9.076,0.96,8.713
4.431,0.0,9.08,0.959,8.708
4.445,0.0,9.076,0.961,8.722
4.457,0.0,9.076,0.959,8.704
4.469,0.0,9.08,0.96,8.717
4.48,0.0,9.076,0.96,8.713
4.492,0.0,9.076,0.96,8.713
4.505,0.0,9.076,0.96,8.713
4.529,0.0,9.08,0.959,8.708
4.542,0.0,9.076,0.959,8.704
4.559,0.0,9.08,0.959,8.708
4.571,0.0,9.076,0.958,8.695
4.582,0.0,9.076,0.958,8.695
4.595,0.0,9.08,0.96,8.717
4.607,0.0,9.08,0.96,8.717
4.618,0.0,9.076,0.96,8.713
4.629,0.0,9.076,0.958,8.695
4.641,0.0,9.076,0.96,8.713
4.652,0.0,9.076,0.958,8.695
4.663,0.0,9.076,0.96,8.713
4.675,0.0,9.08,0.959,8.708
4.686,0.0,9.08,0.96,8.717
4.697,0.0,9.076,0.96,8.713
4.708,0.0,9.076,0.98,8.894
4.719,0.0,9.076,0.982,8.913
4.73,0.0,9.08,0.979,8.889
4.742,0.0,9.076,0.982,8.913
4.753,0.0,9.076,0.982,8.913
4.764,0.0,9.076,0.981,8.904
4.776,0.0,9.076,0.98,8.894
4.787,0.0,9.076,0.981,8.904
4.798,0.0,9.076,0.981,8.904
4.81,0.0,9.076,0.98,8.894
4.821,0.0,9.076,0.982,8.913
4.832,0.0,9.076,0.981,8.904
4.842,0.0,9.076,0.982,8.913
4.853,0.0,9.076,0.98,8.894
4.863,0.0,9.076,0.981,8.904
4.873,0.0,9.072,0.98,8.891
4.884,0.0,9.076,0.981,8.904
4.894,0.0,9.076,0.982,8.913
4.904,0.0,9.076,0.982,8.913
4.914,0.0,9.076,0.981,8.904
4.925,0.0,9.076,0.981,8.904
4.936,0.0,9.076,0.981,8.904
4.947,0.0,9.076,0.98,8.894
4.958,0.0,9.08,0.981,8.907
4.97,0.0,9.076,0.98,8.894
4.981,0.0,9.076,0.983,8.922
4.992,0.0,9.076,0.982,8.913
5.007,0.0,9.076,1.005,9.121
5.018,0.0,9.076,1.006,9.13
5.029,0.0,9.076,1.003,9.103
5.041,0.0,9.076,1.006,9.13
5.051,0.0,9.076,1.004,9.112
5.063,0.0,9.072,1.006,9.126
5.076,0.0,9.076,1.005,9.121
5.087,0.0,9.076,1.003,9.103
5.105,0.0,9.076,1.005,9.121
5.116,0.0,9.076,1.005,9.121
5.127,0.0,9.076,1.006,9.13
5.138,0.0,9.076,1.002,9.094
5.15,0.0,9.076,1.006,9.13
5.16,0.0,9.076,1.006,9.13
5.172,0.0,9.076,1.005,9.121
5.183,0.0,9.076,1.003,9.103
5.194,0.0,9.076,1.006,9.13
5.205,0.0,9.076,1.006,9.13
5.217,0.0,9.076,1.005,9.121
5.228,0.0,9.076,1.006,9.13
5.238,0.0,9.076,1.005,9.121
5.251,0.0,9.076,1.006,9.13
5.262,0.0,9.076,1.005,9.121
5.272,0.0,9.076,1.005,9.121
5.282,0.0,9.076,1.028,9.33
5.292,0.0,9.072,1.027,9.317
5.302,0.0,9.076,1.026,9.312
5.313,0.0,9.072,1.027,9.317
5.323,0.0,9.076,1.025,9.303
5.333,0.0,9.076,1.026,9.312
5.344,0.0,9.076,1.027,9.321
5.355,0.0,9.072,1.028,9.326
5.365,0.0,9.072,1.027,9.317
5.375,0.0,9.076,1.027,9.321
5.385,0.0,9.076,1.023,9.285
5.396,0.0,9.076,1.026,9.312
5.405,0.0,9.072,1.026,9.308
5.416,0.0,9.076,1.025,9.303
5.427,0.0,9.072,1.026,9.308
5.437,0.0,9.076,1.026,9.312
5.448,0.0,9.072,1.026,9.308
5.459,0.0,9.076,1.026,9.312
5.47,0.0,9.076,1.027,9.321
5.481,0.0,9.076,1.026,9.312
5.493,0.0,9.076,1.025,9.303
5.504,0.0,9.076,1.027,9.321
5.515,0.0,9.076,1.022,9.276
5.526,0.0,9.072,1.026,9.308
5.537,0.0,9.076,1.024,9.294
5.548,0.0,9.072,1.028,9.326
5.559,0.0,9.076,1.027,9.321
5.571,0.0,9.076,1.036,9.403
5.582,0.0,9.072,1.048,9.507
5.593,0.0,9.076,1.047,9.503
5.605,0.0,9.076,1.048,9.512
5.616,0.0,9.076,1.046,9.493
5.627,0.0,9.076,1.047,9.503
5.638,0.0,9.076,1.048,9.512
5.649,0.0,9.076,1.048,9.512
5.659,0.0,9.076,1.047,9.503
5.67,0.0,9.076,1.044,9.475
5.682,0.0,9.072,1.046,9.489
5.692,0.0,9.076,1.046,9.493
5.702,0.0,9.072,1.045,9.48
5.714,0.0,9.072,1.045,9.48
5.724,0.0,9.072,1.044,9.471
5.734,0.0,9.076,1.046,9.493
5.745,0.0,9.076,1.046,9.493
5.755,0.0,9.072,1.044,9.471
5.765,0.0,9.072,1.045,9.48
5.775,0.0,9.072,1.046,9.489
5.786,0.0,9.076,1.046,9.493
5.796,0.0,9.072,1.045,9.48
5.806,0.0,9.076,1.046,9.493
5.816,0.0,9.072,1.045,9.48
5.827,0.0,9.076,1.046,9.493
5.836,0.0,9.076,1.046,9.493
5.844,0.0,9.076,1.047,9.503
5.853,0.0,9.072,1.045,9.48
5.861,0.0,9.076,1.066,9.675
5.869,0.0,9.076,1.068,9.693
5.877,0.0,9.072,1.066,9.671
5.885,0.0,9.072,1.067,9.68
5.894,0.0,9.072,1.066,9.671
5.902,0.0,9.072,1.066,9.671
5.909,0.0,9.076,1.067,9.684
5.918,0.0,9.072,1.067,9.68
5.927,0.0,9.072,1.067,9.68
5.935,0.0,9.072,1.066,9.671
5.943,0.0,9.076,1.067,9.684
5.951,0.0,9.072,1.067,9.68
5.96,0.0,9.076,1.067,9.684
5.968,0.0,9.072,1.066,9.671
5.976,0.0,9.072,1.066,9.671
5.984,0.0,9.072,1.067,9.68
5.993,0.0,9.076,1.067,9.684
6.001,0.0,9.072,1.067,9.68
6.009,0.0,9.072,1.066,9.671
6.017,0.0,9.076,1.067,9.684
6.026,0.0,9.076,1.066,9.675
6.034,0.0,9.072,1.067,9.68
6.042,0.0,9.076,1.068,9.693
6.05,0.0,9.072,1.066,9.671
6.059,0.0,9.076,1.067,9.684
6.068,0.0,9.068,1.067,9.676
6.076,0.0,9.076,1.067,9.684
6.084,0.0,9.072,1.068,9.689
6.093,0.0,9.076,1.068,9.693
6.102,0.0,9.072,1.067,9.68
6.11,0.0,9.072,1.067,9.68
6.118,0.0,9.076,1.068,9.693
6.126,0.0,9.076,1.066,9.675
6.135,0.0,9.072,1.067,9.68
6.143,0.0,9.072,1.066,9.671
6.151,0.0,9.076,1.087,9.866
6.163,0.0,9.072,1.089,9.879
6.171,0.0,9.076,1.089,9.884
6.179,0.0,9.076,1.089,9.884
6.187,0.0,9.072,1.089,9.879
6.198,0.0,9.072,1.089,9.879
6.207,0.0,9.076,1.09,9.893
6.215,0.0,9.072,1.09,9.888
6.223,0.0,9.072,1.088,9.87
6.232,0.0,9.072,1.089,9.879
6.241,0.0,9.076,1.091,9.902
6.248,0.0,9.072,1.089,9.879
6.256,0.0,9.072,1.089,9.879
6.265,0.0,9.072,1.089,9.879
6.274,0.0,9.076,1.089,9.884
6.281,0.0,9.072,1.089,9.879
6.289,0.0,9.076,1.089,9.884
6.298,0.0,9.076,1.089,9.884
6.307,0.0,9.072,1.088,9.87
6.314,0.0,9.076,1.09,9.893
6.322,0.0,9.076,1.089,9.884
6.33,0.0,9.072,1.092,9.907
6.339,0.0,9.072,1.089,9.879
6.347,0.0,9.072,1.092,9.907
6.355,0.0,9.076,1.088,9.875
6.363,0.0,9.068,1.091,9.893
6.371,0.0,9.076,1.09,9.893
6.38,0.0,9.072,1.093,9.916
6.389,0.0,9.072,1.092,9.907
6.397,0.0,9.072,1.093,9.916
6.404,0.0,9.072,1.093,9.916
6.413,0.0,9.072,1.093,9.916
6.421,0.0,9.072,1.091,9.898
6.43,0.0,9.072,1.09,9.888
6.437,0.0,9.072,1.113,10.097
6.446,0.0,9.068,1.112,10.084
6.455,0.0,9.072,1.113,10.097
6.463,0.0,9.072,1.111,10.079
6.471,0.0,9.072,1.114,10.106
6.479,0.0,9.072,1.113,10.097
6.488,0.0,9.068,1.11,10.065
6.497,0.0,9.076,1.113,10.102
6.505,0.0,9.072,1.113,10.097
6.513,0.0,9.072,1.114,10.106
6.521,0.0,9.072,1.113,10.097
6.53,0.0,9.072,1.113,10.097
6.538,0.0,9.068,1.109,10.056
6.549,0.0,9.072,1.113,10.097
6.56,0.0,9.072,1.113,10.097
6.572,0.0,9.072,1.11,10.07
6.583,0.0,9.072,1.11,10.07
6.593,0.0,9.076,1.113,10.102
6.605,0.0,9.072,1.112,10.088
6.616,0.0,9.068,1.109,10.056
6.627,0.0,9.072,1.114,10.106
6.639,0.0,9.072,1.112,10.088
6.65,0.0,9.072,1.113,10.097
6.66,0.0,9.072,1.114,10.106
6.671,0.0,9.072,1.111,10.079
6.681,0.0,9.072,1.115,10.115
6.691,0.0,9.072,1.114,10.106
6.702,0.0,9.072,1.11,10.07
6.713,0.0,9.072,1.112,10.088
6.723,0.0,9.072,1.113,10.097
6.734,0.0,9.068,1.135,10.292
6.746,0.0,9.068,1.136,10.301
6.757,0.0,9.072,1.131,10.26
6.768,0.0,9.072,1.134,10.288
6.78,0.0,9.072,1.132,10.27
6.792,0.0,9.068,1.135,10.292
6.803,0.0,9.072,1.132,10.27
6.815,0.0,9.072,1.134,10.288
6.827,0.0,9.068,1.135,10.292
6.837,0.0,9.072,1.136,10.306
6.849,0.0,9.068,1.134,10.283
6.861,0.0,9.076,1.135,10.301
6.871,0.0,9.072,1.136,10.306
6.883,0.0,9.072,1.137,10.315
6.894,0.0,9.068,1.132,10.265
6.905,0.0,9.068,1.137,10.31
6.916,0.0,9.068,1.134,10.283
6.928,0.0,9.072,1.133,10.279
6.938,0.0,9.072,1.135,10.297
6.949,0.0,9.072,1.131,10.26
6.961,0.0,9.072,1.135,10.297
6.972,0.0,9.072,1.132,10.27
6.983,0.0,9.068,1.132,10.265
6.995,0.0,9.072,1.136,10.306
7.007,0.0,9.068,1.132,10.265
7.018,0.0,9.072,1.155,10.478
7.034,0.0,9.068,1.155,10.474
7.045,0.0,9.072,1.155,10.478
7.056,0.0,9.068,1.153,10.455
7.067,0.0,9.068,1.154,10.464
7.079,0.0,9.072,1.156,10.487
7.089,0.0,9.072,1.154,10.469
7.101,0.0,9.072,1.153,10.46
7.113,0.0,9.072,1.153,10.46
7.124,0.0,9.068,1.155,10.474
7.136,0.0,9.072,1.154,10.469
7.148,0.0,9.068,1.154,10.464
7.159,0.0,9.072,1.155,10.478
7.17,0.0,9.072,1.154,10.469
7.183,0.0,9.068,1.154,10.464
7.195,0.0,9.072,1.153,10.46
7.206,0.0,9.072,1.155,10.478
7.218,0.0,9.068,1.155,10.474
7.229,0.0,9.072,1.152,10.451
7.24,0.0,9.072,1.153,10.46
7.253,0.0,9.068,1.155,10.474
7.264,0.0,9.072,1.154,10.469
7.275,0.0,9.068,1.155,10.474
7.287,0.0,9.072,1.153,10.46
7.299,0.0,9.068,1.156,10.483
7.31,0.0,9.072,1.175,10.66
7.322,0.0,9.068,1.176,10.664
7.334,0.0,9.068,1.174,10.646
7.345,0.0,9.064,1.174,10.641
7.357,0.0,9.068,1.176,10.664
7.368,0.0,9.068,1.176,10.664
7.379,0.0,9.068,1.176,10.664
7.391,0.0,9.072,1.173,10.641
7.403,0.0,9.068,1.175,10.655
7.414,0.0,9.072,1.176,10.669
7.426,0.0,9.072,1.176,10.669
7.438,0.0,9.072,1.175,10.66
7.45,0.0,9.068,1.175,10.655
7.462,0.0,9.068,1.177,10.673
7.474,0.0,9.068,1.176,10.664
7.485,0.0,9.064,1.175,10.65
7.497,0.0,9.068,1.174,10.646
7.509,0.0,9.068,1.177,10.673
7.52,0.0,9.068,1.177,10.673
7.532,0.0,9.072,1.178,10.687
7.544,0.0,9.068,1.176,10.664
7.554,0.0,9.068,1.176,10.664
7.564,0.0,9.068,1.175,10.655
7.575,0.0,9.072,1.175,10.66
7.586,0.0,9.068,1.176,10.664
7.596,0.0,9.068,1.198,10.863
7.607,0.0,9.072,1.197,10.859
7.618,0.0,9.068,1.197,10.854
7.628,0.0,9.072,1.198,10.868
7.639,0.0,9.068,1.197,10.854
7.651,0.0,9.068,1.197,10.854
7.662,0.0,9.068,1.197,10.854
7.674,0.0,9.068,1.201,10.891
7.686,0.0,9.068,1.2,10.882
7.699,0.0,9.068,1.2,10.882
7.711,0.0,9.072,1.199,10.877
7.723,0.0,9.068,1.198,10.863
7.734,0.0,9.068,1.199,10.873
7.746,0.0,9.068,1.199,10.873
7.758,0.0,9.068,1.197,10.854
7.772,0.0,9.068,1.199,10.873
7.784,0.0,9.064,1.199,10.868
