Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.919,17.0,3.392,0.0,0.0
1.93,16.0,3.396,0.0,0.0
1.941,14.0,3.396,0.0,0.0
1.952,13.0,3.396,0.0,0.0
1.964,11.0,3.392,0.0,0.0
1.975,9.0,3.392,0.0,0.0
1.986,7.0,3.392,0.0,0.0
1.997,6.0,3.396,0.0,0.0
2.008,4.0,3.392,0.0,0.0
2.019,2.0,3.392,0.0,0.0
2.03,0.0,3.396,0.0,0.0
2.042,1.0,3.392,0.0,0.0
2.053,1.0,3.396,0.0,0.0
2.065,2.0,3.392,0.0,0.0
2.077,2.0,3.396,0.0,0.0
2.088,2.0,3.396,0.0,0.0
2.1,2.0,3.392,0.0,0.0
2.112,2.0,3.392,0.0,0.0
2.124,2.0,3.392,0.0,0.0
2.135,2.0,3.392,0.0,0.0
2.147,2.0,3.396,0.0,0.0
2.158,2.0,3.396,0.0,0.0
2.169,2.0,3.396,0.0,0.0
2.18,2.0,3.396,0.0,0.0
2.191,2.0,3.392,0.0,0.0
2.201,1.0,3.396,0.0,0.0
2.212,1.0,3.392,0.0,0.0
2.223,1.0,3.396,0.0,0.0
2.233,1.0,3.4,0.0,0.0
2.243,1.0,3.396,0.0,0.0
2.254,1.0,3.392,0.0,0.0
2.265,1.0,3.392,0.0,0.0
2.277,1.0,3.396,0.0,0.0
2.289,0.0,3.396,0.0,0.0
2.301,0.0,3.392,0.0,0.0
2.312,0.0,3.396,0.0,0.0
2.324,0.0,3.392,0.0,0.0
2.336,0.0,3.396,0.0,0.0
2.347,0.0,3.392,0.0,0.0
2.359,0.0,3.396,0.0,0.0
2.371,0.0,3.396,0.0,0.0
2.382,0.0,3.396,0.0,0.0
2.394,0.0,3.392,0.0,0.0
2.406,0.0,3.396,0.0,0.0
2.417,0.0,3.396,0.0,0.0
2.429,0.0,3.396,0.0,0.0
2.444,0.0,3.392,0.0,0.0
2.455,0.0,3.392,0.0,0.0
2.467,0.0,3.396,0.0,0.0
2.479,0.0,3.396,0.0,0.0
2.491,0.0,3.396,0.0,0.0
2.502,0.0,3.396,0.0,0.0
2.516,0.0,3.392,0.0,0.0
2.527,0.0,3.392,0.0,0.0
2.543,0.0,3.396,0.0,0.0
2.555,0.0,3.396,0.0,0.0
2.566,0.0,3.392,0.0,0.0
2.578,0.0,3.392,0.0,0.0
2.59,0.0,3.396,0.0,0.0
2.601,0.0,3.392,0.0,0.0
2.612,0.0,3.392,0.0,0.0
2.625,0.0,3.396,0.0,0.0
2.636,0.0,3.392,0.0,0.0
2.647,0.0,3.396,0.0,0.0
2.659,0.0,3.396,0.0,0.0
2.67,0.0,3.396,0.0,0.0
2.68,0.0,3.392,0.0,0.0
2.692,0.0,3.392,0.0,0.0
2.704,0.0,3.396,0.0,0.0
2.715,0.0,3.396,0.0,0.0
2.727,0.0,3.396,0.0,0.0
2.739,0.0,3.392,0.0,0.0
2.75,0.0,3.396,0.0,0.0
2.762,0.0,3.392,0.0,0.0
2.773,0.0,3.392,0.0,0.0
2.785,0.0,3.396,0.0,0.0
2.796,0.0,3.392,0.0,0.0
2.807,0.0,3.392,0.0,0.0
2.818,0.0,3.396,0.0,0.0
2.829,0.0,3.396,0.0,0.0
2.841,0.0,3.4,0.0,0.0
2.852,0.0,3.396,0.0,0.0
2.876,0.0,3.392,0.0,0.0
2.887,0.0,3.396,0.0,0.0
2.898,0.0,3.392,0.0,0.0
2.91,0.0,3.396,0.0,0.0
2.922,0.0,3.396,0.0,0.0
2.933,0.0,3.396,0.0,0.0
2.945,0.0,3.392,0.0,0.0
2.957,0.0,3.396,0.0,0.0
2.968,0.0,3.392,0.0,0.0
2.979,0.0,3.392,0.0,0.0
2.991,0.0,3.396,0.0,0.0
3.002,0.0,3.396,0.0,0.0
3.013,0.0,3.396,0.0,0.0
3.024,0.0,3.396,0.0,0.0
3.035,0.0,3.396,0.0,0.0
3.046,0.0,3.396,0.0,0.0
3.057,0.0,3.392,0.0,0.0
3.068,0.0,3.4,0.0,0.0
3.079,0.0,3.396,0.0,0.0
3.091,0.0,3.396,0.0,0.0
3.101,0.0,3.396,0.0,0.0
3.112,0.0,3.396,0.0,0.0
3.122,0.0,3.392,0.0,0.0
3.132,0.0,3.396,0.0,0.0
3.143,0.0,3.396,0.0,0.0
3.153,0.0,3.396,0.0,0.0
3.167,0.0,3.396,0.0,0.0
3.178,0.0,3.396,0.0,0.0
3.19,0.0,3.392,0.0,0.0
3.201,0.0,3.396,0.0,0.0
3.212,0.0,3.396,0.0,0.0
3.224,0.0,3.396,0.0,0.0
3.234,0.0,3.392,0.0,0.0
3.245,0.0,3.396,0.0,0.0
3.257,0.0,3.396,0.0,0.0
3.268,0.0,3.392,0.0,0.0
3.278,0.0,3.396,0.0,0.0
3.29,0.0,3.396,0.0,0.0
3.301,0.0,3.396,0.0,0.0
3.312,0.0,3.396,0.0,0.0
3.323,0.0,3.392,0.0,0.0
3.335,0.0,3.396,0.0,0.0
3.345,0.0,3.396,0.0,0.0
3.356,0.0,3.392,0.0,0.0
3.368,0.0,3.392,0.0,0.0
3.378,0.0,3.396,0.0,0.0
3.388,0.0,3.392,0.0,0.0
3.399,0.0,3.392,0.0,0.0
3.409,0.0,3.396,0.0,0.0
3.419,0.0,3.396,0.0,0.0
3.429,0.0,3.396,0.0,0.0
3.44,0.0,3.392,0.0,0.0
3.45,0.0,3.392,0.0,0.0
3.46,0.0,3.396,0.0,0.0
3.471,0.0,3.396,0.0,0.0
3.482,0.0,3.396,0.0,0.0
3.493,0.0,3.392,0.0,0.0
3.504,0.0,3.396,0.0,0.0
3.516,0.0,3.396,0.0,0.0
3.526,0.0,3.392,0.0,0.0
3.537,0.0,3.392,0.0,0.0
3.549,0.0,3.392,0.0,0.0
3.56,0.0,3.396,0.0,0.0
3.571,0.0,3.396,0.0,0.0
3.582,0.0,3.392,0.0,0.0
3.594,0.0,3.392,0.0,0.0
3.604,0.0,3.392,0.0,0.0
3.616,0.0,3.4,0.0,0.0
3.627,0.0,3.396,0.0,0.0
3.638,0.0,3.392,0.0,0.0
3.649,0.0,3.396,0.0,0.0
3.66,0.0,3.396,0.0,0.0
3.671,0.0,3.396,0.0,0.0
3.684,0.0,3.396,0.0,0.0
3.695,0.0,3.392,0.0,0.0
3.707,0.0,3.392,0.0,0.0
3.717,0.0,3.392,0.0,0.0
3.729,0.0,3.396,0.0,0.0
3.74,0.0,3.392,0.0,0.0
3.751,0.0,3.396,0.0,0.0
3.762,0.0,3.392,0.0,0.0
3.774,0.0,3.396,0.0,0.0
3.785,0.0,3.396,0.0,0.0
3.797,0.0,3.396,0.0,0.0
3.809,0.0,3.396,0.0,0.0
3.82,0.0,3.392,0.0,0.0
3.831,0.0,2.32,0.0,0.0
3.843,0.0,0.108,0.0,0.0
3.854,0.0,0.108,0.0,0.0
3.867,0.0,0.108,0.0,0.0
3.879,0.0,3.396,0.0,0.0
3.89,-6.0,3.396,0.0,0.0
3.901,-6.0,3.396,0.0,0.0
3.914,-5.0,3.396,0.0,0.0
3.925,-5.0,3.396,0.0,0.0
3.937,-5.0,3.392,0.0,0.0
3.949,-5.0,3.376,0.0,0.0
3.96,-5.0,3.248,0.0,0.0
3.971,-5.0,3.144,0.0,0.0
3.983,-5.0,3.128,0.0,0.0
3.995,-5.0,3.128,0.0,0.0
4.006,-5.0,3.124,0.0,0.0
4.018,-5.0,3.128,0.0,0.0
4.03,-5.0,3.128,0.0,0.0
4.041,-5.0,3.124,0.0,0.0
4.052,-5.0,3.128,0.0,0.0
4.064,-5.0,3.132,0.0,0.0
4.075,-5.0,3.128,0.0,0.0
4.085,-5.0,0.108,0.0,0.0
4.095,-5.0,0.108,0.0,0.0
4.106,-5.0,0.108,0.0,0.0
4.116,-5.0,0.108,0.0,0.0
4.126,-5.0,0.108,0.0,0.0
4.138,-5.0,0.108,0.0,0.0
4.148,-5.0,0.108,0.0,0.0
4.158,-5.0,0.108,0.0,0.0
4.169,-5.0,0.108,0.0,0.0
4.181,-5.0,0.108,0.0,0.0
4.192,-5.0,0.112,0.0,0.0
4.204,-5.0,0.108,0.0,0.0
4.216,-5.0,0.108,0.0,0.0
4.227,-5.0,0.112,0.0,0.0
4.286,-5.0,5.076,0.01,0.051
4.298,-25.0,5.076,0.011,0.056
4.309,-23.0,5.072,0.01,0.051
4.321,-21.0,5.072,0.01,0.051
4.332,-20.0,5.072,0.0,0.0
4.391,-18.0,0.112,0.0,0.0
4.404,-18.0,0.108,0.0,0.0
4.415,-18.0,0.108,0.0,0.0
4.427,-18.0,0.112,0.0,0.0
4.438,-18.0,0.108,0.0,0.0
4.449,-18.0,0.108,0.0,0.0
4.46,-18.0,0.112,0.0,0.0
4.472,-18.0,0.108,0.0,0.0
4.482,-18.0,0.108,0.0,0.0
4.496,-18.0,0.108,0.0,0.0
4.506,-18.0,0.108,0.0,0.0
4.516,-18.0,0.108,0.0,0.0
4.527,-18.0,0.108,0.0,0.0
4.537,-18.0,0.108,0.0,0.0
4.547,-18.0,0.108,0.0,0.0
4.557,-18.0,0.108,0.0,0.0
4.568,-18.0,0.108,0.0,0.0
4.578,-18.0,0.108,0.0,0.0
4.588,-18.0,0.112,0.0,0.0
4.598,-18.0,0.108,0.0,0.0
4.609,-18.0,0.108,0.0,0.0
4.618,-18.0,0.112,0.0,0.0
4.628,-18.0,0.108,0.0,0.0
4.639,-18.0,0.112,0.0,0.0
4.649,-18.0,0.108,0.0,0.0
4.659,-18.0,0.108,0.0,0.0
4.669,-18.0,0.108,0.0,0.0
4.681,-18.0,0.108,0.0,0.0
4.691,-18.0,0.108,0.0,0.0
4.702,-18.0,0.108,0.0,0.0
4.714,-18.0,0.108,0.0,0.0
4.725,-18.0,0.108,0.0,0.0
4.735,-18.0,0.108,0.0,0.0
4.75,-18.0,0.108,0.0,0.0
4.808,-18.0,5.072,0.01,0.051
4.819,-38.0,5.076,0.01,0.051
4.83,-35.0,5.04,1.035,5.216
4.841,-33.0,5.036,1.033,5.202
4.852,-30.0,5.04,1.034,5.211
4.864,-27.0,5.036,1.034,5.207
4.876,-24.0,5.04,1.035,5.216
4.886,-21.0,5.04,1.035,5.216
4.897,-18.0,5.04,1.035,5.216
4.907,-16.0,5.076,0.018,0.091
4.917,-13.0,5.072,0.017,0.086
4.93,-10.0,5.076,0.017,0.086
4.94,-7.0,5.076,0.017,0.086
4.95,-5.0,5.076,0.017,0.086
4.96,-2.0,5.076,0.017,0.086
4.971,0.0,5.076,0.017,0.086
4.981,2.0,9.104,0.03,0.273
4.991,7.0,9.104,0.03,0.273
5.001,12.0,9.104,0.031,0.282
5.065,17.0,9.104,0.029,0.264
5.077,22.0,9.104,0.031,0.282
5.088,27.0,9.108,0.03,0.273
5.097,32.0,9.104,0.03,0.273
5.108,36.0,9.104,0.03,0.273
5.119,41.0,9.104,0.031,0.282
5.129,45.0,9.104,0.032,0.291
5.14,49.0,9.104,0.032,0.291
5.152,51.0,9.076,0.988,8.967
5.162,54.0,9.076,0.988,8.967
5.176,56.0,9.076,0.988,8.967
5.188,60.0,9.072,0.993,9.008
5.199,64.0,9.076,0.989,8.976
5.21,67.0,9.076,0.967,8.776
5.222,71.0,9.076,0.968,8.786
5.233,75.0,9.076,0.97,8.804
5.244,79.0,9.076,0.968,8.786
5.255,82.0,9.076,0.97,8.804
5.266,86.0,9.076,0.968,8.786
5.277,89.0,9.072,0.969,8.791
5.288,92.0,9.076,0.97,8.804
5.3,95.0,9.076,0.97,8.804
5.311,98.0,9.08,0.948,8.608
5.322,101.0,9.076,0.946,8.586
5.334,104.0,9.08,0.946,8.59
5.345,107.0,9.076,0.945,8.577
5.356,110.0,9.076,0.95,8.622
5.368,113.0,9.076,0.947,8.595
5.38,115.0,9.076,0.947,8.595
5.391,116.0,9.076,0.946,8.586
5.403,117.0,9.08,0.925,8.399
5.414,117.0,9.076,0.925,8.395
5.425,117.0,9.076,0.928,8.423
5.437,118.0,9.08,0.926,8.408
5.449,118.0,9.076,0.928,8.423
5.46,118.0,9.076,0.926,8.404
5.471,118.0,9.076,0.926,8.404
5.483,118.0,9.076,0.926,8.404
5.494,118.0,9.076,0.906,8.223
5.506,117.0,9.076,0.904,8.205
5.518,117.0,9.08,0.903,8.199
5.529,116.0,9.076,0.903,8.196
5.54,116.0,9.08,0.903,8.199
5.551,118.0,9.08,0.901,8.181
5.562,120.0,9.076,0.904,8.205
5.573,122.0,9.076,0.901,8.177
5.584,124.0,9.08,0.902,8.19
5.596,126.0,9.08,0.88,7.99
5.607,125.0,9.076,0.88,7.987
5.617,124.0,9.08,0.882,8.009
5.629,123.0,9.08,0.882,8.009
5.64,122.0,9.08,0.881,7.999
5.651,120.0,9.076,0.881,7.996
5.667,119.0,9.076,0.88,7.987
5.685,117.0,9.08,0.88,7.99
5.702,115.0,9.08,0.859,7.8
5.713,114.0,9.076,0.861,7.814
5.727,112.0,9.076,0.859,7.796
5.746,109.0,9.076,0.86,7.805
5.757,107.0,9.08,0.858,7.791
5.769,105.0,9.08,0.857,7.782
5.78,103.0,9.08,0.837,7.6
5.788,100.0,9.08,0.837,7.6
5.796,97.0,9.08,0.838,7.609
5.805,95.0,9.084,0.837,7.603
5.813,92.0,9.08,0.836,7.591
5.821,89.0,9.08,0.835,7.582
5.829,86.0,9.08,0.838,7.609
5.838,83.0,9.08,0.837,7.6
5.847,79.0,9.08,0.836,7.591
5.855,76.0,9.084,0.837,7.603
5.863,73.0,9.084,0.834,7.576
5.871,69.0,9.08,0.835,7.582
5.88,65.0,9.076,0.811,7.361
5.888,62.0,9.08,0.813,7.382
5.896,58.0,9.08,0.813,7.382
5.904,54.0,9.08,0.814,7.391
5.913,49.0,9.08,0.814,7.391
5.922,45.0,9.076,0.812,7.37
5.93,41.0,9.08,0.814,7.391
5.938,36.0,9.08,0.814,7.391
5.947,32.0,9.084,0.814,7.394
5.955,30.0,9.08,0.811,7.364
5.963,28.0,9.08,0.814,7.391
5.971,27.0,9.08,0.791,7.182
5.979,25.0,9.084,0.791,7.185
5.988,23.0,9.08,0.79,7.173
5.996,21.0,9.084,0.791,7.185
6.004,19.0,9.08,0.791,7.182
6.012,17.0,9.088,0.791,7.189
6.021,15.0,9.084,0.79,7.176
6.029,13.0,9.08,0.79,7.173
6.037,11.0,9.084,0.791,7.185
6.045,9.0,9.084,0.791,7.185
6.054,6.0,9.088,0.792,7.198
6.062,4.0,9.084,0.791,7.185
6.07,2.0,9.08,0.792,7.191
6.078,0.0,9.08,0.791,7.182
6.088,0.0,9.084,0.791,7.185
6.097,0.0,9.08,0.791,7.182
6.105,0.0,9.08,0.792,7.191
6.113,0.0,9.084,0.789,7.167
6.121,0.0,9.084,0.793,7.204
6.129,0.0,9.084,0.79,7.176
6.138,0.0,9.084,0.792,7.195
6.146,0.0,9.08,0.79,7.173
6.156,0.0,9.084,0.79,7.176
6.164,0.0,9.08,0.792,7.191
6.173,0.0,9.088,0.792,7.198
6.181,0.0,9.08,0.79,7.173
6.189,0.0,9.08,0.791,7.182
6.198,0.0,9.084,0.789,7.167
6.207,0.0,9.084,0.79,7.176
6.215,0.0,9.084,0.79,7.176
6.223,0.0,9.08,0.791,7.182
6.231,0.0,9.08,0.791,7.182
6.24,0.0,9.08,0.791,7.182
6.248,0.0,9.08,0.79,7.173
6.256,0.0,9.08,0.79,7.173
6.264,0.0,9.08,0.791,7.182
6.273,0.0,9.08,0.791,7.182
6.282,0.0,9.08,0.791,7.182
6.29,0.0,9.08,0.791,7.182
6.298,0.0,9.076,0.79,7.17
6.306,0.0,9.08,0.79,7.173
6.316,0.0,9.08,0.791,7.182
6.324,0.0,9.084,0.794,7.213
6.332,0.0,9.084,0.789,7.167
6.34,0.0,9.08,0.791,7.182
6.349,0.0,9.08,0.791,7.182
6.357,0.0,9.08,0.813,7.382
6.365,0.0,9.08,0.812,7.373
6.373,0.0,9.076,0.813,7.379
6.381,0.0,9.08,0.813,7.382
6.39,0.0,9.08,0.813,7.382
6.398,0.0,9.084,0.812,7.376
6.406,0.0,9.08,0.812,7.373
6.414,0.0,9.08,0.812,7.373
6.423,0.0,9.08,0.814,7.391
6.431,0.0,9.08,0.813,7.382
6.439,0.0,9.08,0.813,7.382
6.447,0.0,9.08,0.813,7.382
6.456,0.0,9.08,0.814,7.391
6.464,0.0,9.08,0.813,7.382
6.472,0.0,9.08,0.813,7.382
6.48,0.0,9.08,0.814,7.391
6.491,0.0,9.08,0.813,7.382
6.502,0.0,9.084,0.813,7.385
6.513,0.0,9.08,0.812,7.373
6.525,0.0,9.08,0.814,7.391
6.536,0.0,9.08,0.814,7.391
6.547,0.0,9.084,0.814,7.394
6.56,0.0,9.084,0.815,7.403
6.571,0.0,9.084,0.817,7.422
6.582,0.0,9.08,0.815,7.4
6.592,0.0,9.08,0.815,7.4
6.603,0.0,9.08,0.813,7.382
6.613,0.0,9.08,0.814,7.391
6.623,0.0,9.08,0.815,7.4
6.636,0.0,9.08,0.814,7.391
6.647,0.0,9.08,0.837,7.6
6.657,0.0,9.076,0.838,7.606
6.667,0.0,9.08,0.838,7.609
6.678,0.0,9.08,0.836,7.591
6.688,0.0,9.08,0.838,7.609
6.698,0.0,9.08,0.837,7.6
6.708,0.0,9.08,0.836,7.591
6.719,0.0,9.08,0.838,7.609
6.728,0.0,9.08,0.838,7.609
6.738,0.0,9.08,0.836,7.591
6.749,0.0,9.08,0.837,7.6
6.76,0.0,9.08,0.837,7.6
6.77,0.0,9.08,0.838,7.609
6.78,0.0,9.08,0.838,7.609
6.789,0.0,9.08,0.836,7.591
6.797,0.0,9.08,0.838,7.609
6.805,0.0,9.076,0.836,7.588
6.814,0.0,9.08,0.838,7.609
6.823,0.0,9.08,0.835,7.582
6.831,0.0,9.08,0.836,7.591
6.839,0.0,9.08,0.835,7.582
6.847,0.0,9.08,0.837,7.6
6.856,0.0,9.08,0.837,7.6
6.864,0.0,9.08,0.837,7.6
6.872,0.0,9.08,0.836,7.591
6.881,0.0,9.08,0.838,7.609
6.89,0.0,9.08,0.837,7.6
6.898,0.0,9.08,0.836,7.591
6.906,0.0,9.08,0.838,7.609
6.914,0.0,9.08,0.838,7.609
6.923,0.0,9.08,0.838,7.609
6.931,0.0,9.08,0.859,7.8
6.939,0.0,9.076,0.86,7.805
6.947,0.0,9.08,0.86,7.809
6.956,0.0,9.08,0.86,7.809
6.965,0.0,9.08,0.858,7.791
6.973,0.0,9.08,0.859,7.8
6.981,0.0,9.08,0.856,7.772
6.989,0.0,9.076,0.857,7.778
6.998,0.0,9.08,0.858,7.791
7.007,0.0,9.08,0.858,7.791
7.015,0.0,9.08,0.858,7.791
7.023,0.0,9.08,0.86,7.809
7.033,0.0,9.08,0.86,7.809
7.041,0.0,9.076,0.858,7.787
7.049,0.0,9.08,0.859,7.8
7.057,0.0,9.08,0.857,7.782
7.067,0.0,9.076,0.856,7.769
7.075,0.0,9.08,0.858,7.791
7.083,0.0,9.08,0.857,7.782
7.092,0.0,9.076,0.857,7.778
7.101,0.0,9.08,0.859,7.8
7.112,0.0,9.08,0.857,7.782
7.12,0.0,9.076,0.861,7.814
7.129,0.0,9.08,0.859,7.8
7.139,0.0,9.08,0.858,7.791
7.147,0.0,9.076,0.858,7.787
7.156,0.0,9.08,0.859,7.8
7.164,0.0,9.08,0.858,7.791
7.174,0.0,9.076,0.857,7.778
7.182,0.0,9.08,0.86,7.809
7.19,0.0,9.076,0.857,7.778
7.199,0.0,9.08,0.857,7.782
7.208,0.0,9.08,0.857,7.782
7.216,0.0,9.08,0.881,7.999
7.225,0.0,9.08,0.879,7.981
7.236,0.0,9.076,0.879,7.978
7.245,0.0,9.08,0.879,7.981
7.254,0.0,9.08,0.878,7.972
7.262,0.0,9.08,0.878,7.972
7.27,0.0,9.08,0.879,7.981
7.28,0.0,9.08,0.879,7.981
7.288,0.0,9.08,0.879,7.981
7.296,0.0,9.076,0.878,7.969
7.305,0.0,9.076,0.879,7.978
7.314,0.0,9.08,0.879,7.981
7.323,0.0,9.08,0.879,7.981
7.331,0.0,9.08,0.881,7.999
7.339,0.0,9.08,0.88,7.99
7.348,0.0,9.08,0.879,7.981
7.357,0.0,9.08,0.879,7.981
7.365,0.0,9.08,0.878,7.972
7.373,0.0,9.076,0.88,7.987
7.382,0.0,9.08,0.879,7.981
7.391,0.0,9.08,0.88,7.99
7.399,0.0,9.076,0.878,7.969
7.407,0.0,9.08,0.878,7.972
7.416,0.0,9.076,0.878,7.969
7.425,0.0,9.076,0.879,7.978
7.433,0.0,9.08,0.881,7.999
7.442,0.0,9.08,0.878,7.972
7.45,0.0,9.08,0.88,7.99
7.458,0.0,9.076,0.879,7.978
7.468,0.0,9.076,0.879,7.978
7.476,0.0,9.076,0.88,7.987
7.484,0.0,9.076,0.879,7.978
7.494,0.0,9.08,0.88,7.99
7.506,0.0,9.08,0.901,8.181
7.519,0.0,9.076,0.901,8.177
