Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.764,0.0,9.068,1.176,10.664
7.774,0.0,9.072,1.174,10.651
7.785,0.0,9.072,1.198,10.868
7.796,0.0,9.068,1.196,10.845
7.808,0.0,9.068,1.198,10.863
7.819,0.0,9.068,1.196,10.845
7.831,0.0,9.068,1.196,10.845
7.842,0.0,9.068,1.196,10.845
7.853,0.0,9.068,1.197,10.854
7.865,0.0,9.068,1.197,10.854
7.877,0.0,9.072,1.195,10.841
7.888,0.0,9.072,1.199,10.877
7.9,0.0,9.068,1.2,10.882
7.912,0.0,9.072,1.198,10.868
7.925,0.0,9.068,1.201,10.891
7.936,0.0,9.068,1.199,10.873
7.949,0.0,9.068,1.2,10.882
7.959,0.0,9.072,1.197,10.859
7.97,0.0,9.068,1.198,10.863
7.982,0.0,9.068,1.199,10.873
7.993,0.0,9.068,1.197,10.854
8.003,0.0,9.068,1.198,10.863
8.014,0.0,9.068,1.199,10.873
8.025,0.0,9.072,1.202,10.905
8.035,0.0,9.068,1.198,10.863
8.045,0.0,9.064,1.201,10.886
8.056,0.0,9.068,1.2,10.882
8.065,0.0,9.068,1.197,10.854
8.075,0.0,9.068,1.221,11.072
8.086,0.0,9.068,1.22,11.063
8.097,0.0,9.068,1.219,11.054
8.108,0.0,9.068,1.22,11.063
8.12,0.0,9.068,1.22,11.063
8.132,0.0,9.068,1.218,11.045
8.142,0.0,9.068,1.219,11.054
8.154,0.0,9.068,1.221,11.072
8.165,0.0,9.068,1.221,11.072
8.176,0.0,9.072,1.222,11.086
8.187,0.0,9.068,1.221,11.072
8.199,0.0,9.064,1.221,11.067
8.21,0.0,9.068,1.221,11.072
8.221,0.0,9.068,1.219,11.054
8.232,0.0,9.072,1.219,11.059
8.243,0.0,9.068,1.222,11.081
8.254,0.0,9.068,1.222,11.081
8.265,0.0,9.068,1.22,11.063
8.278,0.0,9.068,1.22,11.063
8.293,0.0,9.068,1.22,11.063
8.304,0.0,9.068,1.221,11.072
8.316,0.0,9.068,1.224,11.099
8.326,0.0,9.068,1.221,11.072
8.338,0.0,9.068,1.22,11.063
8.349,0.0,9.068,1.22,11.063
8.36,0.0,9.068,1.22,11.063
8.371,0.0,9.068,1.24,11.244
8.382,0.0,9.068,1.244,11.281
8.394,0.0,9.064,1.242,11.257
8.404,0.0,9.068,1.243,11.272
8.416,0.0,9.068,1.243,11.272
8.428,0.0,9.068,1.241,11.253
8.438,0.0,9.068,1.243,11.272
8.449,0.0,9.064,1.243,11.267
8.46,0.0,9.064,1.241,11.248
8.473,0.0,9.064,1.242,11.257
8.485,0.0,9.068,1.241,11.253
8.498,0.0,9.068,1.241,11.253
8.509,0.0,9.064,1.241,11.248
8.519,0.0,9.068,1.244,11.281
8.529,0.0,9.068,1.24,11.244
8.54,0.0,9.068,1.24,11.244
8.55,0.0,9.068,1.239,11.235
8.56,0.0,9.068,1.24,11.244
8.57,0.0,9.068,1.241,11.253
8.581,0.0,9.068,1.239,11.235
8.59,0.0,9.068,1.239,11.235
8.601,0.0,9.068,1.24,11.244
8.613,0.0,9.068,1.239,11.235
8.624,0.0,9.068,1.242,11.262
8.635,0.0,9.068,1.241,11.253
8.646,0.0,9.068,1.24,11.244
8.658,0.0,9.064,1.262,11.439
8.668,0.0,9.064,1.264,11.457
8.679,0.0,9.068,1.262,11.444
8.691,0.0,9.068,1.264,11.462
8.701,0.0,9.068,1.263,11.453
8.711,0.0,9.068,1.263,11.453
8.726,0.0,9.068,1.263,11.453
8.736,0.0,9.068,1.262,11.444
8.746,0.0,9.068,1.262,11.444
8.757,0.0,9.068,1.262,11.444
8.767,0.0,9.068,1.262,11.444
8.777,0.0,9.068,1.263,11.453
8.787,0.0,9.064,1.263,11.448
8.809,0.0,9.064,1.264,11.457
8.82,0.0,9.068,1.264,11.462
8.831,0.0,9.068,1.263,11.453
8.842,0.0,9.064,1.261,11.43
8.853,0.0,9.068,1.264,11.462
8.865,0.0,9.068,1.261,11.435
8.876,0.0,9.068,1.262,11.444
8.887,0.0,9.064,1.261,11.43
8.899,0.0,9.064,1.263,11.448
8.911,0.0,9.068,1.263,11.453
8.922,0.0,9.068,1.261,11.435
8.933,0.0,9.068,1.263,11.453
8.946,0.0,9.064,1.284,11.638
8.957,0.0,9.068,1.283,11.634
8.971,0.0,9.064,1.283,11.629
8.986,0.0,9.072,1.283,11.639
9.0,0.0,9.064,1.282,11.62
9.012,0.0,9.064,1.284,11.638
9.023,0.0,9.064,1.282,11.62
9.035,0.0,9.064,1.285,11.647
9.047,0.0,9.064,1.283,11.629
9.058,0.0,9.064,1.284,11.638
9.069,0.0,9.068,1.282,11.625
9.081,0.0,9.068,1.282,11.625
9.093,0.0,9.068,1.282,11.625
9.104,0.0,9.064,1.284,11.638
9.115,0.0,9.064,1.282,11.62
9.128,0.0,9.064,1.283,11.629
9.139,0.0,9.064,1.282,11.62
9.15,0.0,9.064,1.284,11.638
9.162,0.0,9.064,1.283,11.629
9.173,0.0,9.064,1.283,11.629
9.185,0.0,9.064,1.283,11.629
9.197,0.0,9.064,1.282,11.62
9.207,0.0,9.068,1.284,11.643
9.218,0.0,9.068,1.284,11.643
9.228,0.0,9.064,1.286,11.656
9.239,0.0,9.064,1.308,11.856
9.249,0.0,9.064,1.309,11.865
9.259,0.0,9.064,1.308,11.856
9.27,0.0,9.068,1.305,11.834
9.28,0.0,9.064,1.307,11.847
9.29,0.0,9.064,1.308,11.856
9.301,0.0,9.068,1.304,11.825
9.312,0.0,9.068,1.307,11.852
9.323,0.0,9.064,1.307,11.847
9.334,0.0,9.068,1.305,11.834
9.346,0.0,9.064,1.305,11.829
9.357,0.0,9.064,1.304,11.819
9.368,0.0,9.064,1.307,11.847
9.38,0.0,9.064,1.307,11.847
9.392,0.0,9.064,1.305,11.829
9.403,0.0,9.064,1.304,11.819
9.415,0.0,9.064,1.306,11.838
9.426,0.0,9.064,1.308,11.856
9.437,0.0,9.064,1.303,11.81
9.449,0.0,9.064,1.306,11.838
9.461,0.0,9.064,1.308,11.856
9.472,0.0,9.064,1.307,11.847
9.483,0.0,9.064,1.307,11.847
9.495,0.0,9.068,1.303,11.816
9.506,0.0,9.068,1.308,11.861
9.518,0.0,9.064,1.309,11.865
9.529,0.0,9.064,1.327,12.028
9.541,0.0,9.06,1.329,12.041
9.552,0.0,9.064,1.329,12.046
9.564,0.0,9.064,1.329,12.046
9.575,0.0,9.064,1.329,12.046
9.588,0.0,9.064,1.328,12.037
9.6,0.0,9.06,1.33,12.05
9.611,0.0,9.064,1.329,12.046
9.621,0.0,9.064,1.328,12.037
9.633,0.0,9.064,1.329,12.046
9.644,0.0,9.064,1.328,12.037
9.655,0.0,9.068,1.326,12.024
9.667,0.0,9.064,1.327,12.028
9.678,0.0,9.064,1.327,12.028
9.689,0.0,9.064,1.326,12.019
9.7,0.0,9.064,1.328,12.037
9.711,0.0,9.068,1.327,12.033
9.722,0.0,9.06,1.329,12.041
9.733,0.0,9.064,1.329,12.046
9.745,0.0,9.064,1.329,12.046
9.756,0.0,9.064,1.329,12.046
9.767,0.0,9.068,1.328,12.042
9.779,0.0,9.064,1.327,12.028
9.79,0.0,9.064,1.328,12.037
9.801,0.0,9.06,1.328,12.032
9.815,0.0,9.064,1.352,12.255
9.827,0.0,9.064,1.352,12.255
9.838,0.0,9.064,1.349,12.227
9.85,0.0,9.064,1.35,12.236
9.862,0.0,9.064,1.352,12.255
9.873,0.0,9.064,1.349,12.227
9.885,0.0,9.064,1.348,12.218
9.897,0.0,9.064,1.348,12.218
9.907,0.0,9.064,1.348,12.218
9.917,0.0,9.064,1.348,12.218
9.928,0.0,9.064,1.347,12.209
9.938,0.0,9.064,1.348,12.218
9.948,0.0,9.064,1.347,12.209
9.958,0.0,9.064,1.348,12.218
9.97,0.0,9.06,1.347,12.204
9.982,0.0,9.064,1.349,12.227
9.996,0.0,9.064,1.35,12.236
10.007,0.0,9.064,1.348,12.218
10.017,0.0,9.064,1.348,12.218
10.027,0.0,9.064,1.35,12.236
10.038,0.0,9.064,1.349,12.227
10.048,0.0,9.064,1.348,12.218
10.058,0.0,9.064,1.348,12.218
10.069,0.0,9.064,1.348,12.218
10.079,0.0,9.064,1.347,12.209
10.089,0.0,9.064,1.348,12.218
10.099,0.0,9.064,1.368,12.4
10.114,0.0,9.06,1.369,12.403
10.124,0.0,9.064,1.37,12.418
10.135,0.0,9.064,1.37,12.418
10.147,0.0,9.064,1.367,12.39
10.158,0.0,9.064,1.369,12.409
10.169,0.0,9.064,1.368,12.4
10.18,0.0,9.064,1.369,12.409
10.192,0.0,9.064,1.37,12.418
10.202,0.0,9.064,1.369,12.409
10.213,0.0,9.064,1.369,12.409
10.225,0.0,9.06,1.371,12.421
10.236,0.0,9.06,1.371,12.421
10.246,0.0,9.064,1.37,12.418
10.258,0.0,9.064,1.37,12.418
10.269,0.0,9.064,1.371,12.427
10.28,0.0,9.064,1.369,12.409
10.292,0.0,9.064,1.369,12.409
10.303,0.0,9.064,1.368,12.4
10.313,0.0,9.064,1.37,12.418
10.325,0.0,9.06,1.369,12.403
10.337,0.0,9.064,1.371,12.427
10.347,0.0,9.064,1.371,12.427
10.359,0.0,9.06,1.37,12.412
10.37,0.0,9.064,1.37,12.418
10.382,0.0,9.064,1.368,12.4
10.393,0.0,9.064,1.392,12.617
10.404,0.0,9.064,1.394,12.635
10.415,0.0,9.064,1.391,12.608
10.427,0.0,9.064,1.392,12.617
10.439,0.0,9.064,1.391,12.608
10.45,0.0,9.064,1.391,12.608
10.461,0.0,9.064,1.391,12.608
10.473,0.0,9.06,1.393,12.621
10.485,0.0,9.064,1.391,12.608
10.497,0.0,9.064,1.393,12.626
10.508,0.0,9.064,1.392,12.617
10.519,0.0,9.06,1.393,12.621
10.53,0.0,9.064,1.393,12.626
10.541,0.0,9.064,1.389,12.59
10.553,0.0,9.064,1.39,12.599
10.563,0.0,9.06,1.392,12.612
10.574,0.0,9.064,1.39,12.599
10.586,0.0,9.064,1.392,12.617
10.597,0.0,9.06,1.394,12.63
10.608,0.0,9.06,1.392,12.612
10.619,0.0,9.064,1.393,12.626
10.63,0.0,9.064,1.395,12.644
10.641,0.0,9.064,1.392,12.617
10.653,0.0,9.064,1.391,12.608
10.664,0.0,9.064,1.394,12.635
10.675,0.0,9.06,1.406,12.738
10.686,0.0,9.06,1.413,12.802
10.698,0.0,9.06,1.415,12.82
10.709,0.0,9.06,1.417,12.838
10.721,0.0,9.064,1.416,12.835
10.732,0.0,9.06,1.416,12.829
10.744,0.0,9.06,1.414,12.811
10.754,0.0,9.064,1.416,12.835
10.766,0.0,9.064,1.416,12.835
10.778,0.0,9.064,1.416,12.835
10.788,0.0,9.06,1.413,12.802
10.799,0.0,9.06,1.414,12.811
10.814,0.0,9.064,1.414,12.816
10.825,0.0,9.06,1.415,12.82
10.836,0.0,9.06,1.415,12.82
10.848,0.0,9.064,1.416,12.835
10.858,0.0,9.06,1.414,12.811
10.869,0.0,9.06,1.416,12.829
10.881,0.0,9.06,1.413,12.802
10.892,0.0,9.06,1.415,12.82
10.902,0.0,9.064,1.413,12.807
10.914,0.0,9.06,1.413,12.802
10.925,0.0,9.06,1.415,12.82
10.936,0.0,9.06,1.415,12.82
10.947,0.0,9.06,1.417,12.838
10.959,0.0,9.064,1.416,12.835
10.97,0.0,9.064,1.437,13.025
10.981,0.0,9.06,1.435,13.001
10.993,0.0,9.06,1.437,13.019
11.004,0.0,9.06,1.435,13.001
11.015,0.0,9.064,1.437,13.025
11.027,0.0,9.06,1.434,12.992
11.039,0.0,9.06,1.437,13.019
11.05,0.0,9.064,1.438,13.034
11.067,0.0,9.06,1.437,13.019
11.078,0.0,9.06,1.437,13.019
11.088,0.0,9.064,1.436,13.016
11.1,0.0,9.06,1.437,13.019
11.111,0.0,9.06,1.435,13.001
11.121,0.0,9.064,1.436,13.016
11.131,0.0,9.064,1.436,13.016
11.142,0.0,9.064,1.434,12.998
11.151,0.0,9.064,1.439,13.043
11.162,0.0,9.064,1.437,13.025
11.172,0.0,9.06,1.437,13.019
11.182,0.0,9.06,1.438,13.028
11.192,0.0,9.06,1.436,13.01
11.203,0.0,9.064,1.439,13.043
11.213,0.0,9.064,1.437,13.025
11.224,0.0,9.06,1.437,13.019
11.235,0.0,9.064,1.438,13.034
11.247,0.0,9.06,1.435,13.001
11.257,0.0,9.06,1.455,13.182
11.268,0.0,9.06,1.454,13.173
11.28,0.0,9.064,1.451,13.152
11.291,0.0,9.064,1.453,13.17
11.301,0.0,9.06,1.454,13.173
11.314,0.0,9.06,1.451,13.146
11.326,0.0,9.06,1.454,13.173
11.344,0.0,9.06,1.453,13.164
11.355,0.0,9.06,1.453,13.164
11.366,0.0,9.06,1.454,13.173
11.387,0.0,9.06,1.454,13.173
11.4,0.0,9.06,1.453,13.164
11.411,0.0,9.06,1.453,13.164
11.421,0.0,9.064,1.453,13.17
11.433,0.0,9.06,1.453,13.164
11.443,0.0,9.06,1.453,13.164
11.453,0.0,9.06,1.454,13.173
11.464,0.0,9.06,1.452,13.155
11.475,0.0,9.06,1.454,13.173
11.485,0.0,9.056,1.454,13.167
11.495,0.0,9.056,1.453,13.158
11.506,0.0,9.06,1.454,13.173
11.518,0.0,9.06,1.453,13.164
11.529,0.0,9.06,1.454,13.173
11.541,0.0,9.06,1.453,13.164
11.553,0.0,9.06,1.475,13.364
11.564,0.0,9.06,1.474,13.354
11.578,0.0,9.06,1.475,13.364
11.59,0.0,9.06,1.475,13.364
11.601,0.0,9.064,1.475,13.369
11.613,0.0,9.06,1.475,13.364
11.625,0.0,9.06,1.474,13.354
11.636,0.0,9.06,1.474,13.354
11.651,0.0,9.06,1.474,13.354
11.662,0.0,9.06,1.474,13.354
11.673,0.0,9.06,1.474,13.354
11.684,0.0,9.06,1.475,13.364
11.696,0.0,9.06,1.475,13.364
11.707,0.0,9.06,1.476,13.373
11.717,0.0,9.056,1.473,13.339
11.728,0.0,9.06,1.474,13.354
11.738,0.0,9.06,1.476,13.373
11.748,0.0,9.06,1.476,13.373
11.758,0.0,9.06,1.475,13.364
11.769,0.0,9.06,1.473,13.345
11.779,0.0,9.06,1.474,13.354
11.788,0.0,9.06,1.475,13.364
11.799,0.0,9.056,1.475,13.358
11.81,0.0,9.06,1.474,13.354
11.82,0.0,9.06,1.476,13.373
11.832,0.0,9.06,1.474,13.354
11.843,0.0,9.06,1.495,13.545
11.854,0.0,9.06,1.495,13.545
11.865,0.0,9.06,1.495,13.545
11.876,0.0,9.06,1.495,13.545
11.887,0.0,9.06,1.494,13.536
11.898,0.0,9.06,1.494,13.536
11.91,0.0,9.06,1.499,13.581
11.924,0.0,9.06,1.497,13.563
11.934,0.0,9.06,1.495,13.545
11.946,0.0,9.056,1.497,13.557
11.957,0.0,9.06,1.499,13.581
11.968,0.0,9.06,1.496,13.554
11.98,0.0,9.06,1.497,13.563
11.991,0.0,9.06,1.497,13.563
12.001,0.0,9.056,1.495,13.539
12.013,0.0,9.06,1.495,13.545
12.024,0.0,9.06,1.495,13.545
12.035,0.0,9.056,1.498,13.566
12.046,0.0,9.06,1.498,13.572
12.057,0.0,9.056,1.498,13.566
12.068,0.0,9.06,1.497,13.563
12.079,0.0,9.06,1.499,13.581
12.091,0.0,9.06,1.497,13.563
12.102,0.0,9.06,1.497,13.563
12.112,0.0,9.06,1.498,13.572
12.124,0.0,9.056,1.521,13.774
12.135,0.0,9.056,1.519,13.756
12.146,0.0,9.06,1.52,13.771
12.157,0.0,9.056,1.52,13.765
12.169,0.0,9.06,1.521,13.78
12.18,0.0,9.06,1.521,13.78
12.19,0.0,9.056,1.521,13.774
12.202,0.0,9.06,1.519,13.762
12.213,0.0,9.06,1.52,13.771
12.224,0.0,9.056,1.517,13.738
12.235,0.0,9.056,1.52,13.765
12.247,0.0,9.056,1.521,13.774
12.257,0.0,9.056,1.521,13.774
12.268,0.0,9.06,1.519,13.762
12.28,0.0,9.06,1.519,13.762
12.291,0.0,9.064,1.519,13.768
12.302,0.0,9.06,1.518,13.753
12.314,0.0,9.06,1.521,13.78
12.325,0.0,9.06,1.518,13.753
12.336,0.0,9.056,1.519,13.756
12.348,0.0,9.06,1.519,13.762
12.359,0.0,9.06,1.52,13.771
12.37,0.0,9.06,1.521,13.78
12.381,0.0,9.06,1.52,13.771
12.393,0.0,9.06,1.521,13.78
12.403,0.0,9.06,1.52,13.771
12.414,0.0,9.056,1.539,13.937
12.426,0.0,9.06,1.537,13.925
12.437,0.0,9.056,1.54,13.946
12.448,0.0,9.06,1.541,13.961
12.46,0.0,9.056,1.539,13.937
12.471,0.0,9.06,1.538,13.934
12.482,0.0,9.06,1.541,13.961
12.493,0.0,9.056,1.54,13.946
12.505,0.0,9.06,1.538,13.934
12.516,0.0,9.06,1.541,13.961
12.527,0.0,9.056,1.539,13.937
12.539,0.0,9.06,1.539,13.943
12.549,0.0,9.06,1.539,13.943
12.563,0.0,9.056,1.539,13.937
12.575,0.0,9.056,1.542,13.964
12.586,0.0,9.056,1.538,13.928
12.597,0.0,9.06,1.539,13.943
12.609,0.0,9.056,1.537,13.919
12.62,0.0,9.056,1.538,13.928
12.631,0.0,9.06,1.539,13.943
12.642,0.0,9.06,1.539,13.943
12.654,0.0,9.06,1.539,13.943
12.664,0.0,9.056,1.538,13.928
12.675,0.0,9.06,1.537,13.925
12.687,0.0,9.06,1.539,13.943
12.698,0.0,9.052,1.538,13.922
12.709,0.0,9.056,1.56,14.127
12.72,0.0,9.056,1.559,14.118
12.731,0.0,9.06,1.559,14.125
12.742,0.0,9.056,1.561,14.136
12.755,0.0,9.056,1.56,14.127
12.766,0.0,9.052,1.56,14.121
12.777,0.0,9.052,1.56,14.121
12.79,0.0,9.056,1.559,14.118
12.801,0.0,9.056,1.561,14.136
12.813,0.0,9.056,1.56,14.127
12.825,0.0,9.056,1.56,14.127
12.837,0.0,9.056,1.56,14.127
12.848,0.0,9.056,1.56,14.127
12.86,0.0,9.056,1.56,14.127
12.872,0.0,9.056,1.56,14.127
12.882,0.0,9.056,1.56,14.127
12.894,0.0,9.056,1.56,14.127
12.906,0.0,9.056,1.562,14.145
12.92,0.0,9.056,1.56,14.127
12.931,0.0,9.052,1.561,14.13
12.945,0.0,9.056,1.558,14.109
12.956,0.0,9.056,1.56,14.127
12.967,0.0,9.06,1.56,14.134
12.979,0.0,9.056,1.559,14.118
12.99,0.0,9.052,1.582,14.32
13.001,0.0,9.056,1.581,14.318
13.013,0.0,9.056,1.581,14.318
13.024,0.0,9.056,1.58,14.308
13.034,0.0,9.056,1.58,14.308
13.044,0.0,9.056,1.583,14.336
13.055,0.0,9.052,1.581,14.311
13.065,0.0,9.056,1.58,14.308
13.075,0.0,9.06,1.583,14.342
13.086,0.0,9.056,1.582,14.327
13.096,0.0,9.056,1.582,14.327
13.106,0.0,9.056,1.581,14.318
13.116,0.0,9.056,1.582,14.327
13.128,0.0,9.056,1.582,14.327
13.138,0.0,9.056,1.581,14.318
13.149,0.0,9.06,1.581,14.324
13.161,0.0,9.056,1.583,14.336
13.172,0.0,9.056,1.583,14.336
13.183,0.0,9.06,1.58,14.315
13.195,0.0,9.056,1.58,14.308
13.206,0.0,9.06,1.58,14.315
13.217,0.0,9.056,1.582,14.327
13.229,0.0,9.056,1.581,14.318
13.24,0.0,9.056,1.58,14.308
13.251,0.0,9.056,1.58,14.308
13.262,0.0,9.06,1.582,14.333
13.274,0.0,9.056,1.583,14.336
13.284,0.0,9.056,1.607,14.553
13.295,0.0,9.056,1.607,14.553
13.307,0.0,9.056,1.604,14.526
13.318,0.0,9.056,1.607,14.553
13.328,0.0,9.056,1.607,14.553
13.339,0.0,9.056,1.604,14.526
13.349,0.0,9.056,1.604,14.526
13.359,0.0,9.056,1.605,14.535
13.369,0.0,9.052,1.605,14.528
13.38,0.0,9.056,1.606,14.544
13.39,0.0,9.056,1.606,14.544
13.4,0.0,9.056,1.604,14.526
13.411,0.0,9.056,1.605,14.535
13.422,0.0,9.056,1.604,14.526
13.433,0.0,9.056,1.606,14.544
13.452,0.0,9.056,1.608,14.562
13.463,0.0,9.056,1.604,14.526
13.473,0.0,9.056,1.605,14.535
13.483,0.0,9.056,1.607,14.553
13.493,0.0,9.056,1.603,14.517
13.503,0.0,9.052,1.605,14.528
13.513,0.0,9.056,1.607,14.553
13.524,0.0,9.056,1.604,14.526
13.536,0.0,9.056,1.603,14.517
13.547,0.0,9.056,1.604,14.526
13.561,0.0,9.056,1.604,14.526
13.572,0.0,9.052,1.627,14.728
13.583,0.0,9.052,1.627,14.728
13.594,0.0,9.056,1.628,14.743
13.606,0.0,9.056,1.627,14.734
13.616,0.0,9.056,1.624,14.707
13.627,0.0,9.056,1.625,14.716
13.639,0.0,9.052,1.628,14.737
13.65,0.0,9.056,1.626,14.725
13.661,0.0,9.052,1.626,14.719
13.672,0.0,9.056,1.625,14.716
13.683,0.0,9.056,1.625,14.716
13.694,0.0,9.056,1.626,14.725
13.706,0.0,9.056,1.624,14.707
13.717,0.0,9.056,1.627,14.734
13.728,0.0,9.056,1.628,14.743
13.739,0.0,9.052,1.627,14.728
13.751,0.0,9.056,1.627,14.734
13.761,0.0,9.056,1.627,14.734
13.772,0.0,9.056,1.626,14.725
13.784,0.0,9.056,1.629,14.752
13.796,0.0,9.056,1.627,14.734
13.809,0.0,9.052,1.628,14.737
13.821,0.0,9.052,1.625,14.71
13.832,0.0,9.056,1.625,14.716
13.842,0.0,9.056,1.627,14.734
13.854,0.0,9.052,1.626,14.719
13.865,0.0,9.056,1.647,14.915
13.876,0.0,9.056,1.649,14.933
13.887,0.0,9.056,1.647,14.915
13.898,0.0,9.052,1.646,14.9
13.909,0.0,9.056,1.646,14.906
13.92,0.0,9.056,1.648,14.924
13.933,0.0,9.056,1.648,14.924
13.944,0.0,9.052,1.646,14.9
13.955,0.0,9.056,1.647,14.915
13.967,0.0,9.052,1.645,14.891
13.979,0.0,9.056,1.646,14.906
13.99,0.0,9.052,1.645,14.891
14.002,0.0,9.052,1.646,14.9
14.013,0.0,9.052,1.645,14.891
14.025,0.0,9.056,1.648,14.924
14.042,0.0,9.056,1.646,14.906
14.054,0.0,9.056,1.646,14.906
14.064,0.0,9.052,1.646,14.9
14.076,0.0,9.052,1.646,14.9
14.087,0.0,9.052,1.646,14.9
14.098,0.0,9.056,1.645,14.897
14.109,0.0,9.052,1.646,14.9
14.121,0.0,9.056,1.645,14.897
14.131,0.0,9.056,1.645,14.897
14.143,0.0,9.056,1.645,14.897
14.154,0.0,9.056,1.668,15.105
14.165,0.0,9.056,1.667,15.096
14.176,0.0,9.056,1.668,15.105
14.188,0.0,9.052,1.665,15.072
14.198,0.0,9.06,1.667,15.103
14.209,0.0,9.052,1.667,15.09
14.221,0.0,9.056,1.667,15.096
14.232,0.0,9.052,1.666,15.081
14.243,0.0,9.052,1.666,15.081
14.254,0.0,9.052,1.667,15.09
14.265,0.0,9.056,1.666,15.087
14.276,0.0,9.052,1.669,15.108
14.287,0.0,9.052,1.666,15.081
14.3,0.0,9.056,1.666,15.087
14.317,0.0,9.056,1.666,15.087
14.328,0.0,9.052,1.667,15.09
14.339,0.0,9.056,1.666,15.087
14.351,0.0,9.052,1.667,15.09
14.362,0.0,9.056,1.667,15.096
14.373,0.0,9.052,1.668,15.099
14.385,0.0,9.052,1.667,15.09
14.396,0.0,9.056,1.667,15.096
14.408,0.0,9.056,1.667,15.096
14.42,0.0,9.052,1.668,15.099
14.431,0.0,9.052,1.667,15.09
14.443,0.0,9.052,1.689,15.289
14.455,0.0,9.052,1.69,15.298
14.466,0.0,9.052,1.689,15.289
14.477,0.0,9.052,1.689,15.289
14.489,0.0,9.056,1.689,15.296
14.5,0.0,9.052,1.689,15.289
14.512,0.0,9.056,1.69,15.305
14.525,0.0,9.052,1.69,15.298
14.536,0.0,9.052,1.689,15.289
14.547,0.0,9.056,1.689,15.296
14.56,0.0,9.052,1.688,15.28
14.571,0.0,9.052,1.688,15.28
14.582,0.0,9.052,1.689,15.289
14.594,0.0,9.056,1.688,15.287
14.606,0.0,9.052,1.69,15.298
14.617,0.0,9.052,1.692,15.316
14.628,0.0,9.052,1.689,15.289
14.64,0.0,9.056,1.693,15.332
14.65,0.0,9.052,1.689,15.289
14.662,0.0,9.052,1.69,15.298
14.673,0.0,9.056,1.692,15.323
14.684,0.0,9.052,1.689,15.289
14.695,0.0,9.052,1.689,15.289
14.707,0.0,9.056,1.693,15.332
14.718,0.0,9.052,1.692,15.316
14.729,0.0,9.052,1.711,15.488
14.74,0.0,9.052,1.712,15.497
14.752,0.0,9.056,1.711,15.495
14.762,0.0,9.048,1.712,15.49
14.774,0.0,9.052,1.71,15.479
14.785,0.0,9.052,1.709,15.47
14.796,0.0,9.052,1.711,15.488
14.807,0.0,9.052,1.711,15.488
14.819,0.0,9.052,1.71,15.479
14.83,0.0,9.052,1.711,15.488
14.841,0.0,9.052,1.711,15.488
14.852,0.0,9.056,1.709,15.477
14.864,0.0,9.052,1.712,15.497
14.874,0.0,9.052,1.709,15.47
14.886,0.0,9.052,1.71,15.479
14.897,0.0,9.052,1.71,15.479
14.908,0.0,9.052,1.71,15.479
14.919,0.0,9.052,1.714,15.515
14.931,0.0,9.056,1.712,15.504
14.941,0.0,9.052,1.711,15.488
14.952,0.0,9.052,1.712,15.497
14.964,0.0,9.052,1.711,15.488
14.975,0.0,9.052,1.712,15.497
14.986,0.0,9.052,1.712,15.497
14.998,0.0,9.052,1.714,15.515
15.009,0.0,9.052,1.711,15.488
15.02,0.0,9.052,1.731,15.669
15.031,0.0,9.052,1.735,15.705
15.042,0.0,9.052,1.735,15.705
15.053,0.0,9.052,1.734,15.696
15.064,0.0,9.052,1.734,15.696
15.076,0.0,9.052,1.731,15.669
15.087,0.0,9.052,1.732,15.678
15.098,0.0,9.052,1.732,15.678
15.11,0.0,9.052,1.734,15.696
15.121,0.0,9.052,1.732,15.678
15.131,0.0,9.052,1.732,15.678
15.142,0.0,9.052,1.734,15.696
15.152,0.0,9.052,1.73,15.66
15.162,0.0,9.052,1.732,15.678
15.172,0.0,9.052,1.734,15.696
15.184,0.0,9.052,1.734,15.696
15.194,0.0,9.052,1.734,15.696
15.204,0.0,9.052,1.732,15.678
15.214,0.0,9.052,1.735,15.705
15.225,0.0,9.052,1.733,15.687
15.235,0.0,9.052,1.732,15.678
15.246,0.0,9.052,1.73,15.66
15.258,0.0,9.052,1.735,15.705
15.269,0.0,9.052,1.732,15.678
15.284,0.0,9.052,1.733,15.687
15.296,0.0,9.056,1.731,15.676
15.307,0.0,9.052,1.753,15.868
15.318,0.0,9.052,1.752,15.859
15.33,0.0,9.052,1.753,15.868
15.341,0.0,9.052,1.754,15.877
15.352,0.0,9.052,1.754,15.877
15.363,0.0,9.048,1.752,15.852
15.375,0.0,9.052,1.752,15.859
15.386,0.0,9.052,1.753,15.868
15.397,0.0,9.052,1.752,15.859
15.409,0.0,9.052,1.753,15.868
15.42,0.0,9.052,1.753,15.868
15.431,0.0,9.052,1.753,15.868
15.442,0.0,9.052,1.752,15.859
15.453,0.0,9.052,1.753,15.868
15.464,0.0,9.052,1.753,15.868
15.475,0.0,9.052,1.753,15.868
15.487,0.0,9.052,1.753,15.868
15.498,0.0,9.052,1.753,15.868
15.509,0.0,9.048,1.752,15.852
15.52,0.0,9.052,1.753,15.868
15.531,0.0,9.052,1.754,15.877
15.542,0.0,9.056,1.753,15.875
15.554,0.0,9.052,1.752,15.859
15.565,0.0,9.052,1.752,15.859
15.576,0.0,9.052,1.752,15.859
15.587,0.0,9.052,1.753,15.868
15.599,0.0,9.048,1.776,16.069
15.609,0.0,9.052,1.775,16.067
15.62,0.0,9.052,1.776,16.076
