Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
41.755,0.0,9.052,1.841,16.665
41.763,0.0,9.052,1.845,16.701
41.77,0.0,9.052,1.844,16.692
41.778,0.0,9.052,1.844,16.692
41.785,0.0,9.048,1.843,16.675
41.793,0.0,9.052,1.845,16.701
41.8,0.0,9.052,1.845,16.701
41.808,0.0,9.048,1.845,16.694
41.816,0.0,9.052,1.843,16.683
41.823,0.0,9.052,1.843,16.683
41.831,0.0,9.052,1.846,16.71
41.838,0.0,9.052,1.845,16.701
41.846,0.0,9.052,1.844,16.692
41.853,0.0,9.048,1.843,16.675
41.861,0.0,9.052,1.844,16.692
41.868,0.0,9.048,1.844,16.685
41.876,0.0,9.052,1.843,16.683
41.884,0.0,9.048,1.844,16.685
41.892,0.0,9.052,1.843,16.683
41.9,0.0,9.048,1.846,16.703
41.908,0.0,9.052,1.844,16.692
41.916,0.0,9.052,1.845,16.701
41.924,0.0,9.048,1.845,16.694
41.931,0.0,9.052,1.843,16.683
41.939,0.0,9.052,1.842,16.674
41.946,0.0,9.048,1.844,16.685
41.954,0.0,9.048,1.845,16.694
41.962,0.0,9.048,1.844,16.685
41.969,0.0,9.052,1.843,16.683
41.977,0.0,9.052,1.843,16.683
41.984,0.0,9.052,1.844,16.692
41.992,0.0,9.052,1.843,16.683
41.999,0.0,9.048,1.845,16.694
42.007,0.0,9.052,1.843,16.683
42.015,0.0,9.052,1.844,16.692
42.022,0.0,9.052,1.847,16.719
42.03,0.0,9.048,1.844,16.685
42.037,0.0,9.052,1.843,16.683
42.045,0.0,9.052,1.844,16.692
42.053,0.0,9.052,1.845,16.701
42.061,0.0,9.052,1.843,16.683
42.069,0.0,9.052,1.843,16.683
42.077,0.0,9.052,1.843,16.683
42.086,0.0,9.052,1.843,16.683
42.097,0.0,9.048,1.845,16.694
42.108,0.0,9.052,1.845,16.701
42.119,0.0,9.048,1.844,16.685
42.13,0.0,9.052,1.844,16.692
42.141,0.0,9.048,1.845,16.694
42.153,0.0,9.052,1.844,16.692
42.164,0.0,9.052,1.845,16.701
42.175,0.0,9.048,1.844,16.685
42.186,0.0,9.052,1.843,16.683
42.197,0.0,9.052,1.843,16.683
42.208,0.0,9.052,1.843,16.683
42.219,0.0,9.052,1.845,16.701
42.23,0.0,9.048,1.844,16.685
42.241,0.0,9.052,1.842,16.674
42.252,0.0,9.048,1.843,16.675
42.264,0.0,9.048,1.843,16.675
42.275,0.0,9.048,1.844,16.685
42.286,0.0,9.052,1.846,16.71
42.297,0.0,9.052,1.847,16.719
42.308,0.0,9.052,1.847,16.719
42.319,0.0,9.048,1.848,16.721
42.33,0.0,9.048,1.845,16.694
42.341,0.0,9.048,1.845,16.694
42.352,0.0,9.052,1.844,16.692
42.363,0.0,9.048,1.844,16.685
42.374,0.0,9.048,1.845,16.694
42.386,0.0,9.052,1.846,16.71
42.397,0.0,9.052,1.846,16.71
42.408,0.0,9.052,1.848,16.728
42.42,0.0,9.052,1.846,16.71
42.431,0.0,9.052,1.848,16.728
42.443,0.0,9.052,1.845,16.701
42.454,0.0,9.052,1.845,16.701
42.466,0.0,9.052,1.845,16.701
42.477,0.0,9.052,1.845,16.701
42.489,0.0,9.048,1.844,16.685
42.5,0.0,9.048,1.841,16.657
42.512,0.0,9.052,1.843,16.683
42.523,0.0,9.048,1.845,16.694
42.534,0.0,9.052,1.846,16.71
42.546,0.0,9.052,1.845,16.701
42.557,0.0,9.048,1.846,16.703
42.568,0.0,9.048,1.847,16.712
42.579,0.0,9.048,1.847,16.712
42.59,0.0,9.048,1.847,16.712
42.601,0.0,9.052,1.847,16.719
42.613,0.0,9.048,1.844,16.685
42.624,0.0,9.048,1.844,16.685
42.635,0.0,9.052,1.847,16.719
42.646,0.0,9.048,1.848,16.721
42.657,0.0,9.048,1.846,16.703
42.668,0.0,9.052,1.846,16.71
42.679,0.0,9.048,1.844,16.685
42.69,0.0,9.048,1.848,16.721
42.701,0.0,9.048,1.845,16.694
42.712,0.0,9.048,1.845,16.694
42.723,0.0,9.052,1.846,16.71
42.734,0.0,9.052,1.846,16.71
42.746,0.0,9.048,1.848,16.721
42.757,0.0,9.052,1.846,16.71
42.768,0.0,9.052,1.845,16.701
42.779,0.0,9.048,1.845,16.694
42.79,0.0,9.048,1.846,16.703
42.801,0.0,9.052,1.846,16.71
42.812,0.0,9.048,1.847,16.712
42.824,0.0,9.048,1.846,16.703
42.835,0.0,9.048,1.847,16.712
42.846,0.0,9.048,1.845,16.694
42.857,0.0,9.052,1.845,16.701
42.868,0.0,9.056,1.845,16.708
42.879,0.0,9.052,1.844,16.692
42.89,0.0,9.048,1.847,16.712
42.901,0.0,9.052,1.846,16.71
42.912,0.0,9.048,1.847,16.712
42.923,0.0,9.048,1.847,16.712
42.934,0.0,9.052,1.847,16.719
42.946,0.0,9.052,1.845,16.701
42.957,0.0,9.048,1.846,16.703
42.968,0.0,9.052,1.843,16.683
42.979,0.0,9.048,1.843,16.675
42.992,0.0,9.048,1.843,16.675
43.003,0.0,9.048,1.844,16.685
43.014,0.0,9.052,1.844,16.692
43.025,0.0,9.052,1.844,16.692
43.036,0.0,9.048,1.845,16.694
43.047,0.0,9.048,1.843,16.675
43.059,0.0,9.048,1.844,16.685
43.07,0.0,9.056,1.843,16.69
43.081,0.0,9.052,1.843,16.683
43.092,0.0,9.048,1.844,16.685
43.103,0.0,9.052,1.844,16.692
43.114,0.0,9.048,1.843,16.675
43.126,0.0,9.052,1.843,16.683
43.137,0.0,9.052,1.843,16.683
43.148,0.0,9.052,1.844,16.692
43.159,0.0,9.048,1.843,16.675
43.171,0.0,9.052,1.843,16.683
43.182,0.0,9.048,1.842,16.666
43.193,0.0,9.052,1.844,16.692
43.204,0.0,9.048,1.844,16.685
43.216,0.0,9.048,1.844,16.685
43.227,0.0,9.052,1.843,16.683
43.238,0.0,9.048,1.844,16.685
43.25,0.0,9.048,1.843,16.675
43.261,0.0,9.048,1.843,16.675
43.272,0.0,9.048,1.844,16.685
43.283,0.0,9.052,1.844,16.692
43.294,0.0,9.052,1.843,16.683
43.305,0.0,9.048,1.843,16.675
43.316,0.0,9.052,1.844,16.692
43.327,0.0,9.052,1.843,16.683
43.339,0.0,9.052,1.845,16.701
43.35,0.0,9.052,1.845,16.701
43.361,0.0,9.052,1.844,16.692
43.372,0.0,9.052,1.845,16.701
43.383,0.0,9.048,1.843,16.675
43.394,0.0,9.052,1.844,16.692
43.405,0.0,9.052,1.843,16.683
43.416,0.0,9.048,1.844,16.685
43.427,0.0,9.052,1.843,16.683
43.439,0.0,9.052,1.845,16.701
43.45,0.0,9.048,1.844,16.685
43.461,0.0,9.052,1.841,16.665
43.472,0.0,9.048,1.843,16.675
43.483,0.0,9.048,1.844,16.685
43.494,0.0,9.048,1.842,16.666
43.505,0.0,9.048,1.843,16.675
43.516,0.0,9.048,1.844,16.685
43.527,0.0,9.052,1.844,16.692
43.538,0.0,9.048,1.845,16.694
43.55,0.0,9.052,1.844,16.692
43.562,0.0,9.052,1.843,16.683
43.573,0.0,9.048,1.844,16.685
43.584,0.0,9.052,1.842,16.674
43.596,0.0,9.052,1.843,16.683
43.607,0.0,9.048,1.844,16.685
43.618,0.0,9.052,1.845,16.701
43.629,0.0,9.048,1.843,16.675
43.64,0.0,9.048,1.843,16.675
43.652,0.0,9.048,1.845,16.694
43.663,0.0,9.052,1.844,16.692
43.674,0.0,9.052,1.845,16.701
43.685,0.0,9.052,1.845,16.701
43.696,0.0,9.048,1.846,16.703
43.708,0.0,9.048,1.848,16.721
43.719,0.0,9.052,1.847,16.719
43.73,0.0,9.052,1.846,16.71
43.741,0.0,9.052,1.845,16.701
95.326,0.0,9.052,1.841,16.665
95.34,0.0,9.048,1.842,16.666
95.348,0.0,9.052,1.841,16.665
95.356,0.0,9.052,1.843,16.683
95.365,0.0,9.048,1.841,16.657
95.373,0.0,9.048,1.842,16.666
95.381,0.0,9.048,1.84,16.648
95.388,0.0,9.052,1.841,16.665
95.396,0.0,9.048,1.841,16.657
95.404,0.0,9.048,1.84,16.648
95.412,0.0,9.048,1.84,16.648
95.42,0.0,9.048,1.841,16.657
95.428,0.0,9.048,1.838,16.63
95.436,0.0,9.048,1.84,16.648
95.445,0.0,9.052,1.841,16.665
95.453,0.0,9.048,1.842,16.666
95.461,0.0,9.052,1.844,16.692
95.469,0.0,9.048,1.841,16.657
95.477,0.0,9.052,1.842,16.674
95.485,0.0,9.048,1.84,16.648
95.493,0.0,9.048,1.84,16.648
95.501,0.0,9.052,1.839,16.647
95.509,0.0,9.052,1.841,16.665
95.517,0.0,9.048,1.838,16.63
95.525,0.0,9.052,1.839,16.647
95.534,0.0,9.052,1.841,16.665
95.542,0.0,9.052,1.84,16.656
95.55,0.0,9.052,1.842,16.674
95.558,0.0,9.052,1.842,16.674
95.565,0.0,9.056,1.841,16.672
95.573,0.0,9.052,1.84,16.656
95.581,0.0,9.052,1.841,16.665
95.589,0.0,9.048,1.841,16.657
95.597,0.0,9.048,1.843,16.675
95.605,0.0,9.048,1.842,16.666
95.613,0.0,9.048,1.842,16.666
95.621,0.0,9.052,1.841,16.665
95.629,0.0,9.052,1.84,16.656
95.637,0.0,9.048,1.841,16.657
95.645,0.0,9.048,1.842,16.666
95.653,0.0,9.048,1.84,16.648
95.661,0.0,9.048,1.839,16.639
95.669,0.0,9.048,1.843,16.675
95.677,0.0,9.048,1.841,16.657
95.685,0.0,9.048,1.839,16.639
95.693,0.0,9.052,1.839,16.647
95.701,0.0,9.048,1.84,16.648
95.709,0.0,9.052,1.839,16.647
95.716,0.0,9.048,1.843,16.675
95.724,0.0,9.048,1.84,16.648
95.732,0.0,9.048,1.841,16.657
95.74,0.0,9.052,1.841,16.665
95.748,0.0,9.052,1.843,16.683
95.756,0.0,9.048,1.843,16.675
95.764,0.0,9.052,1.841,16.665
95.772,0.0,9.052,1.841,16.665
95.78,0.0,9.048,1.842,16.666
95.788,0.0,9.052,1.843,16.683
95.796,0.0,9.052,1.841,16.665
95.804,0.0,9.052,1.841,16.665
95.812,0.0,9.052,1.84,16.656
95.82,0.0,9.052,1.841,16.665
95.828,0.0,9.052,1.838,16.638
95.836,0.0,9.048,1.841,16.657
95.844,0.0,9.052,1.84,16.656
95.852,0.0,9.052,1.841,16.665
95.86,0.0,9.048,1.839,16.639
95.867,0.0,9.052,1.84,16.656
95.875,0.0,9.052,1.841,16.665
95.883,0.0,9.048,1.842,16.666
95.891,0.0,9.052,1.842,16.674
95.899,0.0,9.052,1.841,16.665
95.908,0.0,9.052,1.841,16.665
95.916,0.0,9.048,1.842,16.666
95.924,0.0,9.048,1.842,16.666
95.932,0.0,9.052,1.842,16.674
95.94,0.0,9.048,1.839,16.639
95.949,0.0,9.052,1.839,16.647
95.957,0.0,9.048,1.841,16.657
95.966,0.0,9.052,1.84,16.656
95.974,0.0,9.048,1.838,16.63
95.982,0.0,9.052,1.837,16.629
95.99,0.0,9.052,1.839,16.647
95.999,0.0,9.052,1.839,16.647
96.007,0.0,9.052,1.84,16.656
96.015,0.0,9.048,1.838,16.63
96.024,0.0,9.052,1.84,16.656
96.032,0.0,9.048,1.838,16.63
96.043,0.0,9.048,1.839,16.639
96.053,0.0,9.048,1.839,16.639
96.064,0.0,9.052,1.838,16.638
96.074,0.0,9.048,1.838,16.63
96.085,0.0,9.048,1.839,16.639
96.096,0.0,9.048,1.84,16.648
96.106,0.0,9.048,1.839,16.639
96.117,0.0,9.052,1.839,16.647
96.127,0.0,9.052,1.84,16.656
96.138,0.0,9.048,1.84,16.648
96.149,0.0,9.052,1.84,16.656
96.159,0.0,9.048,1.838,16.63
96.17,0.0,9.048,1.839,16.639
96.181,0.0,9.052,1.839,16.647
96.192,0.0,9.048,1.837,16.621
96.203,0.0,9.052,1.84,16.656
96.213,0.0,9.048,1.839,16.639
96.224,0.0,9.048,1.839,16.639
96.235,0.0,9.052,1.838,16.638
96.245,0.0,9.048,1.839,16.639
96.254,0.0,9.052,1.839,16.647
96.264,0.0,9.052,1.838,16.638
96.274,0.0,9.052,1.839,16.647
96.284,0.0,9.052,1.839,16.647
96.294,0.0,9.052,1.839,16.647
96.304,0.0,9.052,1.839,16.647
96.314,0.0,9.052,1.838,16.638
96.324,0.0,9.048,1.84,16.648
96.334,0.0,9.048,1.838,16.63
96.344,0.0,9.048,1.839,16.639
96.354,0.0,9.052,1.84,16.656
96.363,0.0,9.048,1.838,16.63
96.373,0.0,9.048,1.837,16.621
96.383,0.0,9.048,1.838,16.63
96.393,0.0,9.052,1.84,16.656
96.403,0.0,9.052,1.837,16.629
96.413,0.0,9.052,1.837,16.629
96.423,0.0,9.052,1.838,16.638
96.433,0.0,9.052,1.839,16.647
96.441,0.0,9.048,1.839,16.639
96.449,0.0,9.048,1.839,16.639
96.457,0.0,9.052,1.84,16.656
96.465,0.0,9.052,1.839,16.647
96.473,0.0,9.052,1.838,16.638
96.481,0.0,9.052,1.839,16.647
96.489,0.0,9.052,1.839,16.647
96.497,0.0,9.048,1.837,16.621
96.505,0.0,9.048,1.84,16.648
96.513,0.0,9.052,1.838,16.638
96.522,0.0,9.048,1.838,16.63
96.53,0.0,9.052,1.839,16.647
96.538,0.0,9.048,1.84,16.648
96.546,0.0,9.048,1.839,16.639
96.554,0.0,9.052,1.84,16.656
96.562,0.0,9.052,1.84,16.656
96.57,0.0,9.052,1.838,16.638
96.579,0.0,9.052,1.84,16.656
96.587,0.0,9.048,1.839,16.639
96.595,0.0,9.048,1.838,16.63
96.603,0.0,9.052,1.84,16.656
96.611,0.0,9.048,1.839,16.639
96.619,0.0,9.048,1.843,16.675
96.627,0.0,9.052,1.841,16.665
96.635,0.0,9.048,1.841,16.657
96.644,0.0,9.048,1.841,16.657
96.652,0.0,9.052,1.839,16.647
96.66,0.0,9.052,1.841,16.665
96.668,0.0,9.048,1.84,16.648
96.676,0.0,9.048,1.843,16.675
96.684,0.0,9.052,1.841,16.665
96.692,0.0,9.052,1.839,16.647
96.701,0.0,9.048,1.841,16.657
96.709,0.0,9.048,1.843,16.675
96.717,0.0,9.052,1.841,16.665
96.725,0.0,9.048,1.843,16.675
96.733,0.0,9.052,1.843,16.683
96.741,0.0,9.052,1.838,16.638
96.749,0.0,9.048,1.84,16.648
96.757,0.0,9.052,1.84,16.656
96.765,0.0,9.052,1.841,16.665
96.773,0.0,9.048,1.842,16.666
96.782,0.0,9.048,1.842,16.666
96.79,0.0,9.052,1.843,16.683
96.798,0.0,9.052,1.842,16.674
96.806,0.0,9.052,1.841,16.665
96.814,0.0,9.048,1.842,16.666
96.822,0.0,9.052,1.839,16.647
96.83,0.0,9.048,1.842,16.666
96.838,0.0,9.052,1.839,16.647
96.846,0.0,9.048,1.841,16.657
96.855,0.0,9.048,1.842,16.666
96.864,0.0,9.052,1.843,16.683
96.872,0.0,9.052,1.84,16.656
96.88,0.0,9.048,1.841,16.657
96.888,0.0,9.048,1.843,16.675
96.896,0.0,9.048,1.841,16.657
96.904,0.0,9.052,1.842,16.674
96.914,0.0,9.048,1.84,16.648
96.923,0.0,9.052,1.842,16.674
96.931,0.0,9.052,1.84,16.656
96.939,0.0,9.048,1.842,16.666
96.947,0.0,9.048,1.839,16.639
96.955,0.0,9.052,1.841,16.665
96.963,0.0,9.048,1.839,16.639
96.971,0.0,9.052,1.841,16.665
96.979,0.0,9.052,1.84,16.656
96.987,0.0,9.052,1.842,16.674
96.995,0.0,9.052,1.843,16.683
97.003,0.0,9.052,1.841,16.665
97.011,0.0,9.052,1.844,16.692
97.019,0.0,9.052,1.841,16.665
97.027,0.0,9.052,1.84,16.656
97.035,0.0,9.048,1.841,16.657
97.043,0.0,9.048,1.843,16.675
97.05,0.0,9.052,1.841,16.665
97.058,0.0,9.048,1.842,16.666
97.066,0.0,9.048,1.841,16.657
97.074,0.0,9.052,1.842,16.674
97.082,0.0,9.048,1.841,16.657
97.09,0.0,9.052,1.841,16.665
97.098,0.0,9.052,1.843,16.683
97.106,0.0,9.048,1.842,16.666
97.114,0.0,9.048,1.839,16.639
97.122,0.0,9.052,1.842,16.674
97.129,0.0,9.052,1.844,16.692
97.137,0.0,9.048,1.839,16.639
97.147,0.0,9.052,1.841,16.665
97.158,0.0,9.048,1.841,16.657
97.169,0.0,9.052,1.841,16.665
97.18,0.0,9.052,1.842,16.674
97.191,0.0,9.048,1.838,16.63
97.201,0.0,9.048,1.84,16.648
97.212,0.0,9.052,1.84,16.656
97.223,0.0,9.052,1.843,16.683
97.234,0.0,9.048,1.844,16.685
97.246,0.0,9.048,1.841,16.657
97.257,0.0,9.052,1.842,16.674
97.269,0.0,9.048,1.84,16.648
97.281,0.0,9.052,1.839,16.647
97.293,0.0,9.052,1.841,16.665
97.305,0.0,9.052,1.838,16.638
97.32,0.0,9.048,1.838,16.63
97.336,0.0,9.048,1.838,16.63
97.349,0.0,9.052,1.839,16.647
97.359,0.0,9.048,1.84,16.648
97.369,0.0,9.052,1.839,16.647
97.378,0.0,9.052,1.838,16.638
97.388,0.0,9.052,1.837,16.629
97.398,0.0,9.052,1.838,16.638
97.408,0.0,9.048,1.839,16.639
97.418,0.0,9.048,1.84,16.648
97.428,0.0,9.052,1.838,16.638
97.437,0.0,9.052,1.84,16.656
97.448,0.0,9.052,1.839,16.647
97.459,0.0,9.048,1.839,16.639
97.47,0.0,9.048,1.84,16.648
97.481,0.0,9.048,1.838,16.63
97.492,0.0,9.048,1.839,16.639
97.502,0.0,9.052,1.84,16.656
97.513,0.0,9.048,1.838,16.63
97.523,0.0,9.048,1.839,16.639
97.534,0.0,9.052,1.837,16.629
97.545,0.0,9.052,1.839,16.647
97.554,0.0,9.052,1.839,16.647
97.564,0.0,9.052,1.839,16.647
97.574,0.0,9.052,1.839,16.647
97.583,0.0,9.052,1.838,16.638
97.593,0.0,9.052,1.84,16.656
97.603,0.0,9.048,1.84,16.648
97.613,0.0,9.048,1.841,16.657
97.623,0.0,9.048,1.841,16.657
97.633,0.0,9.056,1.837,16.636
97.644,0.0,9.052,1.837,16.629
97.655,0.0,9.052,1.839,16.647
97.666,0.0,9.052,1.837,16.629
97.677,0.0,9.048,1.838,16.63
97.688,0.0,9.048,1.839,16.639
97.699,0.0,9.048,1.839,16.639
97.71,0.0,9.048,1.838,16.63
97.721,0.0,9.048,1.841,16.657
97.732,0.0,9.048,1.839,16.639
97.743,0.0,9.052,1.839,16.647
97.754,0.0,9.048,1.837,16.621
97.765,0.0,9.052,1.839,16.647
97.775,0.0,9.052,1.837,16.629
97.786,0.0,9.048,1.838,16.63
97.797,0.0,9.048,1.838,16.63
97.808,0.0,9.048,1.839,16.639
97.819,0.0,9.048,1.839,16.639
97.832,0.0,9.052,1.838,16.638
97.844,0.0,9.048,1.84,16.648
97.856,0.0,9.052,1.84,16.656
97.867,0.0,9.052,1.84,16.656
97.877,0.0,9.052,1.839,16.647
97.888,0.0,9.052,1.839,16.647
97.899,0.0,9.052,1.838,16.638
97.909,0.0,9.052,1.839,16.647
97.919,0.0,9.048,1.839,16.639
97.929,0.0,9.052,1.84,16.656
97.939,0.0,9.052,1.841,16.665
97.947,0.0,9.052,1.838,16.638
97.956,0.0,9.052,1.838,16.638
97.964,0.0,9.048,1.839,16.639
97.972,0.0,9.048,1.837,16.621
97.979,0.0,9.052,1.842,16.674
97.987,0.0,9.052,1.84,16.656
97.995,0.0,9.052,1.841,16.665
98.003,0.0,9.052,1.838,16.638
98.011,0.0,9.048,1.841,16.657
98.019,0.0,9.052,1.839,16.647
98.027,0.0,9.052,1.84,16.656
98.035,0.0,9.048,1.839,16.639
98.043,0.0,9.048,1.84,16.648
98.051,0.0,9.052,1.838,16.638
98.059,0.0,9.052,1.841,16.665
98.067,0.0,9.048,1.839,16.639
98.075,0.0,9.052,1.838,16.638
98.083,0.0,9.048,1.842,16.666
98.091,0.0,9.048,1.841,16.657
98.099,0.0,9.048,1.843,16.675
98.107,0.0,9.052,1.84,16.656
98.115,0.0,9.052,1.84,16.656
98.123,0.0,9.048,1.842,16.666
98.131,0.0,9.052,1.843,16.683
98.139,0.0,9.048,1.842,16.666
98.147,0.0,9.052,1.84,16.656
98.154,0.0,9.048,1.841,16.657
98.162,0.0,9.048,1.838,16.63
98.171,0.0,9.052,1.841,16.665
98.179,0.0,9.048,1.838,16.63
98.187,0.0,9.052,1.839,16.647
98.195,0.0,9.052,1.841,16.665
98.203,0.0,9.052,1.84,16.656
98.212,0.0,9.052,1.841,16.665
98.22,0.0,9.052,1.841,16.665
98.228,0.0,9.048,1.84,16.648
98.236,0.0,9.048,1.84,16.648
98.244,0.0,9.048,1.841,16.657
98.252,0.0,9.052,1.838,16.638
98.26,0.0,9.052,1.84,16.656
98.268,0.0,9.052,1.838,16.638
98.276,0.0,9.048,1.841,16.657
98.284,0.0,9.052,1.839,16.647
98.291,0.0,9.048,1.843,16.675
98.299,0.0,9.052,1.839,16.647
98.307,0.0,9.052,1.838,16.638
98.316,0.0,9.048,1.838,16.63
98.324,0.0,9.052,1.84,16.656
98.332,0.0,9.048,1.844,16.685
98.34,0.0,9.052,1.841,16.665
98.348,0.0,9.048,1.84,16.648
98.357,0.0,9.048,1.841,16.657
98.364,0.0,9.048,1.839,16.639
98.372,0.0,9.052,1.839,16.647
98.38,0.0,9.048,1.839,16.639
98.388,0.0,9.048,1.84,16.648
98.396,0.0,9.052,1.839,16.647
98.404,0.0,9.048,1.839,16.639
98.412,0.0,9.048,1.839,16.639
98.42,0.0,9.048,1.842,16.666
98.428,0.0,9.052,1.84,16.656
98.436,0.0,9.048,1.841,16.657
98.444,0.0,9.052,1.84,16.656
98.452,0.0,9.048,1.841,16.657
98.46,0.0,9.048,1.841,16.657
98.468,0.0,9.052,1.84,16.656
98.477,0.0,9.048,1.84,16.648
98.485,0.0,9.052,1.84,16.656
98.493,0.0,9.052,1.841,16.665
98.501,0.0,9.052,1.84,16.656
98.509,0.0,9.052,1.843,16.683
98.518,0.0,9.052,1.843,16.683
98.526,0.0,9.048,1.84,16.648
98.534,0.0,9.048,1.842,16.666
98.542,0.0,9.052,1.841,16.665
98.551,0.0,9.052,1.84,16.656
98.559,0.0,9.052,1.842,16.674
98.567,0.0,9.052,1.84,16.656
98.575,0.0,9.052,1.84,16.656
98.583,0.0,9.048,1.84,16.648
98.592,0.0,9.048,1.84,16.648
98.6,0.0,9.048,1.84,16.648
98.608,0.0,9.048,1.84,16.648
98.616,0.0,9.048,1.841,16.657
98.624,0.0,9.048,1.843,16.675
98.633,0.0,9.048,1.842,16.666
98.644,0.0,9.048,1.843,16.675
98.658,0.0,9.048,1.84,16.648
98.672,0.0,9.048,1.838,16.63
98.684,0.0,9.048,1.838,16.63
98.696,0.0,9.052,1.84,16.656
98.707,0.0,9.048,1.838,16.63
98.719,0.0,9.052,1.836,16.619
98.731,0.0,9.048,1.839,16.639
98.742,0.0,9.048,1.838,16.63
98.754,0.0,9.052,1.84,16.656
98.764,0.0,9.052,1.839,16.647
98.775,0.0,9.052,1.838,16.638
98.785,0.0,9.048,1.84,16.648
98.796,0.0,9.052,1.839,16.647
98.807,0.0,9.048,1.84,16.648
98.818,0.0,9.052,1.839,16.647
98.829,0.0,9.052,1.839,16.647
98.839,0.0,9.048,1.838,16.63
98.85,0.0,9.048,1.839,16.639
98.861,0.0,9.052,1.839,16.647
98.873,0.0,9.048,1.838,16.63
98.885,0.0,9.048,1.838,16.63
98.897,0.0,9.048,1.84,16.648
98.909,0.0,9.048,1.838,16.63
98.921,0.0,9.052,1.839,16.647
98.933,0.0,9.052,1.838,16.638
98.945,0.0,9.048,1.839,16.639
98.957,0.0,9.048,1.838,16.63
98.969,0.0,9.048,1.84,16.648
98.981,0.0,9.048,1.839,16.639
98.993,0.0,9.048,1.84,16.648
99.005,0.0,9.048,1.839,16.639
99.016,0.0,9.052,1.84,16.656
99.028,0.0,9.048,1.842,16.666
99.04,0.0,9.052,1.839,16.647
99.054,0.0,9.052,1.839,16.647
99.067,0.0,9.052,1.838,16.638
99.078,0.0,9.052,1.84,16.656
99.089,0.0,9.048,1.838,16.63
99.1,0.0,9.052,1.841,16.665
99.111,0.0,9.048,1.84,16.648
99.122,0.0,9.048,1.839,16.639
99.133,0.0,9.048,1.839,16.639
99.144,0.0,9.048,1.84,16.648
99.154,0.0,9.052,1.839,16.647
99.162,0.0,9.052,1.839,16.647
99.17,0.0,9.048,1.839,16.639
99.178,0.0,9.052,1.838,16.638
99.186,0.0,9.048,1.839,16.639
99.194,0.0,9.048,1.838,16.63
99.203,0.0,9.052,1.838,16.638
99.211,0.0,9.048,1.84,16.648
99.219,0.0,9.048,1.838,16.63
99.228,0.0,9.048,1.839,16.639
99.236,0.0,9.048,1.838,16.63
99.244,0.0,9.048,1.841,16.657
99.252,0.0,9.048,1.839,16.639
99.26,0.0,9.048,1.839,16.639
99.268,0.0,9.052,1.84,16.656
99.276,0.0,9.048,1.839,16.639
99.284,0.0,9.052,1.842,16.674
99.291,0.0,9.048,1.838,16.63
99.299,0.0,9.052,1.839,16.647
99.307,0.0,9.048,1.839,16.639
99.315,0.0,9.052,1.84,16.656
99.323,0.0,9.052,1.839,16.647
99.331,0.0,9.048,1.838,16.63
99.34,0.0,9.048,1.84,16.648
99.348,0.0,9.048,1.842,16.666
99.356,0.0,9.052,1.84,16.656
99.364,0.0,9.052,1.839,16.647
99.372,0.0,9.052,1.839,16.647
99.381,0.0,9.048,1.839,16.639
99.389,0.0,9.052,1.843,16.683
99.398,0.0,9.048,1.841,16.657
99.406,0.0,9.052,1.84,16.656
99.414,0.0,9.048,1.841,16.657
99.422,0.0,9.052,1.839,16.647
99.43,0.0,9.052,1.839,16.647
99.438,0.0,9.048,1.843,16.675
99.446,0.0,9.052,1.841,16.665
99.454,0.0,9.052,1.843,16.683
99.463,0.0,9.048,1.841,16.657
99.471,0.0,9.052,1.841,16.665
99.479,0.0,9.052,1.841,16.665
99.487,0.0,9.048,1.842,16.666
99.495,0.0,9.052,1.839,16.647
99.503,0.0,9.052,1.842,16.674
99.511,0.0,9.052,1.84,16.656
99.519,0.0,9.052,1.842,16.674
99.527,0.0,9.052,1.84,16.656
99.535,0.0,9.052,1.84,16.656
99.543,0.0,9.048,1.84,16.648
99.552,0.0,9.048,1.841,16.657
99.56,0.0,9.048,1.841,16.657
99.568,0.0,9.052,1.841,16.665
99.576,0.0,9.052,1.841,16.665
99.584,0.0,9.048,1.842,16.666
99.593,0.0,9.052,1.84,16.656
99.601,0.0,9.052,1.84,16.656
99.609,0.0,9.052,1.84,16.656
99.617,0.0,9.052,1.842,16.674
99.626,0.0,9.052,1.84,16.656
99.634,0.0,9.052,1.841,16.665
99.642,0.0,9.052,1.841,16.665
99.65,0.0,9.048,1.84,16.648
99.659,0.0,9.048,1.842,16.666
99.668,0.0,9.048,1.841,16.657
99.676,0.0,9.048,1.841,16.657
99.684,0.0,9.048,1.842,16.666
99.692,0.0,9.048,1.841,16.657
99.701,0.0,9.048,1.844,16.685
99.709,0.0,9.048,1.841,16.657
99.717,0.0,9.048,1.84,16.648
99.725,0.0,9.048,1.842,16.666
99.732,0.0,9.048,1.84,16.648
99.74,0.0,9.048,1.84,16.648
99.748,0.0,9.048,1.842,16.666
99.756,0.0,9.052,1.84,16.656
99.764,0.0,9.052,1.841,16.665
99.772,0.0,9.052,1.843,16.683
99.78,0.0,9.052,1.842,16.674
99.788,0.0,9.052,1.839,16.647
99.796,0.0,9.052,1.841,16.665
99.803,0.0,9.048,1.841,16.657
99.811,0.0,9.048,1.842,16.666
99.819,0.0,9.048,1.842,16.666
99.827,0.0,9.052,1.843,16.683
99.835,0.0,9.048,1.843,16.675
99.843,0.0,9.052,1.843,16.683
99.85,0.0,9.048,1.842,16.666
