Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.933,0.0,0.12,0.0,0.0
0.944,0.0,0.12,0.0,0.0
0.955,0.0,0.12,0.0,0.0
0.967,0.0,0.12,0.0,0.0
0.977,0.0,0.116,0.0,0.0
0.988,0.0,0.12,0.0,0.0
0.999,0.0,0.12,0.0,0.0
1.01,0.0,0.116,0.0,0.0
1.021,0.0,0.12,0.0,0.0
1.033,0.0,0.12,0.0,0.0
1.089,0.0,5.076,0.0,0.0
1.1,0.0,5.072,0.015,0.076
1.112,0.0,5.076,0.017,0.086
1.123,0.0,5.076,0.016,0.081
1.135,0.0,5.072,0.016,0.081
1.146,0.0,5.072,0.017,0.086
1.157,0.0,5.072,0.017,0.086
1.168,0.0,5.076,0.017,0.086
1.18,0.0,5.076,0.017,0.086
1.191,0.0,5.072,0.016,0.081
1.204,26.0,5.072,0.015,0.076
1.216,29.0,5.076,0.015,0.076
1.227,31.0,5.076,0.016,0.081
1.238,33.0,5.072,0.015,0.076
1.254,35.0,5.072,0.017,0.086
1.265,37.0,9.104,0.035,0.319
1.276,42.0,9.1,0.031,0.282
1.343,46.0,9.104,0.03,0.273
1.355,50.0,9.104,0.033,0.3
1.366,55.0,9.104,0.033,0.3
1.375,59.0,9.104,0.033,0.3
1.386,62.0,9.104,0.034,0.31
1.396,66.0,9.104,0.033,0.3
1.407,70.0,9.104,0.031,0.282
1.418,74.0,9.076,0.981,8.904
1.429,77.0,9.076,0.982,8.913
1.44,80.0,9.076,0.978,8.876
1.452,84.0,9.076,0.982,8.913
1.463,87.0,9.076,0.983,8.922
1.474,90.0,9.076,0.983,8.922
1.485,93.0,9.076,0.959,8.704
1.496,95.0,9.072,0.962,8.727
1.508,98.0,9.076,0.96,8.713
1.519,101.0,9.076,0.959,8.704
1.531,103.0,9.08,0.96,8.717
1.542,106.0,9.076,0.96,8.713
1.554,108.0,9.076,0.96,8.713
1.565,110.0,9.076,0.958,8.695
1.577,112.0,9.076,0.936,8.495
1.588,114.0,9.08,0.939,8.526
1.6,116.0,9.08,0.94,8.535
1.611,118.0,9.076,0.936,8.495
1.623,119.0,9.076,0.938,8.513
1.634,121.0,9.08,0.939,8.526
1.646,122.0,9.076,0.94,8.531
1.657,124.0,9.08,0.938,8.517
1.669,125.0,9.08,0.919,8.345
1.68,126.0,9.076,0.917,8.323
1.692,127.0,9.076,0.917,8.323
1.703,128.0,9.08,0.915,8.308
1.716,129.0,9.08,0.918,8.335
1.729,129.0,9.08,0.918,8.335
1.74,130.0,9.076,0.916,8.314
1.752,130.0,9.076,0.916,8.314
1.763,131.0,9.076,0.917,8.323
1.776,131.0,9.08,0.896,8.136
1.787,131.0,9.08,0.896,8.136
1.798,131.0,9.08,0.895,8.127
1.809,131.0,9.08,0.893,8.108
1.82,131.0,9.076,0.896,8.132
1.832,130.0,9.076,0.896,8.132
1.845,130.0,9.076,0.894,8.114
1.856,129.0,9.08,0.895,8.127
1.869,129.0,9.08,0.873,7.927
1.882,128.0,9.08,0.876,7.954
1.895,127.0,9.076,0.872,7.914
1.908,126.0,9.08,0.875,7.945
1.922,125.0,9.076,0.872,7.914
1.933,124.0,9.08,0.874,7.936
1.945,123.0,9.08,0.871,7.909
1.958,121.0,9.08,0.87,7.9
1.972,120.0,9.076,0.851,7.724
1.985,118.0,9.076,0.85,7.715
1.996,117.0,9.08,0.85,7.718
2.007,115.0,9.084,0.849,7.712
2.018,113.0,9.084,0.85,7.721
2.028,111.0,9.08,0.85,7.718
2.038,109.0,9.08,0.851,7.727
2.049,107.0,9.08,0.851,7.727
2.06,104.0,9.08,0.829,7.527
2.07,102.0,9.08,0.829,7.527
2.08,99.0,9.08,0.829,7.527
2.092,96.0,9.08,0.829,7.527
2.103,94.0,9.08,0.829,7.527
2.111,91.0,9.08,0.828,7.518
2.12,88.0,9.08,0.83,7.536
2.128,85.0,9.08,0.828,7.518
2.136,82.0,9.08,0.828,7.518
2.145,78.0,9.08,0.828,7.518
2.153,75.0,9.08,0.806,7.318
2.161,71.0,9.084,0.806,7.322
2.169,68.0,9.08,0.806,7.318
2.178,64.0,9.08,0.807,7.328
2.186,60.0,9.08,0.807,7.328
2.195,56.0,9.08,0.807,7.328
2.203,52.0,9.084,0.805,7.313
2.212,48.0,9.08,0.806,7.318
2.22,44.0,9.08,0.808,7.337
2.228,39.0,9.08,0.806,7.318
2.237,35.0,9.084,0.807,7.331
2.246,30.0,9.08,0.805,7.309
2.254,28.0,9.08,0.785,7.128
2.263,27.0,9.084,0.785,7.131
2.271,25.0,9.08,0.785,7.128
2.28,23.0,9.08,0.784,7.119
2.289,21.0,9.08,0.784,7.119
2.301,19.0,9.084,0.785,7.131
2.31,17.0,9.08,0.784,7.119
2.319,15.0,9.084,0.784,7.122
2.327,13.0,9.084,0.784,7.122
2.336,11.0,9.084,0.785,7.131
2.344,9.0,9.084,0.784,7.122
2.352,6.0,9.08,0.786,7.137
2.36,4.0,9.084,0.783,7.113
2.369,2.0,9.084,0.783,7.113
2.377,0.0,9.084,0.785,7.131
2.385,0.0,9.084,0.785,7.131
2.394,0.0,9.08,0.785,7.128
2.402,0.0,9.084,0.785,7.131
2.41,0.0,9.084,0.783,7.113
2.418,0.0,9.084,0.785,7.131
2.426,0.0,9.084,0.784,7.122
2.435,0.0,9.084,0.785,7.131
2.444,0.0,9.084,0.782,7.104
2.452,0.0,9.08,0.785,7.128
2.461,0.0,9.084,0.786,7.14
2.47,0.0,9.084,0.785,7.131
2.478,0.0,9.08,0.783,7.11
2.487,0.0,9.084,0.783,7.113
2.495,0.0,9.084,0.785,7.131
2.503,0.0,9.084,0.785,7.131
2.512,0.0,9.08,0.786,7.137
2.52,0.0,9.08,0.784,7.119
2.528,0.0,9.08,0.784,7.119
2.537,0.0,9.08,0.809,7.346
2.545,0.0,9.084,0.807,7.331
2.554,0.0,9.08,0.807,7.328
2.562,0.0,9.084,0.808,7.34
2.57,0.0,9.084,0.808,7.34
2.578,0.0,9.084,0.807,7.331
2.587,0.0,9.08,0.807,7.328
2.595,0.0,9.08,0.806,7.318
2.604,0.0,9.08,0.805,7.309
2.612,0.0,9.084,0.806,7.322
2.62,0.0,9.084,0.808,7.34
2.629,0.0,9.08,0.809,7.346
2.637,0.0,9.08,0.808,7.337
2.645,0.0,9.084,0.808,7.34
2.653,0.0,9.084,0.809,7.349
2.662,0.0,9.084,0.807,7.331
2.67,0.0,9.08,0.808,7.337
2.678,0.0,9.08,0.808,7.337
2.687,0.0,9.084,0.808,7.34
2.695,0.0,9.08,0.809,7.346
2.703,0.0,9.084,0.809,7.349
2.711,0.0,9.084,0.81,7.358
2.72,0.0,9.08,0.807,7.328
2.728,0.0,9.08,0.809,7.346
2.737,0.0,9.084,0.81,7.358
2.745,0.0,9.08,0.808,7.337
2.753,0.0,9.08,0.807,7.328
2.761,0.0,9.084,0.809,7.349
2.77,0.0,9.08,0.806,7.318
2.778,0.0,9.08,0.809,7.346
2.786,0.0,9.084,0.808,7.34
2.794,0.0,9.084,0.806,7.322
2.803,0.0,9.08,0.81,7.355
2.813,0.0,9.08,0.808,7.337
2.825,0.0,9.084,0.81,7.358
2.836,0.0,9.084,0.83,7.54
2.847,0.0,9.08,0.829,7.527
2.858,0.0,9.08,0.829,7.527
2.869,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.829,7.527
2.891,0.0,9.08,0.828,7.518
2.902,0.0,9.084,0.83,7.54
2.915,0.0,9.08,0.831,7.545
2.926,0.0,9.084,0.831,7.549
2.938,0.0,9.08,0.831,7.545
2.949,0.0,9.08,0.83,7.536
2.96,0.0,9.08,0.832,7.555
2.971,0.0,9.08,0.829,7.527
2.982,0.0,9.084,0.832,7.558
2.993,0.0,9.08,0.83,7.536
3.005,0.0,9.08,0.832,7.555
3.016,0.0,9.08,0.828,7.518
3.027,0.0,9.084,0.83,7.54
3.038,0.0,9.08,0.829,7.527
3.05,0.0,9.08,0.828,7.518
3.061,0.0,9.08,0.83,7.536
3.072,0.0,9.084,0.831,7.549
3.083,0.0,9.08,0.829,7.527
3.094,0.0,9.08,0.831,7.545
3.105,0.0,9.084,0.829,7.531
3.116,0.0,9.08,0.83,7.536
3.127,0.0,9.076,0.851,7.724
3.138,0.0,9.08,0.85,7.718
3.149,0.0,9.084,0.853,7.749
3.16,0.0,9.08,0.852,7.736
3.171,0.0,9.08,0.851,7.727
3.182,0.0,9.08,0.851,7.727
3.193,0.0,9.08,0.85,7.718
3.204,0.0,9.076,0.85,7.715
3.215,0.0,9.08,0.851,7.727
3.227,0.0,9.084,0.853,7.749
3.238,0.0,9.08,0.851,7.727
3.249,0.0,9.08,0.849,7.709
3.26,0.0,9.084,0.852,7.74
3.272,0.0,9.08,0.852,7.736
3.283,0.0,9.08,0.851,7.727
3.294,0.0,9.08,0.848,7.7
3.306,0.0,9.08,0.85,7.718
3.316,0.0,9.08,0.85,7.718
3.326,0.0,9.076,0.849,7.706
3.337,0.0,9.08,0.85,7.718
3.348,0.0,9.084,0.851,7.73
3.358,0.0,9.084,0.849,7.712
3.369,0.0,9.08,0.849,7.709
3.379,0.0,9.08,0.851,7.727
3.39,0.0,9.08,0.85,7.718
3.4,0.0,9.08,0.851,7.727
3.41,0.0,9.08,0.873,7.927
3.421,0.0,9.08,0.873,7.927
3.432,0.0,9.08,0.872,7.918
3.444,0.0,9.08,0.871,7.909
3.455,0.0,9.076,0.873,7.923
3.466,0.0,9.08,0.873,7.927
3.477,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.871,7.909
3.499,0.0,9.08,0.871,7.909
3.51,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.872,7.918
3.533,0.0,9.08,0.872,7.918
3.544,0.0,9.084,0.871,7.912
3.556,0.0,9.08,0.872,7.918
3.569,0.0,9.08,0.872,7.918
3.58,0.0,9.08,0.873,7.927
3.591,0.0,9.08,0.871,7.909
3.602,0.0,9.08,0.873,7.927
3.613,0.0,9.08,0.869,7.891
3.625,0.0,9.08,0.871,7.909
3.636,0.0,9.08,0.872,7.918
3.647,0.0,9.08,0.871,7.909
3.658,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.87,7.9
3.68,0.0,9.08,0.871,7.909
3.691,0.0,9.08,0.87,7.9
3.702,0.0,9.08,0.893,8.108
3.713,0.0,9.08,0.894,8.118
3.724,0.0,9.08,0.893,8.108
3.736,0.0,9.08,0.893,8.108
3.747,0.0,9.08,0.892,8.099
3.758,0.0,9.084,0.893,8.112
3.77,0.0,9.076,0.892,8.096
3.781,0.0,9.076,0.892,8.096
3.793,0.0,9.08,0.891,8.09
3.804,0.0,9.08,0.893,8.108
3.815,0.0,9.08,0.892,8.099
3.826,0.0,9.08,0.892,8.099
3.837,0.0,9.08,0.893,8.108
3.848,0.0,9.08,0.892,8.099
3.86,0.0,9.076,0.894,8.114
3.871,0.0,9.08,0.894,8.118
3.882,0.0,9.076,0.892,8.096
3.893,0.0,9.08,0.893,8.108
3.904,0.0,9.08,0.892,8.099
3.916,0.0,9.076,0.894,8.114
3.927,0.0,9.08,0.893,8.108
3.938,0.0,9.076,0.893,8.105
3.949,0.0,9.08,0.893,8.108
3.96,0.0,9.08,0.893,8.108
3.972,0.0,9.08,0.896,8.136
3.983,0.0,9.08,0.894,8.118
3.994,0.0,9.08,0.917,8.326
4.005,0.0,9.08,0.917,8.326
4.016,0.0,9.08,0.916,8.317
4.028,0.0,9.08,0.914,8.299
4.039,0.0,9.076,0.916,8.314
4.05,0.0,9.08,0.918,8.335
4.061,0.0,9.076,0.919,8.341
4.072,0.0,9.08,0.918,8.335
4.083,0.0,9.08,0.917,8.326
4.095,0.0,9.08,0.917,8.326
4.106,0.0,9.08,0.918,8.335
4.117,0.0,9.08,0.918,8.335
4.127,0.0,9.076,0.918,8.332
4.137,0.0,9.08,0.918,8.335
4.148,0.0,9.08,0.919,8.345
4.158,0.0,9.072,0.916,8.31
4.168,0.0,9.076,0.92,8.35
4.179,0.0,9.08,0.918,8.335
4.19,0.0,9.08,0.916,8.317
4.2,0.0,9.08,0.917,8.326
4.212,0.0,9.08,0.918,8.335
4.223,0.0,9.08,0.916,8.317
4.233,0.0,9.076,0.918,8.332
4.244,0.0,9.076,0.917,8.323
4.255,0.0,9.08,0.915,8.308
4.266,0.0,9.08,0.918,8.335
4.276,0.0,9.08,0.941,8.544
4.287,0.0,9.08,0.938,8.517
4.297,0.0,9.076,0.939,8.522
4.308,0.0,9.08,0.939,8.526
4.319,0.0,9.08,0.94,8.535
4.331,0.0,9.076,0.939,8.522
4.343,0.0,9.076,0.938,8.513
4.354,0.0,9.076,0.938,8.513
4.365,0.0,9.08,0.939,8.526
4.377,0.0,9.08,0.939,8.526
4.389,0.0,9.076,0.937,8.504
4.4,0.0,9.08,0.937,8.508
4.413,0.0,9.08,0.938,8.517
4.425,0.0,9.08,0.937,8.508
4.437,0.0,9.08,0.94,8.535
4.448,0.0,9.076,0.938,8.513
4.46,0.0,9.08,0.94,8.535
4.471,0.0,9.076,0.935,8.486
4.482,0.0,9.08,0.938,8.517
4.493,0.0,9.08,0.937,8.508
4.504,0.0,9.08,0.939,8.526
4.515,0.0,9.076,0.935,8.486
4.526,0.0,9.076,0.938,8.513
4.537,0.0,9.08,0.938,8.517
4.548,0.0,9.08,0.938,8.517
4.559,0.0,9.076,0.936,8.495
4.57,0.0,9.08,0.961,8.726
4.581,0.0,9.076,0.959,8.704
4.592,0.0,9.076,0.959,8.704
4.604,0.0,9.076,0.96,8.713
4.615,0.0,9.076,0.959,8.704
4.626,0.0,9.076,0.96,8.713
4.637,0.0,9.076,0.962,8.731
4.648,0.0,9.076,0.957,8.686
4.659,0.0,9.076,0.958,8.695
4.67,0.0,9.08,0.958,8.699
4.682,0.0,9.076,0.958,8.695
4.693,0.0,9.08,0.957,8.69
4.704,0.0,9.076,0.957,8.686
4.715,0.0,9.076,0.957,8.686
4.727,0.0,9.08,0.957,8.69
4.738,0.0,9.072,0.957,8.682
4.749,0.0,9.076,0.957,8.686
4.76,0.0,9.076,0.957,8.686
4.772,0.0,9.076,0.957,8.686
4.784,0.0,9.076,0.957,8.686
4.795,0.0,9.08,0.958,8.699
4.807,0.0,9.076,0.956,8.677
4.818,0.0,9.08,0.958,8.699
4.829,0.0,9.076,0.957,8.686
4.84,0.0,9.076,0.957,8.686
4.851,0.0,9.076,0.958,8.695
4.862,0.0,9.076,0.975,8.849
4.873,0.0,9.076,0.978,8.876
4.884,0.0,9.08,0.979,8.889
4.895,0.0,9.076,0.978,8.876
4.907,0.0,9.076,0.979,8.885
4.918,0.0,9.076,0.979,8.885
4.929,0.0,9.08,0.978,8.88
4.941,0.0,9.076,0.978,8.876
4.952,0.0,9.076,0.977,8.867
4.964,0.0,9.076,0.979,8.885
4.976,0.0,9.076,0.98,8.894
4.987,0.0,9.08,0.979,8.889
4.998,0.0,9.076,0.978,8.876
5.009,0.0,9.076,0.978,8.876
5.02,0.0,9.076,0.978,8.876
5.031,0.0,9.076,0.978,8.876
5.042,0.0,9.076,0.979,8.885
5.053,0.0,9.08,0.978,8.88
5.065,0.0,9.076,0.976,8.858
5.076,0.0,9.076,0.978,8.876
5.088,0.0,9.08,0.978,8.88
5.099,0.0,9.076,0.977,8.867
5.111,0.0,9.08,0.978,8.88
5.122,0.0,9.076,0.978,8.876
5.134,0.0,9.076,0.977,8.867
5.145,0.0,9.076,0.979,8.885
5.157,0.0,9.076,1.0,9.076
5.168,0.0,9.076,1.001,9.085
5.18,0.0,9.076,1.0,9.076
5.191,0.0,9.076,0.998,9.058
5.203,0.0,9.072,1.001,9.081
5.214,0.0,9.076,1.0,9.076
5.225,0.0,9.072,1.001,9.081
5.236,0.0,9.072,1.001,9.081
5.247,0.0,9.076,1.001,9.085
5.258,0.0,9.076,1.0,9.076
5.269,0.0,9.072,1.001,9.081
5.284,0.0,9.08,1.0,9.08
5.295,0.0,9.076,1.001,9.085
5.306,0.0,9.076,1.0,9.076
5.317,0.0,9.076,1.001,9.085
5.329,0.0,9.072,1.003,9.099
5.34,0.0,9.076,1.002,9.094
5.351,0.0,9.076,1.002,9.094
5.363,0.0,9.076,1.004,9.112
5.374,0.0,9.076,1.004,9.112
5.387,0.0,9.076,1.003,9.103
5.398,0.0,9.076,1.003,9.103
5.409,0.0,9.076,1.001,9.085
5.42,0.0,9.076,1.002,9.094
5.431,0.0,9.076,1.002,9.094
5.442,0.0,9.068,1.022,9.267
5.453,0.0,9.08,1.026,9.316
5.465,0.0,9.076,1.023,9.285
5.476,0.0,9.072,1.023,9.281
5.487,0.0,9.076,1.024,9.294
5.499,0.0,9.076,1.024,9.294
5.511,0.0,9.076,1.026,9.312
5.522,0.0,9.076,1.022,9.276
5.534,0.0,9.076,1.024,9.294
5.545,0.0,9.076,1.025,9.303
5.557,0.0,9.076,1.023,9.285
5.568,0.0,9.072,1.021,9.263
5.58,0.0,9.076,1.023,9.285
5.591,0.0,9.076,1.025,9.303
5.603,0.0,9.072,1.025,9.299
5.615,0.0,9.072,1.025,9.299
5.626,0.0,9.076,1.021,9.267
5.637,0.0,9.076,1.024,9.294
5.648,0.0,9.076,1.026,9.312
5.659,0.0,9.076,1.025,9.303
5.67,0.0,9.076,1.024,9.294
5.682,0.0,9.076,1.022,9.276
5.694,0.0,9.076,1.02,9.258
5.705,0.0,9.076,1.024,9.294
5.717,0.0,9.072,1.024,9.29
5.728,0.0,9.076,1.042,9.457
5.74,0.0,9.076,1.043,9.466
5.752,0.0,9.076,1.048,9.512
5.763,0.0,9.072,1.046,9.489
5.774,0.0,9.076,1.044,9.475
5.785,0.0,9.076,1.044,9.475
5.796,0.0,9.072,1.044,9.471
5.808,0.0,9.076,1.044,9.475
5.82,0.0,9.076,1.045,9.484
5.831,0.0,9.072,1.045,9.48
5.842,0.0,9.076,1.043,9.466
5.853,0.0,9.076,1.043,9.466
5.864,0.0,9.076,1.045,9.484
5.876,0.0,9.076,1.045,9.484
5.888,0.0,9.076,1.044,9.475
5.9,0.0,9.076,1.044,9.475
5.912,0.0,9.076,1.046,9.493
5.923,0.0,9.072,1.043,9.462
5.935,0.0,9.076,1.045,9.484
5.946,0.0,9.076,1.044,9.475
5.957,0.0,9.072,1.046,9.489
5.969,0.0,9.076,1.044,9.475
5.98,0.0,9.072,1.043,9.462
5.992,0.0,9.072,1.043,9.462
6.003,0.0,9.072,1.042,9.453
6.013,0.0,9.076,1.044,9.475
6.024,0.0,9.072,1.065,9.662
6.036,0.0,9.076,1.064,9.657
6.047,0.0,9.076,1.065,9.666
6.058,0.0,9.076,1.064,9.657
6.069,0.0,9.076,1.063,9.648
6.08,0.0,9.076,1.065,9.666
6.092,0.0,9.072,1.065,9.662
6.103,0.0,9.076,1.066,9.675
6.114,0.0,9.072,1.066,9.671
6.126,0.0,9.072,1.066,9.671
6.137,0.0,9.072,1.064,9.653
6.149,0.0,9.076,1.065,9.666
6.16,0.0,9.076,1.064,9.657
6.172,0.0,9.072,1.062,9.634
6.183,0.0,9.076,1.064,9.657
6.195,0.0,9.072,1.064,9.653
6.206,0.0,9.072,1.065,9.662
6.218,0.0,9.076,1.065,9.666
6.23,0.0,9.076,1.063,9.648
6.242,0.0,9.076,1.063,9.648
6.253,0.0,9.076,1.064,9.657
6.264,0.0,9.072,1.063,9.644
6.275,0.0,9.072,1.065,9.662
6.286,0.0,9.076,1.063,9.648
6.297,0.0,9.076,1.064,9.657
6.308,0.0,9.076,1.087,9.866
6.319,0.0,9.076,1.085,9.847
6.33,0.0,9.072,1.085,9.843
6.341,0.0,9.072,1.085,9.843
6.353,0.0,9.072,1.087,9.861
6.365,0.0,9.072,1.087,9.861
6.376,0.0,9.072,1.087,9.861
6.388,0.0,9.072,1.087,9.861
6.4,0.0,9.072,1.088,9.87
6.411,0.0,9.076,1.087,9.866
6.422,0.0,9.076,1.086,9.857
6.433,0.0,9.072,1.085,9.843
6.444,0.0,9.076,1.086,9.857
6.456,0.0,9.076,1.086,9.857
6.468,0.0,9.076,1.088,9.875
6.48,0.0,9.072,1.087,9.861
6.491,0.0,9.076,1.086,9.857
6.503,0.0,9.076,1.085,9.847
6.514,0.0,9.072,1.086,9.852
6.526,0.0,9.072,1.086,9.852
6.537,0.0,9.076,1.087,9.866
6.548,0.0,9.072,1.086,9.852
6.559,0.0,9.072,1.085,9.843
6.571,0.0,9.076,1.087,9.866
6.582,0.0,9.072,1.085,9.843
6.593,0.0,9.072,1.086,9.852
6.604,0.0,9.072,1.108,10.052
6.615,0.0,9.072,1.107,10.043
6.627,0.0,9.072,1.108,10.052
6.638,0.0,9.072,1.108,10.052
6.649,0.0,9.072,1.108,10.052
6.66,0.0,9.072,1.106,10.034
6.671,0.0,9.076,1.107,10.047
6.682,0.0,9.072,1.11,10.07
6.694,0.0,9.076,1.111,10.083
6.705,0.0,9.076,1.111,10.083
6.716,0.0,9.072,1.113,10.097
6.727,0.0,9.076,1.11,10.074
6.738,0.0,9.072,1.11,10.07
6.749,0.0,9.076,1.106,10.038
6.76,0.0,9.072,1.11,10.07
6.771,0.0,9.072,1.109,10.061
6.782,0.0,9.072,1.11,10.07
6.793,0.0,9.072,1.11,10.07
6.804,0.0,9.072,1.109,10.061
6.816,0.0,9.072,1.109,10.061
6.827,0.0,9.072,1.11,10.07
6.837,0.0,9.072,1.108,10.052
6.847,0.0,9.076,1.112,10.093
6.858,0.0,9.072,1.11,10.07
6.868,0.0,9.072,1.11,10.07
6.879,0.0,9.076,1.11,10.074
6.89,0.0,9.072,1.131,10.26
6.9,0.0,9.072,1.131,10.26
6.911,0.0,9.072,1.131,10.26
6.921,0.0,9.072,1.131,10.26
6.932,0.0,9.072,1.132,10.27
6.944,0.0,9.072,1.13,10.251
6.955,0.0,9.072,1.131,10.26
6.966,0.0,9.068,1.133,10.274
6.977,0.0,9.076,1.132,10.274
6.989,0.0,9.072,1.129,10.242
7.0,0.0,9.068,1.131,10.256
7.012,0.0,9.068,1.13,10.247
7.023,0.0,9.072,1.131,10.26
7.035,0.0,9.072,1.129,10.242
7.047,0.0,9.072,1.13,10.251
7.059,0.0,9.072,1.129,10.242
7.07,0.0,9.072,1.131,10.26
7.081,0.0,9.072,1.132,10.27
7.092,0.0,9.072,1.133,10.279
7.103,0.0,9.076,1.133,10.283
7.114,0.0,9.072,1.13,10.251
7.125,0.0,9.068,1.129,10.238
7.136,0.0,9.072,1.131,10.26
7.148,0.0,9.072,1.131,10.26
7.16,0.0,9.068,1.13,10.247
7.172,0.0,9.072,1.132,10.27
7.184,0.0,9.072,1.154,10.469
7.195,0.0,9.072,1.154,10.469
7.206,0.0,9.072,1.153,10.46
7.217,0.0,9.072,1.154,10.469
7.229,0.0,9.072,1.153,10.46
7.24,0.0,9.068,1.152,10.446
7.252,0.0,9.068,1.153,10.455
7.263,0.0,9.068,1.153,10.455
7.274,0.0,9.072,1.155,10.478
7.285,0.0,9.068,1.152,10.446
7.296,0.0,9.072,1.154,10.469
7.308,0.0,9.068,1.153,10.455
7.319,0.0,9.072,1.154,10.469
7.328,0.0,9.072,1.154,10.469
7.337,0.0,9.068,1.153,10.455
7.345,0.0,9.072,1.152,10.451
7.354,0.0,9.068,1.151,10.437
7.363,0.0,9.072,1.152,10.451
7.371,0.0,9.072,1.152,10.451
7.38,0.0,9.068,1.15,10.428
7.388,0.0,9.072,1.151,10.442
7.396,0.0,9.072,1.151,10.442
7.405,0.0,9.072,1.151,10.442
7.413,0.0,9.068,1.151,10.437
7.421,0.0,9.068,1.153,10.455
7.43,0.0,9.068,1.152,10.446
7.438,0.0,9.072,1.151,10.442
7.446,0.0,9.068,1.149,10.419
7.454,0.0,9.072,1.15,10.433
7.463,0.0,9.076,1.149,10.428
7.472,0.0,9.068,1.172,10.628
7.48,0.0,9.072,1.173,10.641
7.489,0.0,9.072,1.174,10.651
7.497,0.0,9.068,1.174,10.646
7.505,0.0,9.068,1.173,10.637
7.514,0.0,9.068,1.171,10.619
7.523,0.0,9.076,1.172,10.637
7.532,0.0,9.072,1.173,10.641
7.54,0.0,9.072,1.174,10.651
7.548,0.0,9.072,1.171,10.623
7.557,0.0,9.072,1.172,10.632
7.565,0.0,9.068,1.172,10.628
7.574,0.0,9.068,1.173,10.637
7.583,0.0,9.072,1.174,10.651
7.591,0.0,9.072,1.173,10.641
7.599,0.0,9.072,1.173,10.641
7.607,0.0,9.068,1.173,10.637
7.616,0.0,9.072,1.173,10.641
7.624,0.0,9.072,1.172,10.632
