Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,0.116,0.0,0.0
0.763,0.0,0.112,0.0,0.0
0.774,0.0,0.116,0.0,0.0
0.784,0.0,0.112,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.806,0.0,0.112,0.0,0.0
0.817,0.0,0.112,0.0,0.0
0.827,0.0,0.112,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.848,0.0,0.116,0.0,0.0
0.858,0.0,0.112,0.0,0.0
0.868,0.0,0.112,0.0,0.0
0.879,0.0,0.116,0.0,0.0
0.89,0.0,0.116,0.0,0.0
0.9,0.0,0.116,0.0,0.0
0.911,0.0,0.116,0.0,0.0
0.923,0.0,0.116,0.0,0.0
0.933,0.0,0.112,0.0,0.0
0.944,0.0,0.116,0.0,0.0
0.955,0.0,0.112,0.0,0.0
0.966,0.0,0.112,0.0,0.0
0.977,0.0,0.112,0.0,0.0
0.988,0.0,0.116,0.0,0.0
0.999,0.0,0.116,0.0,0.0
1.01,0.0,0.112,0.0,0.0
1.021,0.0,0.112,0.0,0.0
1.032,0.0,0.12,0.0,0.0
1.042,0.0,0.112,0.0,0.0
1.053,0.0,0.116,0.0,0.0
1.064,0.0,0.116,0.0,0.0
1.075,0.0,0.112,0.0,0.0
1.086,0.0,0.116,0.0,0.0
1.097,0.0,0.116,0.0,0.0
1.108,0.0,0.116,0.0,0.0
1.119,0.0,0.116,0.0,0.0
1.131,0.0,0.116,0.0,0.0
1.142,0.0,0.112,0.0,0.0
1.154,0.0,0.112,0.0,0.0
1.165,0.0,0.112,0.0,0.0
1.176,0.0,0.116,0.0,0.0
1.187,0.0,0.112,0.0,0.0
1.199,0.0,0.116,0.0,0.0
1.21,0.0,0.112,0.0,0.0
1.221,0.0,0.112,0.0,0.0
1.232,0.0,0.116,0.0,0.0
1.242,0.0,0.116,0.0,0.0
1.254,0.0,0.112,0.0,0.0
1.266,0.0,0.112,0.0,0.0
1.278,0.0,0.116,0.0,0.0
1.29,0.0,0.116,0.0,0.0
1.301,0.0,0.112,0.0,0.0
1.312,0.0,0.116,0.0,0.0
1.323,0.0,0.116,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.345,0.0,0.112,0.0,0.0
1.356,0.0,1.612,0.01,0.016
1.413,0.0,5.076,0.01,0.051
1.424,3.0,5.072,0.017,0.086
1.435,6.0,5.072,0.015,0.076
1.447,9.0,5.076,0.017,0.086
1.46,12.0,5.076,0.017,0.086
1.472,14.0,5.076,0.018,0.091
1.484,17.0,5.072,0.016,0.081
1.497,20.0,5.072,0.016,0.081
1.509,22.0,5.072,0.016,0.081
1.522,25.0,5.076,0.016,0.081
1.535,27.0,5.076,0.017,0.086
1.547,29.0,5.072,0.016,0.081
1.558,32.0,5.076,0.018,0.091
1.569,34.0,5.076,0.017,0.086
1.581,36.0,5.072,0.016,0.081
1.592,38.0,9.104,0.032,0.291
1.604,43.0,9.104,0.031,0.282
1.675,47.0,9.104,0.031,0.282
1.688,51.0,9.104,0.03,0.273
1.702,55.0,9.104,0.033,0.3
1.714,59.0,9.1,0.035,0.318
1.726,63.0,9.1,0.031,0.282
1.739,67.0,9.1,0.034,0.309
1.751,70.0,9.076,0.98,8.894
1.763,74.0,9.076,0.981,8.904
1.775,77.0,9.076,0.98,8.894
1.787,81.0,9.076,0.98,8.894
1.8,84.0,9.076,0.985,8.94
1.813,87.0,9.076,0.959,8.704
1.825,90.0,9.076,0.962,8.731
1.838,93.0,9.08,0.959,8.708
1.849,96.0,9.08,0.959,8.708
1.86,99.0,9.076,0.957,8.686
1.871,101.0,9.076,0.962,8.731
1.883,104.0,9.076,0.961,8.722
1.894,106.0,9.072,0.959,8.7
1.906,108.0,9.076,0.937,8.504
1.917,110.0,9.076,0.938,8.513
1.929,112.0,9.08,0.938,8.517
1.941,114.0,9.08,0.935,8.49
1.952,116.0,9.076,0.937,8.504
1.963,118.0,9.076,0.937,8.504
1.974,120.0,9.076,0.935,8.486
1.986,121.0,9.076,0.94,8.531
1.998,122.0,9.076,0.918,8.332
2.009,124.0,9.076,0.916,8.314
2.02,125.0,9.076,0.916,8.314
2.032,126.0,9.076,0.918,8.332
2.042,127.0,9.076,0.915,8.305
2.052,128.0,9.076,0.917,8.323
2.063,129.0,9.08,0.915,8.308
2.073,129.0,9.076,0.916,8.314
2.083,130.0,9.08,0.918,8.335
2.094,130.0,9.076,0.895,8.123
2.104,131.0,9.076,0.897,8.141
2.115,131.0,9.08,0.897,8.145
2.125,131.0,9.076,0.895,8.123
2.135,131.0,9.076,0.895,8.123
2.147,131.0,9.076,0.896,8.132
2.158,131.0,9.076,0.894,8.114
2.17,130.0,9.08,0.896,8.136
2.182,130.0,9.076,0.896,8.132
2.193,129.0,9.08,0.875,7.945
2.205,129.0,9.08,0.872,7.918
2.216,128.0,9.08,0.874,7.936
2.228,127.0,9.076,0.872,7.914
2.24,126.0,9.08,0.872,7.918
2.252,125.0,9.08,0.872,7.918
2.263,124.0,9.08,0.876,7.954
2.275,122.0,9.08,0.873,7.927
2.287,121.0,9.076,0.85,7.715
2.299,120.0,9.08,0.849,7.709
2.311,118.0,9.08,0.85,7.718
2.322,116.0,9.08,0.85,7.718
2.334,114.0,9.08,0.85,7.718
2.346,112.0,9.076,0.849,7.706
2.358,110.0,9.076,0.851,7.724
2.37,108.0,9.08,0.85,7.718
2.381,106.0,9.08,0.853,7.745
2.393,104.0,9.08,0.829,7.527
2.405,101.0,9.08,0.829,7.527
2.416,99.0,9.08,0.829,7.527
2.428,96.0,9.08,0.828,7.518
2.439,93.0,9.08,0.828,7.518
2.45,90.0,9.084,0.827,7.512
2.461,87.0,9.08,0.829,7.527
2.472,84.0,9.08,0.828,7.518
2.484,81.0,9.08,0.807,7.328
2.495,78.0,9.08,0.806,7.318
2.506,74.0,9.08,0.807,7.328
2.517,71.0,9.08,0.807,7.328
2.529,67.0,9.076,0.806,7.315
2.54,63.0,9.08,0.806,7.318
2.551,59.0,9.08,0.806,7.318
2.562,55.0,9.08,0.806,7.318
2.573,51.0,9.08,0.807,7.328
2.583,47.0,9.084,0.784,7.122
2.594,43.0,9.08,0.783,7.11
2.605,38.0,9.08,0.785,7.128
2.616,34.0,9.08,0.784,7.119
2.626,30.0,9.084,0.783,7.113
2.637,28.0,9.08,0.785,7.128
2.647,27.0,9.08,0.783,7.11
2.659,25.0,9.08,0.785,7.128
2.67,23.0,9.08,0.786,7.137
2.681,21.0,9.084,0.785,7.131
2.693,19.0,9.08,0.785,7.128
2.704,17.0,9.084,0.783,7.113
2.715,15.0,9.084,0.785,7.131
2.726,13.0,9.08,0.783,7.11
2.737,11.0,9.08,0.785,7.128
2.749,9.0,9.08,0.784,7.119
2.761,6.0,9.08,0.785,7.128
2.774,4.0,9.08,0.785,7.128
2.786,2.0,9.08,0.784,7.119
2.798,0.0,9.08,0.782,7.101
2.81,0.0,9.084,0.785,7.131
2.822,0.0,9.084,0.786,7.14
2.834,0.0,9.084,0.785,7.131
2.846,0.0,9.084,0.785,7.131
2.857,0.0,9.08,0.783,7.11
2.867,0.0,9.08,0.806,7.318
2.877,0.0,9.08,0.807,7.328
2.888,0.0,9.084,0.806,7.322
2.898,0.0,9.08,0.806,7.318
2.908,0.0,9.08,0.807,7.328
2.918,0.0,9.08,0.805,7.309
2.928,0.0,9.08,0.808,7.337
2.938,0.0,9.08,0.807,7.328
2.949,0.0,9.08,0.809,7.346
2.961,0.0,9.08,0.806,7.318
2.972,0.0,9.084,0.809,7.349
2.983,0.0,9.08,0.81,7.355
2.994,0.0,9.08,0.808,7.337
3.005,0.0,9.08,0.81,7.355
3.017,0.0,9.08,0.807,7.328
3.028,0.0,9.08,0.806,7.318
3.039,0.0,9.08,0.807,7.328
3.05,0.0,9.08,0.807,7.328
3.061,0.0,9.084,0.808,7.34
3.072,0.0,9.08,0.808,7.337
3.083,0.0,9.08,0.807,7.328
3.094,0.0,9.08,0.809,7.346
3.105,0.0,9.08,0.807,7.328
3.117,0.0,9.08,0.806,7.318
3.129,0.0,9.08,0.81,7.355
3.14,0.0,9.08,0.808,7.337
3.152,0.0,9.08,0.807,7.328
3.163,0.0,9.08,0.828,7.518
3.175,0.0,9.08,0.832,7.555
3.189,0.0,9.08,0.829,7.527
3.204,0.0,9.08,0.83,7.536
3.215,0.0,9.08,0.83,7.536
3.226,0.0,9.08,0.829,7.527
3.238,0.0,9.08,0.827,7.509
3.247,0.0,9.08,0.83,7.536
3.256,0.0,9.08,0.828,7.518
3.264,0.0,9.08,0.828,7.518
3.273,0.0,9.08,0.833,7.564
3.282,0.0,9.08,0.832,7.555
3.291,0.0,9.084,0.827,7.512
3.299,0.0,9.08,0.827,7.509
3.308,0.0,9.08,0.832,7.555
3.317,0.0,9.08,0.828,7.518
3.325,0.0,9.08,0.832,7.555
3.333,0.0,9.08,0.83,7.536
3.342,0.0,9.08,0.829,7.527
3.35,0.0,9.08,0.831,7.545
3.359,0.0,9.08,0.831,7.545
3.367,0.0,9.08,0.829,7.527
3.376,0.0,9.08,0.829,7.527
3.384,0.0,9.08,0.83,7.536
3.393,0.0,9.08,0.828,7.518
3.401,0.0,9.08,0.83,7.536
3.41,0.0,9.084,0.829,7.531
3.418,0.0,9.08,0.829,7.527
3.427,0.0,9.08,0.829,7.527
3.435,0.0,9.08,0.832,7.555
3.444,0.0,9.08,0.853,7.745
3.454,0.0,9.076,0.851,7.724
3.463,0.0,9.08,0.854,7.754
3.471,0.0,9.08,0.849,7.709
3.48,0.0,9.076,0.851,7.724
3.488,0.0,9.08,0.849,7.709
3.496,0.0,9.08,0.851,7.727
3.504,0.0,9.076,0.851,7.724
3.513,0.0,9.08,0.852,7.736
3.522,0.0,9.08,0.848,7.7
3.53,0.0,9.084,0.851,7.73
3.539,0.0,9.08,0.852,7.736
3.547,0.0,9.08,0.849,7.709
3.556,0.0,9.08,0.849,7.709
3.564,0.0,9.076,0.849,7.706
3.573,0.0,9.08,0.851,7.727
3.582,0.0,9.08,0.85,7.718
3.59,0.0,9.08,0.854,7.754
3.599,0.0,9.076,0.85,7.715
3.608,0.0,9.08,0.849,7.709
3.616,0.0,9.08,0.852,7.736
3.625,0.0,9.08,0.851,7.727
3.633,0.0,9.08,0.85,7.718
3.641,0.0,9.08,0.849,7.709
3.649,0.0,9.08,0.85,7.718
3.658,0.0,9.076,0.848,7.696
3.666,0.0,9.076,0.849,7.706
3.674,0.0,9.08,0.848,7.7
3.683,0.0,9.08,0.849,7.709
3.691,0.0,9.08,0.849,7.709
3.699,0.0,9.08,0.85,7.718
3.707,0.0,9.084,0.849,7.712
3.715,0.0,9.08,0.849,7.709
3.724,0.0,9.08,0.85,7.718
3.732,0.0,9.076,0.871,7.905
3.741,0.0,9.08,0.873,7.927
3.75,0.0,9.076,0.87,7.896
3.758,0.0,9.084,0.872,7.921
3.766,0.0,9.08,0.872,7.918
3.774,0.0,9.076,0.872,7.914
3.783,0.0,9.076,0.871,7.905
3.791,0.0,9.08,0.873,7.927
3.8,0.0,9.08,0.872,7.918
3.808,0.0,9.08,0.873,7.927
3.817,0.0,9.08,0.872,7.918
3.825,0.0,9.08,0.872,7.918
3.834,0.0,9.08,0.871,7.909
3.842,0.0,9.08,0.871,7.909
3.851,0.0,9.08,0.871,7.909
3.859,0.0,9.08,0.871,7.909
3.868,0.0,9.08,0.871,7.909
3.878,0.0,9.08,0.872,7.918
3.888,0.0,9.08,0.872,7.918
3.896,0.0,9.08,0.871,7.909
3.905,0.0,9.08,0.872,7.918
3.913,0.0,9.08,0.871,7.909
3.922,0.0,9.076,0.871,7.905
3.931,0.0,9.08,0.872,7.918
3.939,0.0,9.08,0.87,7.9
3.948,0.0,9.076,0.872,7.914
3.959,0.0,9.08,0.873,7.927
3.971,0.0,9.08,0.872,7.918
3.982,0.0,9.076,0.872,7.914
3.994,0.0,9.08,0.872,7.918
4.006,0.0,9.084,0.871,7.912
4.018,0.0,9.08,0.872,7.918
4.029,0.0,9.08,0.893,8.108
4.04,0.0,9.08,0.894,8.118
4.051,0.0,9.08,0.894,8.118
4.062,0.0,9.08,0.894,8.118
4.073,0.0,9.08,0.893,8.108
4.085,0.0,9.076,0.892,8.096
4.097,0.0,9.08,0.893,8.108
4.108,0.0,9.076,0.893,8.105
4.119,0.0,9.076,0.892,8.096
4.13,0.0,9.08,0.892,8.099
4.142,0.0,9.08,0.893,8.108
4.153,0.0,9.08,0.892,8.099
4.165,0.0,9.076,0.892,8.096
4.176,0.0,9.076,0.892,8.096
4.187,0.0,9.08,0.894,8.118
4.199,0.0,9.08,0.891,8.09
4.211,0.0,9.08,0.893,8.108
4.222,0.0,9.076,0.893,8.105
4.234,0.0,9.08,0.894,8.118
4.245,0.0,9.08,0.893,8.108
4.256,0.0,9.08,0.894,8.118
4.268,0.0,9.08,0.892,8.099
4.279,0.0,9.08,0.894,8.118
4.29,0.0,9.08,0.894,8.118
4.301,0.0,9.08,0.894,8.118
4.312,0.0,9.08,0.897,8.145
4.325,0.0,9.08,0.915,8.308
4.337,0.0,9.08,0.915,8.308
4.348,0.0,9.08,0.917,8.326
4.36,0.0,9.08,0.915,8.308
4.371,0.0,9.08,0.919,8.345
4.382,0.0,9.076,0.915,8.305
4.394,0.0,9.076,0.915,8.305
4.405,0.0,9.076,0.916,8.314
4.417,0.0,9.076,0.919,8.341
4.428,0.0,9.08,0.914,8.299
4.44,0.0,9.076,0.915,8.305
4.451,0.0,9.08,0.917,8.326
4.463,0.0,9.08,0.916,8.317
4.474,0.0,9.08,0.914,8.299
4.485,0.0,9.076,0.918,8.332
4.497,0.0,9.076,0.914,8.295
4.509,0.0,9.08,0.916,8.317
4.521,0.0,9.08,0.914,8.299
4.532,0.0,9.08,0.917,8.326
4.543,0.0,9.08,0.915,8.308
4.554,0.0,9.076,0.915,8.305
4.565,0.0,9.08,0.918,8.335
4.577,0.0,9.08,0.916,8.317
4.588,0.0,9.076,0.916,8.314
4.599,0.0,9.08,0.914,8.299
4.61,0.0,9.076,0.939,8.522
4.622,0.0,9.08,0.939,8.526
4.634,0.0,9.08,0.939,8.526
4.645,0.0,9.076,0.935,8.486
4.656,0.0,9.076,0.937,8.504
4.668,0.0,9.076,0.94,8.531
4.679,0.0,9.076,0.941,8.541
4.694,0.0,9.076,0.937,8.504
4.707,0.0,9.076,0.936,8.495
4.719,0.0,9.08,0.94,8.535
4.73,0.0,9.076,0.939,8.522
4.741,0.0,9.076,0.936,8.495
4.752,0.0,9.076,0.936,8.495
4.763,0.0,9.076,0.936,8.495
4.774,0.0,9.076,0.936,8.495
4.786,0.0,9.08,0.936,8.499
4.797,0.0,9.076,0.939,8.522
4.808,0.0,9.076,0.937,8.504
4.819,0.0,9.08,0.939,8.526
4.83,0.0,9.076,0.938,8.513
4.841,0.0,9.076,0.937,8.504
4.852,0.0,9.08,0.94,8.535
4.863,0.0,9.076,0.936,8.495
4.874,0.0,9.076,0.939,8.522
4.885,0.0,9.076,0.936,8.495
4.897,0.0,9.076,0.962,8.731
4.908,0.0,9.076,0.957,8.686
4.919,0.0,9.076,0.958,8.695
4.93,0.0,9.076,0.961,8.722
4.941,0.0,9.076,0.96,8.713
4.953,0.0,9.076,0.958,8.695
4.964,0.0,9.08,0.962,8.735
4.975,0.0,9.076,0.957,8.686
4.986,0.0,9.08,0.957,8.69
4.997,0.0,9.076,0.959,8.704
5.009,0.0,9.076,0.959,8.704
5.02,0.0,9.076,0.958,8.695
5.032,0.0,9.076,0.958,8.695
5.043,0.0,9.076,0.961,8.722
5.055,0.0,9.076,0.956,8.677
5.066,0.0,9.076,0.958,8.695
5.077,0.0,9.076,0.957,8.686
5.088,0.0,9.08,0.959,8.708
5.099,0.0,9.076,0.958,8.695
5.11,0.0,9.072,0.959,8.7
5.122,0.0,9.076,0.958,8.695
5.133,0.0,9.076,0.958,8.695
5.144,0.0,9.076,0.959,8.704
5.155,0.0,9.08,0.958,8.699
5.166,0.0,9.076,0.957,8.686
5.177,0.0,9.076,0.958,8.695
5.189,0.0,9.072,0.979,8.881
5.2,0.0,9.072,0.979,8.881
5.211,0.0,9.076,0.98,8.894
5.222,0.0,9.076,0.979,8.885
5.233,0.0,9.076,0.979,8.885
5.245,0.0,9.076,0.981,8.904
5.256,0.0,9.076,0.978,8.876
5.268,0.0,9.076,0.979,8.885
5.279,0.0,9.076,0.978,8.876
5.29,0.0,9.076,0.98,8.894
5.301,0.0,9.076,0.98,8.894
5.312,0.0,9.08,0.979,8.889
5.323,0.0,9.072,0.979,8.881
5.335,0.0,9.076,0.979,8.885
5.346,0.0,9.076,0.979,8.885
5.357,0.0,9.08,0.98,8.898
5.368,0.0,9.076,0.979,8.885
5.38,0.0,9.076,0.98,8.894
5.392,0.0,9.076,0.98,8.894
5.403,0.0,9.076,0.98,8.894
5.414,0.0,9.076,0.979,8.885
5.425,0.0,9.076,0.978,8.876
5.436,0.0,9.076,0.98,8.894
5.448,0.0,9.076,0.978,8.876
5.459,0.0,9.076,0.979,8.885
5.47,0.0,9.076,0.98,8.894
5.481,0.0,9.076,1.003,9.103
5.492,0.0,9.076,1.0,9.076
5.503,0.0,9.076,1.002,9.094
5.514,0.0,9.076,1.001,9.085
5.525,0.0,9.076,1.001,9.085
5.536,0.0,9.076,1.002,9.094
5.548,0.0,9.076,1.001,9.085
5.56,0.0,9.076,1.002,9.094
5.572,0.0,9.076,1.0,9.076
5.584,0.0,9.072,1.0,9.072
5.595,0.0,9.076,1.001,9.085
5.606,0.0,9.076,1.003,9.103
5.617,0.0,9.076,1.001,9.085
5.629,0.0,9.076,1.001,9.085
5.64,0.0,9.076,1.0,9.076
5.652,0.0,9.076,1.0,9.076
5.66,0.0,9.076,1.005,9.121
5.669,0.0,9.076,1.002,9.094
5.677,0.0,9.076,1.001,9.085
5.686,0.0,9.076,1.001,9.085
5.694,0.0,9.076,1.002,9.094
5.703,0.0,9.076,1.002,9.094
5.711,0.0,9.076,1.0,9.076
5.719,0.0,9.076,1.003,9.103
5.728,0.0,9.08,1.003,9.107
5.737,0.0,9.076,1.002,9.094
5.745,0.0,9.076,1.003,9.103
5.754,0.0,9.076,1.004,9.112
5.762,0.0,9.072,1.024,9.29
5.771,0.0,9.072,1.022,9.272
5.78,0.0,9.076,1.025,9.303
5.788,0.0,9.076,1.023,9.285
5.796,0.0,9.072,1.025,9.299
5.805,0.0,9.076,1.021,9.267
5.813,0.0,9.076,1.024,9.294
5.822,0.0,9.072,1.026,9.308
5.831,0.0,9.072,1.024,9.29
5.839,0.0,9.076,1.021,9.267
5.848,0.0,9.072,1.022,9.272
5.856,0.0,9.076,1.024,9.294
5.865,0.0,9.076,1.021,9.267
5.873,0.0,9.076,1.023,9.285
5.882,0.0,9.072,1.023,9.281
5.89,0.0,9.076,1.025,9.303
5.899,0.0,9.076,1.024,9.294
5.908,0.0,9.076,1.026,9.312
5.916,0.0,9.072,1.022,9.272
5.925,0.0,9.068,1.024,9.286
5.933,0.0,9.072,1.024,9.29
5.941,0.0,9.076,1.02,9.258
5.951,0.0,9.072,1.022,9.272
5.959,0.0,9.076,1.023,9.285
5.967,0.0,9.076,1.025,9.303
5.975,0.0,9.076,1.025,9.303
5.984,0.0,9.076,1.023,9.285
5.992,0.0,9.072,1.024,9.29
6.001,0.0,9.076,1.023,9.285
6.009,0.0,9.076,1.022,9.276
6.018,0.0,9.072,1.023,9.281
6.026,0.0,9.072,1.025,9.299
6.035,0.0,9.072,1.02,9.253
6.043,0.0,9.072,1.023,9.281
6.052,0.0,9.076,1.044,9.475
6.06,0.0,9.072,1.043,9.462
6.069,0.0,9.072,1.047,9.498
6.077,0.0,9.072,1.047,9.498
6.086,0.0,9.072,1.044,9.471
6.094,0.0,9.076,1.044,9.475
6.103,0.0,9.076,1.046,9.493
6.111,0.0,9.072,1.044,9.471
6.119,0.0,9.072,1.046,9.489
6.128,0.0,9.072,1.045,9.48
6.137,0.0,9.076,1.045,9.484
6.145,0.0,9.072,1.045,9.48
6.153,0.0,9.076,1.042,9.457
6.162,0.0,9.072,1.045,9.48
6.171,0.0,9.076,1.047,9.503
6.181,0.0,9.08,1.046,9.498
6.19,0.0,9.068,1.044,9.467
6.198,0.0,9.072,1.045,9.48
6.206,0.0,9.072,1.043,9.462
6.215,0.0,9.076,1.045,9.484
6.224,0.0,9.076,1.044,9.475
6.232,0.0,9.072,1.047,9.498
6.241,0.0,9.076,1.044,9.475
6.249,0.0,9.072,1.044,9.471
6.257,0.0,9.076,1.046,9.493
6.266,0.0,9.072,1.043,9.462
6.275,0.0,9.072,1.048,9.507
6.283,0.0,9.072,1.045,9.48
6.293,0.0,9.072,1.044,9.471
6.301,0.0,9.072,1.047,9.498
6.31,0.0,9.076,1.047,9.503
6.319,0.0,9.076,1.044,9.475
6.327,0.0,9.076,1.044,9.475
6.336,0.0,9.076,1.043,9.466
6.344,0.0,9.072,1.065,9.662
6.353,0.0,9.072,1.067,9.68
6.362,0.0,9.076,1.066,9.675
6.373,0.0,9.076,1.065,9.666
6.384,0.0,9.068,1.064,9.648
6.395,0.0,9.072,1.066,9.671
6.406,0.0,9.076,1.066,9.675
6.417,0.0,9.072,1.067,9.68
6.429,0.0,9.072,1.067,9.68
6.44,0.0,9.072,1.065,9.662
6.451,0.0,9.072,1.065,9.662
6.462,0.0,9.072,1.067,9.68
6.474,0.0,9.076,1.066,9.675
6.485,0.0,9.076,1.067,9.684
6.496,0.0,9.072,1.065,9.662
6.508,0.0,9.072,1.066,9.671
6.519,0.0,9.076,1.067,9.684
6.531,0.0,9.076,1.065,9.666
6.542,0.0,9.072,1.066,9.671
6.553,0.0,9.072,1.065,9.662
6.565,0.0,9.076,1.066,9.675
6.576,0.0,9.072,1.066,9.671
6.588,0.0,9.068,1.065,9.657
6.599,0.0,9.072,1.065,9.662
6.611,0.0,9.072,1.066,9.671
6.622,0.0,9.072,1.066,9.671
6.634,0.0,9.072,1.087,9.861
6.645,0.0,9.072,1.086,9.852
6.657,0.0,9.072,1.087,9.861
6.668,0.0,9.072,1.086,9.852
6.68,0.0,9.072,1.088,9.87
6.692,0.0,9.076,1.087,9.866
6.704,0.0,9.072,1.087,9.861
6.715,0.0,9.072,1.088,9.87
6.726,0.0,9.068,1.086,9.848
6.737,0.0,9.068,1.086,9.848
6.749,0.0,9.072,1.087,9.861
6.76,0.0,9.072,1.087,9.861
6.772,0.0,9.068,1.088,9.866
6.783,0.0,9.072,1.089,9.879
6.794,0.0,9.072,1.087,9.861
6.806,0.0,9.072,1.087,9.861
6.818,0.0,9.076,1.087,9.866
6.83,0.0,9.068,1.088,9.866
6.841,0.0,9.072,1.086,9.852
6.853,0.0,9.072,1.085,9.843
6.864,0.0,9.072,1.086,9.852
6.876,0.0,9.076,1.087,9.866
6.888,0.0,9.068,1.086,9.848
6.899,0.0,9.072,1.087,9.861
6.911,0.0,9.072,1.086,9.852
6.922,0.0,9.072,1.11,10.07
6.934,0.0,9.072,1.109,10.061
6.946,0.0,9.068,1.108,10.047
6.957,0.0,9.076,1.108,10.056
6.968,0.0,9.068,1.109,10.056
6.979,0.0,9.068,1.107,10.038
6.99,0.0,9.072,1.107,10.043
7.002,0.0,9.068,1.11,10.065
7.013,0.0,9.072,1.111,10.079
7.024,0.0,9.072,1.109,10.061
7.035,0.0,9.068,1.108,10.047
7.046,0.0,9.068,1.108,10.047
7.058,0.0,9.072,1.109,10.061
7.07,0.0,9.072,1.107,10.043
7.081,0.0,9.072,1.112,10.088
7.093,0.0,9.072,1.108,10.052
7.104,0.0,9.068,1.107,10.038
7.115,0.0,9.072,1.108,10.052
7.127,0.0,9.072,1.111,10.079
7.139,0.0,9.072,1.11,10.07
7.15,0.0,9.072,1.107,10.043
7.161,0.0,9.072,1.112,10.088
7.173,0.0,9.076,1.11,10.074
7.185,0.0,9.072,1.11,10.07
7.196,0.0,9.068,1.108,10.047
7.208,0.0,9.072,1.111,10.079
7.218,0.0,9.072,1.132,10.27
7.23,0.0,9.072,1.132,10.27
7.241,0.0,9.068,1.131,10.256
7.253,0.0,9.068,1.131,10.256
7.264,0.0,9.072,1.134,10.288
7.276,0.0,9.072,1.133,10.279
7.287,0.0,9.072,1.129,10.242
7.299,0.0,9.072,1.13,10.251
7.311,0.0,9.072,1.132,10.27
7.322,0.0,9.072,1.132,10.27
7.334,0.0,9.072,1.129,10.242
7.345,0.0,9.068,1.133,10.274
7.357,0.0,9.068,1.133,10.274
7.369,0.0,9.068,1.132,10.265
7.38,0.0,9.076,1.129,10.247
7.392,0.0,9.068,1.131,10.256
7.403,0.0,9.068,1.132,10.265
7.415,0.0,9.072,1.132,10.27
7.427,0.0,9.068,1.13,10.247
7.439,0.0,9.076,1.132,10.274
7.451,0.0,9.068,1.132,10.265
7.462,0.0,9.068,1.13,10.247
7.474,0.0,9.072,1.13,10.251
7.485,0.0,9.072,1.131,10.26
7.496,0.0,9.068,1.132,10.265
7.506,0.0,9.068,1.154,10.464
7.517,0.0,9.068,1.154,10.464
