Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.477,0.0,0.108,0.0,0.0
0.486,0.0,0.108,0.0,0.0
0.496,0.0,0.108,0.0,0.0
0.505,0.0,0.108,0.0,0.0
0.514,0.0,0.108,0.0,0.0
0.524,0.0,0.108,0.0,0.0
0.533,0.0,0.108,0.0,0.0
0.542,0.0,0.108,0.0,0.0
0.552,0.0,0.104,0.0,0.0
0.561,0.0,0.108,0.0,0.0
0.57,0.0,0.108,0.0,0.0
0.58,0.0,0.108,0.0,0.0
0.589,0.0,0.108,0.0,0.0
0.598,0.0,0.104,0.0,0.0
0.607,0.0,0.108,0.0,0.0
0.616,0.0,0.108,0.0,0.0
0.625,0.0,0.108,0.0,0.0
0.634,0.0,0.104,0.0,0.0
0.644,0.0,0.108,0.0,0.0
0.653,0.0,0.108,0.0,0.0
0.662,0.0,0.104,0.0,0.0
0.671,0.0,0.108,0.0,0.0
0.68,0.0,0.108,0.0,0.0
0.69,0.0,0.108,0.0,0.0
0.699,0.0,0.108,0.0,0.0
0.708,0.0,0.108,0.0,0.0
0.717,0.0,0.108,0.0,0.0
0.726,0.0,0.108,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.744,0.0,0.104,0.0,0.0
0.753,0.0,0.108,0.0,0.0
0.762,0.0,0.108,0.0,0.0
0.772,0.0,0.108,0.0,0.0
0.782,0.0,0.108,0.0,0.0
0.791,0.0,0.108,0.0,0.0
0.801,0.0,0.108,0.0,0.0
0.81,0.0,0.112,0.0,0.0
0.82,0.0,0.108,0.0,0.0
0.829,0.0,0.108,0.0,0.0
0.838,0.0,0.108,0.0,0.0
0.847,0.0,0.108,0.0,0.0
0.857,0.0,0.104,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.876,0.0,0.108,0.0,0.0
0.885,0.0,0.108,0.0,0.0
0.895,0.0,0.108,0.0,0.0
0.904,0.0,0.108,0.0,0.0
0.914,0.0,0.108,0.0,0.0
0.923,0.0,0.108,0.0,0.0
0.933,0.0,0.108,0.0,0.0
0.942,0.0,0.104,0.0,0.0
0.951,0.0,0.108,0.0,0.0
0.961,0.0,0.108,0.0,0.0
0.97,0.0,0.108,0.0,0.0
0.979,0.0,0.108,0.0,0.0
0.989,0.0,0.108,0.0,0.0
0.998,0.0,0.108,0.0,0.0
1.008,0.0,0.112,0.0,0.0
1.018,0.0,0.108,0.0,0.0
1.027,0.0,0.108,0.0,0.0
1.036,0.0,0.108,0.0,0.0
1.044,0.0,0.108,0.0,0.0
1.053,0.0,0.108,0.0,0.0
1.063,0.0,0.108,0.0,0.0
1.072,0.0,0.108,0.0,0.0
1.081,0.0,0.108,0.0,0.0
1.09,0.0,0.108,0.0,0.0
1.1,0.0,0.104,0.0,0.0
1.109,0.0,0.104,0.0,0.0
1.118,0.0,0.104,0.0,0.0
1.127,0.0,0.104,0.0,0.0
1.137,0.0,0.108,0.0,0.0
1.146,0.0,0.108,0.0,0.0
1.156,0.0,0.108,0.0,0.0
1.165,0.0,0.108,0.0,0.0
1.212,0.0,5.076,0.011,0.056
1.221,2.0,5.076,0.0,0.0
1.231,5.0,5.076,0.01,0.051
1.24,8.0,5.072,0.011,0.056
1.249,11.0,5.076,0.018,0.091
1.259,14.0,5.072,0.018,0.091
1.268,16.0,5.076,0.016,0.081
1.277,19.0,5.072,0.016,0.081
1.286,21.0,5.072,0.017,0.086
1.295,24.0,5.076,0.018,0.091
1.304,26.0,5.072,0.017,0.086
1.313,29.0,5.076,0.016,0.081
1.322,31.0,5.076,0.017,0.086
1.331,33.0,5.076,0.016,0.081
1.34,35.0,5.072,0.016,0.081
1.349,37.0,5.072,0.017,0.086
1.359,40.0,5.076,0.017,0.086
1.368,42.0,5.072,0.018,0.091
1.377,43.0,5.076,0.019,0.096
1.387,45.0,5.076,0.015,0.076
1.396,47.0,5.072,0.864,4.382
1.405,49.0,9.104,0.03,0.273
1.448,53.0,9.1,0.035,0.318
1.457,57.0,9.104,0.034,0.31
1.466,61.0,9.1,0.032,0.291
1.488,65.0,9.104,0.034,0.31
1.497,68.0,9.104,0.031,0.282
1.506,72.0,9.1,0.033,0.3
1.516,75.0,9.104,0.032,0.291
1.525,79.0,9.104,0.032,0.291
1.534,82.0,9.104,0.031,0.282
1.543,85.0,9.104,0.033,0.3
1.552,88.0,9.104,0.033,0.3
1.561,91.0,9.104,0.033,0.3
1.57,94.0,9.076,0.994,9.022
1.579,96.0,9.076,0.994,9.022
1.588,99.0,9.072,0.989,8.972
1.597,101.0,9.072,0.99,8.981
1.607,104.0,9.072,0.992,8.999
1.616,106.0,9.076,0.991,8.994
1.624,108.0,9.076,0.976,8.858
1.633,110.0,9.076,0.97,8.804
1.643,112.0,9.08,0.968,8.789
1.652,114.0,9.076,0.97,8.804
1.661,116.0,9.076,0.969,8.795
1.671,117.0,9.076,0.971,8.813
1.68,119.0,9.076,0.968,8.786
1.69,120.0,9.076,0.968,8.786
1.699,121.0,9.076,0.971,8.813
1.709,122.0,9.076,0.972,8.822
1.718,124.0,9.076,0.97,8.804
1.727,125.0,9.076,0.948,8.604
1.736,125.0,9.076,0.948,8.604
1.745,126.0,9.076,0.949,8.613
1.754,127.0,9.076,0.948,8.604
1.763,127.0,9.076,0.948,8.604
1.773,128.0,9.076,0.945,8.577
1.781,128.0,9.076,0.946,8.586
1.79,128.0,9.076,0.949,8.613
1.8,128.0,9.076,0.948,8.604
1.809,128.0,9.072,0.948,8.6
1.818,128.0,9.08,0.924,8.39
1.828,128.0,9.08,0.927,8.417
1.837,128.0,9.076,0.926,8.404
1.846,127.0,9.076,0.927,8.413
1.855,127.0,9.076,0.928,8.423
1.864,126.0,9.076,0.925,8.395
1.874,125.0,9.076,0.925,8.395
1.883,124.0,9.076,0.926,8.404
1.892,123.0,9.072,0.927,8.41
1.901,122.0,9.076,0.928,8.423
1.91,121.0,9.08,0.926,8.408
1.919,120.0,9.076,0.902,8.187
1.928,118.0,9.08,0.904,8.208
1.937,117.0,9.076,0.904,8.205
1.948,115.0,9.076,0.905,8.214
1.958,113.0,9.076,0.902,8.187
1.967,111.0,9.076,0.904,8.205
1.977,109.0,9.076,0.904,8.205
1.986,107.0,9.08,0.9,8.172
1.996,105.0,9.08,0.906,8.226
2.005,103.0,9.076,0.904,8.205
2.015,101.0,9.076,0.882,8.005
2.025,98.0,9.08,0.881,7.999
2.034,96.0,9.08,0.883,8.018
2.044,93.0,9.076,0.88,7.987
2.053,90.0,9.08,0.883,8.018
2.063,87.0,9.076,0.881,7.996
2.072,84.0,9.076,0.883,8.014
2.082,81.0,9.08,0.883,8.018
2.091,78.0,9.08,0.88,7.99
2.101,74.0,9.076,0.88,7.987
2.11,71.0,9.08,0.859,7.8
2.12,67.0,9.076,0.857,7.778
2.129,64.0,9.076,0.857,7.778
2.139,60.0,9.08,0.857,7.782
2.149,56.0,9.076,0.857,7.778
2.159,52.0,9.08,0.858,7.791
2.168,48.0,9.08,0.859,7.8
2.178,44.0,9.08,0.857,7.782
2.187,39.0,9.076,0.859,7.796
2.196,38.0,9.08,0.858,7.791
2.206,36.0,9.08,0.836,7.591
2.215,35.0,9.076,0.836,7.588
2.224,33.0,9.08,0.836,7.591
2.234,32.0,9.08,0.837,7.6
2.244,30.0,9.076,0.836,7.588
2.253,28.0,9.08,0.835,7.582
2.263,27.0,9.076,0.835,7.578
2.272,25.0,9.076,0.837,7.597
2.281,23.0,9.076,0.836,7.588
2.291,21.0,9.08,0.837,7.6
2.3,19.0,9.08,0.814,7.391
2.309,17.0,9.08,0.813,7.382
2.318,15.0,9.08,0.813,7.382
2.327,13.0,9.08,0.812,7.373
2.337,11.0,9.08,0.813,7.382
2.346,9.0,9.076,0.814,7.388
2.356,6.0,9.08,0.815,7.4
2.366,4.0,9.08,0.813,7.382
2.375,2.0,9.08,0.814,7.391
2.385,0.0,9.08,0.813,7.382
2.394,0.0,9.08,0.794,7.21
2.404,0.0,9.076,0.792,7.188
2.414,0.0,9.08,0.791,7.182
2.423,0.0,9.08,0.791,7.182
2.433,0.0,9.08,0.793,7.2
2.443,0.0,9.08,0.791,7.182
2.453,0.0,9.08,0.792,7.191
2.463,0.0,9.084,0.791,7.185
2.473,0.0,9.08,0.792,7.191
2.483,0.0,9.08,0.792,7.191
2.492,0.0,9.08,0.792,7.191
2.501,0.0,9.08,0.792,7.191
2.51,0.0,9.08,0.793,7.2
2.52,0.0,9.08,0.793,7.2
2.53,0.0,9.08,0.792,7.191
2.54,0.0,9.08,0.791,7.182
2.55,0.0,9.08,0.79,7.173
2.559,0.0,9.08,0.792,7.191
2.569,0.0,9.076,0.79,7.17
2.578,0.0,9.08,0.793,7.2
2.588,0.0,9.08,0.792,7.191
2.598,0.0,9.08,0.791,7.182
2.608,0.0,9.084,0.79,7.176
2.618,0.0,9.08,0.79,7.173
2.628,0.0,9.08,0.793,7.2
2.637,0.0,9.084,0.793,7.204
2.647,0.0,9.08,0.793,7.2
2.656,0.0,9.084,0.792,7.195
2.665,0.0,9.08,0.792,7.191
2.674,0.0,9.08,0.792,7.191
2.683,0.0,9.08,0.814,7.391
2.693,0.0,9.076,0.814,7.388
2.703,0.0,9.08,0.814,7.391
2.713,0.0,9.08,0.814,7.391
2.723,0.0,9.08,0.816,7.409
2.732,0.0,9.076,0.813,7.379
2.742,0.0,9.08,0.814,7.391
2.752,0.0,9.08,0.814,7.391
2.761,0.0,9.084,0.814,7.394
2.77,0.0,9.08,0.816,7.409
2.78,0.0,9.08,0.816,7.409
2.79,0.0,9.08,0.814,7.391
2.799,0.0,9.08,0.815,7.4
2.809,0.0,9.08,0.815,7.4
2.818,0.0,9.08,0.816,7.409
2.828,0.0,9.08,0.813,7.382
2.837,0.0,9.08,0.815,7.4
2.846,0.0,9.08,0.816,7.409
2.856,0.0,9.08,0.815,7.4
2.866,0.0,9.076,0.817,7.415
2.875,0.0,9.076,0.817,7.415
2.884,0.0,9.076,0.814,7.388
2.895,0.0,9.08,0.816,7.409
2.904,0.0,9.076,0.815,7.397
2.914,0.0,9.084,0.817,7.422
2.923,0.0,9.08,0.816,7.409
2.933,0.0,9.08,0.817,7.418
2.943,0.0,9.076,0.815,7.397
2.953,0.0,9.08,0.818,7.427
2.962,0.0,9.08,0.817,7.418
2.972,0.0,9.08,0.84,7.627
2.982,0.0,9.08,0.837,7.6
2.991,0.0,9.08,0.838,7.609
3.001,0.0,9.076,0.839,7.615
3.011,0.0,9.08,0.836,7.591
3.02,0.0,9.08,0.837,7.6
3.03,0.0,9.08,0.839,7.618
3.039,0.0,9.08,0.84,7.627
3.049,0.0,9.08,0.837,7.6
3.058,0.0,9.08,0.836,7.591
3.068,0.0,9.08,0.836,7.591
3.078,0.0,9.08,0.837,7.6
3.088,0.0,9.08,0.835,7.582
3.097,0.0,9.08,0.836,7.591
3.107,0.0,9.08,0.838,7.609
3.117,0.0,9.08,0.836,7.591
3.127,0.0,9.08,0.836,7.591
3.136,0.0,9.076,0.838,7.606
3.146,0.0,9.08,0.837,7.6
3.155,0.0,9.08,0.84,7.627
3.163,0.0,9.08,0.836,7.591
3.173,0.0,9.08,0.836,7.591
3.182,0.0,9.076,0.838,7.606
3.192,0.0,9.08,0.838,7.609
3.202,0.0,9.076,0.837,7.597
3.212,0.0,9.08,0.834,7.573
3.221,0.0,9.076,0.835,7.578
3.231,0.0,9.08,0.838,7.609
3.24,0.0,9.08,0.838,7.609
3.25,0.0,9.076,0.837,7.597
3.259,0.0,9.08,0.86,7.809
3.269,0.0,9.08,0.86,7.809
3.278,0.0,9.08,0.859,7.8
3.288,0.0,9.076,0.86,7.805
3.298,0.0,9.08,0.857,7.782
3.307,0.0,9.076,0.86,7.805
3.317,0.0,9.076,0.855,7.76
3.326,0.0,9.076,0.858,7.787
3.336,0.0,9.08,0.858,7.791
3.345,0.0,9.08,0.859,7.8
3.355,0.0,9.076,0.86,7.805
3.364,0.0,9.08,0.857,7.782
3.374,0.0,9.08,0.857,7.782
3.382,0.0,9.08,0.86,7.809
3.392,0.0,9.08,0.859,7.8
3.401,0.0,9.08,0.861,7.818
3.41,0.0,9.08,0.857,7.782
3.42,0.0,9.08,0.856,7.772
3.43,0.0,9.08,0.858,7.791
3.439,0.0,9.076,0.858,7.787
3.449,0.0,9.08,0.857,7.782
3.458,0.0,9.08,0.857,7.782
3.467,0.0,9.076,0.857,7.778
3.477,0.0,9.08,0.858,7.791
3.486,0.0,9.08,0.857,7.782
3.496,0.0,9.076,0.858,7.787
3.505,0.0,9.08,0.858,7.791
3.515,0.0,9.08,0.858,7.791
3.524,0.0,9.08,0.858,7.791
3.534,0.0,9.076,0.858,7.787
3.543,0.0,9.08,0.88,7.99
3.553,0.0,9.076,0.878,7.969
3.562,0.0,9.076,0.879,7.978
3.572,0.0,9.08,0.878,7.972
3.581,0.0,9.076,0.88,7.987
3.591,0.0,9.076,0.88,7.987
3.6,0.0,9.076,0.88,7.987
3.61,0.0,9.08,0.879,7.981
3.618,0.0,9.076,0.88,7.987
3.628,0.0,9.08,0.88,7.99
3.637,0.0,9.076,0.878,7.969
3.647,0.0,9.076,0.879,7.978
3.657,0.0,9.076,0.879,7.978
3.666,0.0,9.076,0.881,7.996
3.675,0.0,9.08,0.879,7.981
3.684,0.0,9.076,0.88,7.987
3.694,0.0,9.076,0.879,7.978
3.703,0.0,9.076,0.879,7.978
3.712,0.0,9.08,0.878,7.972
3.721,0.0,9.076,0.88,7.987
3.73,0.0,9.076,0.879,7.978
3.739,0.0,9.08,0.879,7.981
3.749,0.0,9.076,0.88,7.987
3.758,0.0,9.076,0.879,7.978
3.767,0.0,9.076,0.879,7.978
3.776,0.0,9.08,0.88,7.99
3.785,0.0,9.076,0.879,7.978
3.794,0.0,9.076,0.878,7.969
3.804,0.0,9.08,0.879,7.981
3.813,0.0,9.08,0.879,7.981
3.822,0.0,9.08,0.879,7.981
3.832,0.0,9.076,0.9,8.168
3.841,0.0,9.076,0.901,8.177
3.85,0.0,9.076,0.901,8.177
3.86,0.0,9.076,0.9,8.168
3.869,0.0,9.076,0.9,8.168
3.879,0.0,9.08,0.901,8.181
3.888,0.0,9.076,0.9,8.168
3.898,0.0,9.08,0.899,8.163
3.908,0.0,9.076,0.901,8.177
3.917,0.0,9.076,0.901,8.177
3.926,0.0,9.076,0.901,8.177
3.936,0.0,9.076,0.903,8.196
3.945,0.0,9.08,0.9,8.172
3.954,0.0,9.08,0.9,8.172
3.963,0.0,9.08,0.9,8.172
3.972,0.0,9.076,0.902,8.187
3.981,0.0,9.072,0.901,8.174
3.99,0.0,9.076,0.9,8.168
3.999,0.0,9.076,0.902,8.187
4.008,0.0,9.08,0.902,8.19
4.017,0.0,9.076,0.9,8.168
4.027,0.0,9.076,0.902,8.187
4.035,0.0,9.076,0.901,8.177
4.044,0.0,9.072,0.901,8.174
4.054,0.0,9.076,0.902,8.187
4.063,0.0,9.076,0.901,8.177
4.072,0.0,9.076,0.901,8.177
4.081,0.0,9.076,0.901,8.177
4.09,0.0,9.076,0.901,8.177
4.099,0.0,9.076,0.902,8.187
4.109,0.0,9.08,0.901,8.181
4.118,0.0,9.076,0.927,8.413
4.127,0.0,9.076,0.927,8.413
4.136,0.0,9.08,0.923,8.381
4.145,0.0,9.076,0.927,8.413
4.154,0.0,9.076,0.923,8.377
4.163,0.0,9.076,0.925,8.395
4.172,0.0,9.08,0.926,8.408
4.182,0.0,9.076,0.927,8.413
4.191,0.0,9.076,0.926,8.404
4.2,0.0,9.076,0.924,8.386
4.209,0.0,9.076,0.924,8.386
4.218,0.0,9.076,0.927,8.413
4.227,0.0,9.076,0.924,8.386
4.236,0.0,9.076,0.923,8.377
4.245,0.0,9.076,0.927,8.413
4.254,0.0,9.076,0.925,8.395
4.263,0.0,9.076,0.925,8.395
4.273,0.0,9.076,0.926,8.404
4.282,0.0,9.076,0.926,8.404
4.291,0.0,9.076,0.925,8.395
4.3,0.0,9.076,0.926,8.404
4.309,0.0,9.076,0.925,8.395
4.318,0.0,9.076,0.925,8.395
4.327,0.0,9.076,0.924,8.386
4.336,0.0,9.076,0.925,8.395
4.346,0.0,9.076,0.925,8.395
4.355,0.0,9.08,0.925,8.399
4.365,0.0,9.076,0.927,8.413
4.375,0.0,9.076,0.925,8.395
4.384,0.0,9.076,0.923,8.377
4.394,0.0,9.076,0.927,8.413
4.404,0.0,9.072,0.944,8.564
4.413,0.0,9.076,0.947,8.595
4.423,0.0,9.076,0.948,8.604
4.432,0.0,9.076,0.948,8.604
4.441,0.0,9.076,0.947,8.595
4.45,0.0,9.076,0.946,8.586
4.46,0.0,9.076,0.945,8.577
4.469,0.0,9.072,0.947,8.591
4.478,0.0,9.076,0.947,8.595
4.488,0.0,9.072,0.948,8.6
4.497,0.0,9.076,0.946,8.586
4.506,0.0,9.076,0.944,8.568
4.515,0.0,9.076,0.947,8.595
4.524,0.0,9.076,0.946,8.586
4.533,0.0,9.076,0.947,8.595
4.543,0.0,9.076,0.947,8.595
4.552,0.0,9.076,0.945,8.577
4.561,0.0,9.072,0.947,8.591
4.57,0.0,9.076,0.946,8.586
4.58,0.0,9.076,0.946,8.586
4.589,0.0,9.08,0.948,8.608
4.599,0.0,9.076,0.945,8.577
4.608,0.0,9.076,0.949,8.613
4.617,0.0,9.076,0.946,8.586
4.627,0.0,9.076,0.947,8.595
4.636,0.0,9.076,0.946,8.586
4.645,0.0,9.076,0.947,8.595
4.655,0.0,9.076,0.947,8.595
4.664,0.0,9.076,0.944,8.568
4.673,0.0,9.076,0.946,8.586
4.682,0.0,9.072,0.948,8.6
4.692,0.0,9.076,0.967,8.776
4.701,0.0,9.076,0.967,8.776
4.711,0.0,9.076,0.966,8.767
4.721,0.0,9.076,0.966,8.767
4.73,0.0,9.076,0.969,8.795
4.739,0.0,9.072,0.969,8.791
4.748,0.0,9.076,0.969,8.795
4.757,0.0,9.076,0.971,8.813
4.767,0.0,9.076,0.967,8.776
4.776,0.0,9.076,0.966,8.767
4.785,0.0,9.076,0.967,8.776
4.795,0.0,9.076,0.967,8.776
4.804,0.0,9.076,0.966,8.767
4.813,0.0,9.072,0.967,8.773
4.823,0.0,9.072,0.967,8.773
4.833,0.0,9.076,0.966,8.767
4.842,0.0,9.072,0.965,8.754
4.851,0.0,9.076,0.967,8.776
4.861,0.0,9.076,0.967,8.776
4.871,0.0,9.076,0.966,8.767
4.88,0.0,9.076,0.967,8.776
4.889,0.0,9.076,0.967,8.776
4.898,0.0,9.076,0.967,8.776
4.907,0.0,9.076,0.966,8.767
4.916,0.0,9.076,0.966,8.767
4.925,0.0,9.076,0.966,8.767
4.934,0.0,9.076,0.967,8.776
4.944,0.0,9.076,0.967,8.776
4.953,0.0,9.072,0.967,8.773
4.962,0.0,9.076,0.966,8.767
4.971,0.0,9.076,0.964,8.749
4.98,0.0,9.072,0.988,8.963
4.989,0.0,9.076,0.986,8.949
4.999,0.0,9.072,0.988,8.963
5.008,0.0,9.076,0.988,8.967
5.017,0.0,9.076,0.989,8.976
5.026,0.0,9.072,0.987,8.954
5.036,0.0,9.072,0.988,8.963
5.045,0.0,9.08,0.99,8.989
5.054,0.0,9.076,0.987,8.958
5.064,0.0,9.072,0.988,8.963
5.073,0.0,9.072,0.988,8.963
5.083,0.0,9.072,0.989,8.972
5.092,0.0,9.072,0.989,8.972
5.101,0.0,9.076,0.988,8.967
5.111,0.0,9.076,0.989,8.976
5.121,0.0,9.072,0.99,8.981
5.131,0.0,9.072,0.989,8.972
5.14,0.0,9.076,0.987,8.958
5.149,0.0,9.072,0.989,8.972
5.159,0.0,9.076,0.987,8.958
5.168,0.0,9.08,0.989,8.98
5.178,0.0,9.076,0.987,8.958
5.187,0.0,9.072,0.987,8.954
5.196,0.0,9.076,0.988,8.967
5.204,0.0,9.072,0.989,8.972
5.213,0.0,9.072,0.989,8.972
5.222,0.0,9.072,0.988,8.963
5.231,0.0,9.076,0.987,8.958
5.24,0.0,9.072,0.989,8.972
5.249,0.0,9.076,0.989,8.976
5.258,0.0,9.072,0.989,8.972
5.268,0.0,9.072,1.01,9.163
5.277,0.0,9.072,1.01,9.163
5.286,0.0,9.072,1.01,9.163
5.296,0.0,9.072,1.011,9.172
5.305,0.0,9.072,1.01,9.163
5.314,0.0,9.072,1.012,9.181
5.323,0.0,9.072,1.011,9.172
5.332,0.0,9.076,1.01,9.167
5.341,0.0,9.072,1.01,9.163
5.351,0.0,9.072,1.01,9.163
5.36,0.0,9.072,1.012,9.181
5.369,0.0,9.072,1.011,9.172
5.378,0.0,9.076,1.009,9.158
5.388,0.0,9.072,1.011,9.172
5.397,0.0,9.076,1.012,9.185
5.406,0.0,9.076,1.01,9.167
5.416,0.0,9.076,1.01,9.167
5.425,0.0,9.072,1.01,9.163
5.435,0.0,9.068,1.013,9.186
5.444,0.0,9.072,1.013,9.19
5.453,0.0,9.072,1.013,9.19
5.462,0.0,9.072,1.013,9.19
5.471,0.0,9.076,1.013,9.194
5.481,0.0,9.076,1.011,9.176
5.49,0.0,9.076,1.011,9.176
5.499,0.0,9.076,1.011,9.176
5.508,0.0,9.076,1.014,9.203
5.518,0.0,9.072,1.013,9.19
5.527,0.0,9.076,1.014,9.203
5.536,0.0,9.072,1.01,9.163
5.546,0.0,9.072,1.013,9.19
5.555,0.0,9.076,1.035,9.394
5.564,0.0,9.072,1.036,9.399
5.574,0.0,9.072,1.034,9.38
5.583,0.0,9.076,1.032,9.366
5.592,0.0,9.076,1.033,9.376
5.602,0.0,9.076,1.034,9.385
5.611,0.0,9.072,1.033,9.371
5.621,0.0,9.072,1.035,9.39
5.63,0.0,9.072,1.033,9.371
5.64,0.0,9.072,1.033,9.371
5.649,0.0,9.072,1.033,9.371
5.658,0.0,9.072,1.034,9.38
5.668,0.0,9.076,1.031,9.357
5.678,0.0,9.072,1.034,9.38
5.687,0.0,9.076,1.034,9.385
5.696,0.0,9.072,1.034,9.38
5.705,0.0,9.068,1.033,9.367
5.714,0.0,9.072,1.034,9.38
5.724,0.0,9.072,1.034,9.38
5.733,0.0,9.072,1.035,9.39
5.742,0.0,9.072,1.033,9.371
5.751,0.0,9.072,1.033,9.371
5.761,0.0,9.072,1.033,9.371
5.77,0.0,9.072,1.033,9.371
5.779,0.0,9.076,1.034,9.385
5.789,0.0,9.076,1.034,9.385
5.799,0.0,9.076,1.034,9.385
5.809,0.0,9.072,1.035,9.39
5.818,0.0,9.072,1.034,9.38
5.827,0.0,9.072,1.031,9.353
5.837,0.0,9.072,1.057,9.589
5.846,0.0,9.072,1.057,9.589
5.856,0.0,9.072,1.056,9.58
5.865,0.0,9.072,1.055,9.571
5.875,0.0,9.068,1.057,9.585
5.884,0.0,9.072,1.054,9.562
5.893,0.0,9.072,1.056,9.58
5.902,0.0,9.072,1.056,9.58
5.911,0.0,9.072,1.058,9.598
5.921,0.0,9.068,1.055,9.567
5.931,0.0,9.072,1.055,9.571
5.941,0.0,9.072,1.057,9.589
5.95,0.0,9.072,1.054,9.562
5.96,0.0,9.072,1.057,9.589
5.97,0.0,9.072,1.056,9.58
5.98,0.0,9.072,1.054,9.562
5.989,0.0,9.072,1.055,9.571
5.999,0.0,9.072,1.057,9.589
6.008,0.0,9.072,1.058,9.598
6.018,0.0,9.072,1.058,9.598
6.027,0.0,9.072,1.056,9.58
6.037,0.0,9.076,1.054,9.566
6.046,0.0,9.076,1.055,9.575
6.056,0.0,9.072,1.056,9.58
6.065,0.0,9.072,1.058,9.598
6.075,0.0,9.076,1.056,9.584
6.084,0.0,9.072,1.056,9.58
6.093,0.0,9.072,1.058,9.598
6.102,0.0,9.076,1.053,9.557
6.112,0.0,9.068,1.054,9.558
6.121,0.0,9.068,1.074,9.739
6.13,0.0,9.072,1.076,9.761
6.139,0.0,9.072,1.075,9.752
6.149,0.0,9.072,1.075,9.752
6.158,0.0,9.072,1.077,9.771
6.167,0.0,9.072,1.075,9.752
6.177,0.0,9.072,1.076,9.761
6.186,0.0,9.072,1.075,9.752
6.195,0.0,9.072,1.076,9.761
6.204,0.0,9.068,1.077,9.766
6.214,0.0,9.072,1.077,9.771
6.223,0.0,9.068,1.077,9.766
6.232,0.0,9.072,1.076,9.761
6.242,0.0,9.072,1.075,9.752
6.251,0.0,9.072,1.077,9.771
6.261,0.0,9.068,1.076,9.757
6.27,0.0,9.072,1.076,9.761
6.279,0.0,9.072,1.076,9.761
6.289,0.0,9.072,1.077,9.771
6.298,0.0,9.072,1.076,9.761
6.307,0.0,9.072,1.076,9.761
6.316,0.0,9.072,1.076,9.761
6.325,0.0,9.076,1.076,9.766
6.334,0.0,9.072,1.076,9.761
6.344,0.0,9.068,1.076,9.757
6.353,0.0,9.072,1.075,9.752
6.362,0.0,9.072,1.076,9.761
6.371,0.0,9.076,1.076,9.766
6.38,0.0,9.072,1.076,9.761
6.389,0.0,9.072,1.076,9.761
6.399,0.0,9.072,1.076,9.761
6.408,0.0,9.072,1.099,9.97
6.418,0.0,9.072,1.096,9.943
6.428,0.0,9.072,1.097,9.952
6.438,0.0,9.072,1.098,9.961
6.447,0.0,9.072,1.096,9.943
6.457,0.0,9.072,1.099,9.97
6.466,0.0,9.068,1.1,9.975
6.475,0.0,9.072,1.097,9.952
6.485,0.0,9.072,1.096,9.943
6.494,0.0,9.072,1.096,9.943
6.503,0.0,9.068,1.098,9.957
6.513,0.0,9.072,1.098,9.961
6.523,0.0,9.072,1.097,9.952
6.532,0.0,9.072,1.097,9.952
6.541,0.0,9.072,1.096,9.943
6.551,0.0,9.068,1.097,9.948
6.56,0.0,9.068,1.096,9.939
6.569,0.0,9.068,1.099,9.966
