Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.288,0.0,9.08,0.829,7.527
3.298,0.0,9.08,0.83,7.536
3.309,0.0,9.08,0.829,7.527
3.32,0.0,9.08,0.829,7.527
3.33,0.0,9.08,0.832,7.555
3.341,0.0,9.08,0.832,7.555
3.351,0.0,9.084,0.829,7.531
3.362,0.0,9.08,0.829,7.527
3.372,0.0,9.08,0.829,7.527
3.383,0.0,9.08,0.827,7.509
3.394,0.0,9.08,0.827,7.509
3.404,0.0,9.08,0.831,7.545
3.415,0.0,9.076,0.829,7.524
3.425,0.0,9.08,0.83,7.536
3.436,0.0,9.08,0.828,7.518
3.447,0.0,9.08,0.83,7.536
3.458,0.0,9.08,0.83,7.536
3.469,0.0,9.08,0.831,7.545
3.479,0.0,9.08,0.831,7.545
3.49,0.0,9.084,0.826,7.503
3.5,0.0,9.08,0.831,7.545
3.511,0.0,9.08,0.829,7.527
3.522,0.0,9.08,0.827,7.509
3.534,0.0,9.076,0.83,7.533
3.544,0.0,9.08,0.829,7.527
3.555,0.0,9.08,0.83,7.536
3.566,0.0,9.08,0.831,7.545
3.576,0.0,9.076,0.853,7.742
3.587,0.0,9.08,0.853,7.745
3.597,0.0,9.08,0.849,7.709
3.608,0.0,9.08,0.852,7.736
3.619,0.0,9.08,0.851,7.727
3.629,0.0,9.08,0.849,7.709
3.64,0.0,9.076,0.853,7.742
3.651,0.0,9.08,0.851,7.727
3.661,0.0,9.08,0.85,7.718
3.672,0.0,9.08,0.849,7.709
3.682,0.0,9.08,0.851,7.727
3.693,0.0,9.08,0.851,7.727
3.703,0.0,9.076,0.851,7.724
3.714,0.0,9.076,0.85,7.715
3.725,0.0,9.084,0.852,7.74
3.736,0.0,9.08,0.852,7.736
3.746,0.0,9.076,0.848,7.696
3.757,0.0,9.08,0.849,7.709
3.767,0.0,9.08,0.849,7.709
3.778,0.0,9.08,0.85,7.718
3.788,0.0,9.076,0.85,7.715
3.799,0.0,9.08,0.85,7.718
3.81,0.0,9.08,0.849,7.709
3.821,0.0,9.08,0.849,7.709
3.832,0.0,9.076,0.851,7.724
3.843,0.0,9.08,0.848,7.7
3.853,0.0,9.08,0.848,7.7
3.864,0.0,9.08,0.871,7.909
3.875,0.0,9.08,0.87,7.9
3.886,0.0,9.076,0.872,7.914
3.897,0.0,9.076,0.87,7.896
3.908,0.0,9.08,0.872,7.918
3.919,0.0,9.08,0.87,7.9
3.932,0.0,9.08,0.871,7.909
3.943,0.0,9.08,0.872,7.918
3.953,0.0,9.084,0.871,7.912
3.964,0.0,9.08,0.871,7.909
3.974,0.0,9.08,0.87,7.9
3.985,0.0,9.08,0.871,7.909
3.996,0.0,9.08,0.87,7.9
4.007,0.0,9.08,0.872,7.918
4.017,0.0,9.08,0.871,7.909
4.028,0.0,9.076,0.87,7.896
4.039,0.0,9.08,0.87,7.9
4.049,0.0,9.08,0.872,7.918
4.06,0.0,9.076,0.87,7.896
4.07,0.0,9.08,0.872,7.918
4.081,0.0,9.08,0.87,7.9
4.091,0.0,9.076,0.87,7.896
4.102,0.0,9.076,0.871,7.905
4.112,0.0,9.08,0.87,7.9
4.123,0.0,9.08,0.87,7.9
4.133,0.0,9.08,0.872,7.918
4.144,0.0,9.08,0.87,7.9
4.155,0.0,9.08,0.892,8.099
4.165,0.0,9.076,0.893,8.105
4.176,0.0,9.076,0.891,8.087
4.187,0.0,9.076,0.894,8.114
4.198,0.0,9.076,0.893,8.105
4.208,0.0,9.08,0.893,8.108
4.219,0.0,9.08,0.892,8.099
4.23,0.0,9.076,0.894,8.114
4.241,0.0,9.08,0.893,8.108
4.252,0.0,9.076,0.892,8.096
4.262,0.0,9.076,0.893,8.105
4.272,0.0,9.08,0.892,8.099
4.282,0.0,9.08,0.892,8.099
4.292,0.0,9.076,0.892,8.096
4.302,0.0,9.076,0.892,8.096
4.312,0.0,9.076,0.891,8.087
4.322,0.0,9.076,0.893,8.105
4.331,0.0,9.08,0.893,8.108
4.341,0.0,9.076,0.892,8.096
4.351,0.0,9.08,0.893,8.108
4.361,0.0,9.08,0.892,8.099
4.37,0.0,9.076,0.892,8.096
4.38,0.0,9.08,0.892,8.099
4.39,0.0,9.08,0.893,8.108
4.4,0.0,9.08,0.893,8.108
4.41,0.0,9.08,0.891,8.09
4.419,0.0,9.076,0.892,8.096
4.429,0.0,9.08,0.896,8.136
4.439,0.0,9.08,0.895,8.127
4.449,0.0,9.08,0.918,8.335
4.459,0.0,9.076,0.917,8.323
4.471,0.0,9.076,0.917,8.323
4.482,0.0,9.076,0.916,8.314
4.494,0.0,9.08,0.917,8.326
4.505,0.0,9.08,0.915,8.308
4.517,0.0,9.08,0.918,8.335
4.529,0.0,9.076,0.917,8.323
4.54,0.0,9.076,0.914,8.295
4.552,0.0,9.076,0.914,8.295
4.563,0.0,9.08,0.916,8.317
4.574,0.0,9.08,0.917,8.326
4.584,0.0,9.076,0.917,8.323
4.595,0.0,9.072,0.915,8.301
4.606,0.0,9.076,0.916,8.314
4.617,0.0,9.08,0.916,8.317
4.628,0.0,9.076,0.918,8.332
4.639,0.0,9.076,0.917,8.323
4.65,0.0,9.076,0.914,8.295
4.661,0.0,9.08,0.918,8.335
4.672,0.0,9.08,0.917,8.326
4.684,0.0,9.08,0.916,8.317
4.695,0.0,9.08,0.915,8.308
4.705,0.0,9.076,0.916,8.314
4.716,0.0,9.076,0.916,8.314
4.727,0.0,9.076,0.916,8.314
4.737,0.0,9.076,0.939,8.522
4.748,0.0,9.08,0.938,8.517
4.758,0.0,9.072,0.937,8.5
4.769,0.0,9.076,0.937,8.504
4.78,0.0,9.076,0.936,8.495
4.79,0.0,9.08,0.936,8.499
4.801,0.0,9.076,0.937,8.504
4.812,0.0,9.076,0.935,8.486
4.822,0.0,9.072,0.937,8.5
4.833,0.0,9.076,0.935,8.486
4.843,0.0,9.076,0.937,8.504
4.854,0.0,9.076,0.937,8.504
4.865,0.0,9.076,0.937,8.504
4.875,0.0,9.076,0.937,8.504
4.886,0.0,9.076,0.938,8.513
4.896,0.0,9.076,0.935,8.486
4.907,0.0,9.076,0.935,8.486
4.918,0.0,9.076,0.938,8.513
4.928,0.0,9.076,0.938,8.513
4.939,0.0,9.08,0.939,8.526
4.949,0.0,9.076,0.936,8.495
4.96,0.0,9.076,0.937,8.504
4.97,0.0,9.072,0.937,8.5
4.981,0.0,9.076,0.936,8.495
4.992,0.0,9.076,0.937,8.504
5.002,0.0,9.08,0.937,8.508
5.013,0.0,9.076,0.938,8.513
5.023,0.0,9.076,0.958,8.695
5.034,0.0,9.076,0.956,8.677
5.044,0.0,9.076,0.959,8.704
5.055,0.0,9.076,0.958,8.695
5.066,0.0,9.08,0.959,8.708
5.076,0.0,9.076,0.958,8.695
5.087,0.0,9.076,0.957,8.686
5.097,0.0,9.076,0.958,8.695
5.108,0.0,9.076,0.957,8.686
5.119,0.0,9.076,0.956,8.677
5.129,0.0,9.076,0.957,8.686
5.14,0.0,9.076,0.955,8.668
5.15,0.0,9.072,0.958,8.691
5.161,0.0,9.076,0.956,8.677
5.172,0.0,9.08,0.955,8.671
5.183,0.0,9.076,0.958,8.695
5.194,0.0,9.076,0.959,8.704
5.204,0.0,9.076,0.957,8.686
5.216,0.0,9.08,0.958,8.699
5.227,0.0,9.076,0.957,8.686
5.239,0.0,9.076,0.956,8.677
5.25,0.0,9.076,0.956,8.677
5.261,0.0,9.072,0.957,8.682
5.273,0.0,9.076,0.958,8.695
5.284,0.0,9.076,0.957,8.686
5.295,0.0,9.08,0.956,8.68
5.306,0.0,9.076,0.957,8.686
5.317,0.0,9.076,0.978,8.876
5.328,0.0,9.076,0.98,8.894
5.338,0.0,9.076,0.979,8.885
5.349,0.0,9.076,0.979,8.885
5.36,0.0,9.076,0.979,8.885
5.37,0.0,9.076,0.979,8.885
5.381,0.0,9.076,0.978,8.876
5.391,0.0,9.076,0.978,8.876
5.402,0.0,9.076,0.977,8.867
5.412,0.0,9.076,0.977,8.867
5.423,0.0,9.076,0.976,8.858
5.433,0.0,9.076,0.978,8.876
5.444,0.0,9.076,0.977,8.867
5.454,0.0,9.076,0.976,8.858
5.465,0.0,9.076,0.98,8.894
5.476,0.0,9.076,0.978,8.876
5.487,0.0,9.072,0.977,8.863
5.498,0.0,9.076,0.98,8.894
5.509,0.0,9.072,0.978,8.872
5.519,0.0,9.072,0.978,8.872
5.53,0.0,9.076,0.978,8.876
5.541,0.0,9.072,0.978,8.872
5.552,0.0,9.076,0.979,8.885
5.562,0.0,9.076,0.978,8.876
5.573,0.0,9.076,0.979,8.885
5.584,0.0,9.076,0.978,8.876
5.595,0.0,9.072,0.978,8.872
5.607,0.0,9.076,1.0,9.076
5.617,0.0,9.072,1.0,9.072
5.628,0.0,9.072,0.999,9.063
5.639,0.0,9.072,0.999,9.063
5.649,0.0,9.076,1.001,9.085
5.66,0.0,9.076,0.998,9.058
5.67,0.0,9.076,0.999,9.067
5.681,0.0,9.076,1.0,9.076
5.691,0.0,9.076,1.0,9.076
5.702,0.0,9.072,1.0,9.072
5.712,0.0,9.072,0.999,9.063
5.723,0.0,9.076,1.0,9.076
5.734,0.0,9.072,1.0,9.072
5.745,0.0,9.072,1.0,9.072
5.755,0.0,9.076,1.001,9.085
5.766,0.0,9.076,1.0,9.076
5.776,0.0,9.076,1.0,9.076
5.787,0.0,9.072,1.0,9.072
5.798,0.0,9.076,1.003,9.103
5.808,0.0,9.076,1.002,9.094
5.819,0.0,9.076,1.003,9.103
5.83,0.0,9.076,1.002,9.094
5.841,0.0,9.072,1.003,9.099
5.851,0.0,9.076,1.0,9.076
5.862,0.0,9.076,1.001,9.085
5.873,0.0,9.072,1.003,9.099
5.884,0.0,9.076,1.0,9.076
5.894,0.0,9.072,1.024,9.29
5.905,0.0,9.072,1.025,9.299
5.916,0.0,9.072,1.023,9.281
5.927,0.0,9.072,1.021,9.263
5.938,0.0,9.076,1.023,9.285
5.949,0.0,9.076,1.024,9.294
5.96,0.0,9.072,1.024,9.29
5.97,0.0,9.076,1.022,9.276
5.981,0.0,9.072,1.023,9.281
5.992,0.0,9.076,1.023,9.285
6.003,0.0,9.072,1.025,9.299
6.014,0.0,9.076,1.024,9.294
6.027,0.0,9.076,1.025,9.303
6.041,0.0,9.076,1.02,9.258
6.053,0.0,9.076,1.025,9.303
6.064,0.0,9.076,1.024,9.294
6.075,0.0,9.072,1.022,9.272
6.086,0.0,9.072,1.023,9.281
6.097,0.0,9.076,1.022,9.276
6.107,0.0,9.076,1.024,9.294
6.118,0.0,9.072,1.025,9.299
6.129,0.0,9.076,1.024,9.294
6.139,0.0,9.076,1.024,9.294
6.15,0.0,9.076,1.025,9.303
6.161,0.0,9.076,1.024,9.294
6.17,0.0,9.072,1.024,9.29
6.178,0.0,9.076,1.046,9.493
6.186,0.0,9.072,1.048,9.507
6.194,0.0,9.072,1.044,9.471
6.202,0.0,9.076,1.044,9.475
6.21,0.0,9.072,1.046,9.489
6.218,0.0,9.072,1.044,9.471
6.226,0.0,9.072,1.045,9.48
6.235,0.0,9.068,1.045,9.476
6.243,0.0,9.072,1.045,9.48
6.251,0.0,9.072,1.045,9.48
6.259,0.0,9.076,1.046,9.493
6.267,0.0,9.072,1.045,9.48
6.275,0.0,9.072,1.044,9.471
6.283,0.0,9.072,1.046,9.489
6.291,0.0,9.072,1.046,9.489
6.299,0.0,9.072,1.046,9.489
6.307,0.0,9.072,1.045,9.48
6.315,0.0,9.072,1.043,9.462
6.323,0.0,9.072,1.045,9.48
6.331,0.0,9.072,1.043,9.462
6.338,0.0,9.072,1.045,9.48
6.346,0.0,9.076,1.044,9.475
6.354,0.0,9.072,1.043,9.462
6.362,0.0,9.076,1.044,9.475
6.37,0.0,9.072,1.043,9.462
6.378,0.0,9.068,1.042,9.449
6.387,0.0,9.072,1.043,9.462
6.395,0.0,9.072,1.046,9.489
6.404,0.0,9.076,1.046,9.493
6.412,0.0,9.076,1.046,9.493
6.42,0.0,9.072,1.045,9.48
6.428,0.0,9.072,1.045,9.48
6.436,0.0,9.076,1.044,9.475
6.444,0.0,9.072,1.046,9.489
6.452,0.0,9.076,1.043,9.466
6.46,0.0,9.072,1.043,9.462
6.468,0.0,9.068,1.065,9.657
6.476,0.0,9.076,1.065,9.666
6.484,0.0,9.072,1.066,9.671
6.492,0.0,9.072,1.065,9.662
6.5,0.0,9.072,1.066,9.671
6.508,0.0,9.072,1.063,9.644
6.515,0.0,9.072,1.066,9.671
6.523,0.0,9.068,1.067,9.676
6.531,0.0,9.072,1.066,9.671
6.539,0.0,9.072,1.065,9.662
6.547,0.0,9.072,1.065,9.662
6.555,0.0,9.072,1.064,9.653
6.563,0.0,9.076,1.065,9.666
6.571,0.0,9.072,1.065,9.662
6.579,0.0,9.072,1.065,9.662
6.587,0.0,9.072,1.065,9.662
6.595,0.0,9.072,1.065,9.662
6.603,0.0,9.072,1.065,9.662
6.611,0.0,9.076,1.065,9.666
6.619,0.0,9.072,1.065,9.662
6.627,0.0,9.072,1.065,9.662
6.635,0.0,9.072,1.065,9.662
6.643,0.0,9.072,1.062,9.634
6.652,0.0,9.072,1.064,9.653
6.66,0.0,9.076,1.065,9.666
6.668,0.0,9.072,1.064,9.653
6.676,0.0,9.072,1.063,9.644
6.683,0.0,9.072,1.065,9.662
6.691,0.0,9.072,1.064,9.653
6.699,0.0,9.072,1.065,9.662
6.707,0.0,9.076,1.063,9.648
6.715,0.0,9.076,1.066,9.675
6.723,0.0,9.072,1.065,9.662
6.731,0.0,9.076,1.063,9.648
6.739,0.0,9.072,1.064,9.653
6.747,0.0,9.068,1.064,9.648
6.755,0.0,9.072,1.064,9.653
6.763,0.0,9.072,1.086,9.852
6.771,0.0,9.072,1.086,9.852
6.779,0.0,9.076,1.086,9.857
6.787,0.0,9.072,1.087,9.861
6.795,0.0,9.068,1.086,9.848
6.803,0.0,9.068,1.087,9.857
6.811,0.0,9.072,1.087,9.861
6.819,0.0,9.072,1.086,9.852
6.827,0.0,9.076,1.086,9.857
6.835,0.0,9.072,1.088,9.87
6.843,0.0,9.072,1.086,9.852
6.851,0.0,9.072,1.087,9.861
6.86,0.0,9.072,1.085,9.843
