Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.778,69.0,9.08,0.849,7.709
1.786,65.0,9.08,0.848,7.7
1.794,61.0,9.08,0.847,7.691
1.802,58.0,9.084,0.847,7.694
1.811,54.0,9.08,0.849,7.709
1.819,49.0,9.08,0.847,7.691
1.827,45.0,9.08,0.849,7.709
1.835,41.0,9.084,0.85,7.721
1.843,37.0,9.08,0.848,7.7
1.851,35.0,9.08,0.848,7.7
1.859,33.0,9.08,0.848,7.7
1.867,32.0,9.084,0.826,7.503
1.875,30.0,9.08,0.828,7.518
1.884,29.0,9.08,0.828,7.518
1.892,27.0,9.08,0.827,7.509
1.9,25.0,9.084,0.826,7.503
1.908,23.0,9.08,0.828,7.518
1.916,21.0,9.08,0.827,7.509
1.924,19.0,9.084,0.828,7.522
1.932,17.0,9.084,0.826,7.503
1.941,15.0,9.08,0.826,7.5
1.949,13.0,9.08,0.826,7.5
1.957,11.0,9.084,0.825,7.494
1.966,9.0,9.084,0.807,7.331
1.974,6.0,9.084,0.804,7.304
1.982,4.0,9.084,0.804,7.304
1.99,2.0,9.08,0.806,7.318
1.998,0.0,9.084,0.805,7.313
2.006,0.0,9.08,0.804,7.3
2.014,0.0,9.084,0.803,7.294
2.022,0.0,9.084,0.806,7.322
2.03,0.0,9.084,0.804,7.304
2.038,0.0,9.08,0.804,7.3
2.046,0.0,9.08,0.804,7.3
2.053,0.0,9.08,0.803,7.291
2.061,0.0,9.084,0.783,7.113
2.069,0.0,9.084,0.782,7.104
2.077,0.0,9.08,0.784,7.119
2.085,0.0,9.084,0.782,7.104
2.095,0.0,9.084,0.783,7.113
2.105,0.0,9.08,0.783,7.11
2.116,0.0,9.084,0.783,7.113
2.126,0.0,9.084,0.783,7.113
2.137,0.0,9.084,0.782,7.104
2.148,0.0,9.08,0.782,7.101
2.159,0.0,9.08,0.783,7.11
2.17,0.0,9.084,0.782,7.104
2.18,0.0,9.084,0.783,7.113
2.192,0.0,9.084,0.781,7.095
2.204,0.0,9.084,0.783,7.113
2.216,0.0,9.08,0.782,7.101
2.227,0.0,9.084,0.782,7.104
2.239,0.0,9.08,0.782,7.101
2.251,0.0,9.08,0.782,7.101
2.262,0.0,9.084,0.783,7.113
2.274,0.0,9.084,0.783,7.113
2.286,0.0,9.084,0.783,7.113
2.297,0.0,9.08,0.783,7.11
2.308,0.0,9.08,0.783,7.11
2.319,0.0,9.088,0.783,7.116
2.33,0.0,9.084,0.782,7.104
2.341,0.0,9.08,0.786,7.137
2.352,0.0,9.084,0.786,7.14
2.363,0.0,9.084,0.786,7.14
2.374,0.0,9.084,0.785,7.131
2.384,0.0,9.084,0.783,7.113
2.395,0.0,9.08,0.786,7.137
2.405,0.0,9.08,0.787,7.146
2.416,0.0,9.084,0.786,7.14
2.427,0.0,9.084,0.786,7.14
2.437,0.0,9.084,0.785,7.131
2.448,0.0,9.084,0.784,7.122
2.459,0.0,9.084,0.785,7.131
2.47,0.0,9.084,0.785,7.131
2.48,0.0,9.084,0.784,7.122
2.491,0.0,9.084,0.784,7.122
2.501,0.0,9.08,0.785,7.128
2.511,0.0,9.084,0.787,7.149
2.521,0.0,9.084,0.784,7.122
2.531,0.0,9.084,0.785,7.131
2.541,0.0,9.084,0.785,7.131
2.551,0.0,9.08,0.808,7.337
2.561,0.0,9.084,0.807,7.331
2.572,0.0,9.08,0.806,7.318
2.582,0.0,9.084,0.806,7.322
2.592,0.0,9.084,0.806,7.322
2.604,0.0,9.08,0.808,7.337
2.615,0.0,9.08,0.805,7.309
2.627,0.0,9.084,0.807,7.331
2.639,0.0,9.08,0.807,7.328
2.651,0.0,9.08,0.808,7.337
2.662,0.0,9.084,0.807,7.331
2.674,0.0,9.084,0.808,7.34
2.685,0.0,9.08,0.807,7.328
2.696,0.0,9.084,0.808,7.34
2.707,0.0,9.08,0.808,7.337
2.718,0.0,9.084,0.808,7.34
2.729,0.0,9.08,0.808,7.337
2.74,0.0,9.084,0.805,7.313
2.75,0.0,9.084,0.807,7.331
2.761,0.0,9.084,0.806,7.322
2.771,0.0,9.084,0.801,7.276
2.782,0.0,9.08,0.805,7.309
2.792,0.0,9.088,0.807,7.334
2.803,0.0,9.08,0.807,7.328
2.814,0.0,9.08,0.805,7.309
2.824,0.0,9.084,0.807,7.331
2.835,0.0,9.08,0.829,7.527
2.846,0.0,9.08,0.827,7.509
2.856,0.0,9.08,0.83,7.536
2.867,0.0,9.08,0.828,7.518
2.877,0.0,9.084,0.826,7.503
2.888,0.0,9.08,0.829,7.527
2.899,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.829,7.527
2.92,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.829,7.527
2.941,0.0,9.08,0.828,7.518
2.951,0.0,9.08,0.829,7.527
2.962,0.0,9.08,0.828,7.518
2.972,0.0,9.08,0.828,7.518
2.983,0.0,9.084,0.828,7.522
2.994,0.0,9.084,0.828,7.522
3.004,0.0,9.08,0.828,7.518
3.015,0.0,9.08,0.827,7.509
3.025,0.0,9.08,0.825,7.491
3.035,0.0,9.084,0.826,7.503
3.046,0.0,9.084,0.827,7.512
3.056,0.0,9.08,0.826,7.5
3.067,0.0,9.084,0.827,7.512
3.078,0.0,9.08,0.827,7.509
3.088,0.0,9.084,0.826,7.503
3.099,0.0,9.084,0.826,7.503
3.109,0.0,9.08,0.827,7.509
3.12,0.0,9.084,0.828,7.522
3.13,0.0,9.08,0.846,7.682
3.141,0.0,9.08,0.847,7.691
3.151,0.0,9.08,0.847,7.691
3.162,0.0,9.08,0.847,7.691
3.172,0.0,9.084,0.849,7.712
3.183,0.0,9.08,0.847,7.691
3.193,0.0,9.084,0.847,7.694
3.204,0.0,9.08,0.848,7.7
3.215,0.0,9.08,0.847,7.691
3.225,0.0,9.08,0.848,7.7
3.236,0.0,9.08,0.847,7.691
3.246,0.0,9.084,0.847,7.694
3.257,0.0,9.08,0.847,7.691
3.268,0.0,9.08,0.846,7.682
3.279,0.0,9.08,0.848,7.7
3.29,0.0,9.084,0.847,7.694
3.301,0.0,9.08,0.847,7.691
3.311,0.0,9.08,0.848,7.7
3.321,0.0,9.08,0.846,7.682
3.332,0.0,9.08,0.847,7.691
3.343,0.0,9.08,0.849,7.709
3.353,0.0,9.08,0.847,7.691
3.364,0.0,9.084,0.848,7.703
3.374,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.847,7.691
3.395,0.0,9.08,0.848,7.7
3.406,0.0,9.08,0.848,7.7
3.416,0.0,9.08,0.87,7.9
3.427,0.0,9.08,0.868,7.881
3.438,0.0,9.08,0.869,7.891
3.448,0.0,9.08,0.868,7.881
3.459,0.0,9.08,0.869,7.891
3.469,0.0,9.08,0.869,7.891
3.48,0.0,9.08,0.87,7.9
3.491,0.0,9.08,0.87,7.9
3.501,0.0,9.08,0.871,7.909
3.512,0.0,9.08,0.869,7.891
3.522,0.0,9.08,0.869,7.891
3.533,0.0,9.08,0.868,7.881
3.543,0.0,9.08,0.869,7.891
3.554,0.0,9.08,0.868,7.881
3.564,0.0,9.08,0.869,7.891
3.575,0.0,9.08,0.868,7.881
3.585,0.0,9.08,0.869,7.891
3.596,0.0,9.08,0.869,7.891
3.607,0.0,9.08,0.869,7.891
3.618,0.0,9.08,0.869,7.891
3.629,0.0,9.076,0.87,7.896
3.64,0.0,9.08,0.868,7.881
3.65,0.0,9.08,0.868,7.881
3.661,0.0,9.08,0.868,7.881
3.672,0.0,9.08,0.87,7.9
3.683,0.0,9.08,0.868,7.881
3.694,0.0,9.08,0.872,7.918
3.705,0.0,9.084,0.893,8.112
3.716,0.0,9.076,0.893,8.105
3.727,0.0,9.08,0.891,8.09
3.737,0.0,9.08,0.893,8.108
3.748,0.0,9.08,0.895,8.127
3.759,0.0,9.08,0.893,8.108
3.773,0.0,9.08,0.893,8.108
3.783,0.0,9.08,0.894,8.118
3.794,0.0,9.076,0.893,8.105
3.804,0.0,9.08,0.894,8.118
3.815,0.0,9.08,0.892,8.099
3.826,0.0,9.08,0.891,8.09
3.837,0.0,9.08,0.892,8.099
3.849,0.0,9.08,0.893,8.108
3.86,0.0,9.08,0.893,8.108
3.871,0.0,9.076,0.892,8.096
3.881,0.0,9.08,0.894,8.118
3.892,0.0,9.08,0.893,8.108
3.902,0.0,9.08,0.894,8.118
3.913,0.0,9.08,0.891,8.09
3.923,0.0,9.08,0.893,8.108
3.934,0.0,9.084,0.894,8.121
3.944,0.0,9.08,0.892,8.099
3.955,0.0,9.08,0.893,8.108
3.965,0.0,9.08,0.894,8.118
3.976,0.0,9.08,0.893,8.108
3.986,0.0,9.08,0.892,8.099
3.997,0.0,9.08,0.913,8.29
4.008,0.0,9.076,0.913,8.286
4.019,0.0,9.076,0.914,8.295
4.03,0.0,9.08,0.913,8.29
4.041,0.0,9.08,0.914,8.299
4.052,0.0,9.076,0.915,8.305
4.063,0.0,9.076,0.913,8.286
4.074,0.0,9.08,0.916,8.317
4.085,0.0,9.08,0.914,8.299
4.096,0.0,9.076,0.915,8.305
4.109,0.0,9.08,0.914,8.299
4.121,0.0,9.076,0.913,8.286
4.132,0.0,9.076,0.914,8.295
4.144,0.0,9.076,0.915,8.305
4.155,0.0,9.08,0.914,8.299
4.166,0.0,9.08,0.912,8.281
4.178,0.0,9.08,0.914,8.299
4.189,0.0,9.076,0.914,8.295
4.201,0.0,9.076,0.915,8.305
4.212,0.0,9.08,0.915,8.308
4.223,0.0,9.08,0.912,8.281
4.235,0.0,9.076,0.914,8.295
4.247,0.0,9.076,0.915,8.305
4.258,0.0,9.08,0.915,8.308
4.27,0.0,9.08,0.913,8.29
4.281,0.0,9.076,0.914,8.295
4.293,0.0,9.076,0.936,8.495
4.304,0.0,9.08,0.934,8.481
4.314,0.0,9.08,0.936,8.499
4.325,0.0,9.08,0.934,8.481
4.336,0.0,9.076,0.935,8.486
4.347,0.0,9.08,0.933,8.472
4.358,0.0,9.076,0.937,8.504
4.371,0.0,9.08,0.934,8.481
4.383,0.0,9.072,0.933,8.464
4.394,0.0,9.076,0.933,8.468
4.406,0.0,9.076,0.934,8.477
4.418,0.0,9.08,0.933,8.472
4.43,0.0,9.076,0.934,8.477
4.442,0.0,9.076,0.934,8.477
4.454,0.0,9.08,0.933,8.472
4.466,0.0,9.076,0.931,8.45
4.478,0.0,9.076,0.932,8.459
4.49,0.0,9.08,0.933,8.472
4.501,0.0,9.08,0.934,8.481
4.511,0.0,9.076,0.936,8.495
4.522,0.0,9.076,0.933,8.468
4.532,0.0,9.076,0.934,8.477
4.543,0.0,9.08,0.933,8.472
4.553,0.0,9.08,0.934,8.481
4.564,0.0,9.076,0.934,8.477
4.574,0.0,9.076,0.934,8.477
4.585,0.0,9.076,0.954,8.659
4.596,0.0,9.076,0.954,8.659
4.606,0.0,9.076,0.955,8.668
4.616,0.0,9.076,0.956,8.677
4.626,0.0,9.076,0.955,8.668
4.636,0.0,9.076,0.954,8.659
4.646,0.0,9.076,0.955,8.668
4.656,0.0,9.076,0.954,8.659
4.666,0.0,9.08,0.956,8.68
4.676,0.0,9.076,0.956,8.677
4.685,0.0,9.08,0.954,8.662
4.695,0.0,9.076,0.956,8.677
4.703,0.0,9.08,0.955,8.671
4.711,0.0,9.076,0.954,8.659
4.718,0.0,9.08,0.955,8.671
4.726,0.0,9.076,0.956,8.677
4.734,0.0,9.076,0.955,8.668
4.741,0.0,9.08,0.954,8.662
4.749,0.0,9.076,0.955,8.668
4.757,0.0,9.08,0.955,8.671
4.764,0.0,9.08,0.954,8.662
4.772,0.0,9.08,0.953,8.653
4.78,0.0,9.076,0.952,8.64
4.787,0.0,9.08,0.954,8.662
4.795,0.0,9.076,0.956,8.677
4.803,0.0,9.076,0.955,8.668
4.81,0.0,9.08,0.956,8.68
4.818,0.0,9.076,0.956,8.677
4.826,0.0,9.076,0.954,8.659
4.834,0.0,9.08,0.954,8.662
4.841,0.0,9.08,0.954,8.662
4.849,0.0,9.076,0.954,8.659
4.857,0.0,9.08,0.955,8.671
4.864,0.0,9.08,0.975,8.853
4.872,0.0,9.076,0.975,8.849
4.88,0.0,9.076,0.974,8.84
4.888,0.0,9.076,0.976,8.858
4.895,0.0,9.076,0.975,8.849
4.903,0.0,9.08,0.976,8.862
4.911,0.0,9.076,0.976,8.858
4.918,0.0,9.076,0.975,8.849
4.926,0.0,9.076,0.977,8.867
4.934,0.0,9.08,0.976,8.862
4.941,0.0,9.076,0.975,8.849
4.949,0.0,9.08,0.975,8.853
4.957,0.0,9.076,0.975,8.849
4.965,0.0,9.076,0.976,8.858
4.972,0.0,9.076,0.975,8.849
4.98,0.0,9.08,0.975,8.853
4.988,0.0,9.076,0.975,8.849
4.995,0.0,9.076,0.975,8.849
5.003,0.0,9.076,0.974,8.84
5.011,0.0,9.076,0.974,8.84
5.019,0.0,9.08,0.976,8.862
5.028,0.0,9.08,0.975,8.853
5.037,0.0,9.08,0.976,8.862
5.046,0.0,9.076,0.979,8.885
5.054,0.0,9.076,0.979,8.885
5.063,0.0,9.076,0.978,8.876
5.072,0.0,9.08,0.979,8.889
5.08,0.0,9.076,0.978,8.876
5.088,0.0,9.076,0.976,8.858
5.097,0.0,9.076,0.979,8.885
5.104,0.0,9.076,0.977,8.867
5.112,0.0,9.08,0.978,8.88
5.12,0.0,9.076,0.978,8.876
5.128,0.0,9.076,0.979,8.885
5.136,0.0,9.076,0.979,8.885
5.144,0.0,9.08,0.978,8.88
5.152,0.0,9.08,0.977,8.871
5.159,0.0,9.076,0.999,9.067
5.167,0.0,9.076,1.0,9.076
5.175,0.0,9.076,1.0,9.076
5.183,0.0,9.076,1.001,9.085
5.191,0.0,9.076,1.002,9.094
5.199,0.0,9.076,0.998,9.058
5.207,0.0,9.076,1.0,9.076
5.215,0.0,9.076,1.002,9.094
5.223,0.0,9.08,1.003,9.107
5.232,0.0,9.076,1.0,9.076
5.24,0.0,9.072,1.0,9.072
5.248,0.0,9.08,1.0,9.08
5.256,0.0,9.076,1.001,9.085
5.264,0.0,9.076,1.0,9.076
5.272,0.0,9.076,0.999,9.067
5.28,0.0,9.072,0.999,9.063
5.288,0.0,9.076,1.0,9.076
5.296,0.0,9.076,0.999,9.067
5.304,0.0,9.076,0.998,9.058
5.314,0.0,9.076,1.002,9.094
5.322,0.0,9.076,0.999,9.067
5.33,0.0,9.076,1.0,9.076
5.338,0.0,9.076,1.001,9.085
5.345,0.0,9.076,1.001,9.085
5.353,0.0,9.08,0.999,9.071
5.361,0.0,9.076,1.001,9.085
5.369,0.0,9.08,1.0,9.08
5.377,0.0,9.076,1.0,9.076
5.385,0.0,9.08,0.998,9.062
5.393,0.0,9.076,1.001,9.085
5.401,0.0,9.08,0.997,9.053
5.408,0.0,9.076,1.001,9.085
5.417,0.0,9.076,1.0,9.076
5.425,0.0,9.076,0.999,9.067
5.433,0.0,9.076,1.0,9.076
5.442,0.0,9.076,1.0,9.076
5.45,0.0,9.076,1.021,9.267
5.457,0.0,9.076,1.021,9.267
5.465,0.0,9.076,1.021,9.267
5.473,0.0,9.076,1.02,9.258
5.481,0.0,9.076,1.022,9.276
5.489,0.0,9.076,1.021,9.267
5.497,0.0,9.076,1.021,9.267
5.506,0.0,9.076,1.019,9.248
5.514,0.0,9.076,1.022,9.276
5.522,0.0,9.08,1.02,9.262
5.53,0.0,9.076,1.02,9.258
5.538,0.0,9.076,1.023,9.285
5.546,0.0,9.076,1.022,9.276
5.554,0.0,9.076,1.021,9.267
5.562,0.0,9.072,1.021,9.263
5.57,0.0,9.076,1.019,9.248
5.578,0.0,9.072,1.02,9.253
5.586,0.0,9.076,1.019,9.248
5.595,0.0,9.076,1.021,9.267
5.603,0.0,9.076,1.021,9.267
5.611,0.0,9.076,1.023,9.285
5.619,0.0,9.076,1.022,9.276
5.626,0.0,9.076,1.02,9.258
5.634,0.0,9.076,1.023,9.285
5.642,0.0,9.076,1.021,9.267
5.65,0.0,9.072,1.021,9.263
5.658,0.0,9.076,1.021,9.267
5.666,0.0,9.076,1.021,9.267
5.674,0.0,9.076,1.022,9.276
5.682,0.0,9.072,1.022,9.272
5.69,0.0,9.076,1.022,9.276
5.698,0.0,9.076,1.023,9.285
5.706,0.0,9.076,1.022,9.276
5.714,0.0,9.076,1.022,9.276
5.722,0.0,9.076,1.022,9.276
5.731,0.0,9.076,1.02,9.258
5.739,0.0,9.076,1.042,9.457
5.747,0.0,9.076,1.041,9.448
5.755,0.0,9.076,1.041,9.448
5.763,0.0,9.076,1.04,9.439
5.771,0.0,9.072,1.041,9.444
5.779,0.0,9.076,1.04,9.439
5.787,0.0,9.076,1.041,9.448
5.796,0.0,9.076,1.039,9.43
5.804,0.0,9.08,1.041,9.452
5.812,0.0,9.076,1.04,9.439
5.82,0.0,9.076,1.042,9.457
5.828,0.0,9.076,1.04,9.439
5.837,0.0,9.076,1.042,9.457
5.845,0.0,9.076,1.04,9.439
5.853,0.0,9.076,1.04,9.439
5.861,0.0,9.076,1.042,9.457
5.869,0.0,9.072,1.042,9.453
5.877,0.0,9.072,1.042,9.453
5.885,0.0,9.08,1.041,9.452
5.893,0.0,9.076,1.041,9.448
5.901,0.0,9.076,1.04,9.439
5.909,0.0,9.072,1.041,9.444
5.917,0.0,9.076,1.04,9.439
5.925,0.0,9.072,1.04,9.435
5.933,0.0,9.072,1.041,9.444
5.941,0.0,9.072,1.039,9.426
5.949,0.0,9.076,1.04,9.439
5.958,0.0,9.076,1.041,9.448
5.966,0.0,9.072,1.042,9.453
5.974,0.0,9.076,1.04,9.439
5.982,0.0,9.072,1.041,9.444
5.99,0.0,9.076,1.04,9.439
5.998,0.0,9.072,1.04,9.435
6.006,0.0,9.076,1.042,9.457
6.014,0.0,9.076,1.041,9.448
6.022,0.0,9.076,1.038,9.421
6.03,0.0,9.076,1.062,9.639
6.038,0.0,9.076,1.06,9.621
6.046,0.0,9.072,1.064,9.653
6.054,0.0,9.076,1.063,9.648
6.062,0.0,9.076,1.06,9.621
6.07,0.0,9.072,1.061,9.625
6.078,0.0,9.072,1.062,9.634
6.086,0.0,9.072,1.061,9.625
6.094,0.0,9.076,1.061,9.63
6.103,0.0,9.08,1.062,9.643
6.112,0.0,9.072,1.063,9.644
6.124,0.0,9.072,1.063,9.644
6.136,0.0,9.072,1.063,9.644
6.147,0.0,9.076,1.063,9.648
6.159,0.0,9.072,1.062,9.634
6.17,0.0,9.072,1.064,9.653
6.182,0.0,9.076,1.062,9.639
6.193,0.0,9.072,1.063,9.644
6.205,0.0,9.072,1.062,9.634
6.216,0.0,9.076,1.062,9.639
6.226,0.0,9.076,1.059,9.611
6.237,0.0,9.076,1.063,9.648
6.247,0.0,9.072,1.061,9.625
6.258,0.0,9.072,1.064,9.653
6.268,0.0,9.076,1.062,9.639
6.279,0.0,9.072,1.063,9.644
6.29,0.0,9.08,1.063,9.652
6.302,0.0,9.076,1.063,9.648
6.311,0.0,9.072,1.064,9.653
6.319,0.0,9.072,1.085,9.843
6.327,0.0,9.076,1.086,9.857
6.335,0.0,9.072,1.084,9.834
6.343,0.0,9.076,1.084,9.838
6.351,0.0,9.072,1.083,9.825
6.359,0.0,9.072,1.085,9.843
6.368,0.0,9.076,1.083,9.829
6.376,0.0,9.076,1.084,9.838
6.384,0.0,9.072,1.084,9.834
6.392,0.0,9.076,1.084,9.838
6.4,0.0,9.072,1.086,9.852
6.408,0.0,9.072,1.086,9.852
6.415,0.0,9.072,1.088,9.87
6.423,0.0,9.072,1.086,9.852
6.431,0.0,9.072,1.087,9.861
6.439,0.0,9.072,1.086,9.852
6.447,0.0,9.072,1.087,9.861
6.455,0.0,9.076,1.087,9.866
6.462,0.0,9.072,1.087,9.861
6.47,0.0,9.076,1.088,9.875
6.478,0.0,9.068,1.087,9.857
6.486,0.0,9.072,1.087,9.861
6.494,0.0,9.072,1.088,9.87
6.502,0.0,9.076,1.088,9.875
6.51,0.0,9.072,1.087,9.861
6.517,0.0,9.076,1.086,9.857
6.526,0.0,9.076,1.089,9.884
6.534,0.0,9.072,1.087,9.861
6.542,0.0,9.076,1.089,9.884
6.55,0.0,9.076,1.088,9.875
6.558,0.0,9.072,1.086,9.852
6.566,0.0,9.076,1.087,9.866
6.574,0.0,9.072,1.083,9.825
6.582,0.0,9.068,1.089,9.875
6.59,0.0,9.076,1.088,9.875
6.599,0.0,9.08,1.087,9.87
6.607,0.0,9.072,1.106,10.034
6.615,0.0,9.072,1.108,10.052
6.623,0.0,9.072,1.105,10.025
6.631,0.0,9.072,1.108,10.052
6.639,0.0,9.076,1.106,10.038
6.647,0.0,9.072,1.109,10.061
6.655,0.0,9.076,1.107,10.047
6.663,0.0,9.072,1.108,10.052
