Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.268,0.0,9.072,1.15,10.433
7.279,0.0,9.072,1.148,10.415
7.29,0.0,9.072,1.151,10.442
7.301,0.0,9.068,1.151,10.437
7.312,0.0,9.072,1.15,10.433
7.322,0.0,9.072,1.15,10.433
7.333,0.0,9.072,1.151,10.442
7.345,0.0,9.068,1.173,10.637
7.356,0.0,9.068,1.171,10.619
7.367,0.0,9.064,1.17,10.605
7.377,0.0,9.068,1.172,10.628
7.388,0.0,9.068,1.173,10.637
7.399,0.0,9.072,1.171,10.623
7.41,0.0,9.068,1.172,10.628
7.421,0.0,9.068,1.171,10.619
7.432,0.0,9.068,1.17,10.61
7.443,0.0,9.068,1.17,10.61
7.454,0.0,9.068,1.169,10.6
7.464,0.0,9.068,1.17,10.61
7.475,0.0,9.072,1.169,10.605
7.487,0.0,9.068,1.171,10.619
7.498,0.0,9.068,1.17,10.61
7.511,0.0,9.068,1.172,10.628
7.524,0.0,9.068,1.171,10.619
7.539,0.0,9.068,1.17,10.61
7.55,0.0,9.068,1.17,10.61
7.561,0.0,9.068,1.171,10.619
7.573,0.0,9.068,1.17,10.61
7.585,0.0,9.072,1.169,10.605
7.597,0.0,9.072,1.171,10.623
7.608,0.0,9.072,1.17,10.614
7.62,0.0,9.072,1.171,10.623
7.631,0.0,9.068,1.191,10.8
7.643,0.0,9.068,1.191,10.8
7.656,0.0,9.072,1.191,10.805
7.668,0.0,9.072,1.192,10.814
7.679,0.0,9.068,1.19,10.791
7.691,0.0,9.068,1.191,10.8
7.701,0.0,9.068,1.192,10.809
7.712,0.0,9.068,1.191,10.8
7.722,0.0,9.072,1.19,10.796
7.733,0.0,9.072,1.19,10.796
7.744,0.0,9.072,1.19,10.796
7.754,0.0,9.072,1.191,10.805
7.765,0.0,9.072,1.193,10.823
7.776,0.0,9.072,1.191,10.805
7.787,0.0,9.072,1.191,10.805
7.798,0.0,9.068,1.192,10.809
7.808,0.0,9.068,1.192,10.809
7.819,0.0,9.068,1.19,10.791
7.831,0.0,9.068,1.191,10.8
7.842,0.0,9.068,1.192,10.809
7.853,0.0,9.068,1.191,10.8
7.864,0.0,9.072,1.192,10.814
7.874,0.0,9.068,1.191,10.8
7.885,0.0,9.068,1.191,10.8
7.897,0.0,9.068,1.192,10.809
7.908,0.0,9.068,1.19,10.791
7.92,0.0,9.072,1.192,10.814
7.931,0.0,9.072,1.212,10.995
7.943,0.0,9.068,1.214,11.009
7.955,0.0,9.068,1.212,10.99
7.966,0.0,9.068,1.212,10.99
7.978,0.0,9.068,1.214,11.009
7.989,0.0,9.068,1.213,10.999
8.001,0.0,9.068,1.214,11.009
8.012,0.0,9.068,1.212,10.99
8.024,0.0,9.068,1.214,11.009
8.035,0.0,9.068,1.215,11.018
8.047,0.0,9.068,1.213,10.999
8.058,0.0,9.064,1.214,11.004
8.07,0.0,9.068,1.214,11.009
8.081,0.0,9.068,1.212,10.99
8.092,0.0,9.072,1.214,11.013
8.103,0.0,9.068,1.215,11.018
8.113,0.0,9.068,1.214,11.009
8.124,0.0,9.064,1.215,11.013
8.134,0.0,9.064,1.216,11.022
8.145,0.0,9.068,1.214,11.009
8.156,0.0,9.068,1.213,10.999
8.166,0.0,9.068,1.216,11.027
8.177,0.0,9.068,1.216,11.027
8.187,0.0,9.068,1.213,10.999
8.199,0.0,9.068,1.217,11.036
8.21,0.0,9.068,1.215,11.018
8.222,0.0,9.068,1.235,11.199
8.234,0.0,9.072,1.233,11.186
8.245,0.0,9.068,1.235,11.199
8.257,0.0,9.068,1.238,11.226
8.269,0.0,9.068,1.233,11.181
8.28,0.0,9.068,1.233,11.181
8.291,0.0,9.068,1.236,11.208
8.302,0.0,9.068,1.236,11.208
8.312,0.0,9.068,1.237,11.217
8.323,0.0,9.068,1.236,11.208
8.334,0.0,9.064,1.237,11.212
8.346,0.0,9.068,1.233,11.181
8.358,0.0,9.068,1.233,11.181
8.369,0.0,9.068,1.236,11.208
8.379,0.0,9.068,1.237,11.217
8.39,0.0,9.064,1.238,11.221
8.401,0.0,9.068,1.234,11.19
8.412,0.0,9.068,1.237,11.217
8.423,0.0,9.068,1.235,11.199
8.434,0.0,9.068,1.235,11.199
8.445,0.0,9.072,1.238,11.231
8.457,0.0,9.068,1.235,11.199
8.468,0.0,9.064,1.236,11.203
8.479,0.0,9.064,1.235,11.194
8.49,0.0,9.068,1.237,11.217
8.502,0.0,9.068,1.256,11.389
8.513,0.0,9.064,1.259,11.412
8.526,0.0,9.068,1.259,11.417
8.538,0.0,9.068,1.26,11.426
8.55,0.0,9.068,1.26,11.426
8.563,0.0,9.068,1.258,11.408
8.575,0.0,9.068,1.257,11.398
8.587,0.0,9.068,1.26,11.426
8.599,0.0,9.068,1.258,11.408
8.611,0.0,9.068,1.261,11.435
8.623,0.0,9.068,1.257,11.398
8.635,0.0,9.068,1.258,11.408
8.648,0.0,9.068,1.257,11.398
8.659,0.0,9.064,1.259,11.412
8.671,0.0,9.068,1.258,11.408
8.682,0.0,9.068,1.256,11.389
8.693,0.0,9.064,1.259,11.412
8.704,0.0,9.068,1.258,11.408
8.714,0.0,9.064,1.258,11.403
8.725,0.0,9.068,1.257,11.398
8.735,0.0,9.064,1.26,11.421
8.746,0.0,9.064,1.257,11.393
8.756,0.0,9.064,1.26,11.421
8.767,0.0,9.064,1.257,11.393
8.778,0.0,9.068,1.257,11.398
8.789,0.0,9.064,1.256,11.384
8.8,0.0,9.068,1.278,11.589
8.811,0.0,9.064,1.277,11.575
8.822,0.0,9.064,1.276,11.566
8.833,0.0,9.064,1.278,11.584
8.844,0.0,9.064,1.276,11.566
8.856,0.0,9.068,1.277,11.58
8.867,0.0,9.064,1.277,11.575
8.878,0.0,9.068,1.278,11.589
8.889,0.0,9.068,1.277,11.58
8.901,0.0,9.064,1.277,11.575
8.912,0.0,9.068,1.277,11.58
8.922,0.0,9.064,1.276,11.566
8.933,0.0,9.064,1.277,11.575
8.943,0.0,9.064,1.277,11.575
8.953,0.0,9.068,1.278,11.589
8.964,0.0,9.064,1.278,11.584
8.975,0.0,9.064,1.277,11.575
8.985,0.0,9.064,1.276,11.566
8.996,0.0,9.064,1.277,11.575
9.006,0.0,9.068,1.278,11.589
9.016,0.0,9.068,1.277,11.58
9.027,0.0,9.064,1.276,11.566
9.037,0.0,9.064,1.277,11.575
9.048,0.0,9.064,1.277,11.575
9.058,0.0,9.068,1.277,11.58
9.069,0.0,9.064,1.275,11.557
9.08,0.0,9.068,1.279,11.598
9.091,0.0,9.068,1.298,11.77
9.101,0.0,9.064,1.298,11.765
9.112,0.0,9.064,1.3,11.783
9.122,0.0,9.064,1.298,11.765
9.133,0.0,9.064,1.299,11.774
9.143,0.0,9.064,1.299,11.774
9.154,0.0,9.068,1.297,11.761
9.164,0.0,9.068,1.298,11.77
9.175,0.0,9.064,1.3,11.783
9.185,0.0,9.064,1.3,11.783
9.196,0.0,9.064,1.299,11.774
9.206,0.0,9.064,1.298,11.765
9.216,0.0,9.064,1.299,11.774
9.227,0.0,9.068,1.297,11.761
9.238,0.0,9.064,1.298,11.765
9.249,0.0,9.064,1.297,11.756
9.259,0.0,9.064,1.299,11.774
9.27,0.0,9.064,1.298,11.765
9.281,0.0,9.064,1.298,11.765
9.292,0.0,9.064,1.299,11.774
9.302,0.0,9.064,1.299,11.774
9.313,0.0,9.064,1.297,11.756
9.323,0.0,9.064,1.299,11.774
9.334,0.0,9.068,1.298,11.77
9.344,0.0,9.064,1.3,11.783
9.355,0.0,9.064,1.298,11.765
9.365,0.0,9.068,1.299,11.779
9.376,0.0,9.064,1.32,11.964
9.386,0.0,9.064,1.32,11.964
9.397,0.0,9.064,1.32,11.964
9.408,0.0,9.064,1.318,11.946
9.418,0.0,9.064,1.318,11.946
9.429,0.0,9.064,1.32,11.964
9.439,0.0,9.064,1.321,11.974
9.45,0.0,9.064,1.323,11.992
9.46,0.0,9.064,1.322,11.983
9.471,0.0,9.064,1.322,11.983
9.481,0.0,9.064,1.32,11.964
9.492,0.0,9.064,1.324,12.001
9.502,0.0,9.064,1.321,11.974
9.513,0.0,9.068,1.321,11.979
9.523,0.0,9.064,1.324,12.001
9.534,0.0,9.064,1.324,12.001
9.545,0.0,9.064,1.325,12.01
9.556,0.0,9.064,1.323,11.992
9.567,0.0,9.064,1.322,11.983
9.578,0.0,9.064,1.32,11.964
9.589,0.0,9.064,1.323,11.992
9.601,0.0,9.064,1.324,12.001
9.614,0.0,9.064,1.322,11.983
9.626,0.0,9.064,1.321,11.974
9.638,0.0,9.064,1.321,11.974
9.65,0.0,9.068,1.322,11.988
9.662,0.0,9.064,1.344,12.182
9.674,0.0,9.064,1.344,12.182
9.685,0.0,9.064,1.343,12.173
9.697,0.0,9.064,1.344,12.182
9.707,0.0,9.064,1.342,12.164
9.718,0.0,9.068,1.342,12.169
9.729,0.0,9.064,1.345,12.191
9.74,0.0,9.06,1.345,12.186
9.75,0.0,9.064,1.343,12.173
9.761,0.0,9.064,1.342,12.164
9.772,0.0,9.064,1.344,12.182
9.783,0.0,9.064,1.345,12.191
9.794,0.0,9.064,1.345,12.191
9.806,0.0,9.064,1.345,12.191
9.819,0.0,9.064,1.347,12.209
9.832,0.0,9.068,1.345,12.196
9.845,0.0,9.064,1.346,12.2
9.857,0.0,9.064,1.343,12.173
9.869,0.0,9.064,1.345,12.191
9.88,0.0,9.064,1.346,12.2
9.892,0.0,9.06,1.343,12.168
9.902,0.0,9.064,1.341,12.155
9.913,0.0,9.064,1.344,12.182
9.924,0.0,9.064,1.345,12.191
9.934,0.0,9.064,1.342,12.164
9.945,0.0,9.064,1.344,12.182
9.956,0.0,9.064,1.364,12.363
9.966,0.0,9.064,1.366,12.381
9.977,0.0,9.064,1.366,12.381
9.987,0.0,9.064,1.366,12.381
9.998,0.0,9.064,1.365,12.372
10.008,0.0,9.068,1.363,12.36
10.019,0.0,9.064,1.366,12.381
10.029,0.0,9.06,1.365,12.367
10.04,0.0,9.064,1.366,12.381
10.05,0.0,9.064,1.367,12.39
10.061,0.0,9.064,1.365,12.372
10.072,0.0,9.06,1.366,12.376
10.082,0.0,9.064,1.363,12.354
10.093,0.0,9.064,1.363,12.354
10.105,0.0,9.064,1.364,12.363
10.117,0.0,9.064,1.364,12.363
10.129,0.0,9.064,1.364,12.363
10.141,0.0,9.064,1.364,12.363
10.153,0.0,9.064,1.363,12.354
10.164,0.0,9.064,1.363,12.354
10.177,0.0,9.064,1.363,12.354
10.19,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.362,12.345
10.212,0.0,9.064,1.363,12.354
10.223,0.0,9.064,1.364,12.363
10.233,0.0,9.068,1.364,12.369
10.244,0.0,9.064,1.386,12.563
10.255,0.0,9.064,1.384,12.545
10.265,0.0,9.064,1.385,12.554
10.276,0.0,9.064,1.384,12.545
10.287,0.0,9.06,1.384,12.539
10.297,0.0,9.064,1.383,12.536
10.309,0.0,9.06,1.386,12.557
10.321,0.0,9.064,1.384,12.545
10.332,0.0,9.064,1.385,12.554
10.344,0.0,9.064,1.383,12.536
10.355,0.0,9.064,1.385,12.554
10.367,0.0,9.06,1.385,12.548
10.379,0.0,9.064,1.385,12.554
10.39,0.0,9.064,1.385,12.554
10.401,0.0,9.064,1.385,12.554
10.412,0.0,9.064,1.386,12.563
10.423,0.0,9.064,1.385,12.554
10.434,0.0,9.064,1.383,12.536
10.444,0.0,9.064,1.386,12.563
10.455,0.0,9.06,1.385,12.548
10.466,0.0,9.06,1.385,12.548
10.476,0.0,9.064,1.385,12.554
10.487,0.0,9.064,1.384,12.545
10.497,0.0,9.06,1.385,12.548
10.505,0.0,9.064,1.386,12.563
10.513,0.0,9.064,1.384,12.545
10.521,0.0,9.064,1.383,12.536
10.529,0.0,9.064,1.404,12.726
10.537,0.0,9.064,1.407,12.753
10.545,0.0,9.064,1.406,12.744
10.553,0.0,9.06,1.405,12.729
10.561,0.0,9.06,1.406,12.738
10.569,0.0,9.064,1.406,12.744
10.577,0.0,9.064,1.406,12.744
10.585,0.0,9.06,1.406,12.738
10.593,0.0,9.064,1.406,12.744
10.601,0.0,9.06,1.404,12.72
10.609,0.0,9.064,1.406,12.744
10.617,0.0,9.064,1.405,12.735
10.625,0.0,9.064,1.405,12.735
10.633,0.0,9.064,1.404,12.726
10.641,0.0,9.06,1.404,12.72
10.649,0.0,9.06,1.405,12.729
10.66,0.0,9.064,1.406,12.744
10.668,0.0,9.064,1.406,12.744
10.676,0.0,9.064,1.407,12.753
10.684,0.0,9.06,1.406,12.738
10.691,0.0,9.064,1.407,12.753
10.699,0.0,9.064,1.406,12.744
10.707,0.0,9.06,1.406,12.738
10.715,0.0,9.064,1.406,12.744
10.723,0.0,9.06,1.406,12.738
10.731,0.0,9.064,1.406,12.744
10.739,0.0,9.06,1.406,12.738
10.748,0.0,9.06,1.407,12.747
10.756,0.0,9.064,1.406,12.744
10.764,0.0,9.06,1.406,12.738
10.771,0.0,9.064,1.407,12.753
10.779,0.0,9.064,1.406,12.744
10.787,0.0,9.06,1.406,12.738
10.795,0.0,9.064,1.406,12.744
10.804,0.0,9.064,1.406,12.744
10.812,0.0,9.064,1.406,12.744
10.82,0.0,9.06,1.43,12.956
10.828,0.0,9.06,1.431,12.965
10.836,0.0,9.06,1.432,12.974
10.844,0.0,9.064,1.43,12.962
10.852,0.0,9.06,1.431,12.965
10.86,0.0,9.06,1.428,12.938
10.868,0.0,9.064,1.432,12.98
10.876,0.0,9.06,1.429,12.947
10.884,0.0,9.06,1.431,12.965
10.893,0.0,9.064,1.43,12.962
10.901,0.0,9.064,1.43,12.962
10.909,0.0,9.064,1.43,12.962
10.917,0.0,9.06,1.431,12.965
10.925,0.0,9.06,1.432,12.974
10.933,0.0,9.06,1.428,12.938
10.941,0.0,9.06,1.43,12.956
10.949,0.0,9.06,1.431,12.965
10.957,0.0,9.06,1.429,12.947
10.965,0.0,9.06,1.431,12.965
10.973,0.0,9.06,1.429,12.947
10.981,0.0,9.064,1.431,12.971
10.988,0.0,9.064,1.432,12.98
10.996,0.0,9.064,1.428,12.943
11.004,0.0,9.06,1.429,12.947
11.012,0.0,9.06,1.43,12.956
11.02,0.0,9.06,1.43,12.956
11.028,0.0,9.064,1.431,12.971
11.035,0.0,9.06,1.428,12.938
11.043,0.0,9.06,1.432,12.974
11.051,0.0,9.06,1.431,12.965
11.059,0.0,9.064,1.431,12.971
11.067,0.0,9.06,1.431,12.965
11.076,0.0,9.064,1.431,12.971
11.084,0.0,9.064,1.432,12.98
11.093,0.0,9.06,1.429,12.947
11.101,0.0,9.064,1.43,12.962
11.109,0.0,9.064,1.446,13.107
11.117,0.0,9.06,1.448,13.119
11.125,0.0,9.06,1.448,13.119
11.133,0.0,9.064,1.447,13.116
11.141,0.0,9.064,1.448,13.125
11.149,0.0,9.06,1.448,13.119
11.157,0.0,9.064,1.449,13.134
11.165,0.0,9.064,1.45,13.143
11.173,0.0,9.06,1.447,13.11
11.181,0.0,9.06,1.448,13.119
11.189,0.0,9.06,1.449,13.128
11.197,0.0,9.064,1.446,13.107
11.207,0.0,9.06,1.448,13.119
11.219,0.0,9.064,1.447,13.116
11.23,0.0,9.064,1.449,13.134
11.241,0.0,9.06,1.448,13.119
11.252,0.0,9.064,1.449,13.134
11.262,0.0,9.06,1.445,13.092
11.273,0.0,9.064,1.447,13.116
11.283,0.0,9.064,1.446,13.107
11.294,0.0,9.06,1.446,13.101
11.304,0.0,9.06,1.447,13.11
11.315,0.0,9.06,1.447,13.11
11.325,0.0,9.06,1.448,13.119
11.336,0.0,9.064,1.448,13.125
11.347,0.0,9.06,1.449,13.128
11.358,0.0,9.06,1.446,13.101
11.369,0.0,9.064,1.448,13.125
11.379,0.0,9.06,1.448,13.119
11.39,0.0,9.06,1.448,13.119
11.401,0.0,9.06,1.472,13.336
11.412,0.0,9.06,1.47,13.318
11.423,0.0,9.06,1.471,13.327
11.434,0.0,9.06,1.468,13.3
11.444,0.0,9.06,1.47,13.318
11.455,0.0,9.064,1.469,13.315
11.466,0.0,9.064,1.472,13.342
11.477,0.0,9.06,1.466,13.282
11.488,0.0,9.06,1.468,13.3
11.499,0.0,9.06,1.467,13.291
11.51,0.0,9.06,1.468,13.3
11.52,0.0,9.06,1.466,13.282
11.531,0.0,9.06,1.467,13.291
11.542,0.0,9.06,1.467,13.291
11.554,0.0,9.06,1.468,13.3
11.565,0.0,9.06,1.467,13.291
11.576,0.0,9.064,1.467,13.297
11.586,0.0,9.06,1.467,13.291
11.597,0.0,9.06,1.468,13.3
11.608,0.0,9.064,1.466,13.288
11.618,0.0,9.06,1.469,13.309
11.629,0.0,9.06,1.469,13.309
11.639,0.0,9.06,1.468,13.3
11.65,0.0,9.06,1.468,13.3
11.661,0.0,9.06,1.469,13.309
11.671,0.0,9.06,1.469,13.309
11.682,0.0,9.06,1.468,13.3
11.692,0.0,9.06,1.489,13.49
11.703,0.0,9.064,1.489,13.496
11.714,0.0,9.056,1.488,13.475
11.724,0.0,9.064,1.489,13.496
11.735,0.0,9.06,1.489,13.49
11.746,0.0,9.06,1.487,13.472
11.757,0.0,9.06,1.489,13.49
11.768,0.0,9.06,1.491,13.508
11.779,0.0,9.06,1.489,13.49
11.79,0.0,9.06,1.488,13.481
11.801,0.0,9.06,1.49,13.499
11.812,0.0,9.06,1.489,13.49
11.822,0.0,9.06,1.488,13.481
11.833,0.0,9.06,1.49,13.499
11.844,0.0,9.06,1.488,13.481
11.855,0.0,9.06,1.488,13.481
11.866,0.0,9.064,1.488,13.487
11.876,0.0,9.06,1.49,13.499
11.887,0.0,9.06,1.487,13.472
11.898,0.0,9.064,1.489,13.496
11.909,0.0,9.06,1.488,13.481
11.921,0.0,9.06,1.487,13.472
11.933,0.0,9.056,1.488,13.475
11.945,0.0,9.06,1.488,13.481
11.957,0.0,9.064,1.488,13.487
11.969,0.0,9.06,1.489,13.49
11.981,0.0,9.06,1.51,13.681
11.993,0.0,9.06,1.512,13.699
12.005,0.0,9.06,1.511,13.69
12.016,0.0,9.06,1.51,13.681
12.028,0.0,9.06,1.51,13.681
12.04,0.0,9.06,1.51,13.681
12.052,0.0,9.06,1.511,13.69
12.064,0.0,9.056,1.509,13.666
12.076,0.0,9.06,1.51,13.681
12.088,0.0,9.06,1.508,13.662
12.099,0.0,9.06,1.511,13.69
12.111,0.0,9.056,1.509,13.666
12.123,0.0,9.06,1.511,13.69
12.135,0.0,9.06,1.512,13.699
12.147,0.0,9.056,1.51,13.675
12.159,0.0,9.056,1.51,13.675
12.171,0.0,9.052,1.512,13.687
12.182,0.0,9.06,1.51,13.681
12.194,0.0,9.06,1.515,13.726
12.206,0.0,9.06,1.513,13.708
12.218,0.0,9.06,1.516,13.735
12.231,0.0,9.06,1.512,13.699
12.242,0.0,9.06,1.512,13.699
12.256,0.0,9.06,1.512,13.699
12.267,0.0,9.06,1.512,13.699
12.279,0.0,9.06,1.532,13.88
12.29,0.0,9.06,1.532,13.88
12.302,0.0,9.06,1.532,13.88
12.313,0.0,9.06,1.532,13.88
12.324,0.0,9.056,1.534,13.892
12.334,0.0,9.06,1.534,13.898
12.345,0.0,9.056,1.534,13.892
12.356,0.0,9.06,1.532,13.88
12.366,0.0,9.06,1.53,13.862
12.377,0.0,9.06,1.529,13.853
12.387,0.0,9.06,1.536,13.916
12.398,0.0,9.06,1.532,13.88
12.409,0.0,9.06,1.531,13.871
12.419,0.0,9.06,1.534,13.898
12.43,0.0,9.056,1.534,13.892
12.44,0.0,9.056,1.532,13.874
12.451,0.0,9.056,1.534,13.892
12.461,0.0,9.056,1.533,13.883
12.472,0.0,9.06,1.531,13.871
12.482,0.0,9.06,1.534,13.898
12.493,0.0,9.056,1.534,13.892
12.503,0.0,9.06,1.534,13.898
12.514,0.0,9.06,1.532,13.88
12.524,0.0,9.06,1.537,13.925
12.535,0.0,9.06,1.534,13.898
12.545,0.0,9.06,1.534,13.898
12.556,0.0,9.06,1.533,13.889
12.566,0.0,9.06,1.554,14.079
12.577,0.0,9.06,1.556,14.097
12.587,0.0,9.06,1.554,14.079
12.598,0.0,9.06,1.556,14.097
12.608,0.0,9.06,1.556,14.097
12.619,0.0,9.056,1.556,14.091
12.629,0.0,9.06,1.555,14.088
12.64,0.0,9.06,1.556,14.097
12.651,0.0,9.056,1.556,14.091
12.662,0.0,9.06,1.556,14.097
12.673,0.0,9.06,1.553,14.07
12.683,0.0,9.056,1.552,14.055
12.694,0.0,9.056,1.557,14.1
12.706,0.0,9.056,1.556,14.091
12.717,0.0,9.056,1.557,14.1
12.729,0.0,9.06,1.556,14.097
12.741,0.0,9.06,1.555,14.088
12.754,0.0,9.06,1.554,14.079
12.766,0.0,9.064,1.554,14.085
12.778,0.0,9.06,1.556,14.097
12.789,0.0,9.06,1.554,14.079
12.801,0.0,9.06,1.556,14.097
12.816,0.0,9.06,1.555,14.088
12.828,0.0,9.06,1.553,14.07
12.841,0.0,9.056,1.552,14.055
12.856,0.0,9.056,1.574,14.254
12.867,0.0,9.056,1.572,14.236
12.879,0.0,9.056,1.574,14.254
12.89,0.0,9.056,1.573,14.245
12.901,0.0,9.056,1.574,14.254
12.913,0.0,9.056,1.573,14.245
12.924,0.0,9.06,1.573,14.251
12.935,0.0,9.056,1.576,14.272
12.946,0.0,9.056,1.575,14.263
12.956,0.0,9.06,1.573,14.251
12.966,0.0,9.06,1.574,14.26
12.977,0.0,9.056,1.574,14.254
12.988,0.0,9.056,1.573,14.245
12.999,0.0,9.056,1.573,14.245
13.009,0.0,9.056,1.574,14.254
13.02,0.0,9.056,1.574,14.254
13.031,0.0,9.056,1.573,14.245
13.041,0.0,9.056,1.573,14.245
13.052,0.0,9.056,1.576,14.272
13.062,0.0,9.056,1.576,14.272
13.073,0.0,9.056,1.575,14.263
13.083,0.0,9.056,1.574,14.254
13.094,0.0,9.056,1.574,14.254
13.105,0.0,9.056,1.573,14.245
13.115,0.0,9.056,1.574,14.254
13.126,0.0,9.056,1.573,14.245
13.137,0.0,9.06,1.573,14.251
13.148,0.0,9.056,1.597,14.462
13.159,0.0,9.056,1.596,14.453
13.17,0.0,9.056,1.596,14.453
13.181,0.0,9.06,1.594,14.442
13.192,0.0,9.052,1.596,14.447
13.202,0.0,9.056,1.595,14.444
13.213,0.0,9.056,1.596,14.453
13.224,0.0,9.056,1.596,14.453
13.235,0.0,9.056,1.596,14.453
13.245,0.0,9.056,1.597,14.462
13.256,0.0,9.06,1.596,14.46
13.266,0.0,9.056,1.593,14.426
13.277,0.0,9.056,1.596,14.453
13.288,0.0,9.06,1.596,14.46
13.298,0.0,9.052,1.595,14.438
13.309,0.0,9.052,1.595,14.438
13.319,0.0,9.056,1.596,14.453
13.33,0.0,9.06,1.596,14.46
13.34,0.0,9.06,1.595,14.451
13.351,0.0,9.056,1.596,14.453
13.361,0.0,9.056,1.595,14.444
13.372,0.0,9.056,1.596,14.453
13.382,0.0,9.056,1.595,14.444
13.393,0.0,9.056,1.596,14.453
13.404,0.0,9.052,1.595,14.438
13.415,0.0,9.06,1.595,14.451
13.427,0.0,9.056,1.594,14.435
13.438,0.0,9.056,1.616,14.634
13.45,0.0,9.056,1.618,14.653
13.462,0.0,9.056,1.617,14.644
13.473,0.0,9.056,1.616,14.634
13.485,0.0,9.056,1.616,14.634
13.497,0.0,9.056,1.616,14.634
13.509,0.0,9.056,1.619,14.662
13.52,0.0,9.056,1.619,14.662
13.53,0.0,9.052,1.618,14.646
13.541,0.0,9.052,1.62,14.664
13.551,0.0,9.056,1.618,14.653
13.562,0.0,9.056,1.619,14.662
13.572,0.0,9.056,1.62,14.671
13.583,0.0,9.056,1.62,14.671
13.594,0.0,9.056,1.617,14.644
13.605,0.0,9.056,1.619,14.662
13.616,0.0,9.052,1.619,14.655
13.628,0.0,9.056,1.617,14.644
13.638,0.0,9.056,1.618,14.653
13.649,0.0,9.056,1.62,14.671
13.66,0.0,9.056,1.619,14.662
13.671,0.0,9.056,1.617,14.644
13.682,0.0,9.056,1.617,14.644
13.693,0.0,9.052,1.616,14.628
13.704,0.0,9.052,1.62,14.664
13.715,0.0,9.056,1.619,14.662
13.726,0.0,9.056,1.641,14.861
13.737,0.0,9.056,1.64,14.852
13.748,0.0,9.052,1.638,14.827
13.759,0.0,9.052,1.638,14.827
13.77,0.0,9.056,1.638,14.834
13.781,0.0,9.056,1.641,14.861
13.792,0.0,9.056,1.639,14.843
13.803,0.0,9.052,1.639,14.836
13.814,0.0,9.056,1.639,14.843
13.826,0.0,9.056,1.64,14.852
13.838,0.0,9.056,1.638,14.834
13.849,0.0,9.056,1.64,14.852
13.861,0.0,9.052,1.639,14.836
13.872,0.0,9.056,1.637,14.825
13.884,0.0,9.056,1.641,14.861
13.896,0.0,9.052,1.64,14.845
13.907,0.0,9.056,1.642,14.87
13.918,0.0,9.052,1.639,14.836
13.929,0.0,9.056,1.638,14.834
13.939,0.0,9.056,1.64,14.852
13.95,0.0,9.052,1.64,14.845
13.96,0.0,9.056,1.639,14.843
13.971,0.0,9.056,1.638,14.834
13.981,0.0,9.056,1.641,14.861
13.992,0.0,9.052,1.64,14.845
14.003,0.0,9.056,1.636,14.816
14.014,0.0,9.052,1.661,15.035
14.024,0.0,9.052,1.662,15.044
14.035,0.0,9.052,1.661,15.035
14.046,0.0,9.052,1.661,15.035
14.057,0.0,9.052,1.661,15.035
14.068,0.0,9.056,1.66,15.033
14.082,0.0,9.056,1.658,15.015
14.093,0.0,9.052,1.662,15.044
14.104,0.0,9.06,1.659,15.031
14.115,0.0,9.056,1.66,15.033
14.125,0.0,9.052,1.659,15.017
14.136,0.0,9.056,1.66,15.033
14.147,0.0,9.052,1.661,15.035
14.157,0.0,9.056,1.663,15.06
14.168,0.0,9.052,1.659,15.017
14.179,0.0,9.056,1.662,15.051
14.189,0.0,9.052,1.659,15.017
14.2,0.0,9.056,1.66,15.033
14.211,0.0,9.052,1.66,15.026
14.222,0.0,9.052,1.658,15.008
14.233,0.0,9.052,1.658,15.008
14.245,0.0,9.052,1.659,15.017
14.256,0.0,9.052,1.659,15.017
14.268,0.0,9.052,1.658,15.008
14.279,0.0,9.052,1.66,15.026
14.291,0.0,9.052,1.658,15.008
14.303,0.0,9.052,1.681,15.216
14.315,0.0,9.052,1.681,15.216
14.327,0.0,9.052,1.681,15.216
14.339,0.0,9.056,1.682,15.232
14.351,0.0,9.052,1.679,15.198
14.363,0.0,9.056,1.682,15.232
14.375,0.0,9.052,1.681,15.216
14.387,0.0,9.052,1.683,15.235
14.398,0.0,9.052,1.679,15.198
14.41,0.0,9.052,1.68,15.207
14.422,0.0,9.052,1.682,15.225
14.434,0.0,9.052,1.679,15.198
14.446,0.0,9.052,1.68,15.207
14.458,0.0,9.056,1.681,15.223
14.47,0.0,9.056,1.681,15.223
14.482,0.0,9.056,1.681,15.223
14.494,0.0,9.052,1.681,15.216
14.506,0.0,9.056,1.681,15.223
14.517,0.0,9.052,1.681,15.216
14.529,0.0,9.052,1.681,15.216
14.541,0.0,9.052,1.681,15.216
14.553,0.0,9.052,1.681,15.216
14.565,0.0,9.056,1.681,15.223
14.577,0.0,9.052,1.68,15.207
14.589,0.0,9.056,1.681,15.223
14.602,0.0,9.052,1.702,15.407
14.614,0.0,9.052,1.701,15.397
14.624,0.0,9.052,1.701,15.397
14.636,0.0,9.052,1.701,15.397
14.646,0.0,9.056,1.702,15.413
14.657,0.0,9.052,1.7,15.388
14.667,0.0,9.052,1.701,15.397
14.678,0.0,9.052,1.702,15.407
14.688,0.0,9.056,1.703,15.422
14.699,0.0,9.052,1.7,15.388
14.71,0.0,9.052,1.701,15.397
14.721,0.0,9.052,1.701,15.397
14.733,0.0,9.056,1.701,15.404
