Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.162,68.0,9.1,0.03,0.273
1.182,73.0,9.104,0.033,0.3
1.194,78.0,9.076,0.978,8.876
1.206,83.0,9.076,0.978,8.876
1.218,86.0,9.076,0.978,8.876
1.23,88.0,9.08,0.98,8.898
1.242,91.0,9.076,0.978,8.876
1.255,93.0,9.076,0.956,8.677
1.266,96.0,9.076,0.957,8.686
1.276,98.0,9.076,0.957,8.686
1.286,100.0,9.076,0.957,8.686
1.295,102.0,9.072,0.956,8.673
1.305,104.0,9.076,0.955,8.668
1.315,106.0,9.076,0.955,8.668
1.325,108.0,9.076,0.955,8.668
1.334,110.0,9.076,0.955,8.668
1.344,111.0,9.076,0.955,8.668
1.354,113.0,9.076,0.934,8.477
1.364,114.0,9.076,0.934,8.477
1.374,115.0,9.076,0.933,8.468
1.385,116.0,9.08,0.933,8.472
1.395,117.0,9.076,0.934,8.477
1.406,118.0,9.076,0.936,8.495
1.417,122.0,9.076,0.933,8.468
1.427,125.0,9.076,0.934,8.477
1.438,126.0,9.076,0.933,8.468
1.449,126.0,9.08,0.912,8.281
1.46,127.0,9.076,0.913,8.286
1.471,127.0,9.08,0.913,8.29
1.482,128.0,9.08,0.913,8.29
1.493,128.0,9.076,0.912,8.277
1.504,128.0,9.076,0.911,8.268
1.515,128.0,9.076,0.913,8.286
1.525,127.0,9.076,0.913,8.286
1.536,127.0,9.08,0.914,8.299
1.547,127.0,9.076,0.891,8.087
1.558,126.0,9.08,0.89,8.081
1.569,126.0,9.076,0.891,8.087
1.579,125.0,9.076,0.891,8.087
1.59,124.0,9.08,0.89,8.081
1.601,123.0,9.08,0.89,8.081
1.612,122.0,9.076,0.891,8.087
1.623,121.0,9.08,0.89,8.081
1.634,120.0,9.08,0.891,8.09
1.644,118.0,9.08,0.869,7.891
1.655,117.0,9.08,0.869,7.891
1.666,115.0,9.08,0.869,7.891
1.676,114.0,9.076,0.87,7.896
1.687,112.0,9.08,0.869,7.891
1.697,110.0,9.076,0.87,7.896
1.708,108.0,9.08,0.868,7.881
1.719,106.0,9.076,0.869,7.887
1.73,104.0,9.08,0.868,7.881
1.741,101.0,9.076,0.846,7.678
1.753,99.0,9.08,0.848,7.7
1.764,96.0,9.076,0.847,7.687
1.776,94.0,9.076,0.849,7.706
1.787,91.0,9.08,0.848,7.7
1.799,88.0,9.08,0.849,7.709
1.811,85.0,9.08,0.848,7.7
1.822,82.0,9.08,0.848,7.7
1.834,79.0,9.08,0.827,7.509
1.846,75.0,9.08,0.828,7.518
1.858,72.0,9.084,0.826,7.503
1.87,68.0,9.08,0.828,7.518
1.881,65.0,9.08,0.828,7.518
1.891,61.0,9.076,0.827,7.506
1.902,57.0,9.08,0.827,7.509
1.913,53.0,9.08,0.829,7.527
1.924,49.0,9.08,0.829,7.527
1.935,45.0,9.08,0.807,7.328
1.947,41.0,9.08,0.808,7.337
1.958,39.0,9.08,0.807,7.328
1.968,38.0,9.08,0.807,7.328
1.98,37.0,9.08,0.805,7.309
1.991,35.0,9.084,0.805,7.313
2.003,34.0,9.076,0.809,7.342
2.014,32.0,9.08,0.805,7.309
2.026,30.0,9.08,0.792,7.191
2.037,29.0,9.084,0.784,7.122
2.048,27.0,9.084,0.786,7.14
2.06,25.0,9.084,0.783,7.113
2.071,23.0,9.076,0.786,7.134
2.083,21.0,9.076,0.785,7.125
2.094,19.0,9.076,0.786,7.134
2.106,17.0,9.08,0.783,7.11
2.117,15.0,9.084,0.786,7.14
2.129,13.0,9.08,0.785,7.128
2.14,11.0,9.084,0.785,7.131
2.152,9.0,9.08,0.785,7.128
2.163,6.0,9.084,0.786,7.14
2.175,4.0,9.084,0.784,7.122
2.185,2.0,9.084,0.784,7.122
2.196,0.0,9.084,0.784,7.122
2.206,0.0,9.08,0.785,7.128
2.217,0.0,9.08,0.786,7.137
2.227,0.0,9.08,0.784,7.119
2.238,0.0,9.084,0.785,7.131
2.248,0.0,9.084,0.786,7.14
2.259,0.0,9.08,0.786,7.137
2.27,0.0,9.08,0.784,7.119
2.28,0.0,9.084,0.785,7.131
2.291,0.0,9.084,0.785,7.131
2.301,0.0,9.08,0.784,7.119
2.311,0.0,9.08,0.788,7.155
2.322,0.0,9.084,0.788,7.158
2.332,0.0,9.08,0.784,7.119
2.343,0.0,9.084,0.785,7.131
2.353,0.0,9.08,0.787,7.146
2.364,0.0,9.084,0.783,7.113
2.375,0.0,9.084,0.785,7.131
2.385,0.0,9.08,0.783,7.11
2.396,0.0,9.084,0.786,7.14
2.406,0.0,9.084,0.785,7.131
2.416,0.0,9.08,0.806,7.318
2.427,0.0,9.084,0.806,7.322
2.437,0.0,9.08,0.808,7.337
2.448,0.0,9.08,0.807,7.328
2.459,0.0,9.08,0.806,7.318
2.47,0.0,9.08,0.808,7.337
2.48,0.0,9.08,0.808,7.337
2.491,0.0,9.08,0.807,7.328
2.501,0.0,9.084,0.804,7.304
2.512,0.0,9.08,0.807,7.328
2.522,0.0,9.084,0.806,7.322
2.533,0.0,9.08,0.803,7.291
2.543,0.0,9.084,0.808,7.34
2.554,0.0,9.08,0.807,7.328
2.564,0.0,9.084,0.805,7.313
2.575,0.0,9.084,0.807,7.331
2.585,0.0,9.08,0.808,7.337
2.596,0.0,9.08,0.804,7.3
2.606,0.0,9.084,0.804,7.304
2.617,0.0,9.08,0.804,7.3
2.627,0.0,9.084,0.807,7.331
2.638,0.0,9.08,0.805,7.309
2.648,0.0,9.08,0.806,7.318
2.659,0.0,9.08,0.806,7.318
2.669,0.0,9.08,0.804,7.3
2.68,0.0,9.08,0.804,7.3
2.69,0.0,9.08,0.803,7.291
2.701,0.0,9.08,0.804,7.3
2.711,0.0,9.08,0.826,7.5
2.722,0.0,9.08,0.825,7.491
2.733,0.0,9.08,0.826,7.5
2.744,0.0,9.08,0.826,7.5
2.754,0.0,9.08,0.827,7.509
2.765,0.0,9.08,0.827,7.509
2.775,0.0,9.08,0.825,7.491
2.786,0.0,9.08,0.826,7.5
2.797,0.0,9.08,0.827,7.509
2.807,0.0,9.084,0.826,7.503
2.818,0.0,9.084,0.826,7.503
2.828,0.0,9.08,0.825,7.491
2.839,0.0,9.08,0.826,7.5
2.849,0.0,9.08,0.826,7.5
2.86,0.0,9.08,0.826,7.5
2.87,0.0,9.08,0.826,7.5
2.881,0.0,9.08,0.825,7.491
2.891,0.0,9.084,0.826,7.503
2.902,0.0,9.08,0.825,7.491
2.912,0.0,9.08,0.825,7.491
2.923,0.0,9.08,0.825,7.491
2.933,0.0,9.084,0.825,7.494
2.944,0.0,9.08,0.827,7.509
2.954,0.0,9.084,0.825,7.494
2.966,0.0,9.08,0.828,7.518
2.976,0.0,9.08,0.826,7.5
2.986,0.0,9.08,0.825,7.491
2.997,0.0,9.08,0.847,7.691
3.008,0.0,9.08,0.847,7.691
3.018,0.0,9.08,0.847,7.691
3.029,0.0,9.076,0.847,7.687
3.04,0.0,9.08,0.847,7.691
3.05,0.0,9.08,0.846,7.682
3.061,0.0,9.076,0.848,7.696
3.071,0.0,9.08,0.847,7.691
3.082,0.0,9.08,0.847,7.691
3.092,0.0,9.08,0.848,7.7
3.103,0.0,9.08,0.846,7.682
3.113,0.0,9.08,0.847,7.691
3.124,0.0,9.076,0.847,7.687
3.134,0.0,9.08,0.847,7.691
3.145,0.0,9.08,0.846,7.682
3.156,0.0,9.08,0.848,7.7
3.166,0.0,9.076,0.847,7.687
3.177,0.0,9.08,0.848,7.7
3.187,0.0,9.08,0.849,7.709
3.198,0.0,9.08,0.848,7.7
3.209,0.0,9.08,0.847,7.691
3.219,0.0,9.08,0.846,7.682
3.23,0.0,9.08,0.847,7.691
3.24,0.0,9.08,0.846,7.682
3.251,0.0,9.08,0.847,7.691
3.262,0.0,9.084,0.847,7.694
3.272,0.0,9.08,0.849,7.709
3.283,0.0,9.08,0.863,7.836
3.293,0.0,9.08,0.87,7.9
3.305,0.0,9.08,0.87,7.9
3.315,0.0,9.076,0.872,7.914
3.326,0.0,9.08,0.869,7.891
3.337,0.0,9.08,0.868,7.881
3.348,0.0,9.08,0.872,7.918
3.359,0.0,9.076,0.87,7.896
3.37,0.0,9.08,0.873,7.927
3.382,0.0,9.08,0.869,7.891
3.393,0.0,9.08,0.871,7.909
3.406,0.0,9.08,0.87,7.9
3.418,0.0,9.076,0.873,7.923
3.43,0.0,9.08,0.872,7.918
3.441,0.0,9.08,0.872,7.918
3.453,0.0,9.076,0.871,7.905
3.465,0.0,9.08,0.869,7.891
3.478,0.0,9.08,0.87,7.9
3.489,0.0,9.08,0.873,7.927
3.499,0.0,9.08,0.87,7.9
3.51,0.0,9.08,0.871,7.909
3.521,0.0,9.08,0.868,7.881
3.531,0.0,9.08,0.87,7.9
3.542,0.0,9.076,0.87,7.896
3.553,0.0,9.08,0.872,7.918
3.563,0.0,9.08,0.87,7.9
3.574,0.0,9.076,0.893,8.105
3.584,0.0,9.08,0.89,8.081
3.594,0.0,9.076,0.894,8.114
3.604,0.0,9.08,0.894,8.118
3.614,0.0,9.08,0.894,8.118
3.624,0.0,9.08,0.892,8.099
3.634,0.0,9.08,0.892,8.099
3.644,0.0,9.08,0.893,8.108
3.654,0.0,9.08,0.892,8.099
3.664,0.0,9.08,0.892,8.099
3.674,0.0,9.08,0.892,8.099
3.683,0.0,9.08,0.892,8.099
3.692,0.0,9.08,0.894,8.118
3.7,0.0,9.08,0.892,8.099
3.708,0.0,9.08,0.89,8.081
3.716,0.0,9.08,0.893,8.108
3.724,0.0,9.08,0.889,8.072
3.731,0.0,9.08,0.89,8.081
3.739,0.0,9.08,0.891,8.09
3.747,0.0,9.08,0.894,8.118
3.755,0.0,9.076,0.891,8.087
3.763,0.0,9.076,0.894,8.114
3.771,0.0,9.08,0.894,8.118
3.779,0.0,9.084,0.892,8.103
3.787,0.0,9.08,0.891,8.09
3.796,0.0,9.08,0.894,8.118
3.804,0.0,9.08,0.891,8.09
3.812,0.0,9.08,0.894,8.118
3.82,0.0,9.08,0.89,8.081
3.828,0.0,9.076,0.894,8.114
3.836,0.0,9.08,0.891,8.09
3.844,0.0,9.076,0.892,8.096
3.852,0.0,9.08,0.894,8.118
3.86,0.0,9.08,0.893,8.108
3.868,0.0,9.076,0.914,8.295
3.877,0.0,9.08,0.914,8.299
3.885,0.0,9.08,0.912,8.281
3.893,0.0,9.08,0.913,8.29
3.901,0.0,9.08,0.913,8.29
3.909,0.0,9.076,0.912,8.277
3.917,0.0,9.08,0.912,8.281
3.925,0.0,9.076,0.914,8.295
3.933,0.0,9.08,0.912,8.281
3.941,0.0,9.076,0.911,8.268
3.949,0.0,9.08,0.911,8.272
3.957,0.0,9.08,0.913,8.29
3.965,0.0,9.076,0.911,8.268
3.973,0.0,9.076,0.912,8.277
3.981,0.0,9.076,0.912,8.277
3.989,0.0,9.08,0.912,8.281
3.997,0.0,9.076,0.912,8.277
4.005,0.0,9.076,0.912,8.277
4.013,0.0,9.076,0.915,8.305
4.021,0.0,9.076,0.911,8.268
4.029,0.0,9.076,0.913,8.286
4.038,0.0,9.076,0.912,8.277
4.047,0.0,9.08,0.911,8.272
4.055,0.0,9.076,0.912,8.277
4.063,0.0,9.076,0.913,8.286
4.071,0.0,9.08,0.913,8.29
4.079,0.0,9.08,0.912,8.281
4.087,0.0,9.08,0.912,8.281
4.095,0.0,9.076,0.912,8.277
4.103,0.0,9.076,0.911,8.268
4.111,0.0,9.08,0.911,8.272
4.119,0.0,9.076,0.911,8.268
4.127,0.0,9.08,0.912,8.281
4.135,0.0,9.08,0.911,8.272
4.143,0.0,9.08,0.911,8.272
4.15,0.0,9.076,0.912,8.277
4.158,0.0,9.08,0.933,8.472
4.167,0.0,9.076,0.933,8.468
4.175,0.0,9.076,0.933,8.468
4.183,0.0,9.076,0.934,8.477
4.191,0.0,9.076,0.932,8.459
4.199,0.0,9.076,0.934,8.477
4.207,0.0,9.076,0.932,8.459
4.215,0.0,9.076,0.933,8.468
4.223,0.0,9.076,0.935,8.486
4.232,0.0,9.076,0.933,8.468
4.24,0.0,9.076,0.936,8.495
4.248,0.0,9.076,0.933,8.468
4.256,0.0,9.08,0.933,8.472
4.264,0.0,9.076,0.932,8.459
4.272,0.0,9.08,0.933,8.472
4.28,0.0,9.08,0.933,8.472
4.288,0.0,9.08,0.934,8.481
4.296,0.0,9.08,0.934,8.481
4.304,0.0,9.08,0.933,8.472
4.312,0.0,9.076,0.933,8.468
4.32,0.0,9.076,0.933,8.468
4.328,0.0,9.076,0.933,8.468
4.336,0.0,9.076,0.933,8.468
4.345,0.0,9.08,0.934,8.481
4.353,0.0,9.076,0.933,8.468
4.361,0.0,9.076,0.934,8.477
4.369,0.0,9.08,0.933,8.472
4.377,0.0,9.076,0.935,8.486
4.386,0.0,9.076,0.936,8.495
4.397,0.0,9.08,0.933,8.472
4.409,0.0,9.076,0.934,8.477
4.42,0.0,9.076,0.933,8.468
4.432,0.0,9.076,0.933,8.468
4.443,0.0,9.076,0.932,8.459
4.455,0.0,9.076,0.954,8.659
4.466,0.0,9.08,0.954,8.662
4.478,0.0,9.072,0.955,8.664
4.49,0.0,9.076,0.955,8.668
4.5,0.0,9.076,0.955,8.668
4.511,0.0,9.076,0.956,8.677
4.521,0.0,9.076,0.954,8.659
4.532,0.0,9.08,0.956,8.68
4.542,0.0,9.08,0.955,8.671
4.553,0.0,9.076,0.954,8.659
4.564,0.0,9.076,0.955,8.668
4.574,0.0,9.076,0.955,8.668
4.585,0.0,9.076,0.955,8.668
4.596,0.0,9.076,0.956,8.677
4.608,0.0,9.076,0.953,8.649
4.619,0.0,9.076,0.956,8.677
4.631,0.0,9.076,0.958,8.695
4.642,0.0,9.076,0.958,8.695
4.653,0.0,9.08,0.955,8.671
4.665,0.0,9.076,0.957,8.686
4.677,0.0,9.076,0.956,8.677
4.688,0.0,9.08,0.956,8.68
4.699,0.0,9.076,0.956,8.677
4.709,0.0,9.076,0.958,8.695
4.72,0.0,9.076,0.958,8.695
4.731,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.977,8.867
4.753,0.0,9.076,0.977,8.867
4.763,0.0,9.076,0.98,8.894
4.774,0.0,9.076,0.978,8.876
4.785,0.0,9.08,0.976,8.862
4.795,0.0,9.076,0.976,8.858
4.806,0.0,9.076,0.98,8.894
4.817,0.0,9.076,0.979,8.885
4.828,0.0,9.076,0.977,8.867
4.839,0.0,9.076,0.978,8.876
4.85,0.0,9.076,0.979,8.885
4.861,0.0,9.076,0.977,8.867
4.872,0.0,9.076,0.977,8.867
4.882,0.0,9.076,0.98,8.894
4.893,0.0,9.08,0.98,8.898
4.904,0.0,9.08,0.976,8.862
4.915,0.0,9.076,0.98,8.894
4.926,0.0,9.076,0.977,8.867
4.936,0.0,9.072,0.978,8.872
4.947,0.0,9.076,0.977,8.867
4.958,0.0,9.076,0.979,8.885
4.969,0.0,9.076,0.981,8.904
4.98,0.0,9.076,0.977,8.867
4.991,0.0,9.076,0.979,8.885
5.003,0.0,9.076,0.979,8.885
5.015,0.0,9.076,0.979,8.885
5.027,0.0,9.076,1.0,9.076
5.038,0.0,9.076,1.001,9.085
5.05,0.0,9.076,0.999,9.067
5.062,0.0,9.072,1.0,9.072
5.074,0.0,9.076,1.0,9.076
5.086,0.0,9.076,0.999,9.067
5.098,0.0,9.072,1.0,9.072
5.11,0.0,9.076,1.001,9.085
5.122,0.0,9.076,0.999,9.067
5.134,0.0,9.076,1.001,9.085
5.146,0.0,9.076,0.999,9.067
5.157,0.0,9.076,1.0,9.076
5.169,0.0,9.076,1.001,9.085
5.181,0.0,9.076,1.0,9.076
5.192,0.0,9.072,1.0,9.072
5.203,0.0,9.076,1.0,9.076
5.215,0.0,9.076,1.001,9.085
5.227,0.0,9.076,0.997,9.049
5.239,0.0,9.076,0.997,9.049
5.251,0.0,9.076,0.999,9.067
5.263,0.0,9.08,0.997,9.053
5.276,0.0,9.076,0.999,9.067
5.287,0.0,9.072,0.998,9.054
5.298,0.0,9.076,0.999,9.067
5.308,0.0,9.076,0.998,9.058
5.319,0.0,9.076,1.02,9.258
5.33,0.0,9.076,1.02,9.258
5.34,0.0,9.076,1.019,9.248
5.351,0.0,9.076,1.018,9.239
5.362,0.0,9.076,1.021,9.267
5.372,0.0,9.072,1.019,9.244
5.383,0.0,9.076,1.018,9.239
5.393,0.0,9.076,1.019,9.248
5.404,0.0,9.076,1.02,9.258
5.414,0.0,9.072,1.019,9.244
5.425,0.0,9.076,1.018,9.239
5.435,0.0,9.076,1.019,9.248
5.446,0.0,9.076,1.019,9.248
5.457,0.0,9.072,1.019,9.244
5.467,0.0,9.076,1.018,9.239
5.478,0.0,9.072,1.018,9.235
5.488,0.0,9.076,1.02,9.258
5.499,0.0,9.076,1.02,9.258
5.509,0.0,9.072,1.021,9.263
5.52,0.0,9.076,1.019,9.248
5.531,0.0,9.076,1.019,9.248
5.542,0.0,9.076,1.02,9.258
5.552,0.0,9.076,1.019,9.248
5.563,0.0,9.072,1.02,9.253
5.574,0.0,9.072,1.019,9.244
5.585,0.0,9.076,1.02,9.258
5.597,0.0,9.076,1.018,9.239
5.608,0.0,9.076,1.04,9.439
5.62,0.0,9.076,1.041,9.448
5.632,0.0,9.076,1.04,9.439
5.644,0.0,9.076,1.039,9.43
5.656,0.0,9.072,1.041,9.444
5.668,0.0,9.072,1.041,9.444
5.68,0.0,9.076,1.04,9.439
5.691,0.0,9.076,1.041,9.448
5.703,0.0,9.072,1.039,9.426
5.714,0.0,9.076,1.042,9.457
5.726,0.0,9.076,1.041,9.448
5.737,0.0,9.076,1.04,9.439
5.749,0.0,9.072,1.04,9.435
5.76,0.0,9.072,1.042,9.453
5.772,0.0,9.076,1.04,9.439
5.784,0.0,9.076,1.041,9.448
5.795,0.0,9.072,1.041,9.444
5.806,0.0,9.072,1.041,9.444
5.816,0.0,9.076,1.04,9.439
5.827,0.0,9.076,1.041,9.448
5.837,0.0,9.072,1.042,9.453
5.848,0.0,9.072,1.041,9.444
5.859,0.0,9.072,1.039,9.426
5.87,0.0,9.076,1.041,9.448
5.88,0.0,9.076,1.04,9.439
5.891,0.0,9.076,1.04,9.439
5.902,0.0,9.072,1.062,9.634
5.912,0.0,9.072,1.062,9.634
5.923,0.0,9.076,1.063,9.648
5.933,0.0,9.072,1.063,9.644
5.944,0.0,9.072,1.063,9.644
5.954,0.0,9.072,1.063,9.644
5.965,0.0,9.076,1.061,9.63
5.975,0.0,9.076,1.06,9.621
5.986,0.0,9.076,1.061,9.63
5.996,0.0,9.076,1.066,9.675
6.007,0.0,9.072,1.065,9.662
6.017,0.0,9.072,1.061,9.625
6.028,0.0,9.072,1.065,9.662
6.038,0.0,9.072,1.066,9.671
6.049,0.0,9.072,1.062,9.634
6.059,0.0,9.072,1.064,9.653
6.07,0.0,9.072,1.065,9.662
6.081,0.0,9.076,1.066,9.675
6.091,0.0,9.072,1.065,9.662
6.101,0.0,9.072,1.066,9.671
6.112,0.0,9.072,1.065,9.662
6.123,0.0,9.072,1.063,9.644
6.133,0.0,9.072,1.064,9.653
6.144,0.0,9.072,1.065,9.662
6.154,0.0,9.072,1.064,9.653
6.165,0.0,9.072,1.066,9.671
6.176,0.0,9.076,1.062,9.639
6.186,0.0,9.072,1.087,9.861
6.198,0.0,9.072,1.089,9.879
6.21,0.0,9.072,1.087,9.861
6.222,0.0,9.076,1.087,9.866
6.234,0.0,9.072,1.086,9.852
6.246,0.0,9.076,1.088,9.875
6.258,0.0,9.072,1.087,9.861
6.27,0.0,9.072,1.085,9.843
6.282,0.0,9.072,1.084,9.834
6.294,0.0,9.072,1.086,9.852
6.306,0.0,9.072,1.086,9.852
6.318,0.0,9.072,1.087,9.861
6.33,0.0,9.072,1.087,9.861
6.342,0.0,9.076,1.085,9.847
6.354,0.0,9.072,1.087,9.861
6.365,0.0,9.072,1.086,9.852
6.377,0.0,9.072,1.086,9.852
6.388,0.0,9.068,1.085,9.839
6.4,0.0,9.072,1.087,9.861
6.412,0.0,9.072,1.087,9.861
6.422,0.0,9.072,1.087,9.861
6.433,0.0,9.076,1.085,9.847
6.444,0.0,9.076,1.086,9.857
6.455,0.0,9.068,1.084,9.83
6.466,0.0,9.072,1.085,9.843
6.476,0.0,9.072,1.108,10.052
6.487,0.0,9.072,1.109,10.061
6.498,0.0,9.068,1.109,10.056
6.509,0.0,9.072,1.106,10.034
6.519,0.0,9.076,1.108,10.056
6.53,0.0,9.072,1.109,10.061
6.54,0.0,9.076,1.105,10.029
6.551,0.0,9.072,1.11,10.07
6.561,0.0,9.072,1.108,10.052
6.572,0.0,9.072,1.107,10.043
6.583,0.0,9.072,1.108,10.052
6.593,0.0,9.072,1.105,10.025
6.605,0.0,9.072,1.107,10.043
6.616,0.0,9.072,1.109,10.061
6.628,0.0,9.072,1.109,10.061
6.639,0.0,9.072,1.11,10.07
6.651,0.0,9.072,1.106,10.034
6.662,0.0,9.076,1.104,10.02
6.674,0.0,9.072,1.106,10.034
6.685,0.0,9.072,1.104,10.015
6.696,0.0,9.072,1.105,10.025
6.707,0.0,9.072,1.104,10.015
6.717,0.0,9.076,1.105,10.029
6.728,0.0,9.068,1.106,10.029
6.738,0.0,9.072,1.106,10.034
6.749,0.0,9.072,1.105,10.025
6.76,0.0,9.068,1.106,10.029
6.77,0.0,9.068,1.127,10.22
6.781,0.0,9.068,1.127,10.22
6.791,0.0,9.068,1.126,10.211
6.802,0.0,9.072,1.127,10.224
6.813,0.0,9.076,1.127,10.229
6.823,0.0,9.072,1.128,10.233
6.834,0.0,9.072,1.128,10.233
6.844,0.0,9.068,1.127,10.22
6.855,0.0,9.072,1.127,10.224
6.865,0.0,9.072,1.127,10.224
6.876,0.0,9.072,1.127,10.224
6.886,0.0,9.072,1.126,10.215
6.897,0.0,9.068,1.128,10.229
6.907,0.0,9.068,1.127,10.22
6.918,0.0,9.068,1.127,10.22
6.928,0.0,9.068,1.126,10.211
6.939,0.0,9.072,1.127,10.224
6.949,0.0,9.072,1.129,10.242
6.96,0.0,9.072,1.128,10.233
6.971,0.0,9.072,1.128,10.233
6.981,0.0,9.072,1.127,10.224
6.992,0.0,9.068,1.127,10.22
7.002,0.0,9.072,1.127,10.224
7.013,0.0,9.068,1.129,10.238
7.024,0.0,9.072,1.126,10.215
7.035,0.0,9.072,1.127,10.224
7.046,0.0,9.072,1.127,10.224
7.057,0.0,9.072,1.15,10.433
7.068,0.0,9.068,1.15,10.428
7.08,0.0,9.068,1.148,10.41
7.09,0.0,9.068,1.15,10.428
7.099,0.0,9.072,1.148,10.415
7.106,0.0,9.068,1.148,10.41
7.114,0.0,9.068,1.148,10.41
7.122,0.0,9.068,1.149,10.419
7.13,0.0,9.072,1.148,10.415
7.138,0.0,9.068,1.148,10.41
7.145,0.0,9.068,1.148,10.41
7.153,0.0,9.072,1.148,10.415
7.161,0.0,9.068,1.148,10.41
7.169,0.0,9.068,1.148,10.41
7.178,0.0,9.072,1.148,10.415
7.188,0.0,9.072,1.147,10.406
7.196,0.0,9.072,1.148,10.415
7.205,0.0,9.072,1.148,10.415
7.213,0.0,9.068,1.148,10.41
