Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.401,0.0,9.068,1.177,10.673
7.411,0.0,9.068,1.177,10.673
7.419,0.0,9.072,1.176,10.669
7.427,0.0,9.076,1.177,10.682
7.435,0.0,9.068,1.176,10.664
7.444,0.0,9.068,1.178,10.682
7.453,0.0,9.068,1.176,10.664
7.462,0.0,9.068,1.177,10.673
7.47,0.0,9.068,1.177,10.673
7.479,0.0,9.072,1.176,10.669
7.487,0.0,9.072,1.175,10.66
7.495,0.0,9.068,1.176,10.664
7.503,0.0,9.068,1.178,10.682
7.512,0.0,9.068,1.176,10.664
7.52,0.0,9.068,1.177,10.673
7.528,0.0,9.064,1.175,10.65
7.536,0.0,9.068,1.197,10.854
7.544,0.0,9.068,1.198,10.863
7.553,0.0,9.072,1.198,10.868
7.561,0.0,9.072,1.197,10.859
7.569,0.0,9.068,1.197,10.854
7.577,0.0,9.068,1.197,10.854
7.587,0.0,9.068,1.196,10.845
7.595,0.0,9.068,1.196,10.845
7.603,0.0,9.068,1.197,10.854
7.612,0.0,9.068,1.198,10.863
7.621,0.0,9.072,1.197,10.859
7.629,0.0,9.068,1.198,10.863
7.638,0.0,9.068,1.198,10.863
7.646,0.0,9.068,1.198,10.863
7.659,0.0,9.068,1.2,10.882
7.672,0.0,9.072,1.198,10.868
7.684,0.0,9.068,1.196,10.845
7.699,0.0,9.068,1.198,10.863
7.711,0.0,9.072,1.198,10.868
7.723,0.0,9.068,1.198,10.863
7.737,0.0,9.068,1.199,10.873
7.748,0.0,9.068,1.199,10.873
7.758,0.0,9.072,1.198,10.868
7.767,0.0,9.072,1.199,10.877
7.775,0.0,9.068,1.198,10.863
7.783,0.0,9.068,1.2,10.882
7.792,0.0,9.068,1.198,10.863
7.801,0.0,9.068,1.198,10.863
7.809,0.0,9.068,1.198,10.863
7.819,0.0,9.068,1.198,10.863
7.829,0.0,9.064,1.222,11.076
7.838,0.0,9.068,1.221,11.072
7.846,0.0,9.068,1.22,11.063
7.854,0.0,9.068,1.222,11.081
7.864,0.0,9.068,1.225,11.108
7.873,0.0,9.068,1.222,11.081
7.881,0.0,9.068,1.22,11.063
7.89,0.0,9.068,1.222,11.081
7.903,0.0,9.068,1.223,11.09
7.912,0.0,9.068,1.22,11.063
7.923,0.0,9.068,1.219,11.054
7.932,0.0,9.068,1.225,11.108
7.942,0.0,9.068,1.221,11.072
7.955,0.0,9.068,1.222,11.081
7.963,0.0,9.068,1.222,11.081
7.973,0.0,9.068,1.22,11.063
7.983,0.0,9.068,1.221,11.072
7.995,0.0,9.068,1.222,11.081
8.005,0.0,9.072,1.221,11.077
8.014,0.0,9.068,1.218,11.045
8.023,0.0,9.068,1.22,11.063
8.031,0.0,9.068,1.221,11.072
8.04,0.0,9.072,1.222,11.086
8.048,0.0,9.068,1.221,11.072
8.057,0.0,9.068,1.223,11.09
8.065,0.0,9.068,1.221,11.072
8.076,0.0,9.068,1.222,11.081
8.084,0.0,9.068,1.22,11.063
8.093,0.0,9.068,1.222,11.081
8.101,0.0,9.068,1.224,11.099
8.111,0.0,9.068,1.221,11.072
8.12,0.0,9.068,1.246,11.299
8.128,0.0,9.068,1.243,11.272
8.136,0.0,9.068,1.243,11.272
8.145,0.0,9.064,1.243,11.267
8.155,0.0,9.064,1.243,11.267
8.163,0.0,9.068,1.244,11.281
8.171,0.0,9.068,1.244,11.281
8.18,0.0,9.064,1.244,11.276
8.189,0.0,9.068,1.241,11.253
8.197,0.0,9.068,1.246,11.299
8.205,0.0,9.068,1.244,11.281
8.215,0.0,9.068,1.241,11.253
8.224,0.0,9.068,1.243,11.272
8.233,0.0,9.068,1.242,11.262
8.242,0.0,9.068,1.242,11.262
8.251,0.0,9.064,1.242,11.257
8.26,0.0,9.068,1.243,11.272
8.269,0.0,9.068,1.242,11.262
8.278,0.0,9.068,1.242,11.262
8.288,0.0,9.068,1.245,11.29
8.297,0.0,9.068,1.242,11.262
8.306,0.0,9.068,1.245,11.29
8.314,0.0,9.068,1.243,11.272
8.323,0.0,9.068,1.24,11.244
8.333,0.0,9.068,1.245,11.29
8.341,0.0,9.068,1.242,11.262
8.35,0.0,9.068,1.244,11.281
8.359,0.0,9.068,1.243,11.272
8.369,0.0,9.068,1.241,11.253
8.378,0.0,9.068,1.245,11.29
8.386,0.0,9.068,1.242,11.262
8.396,0.0,9.068,1.242,11.262
8.404,0.0,9.064,1.264,11.457
8.412,0.0,9.068,1.264,11.462
8.42,0.0,9.068,1.263,11.453
8.431,0.0,9.068,1.265,11.471
8.442,0.0,9.064,1.264,11.457
8.453,0.0,9.068,1.266,11.48
8.463,0.0,9.064,1.265,11.466
8.472,0.0,9.068,1.265,11.471
8.482,0.0,9.068,1.265,11.471
8.492,0.0,9.064,1.263,11.448
8.501,0.0,9.072,1.262,11.449
8.509,0.0,9.068,1.264,11.462
8.518,0.0,9.068,1.263,11.453
8.528,0.0,9.068,1.264,11.462
8.536,0.0,9.064,1.265,11.466
8.551,0.0,9.068,1.263,11.453
8.56,0.0,9.064,1.263,11.448
8.568,0.0,9.068,1.262,11.444
8.577,0.0,9.068,1.264,11.462
8.586,0.0,9.068,1.262,11.444
8.595,0.0,9.064,1.262,11.439
8.603,0.0,9.064,1.264,11.457
8.612,0.0,9.068,1.264,11.462
8.62,0.0,9.068,1.262,11.444
8.629,0.0,9.068,1.262,11.444
8.638,0.0,9.068,1.262,11.444
8.647,0.0,9.068,1.262,11.444
8.656,0.0,9.068,1.263,11.453
8.667,0.0,9.068,1.262,11.444
8.677,0.0,9.068,1.262,11.444
8.687,0.0,9.064,1.263,11.448
8.696,0.0,9.064,1.283,11.629
8.706,0.0,9.072,1.285,11.658
8.715,0.0,9.068,1.284,11.643
8.723,0.0,9.068,1.283,11.634
8.732,0.0,9.064,1.284,11.638
8.742,0.0,9.068,1.284,11.643
8.751,0.0,9.064,1.283,11.629
8.76,0.0,9.068,1.284,11.643
8.77,0.0,9.068,1.285,11.652
8.779,0.0,9.064,1.284,11.638
8.788,0.0,9.068,1.284,11.643
8.797,0.0,9.068,1.284,11.643
8.807,0.0,9.068,1.283,11.634
8.816,0.0,9.068,1.284,11.643
8.825,0.0,9.064,1.285,11.647
8.835,0.0,9.064,1.285,11.647
8.845,0.0,9.068,1.285,11.652
8.854,0.0,9.068,1.284,11.643
8.863,0.0,9.068,1.284,11.643
8.873,0.0,9.068,1.284,11.643
8.884,0.0,9.068,1.284,11.643
8.893,0.0,9.064,1.284,11.638
8.902,0.0,9.064,1.284,11.638
8.912,0.0,9.068,1.283,11.634
8.922,0.0,9.068,1.284,11.643
8.931,0.0,9.064,1.285,11.647
8.94,0.0,9.068,1.284,11.643
8.95,0.0,9.064,1.282,11.62
8.961,0.0,9.068,1.283,11.634
8.97,0.0,9.068,1.283,11.634
8.979,0.0,9.064,1.306,11.838
8.99,0.0,9.068,1.304,11.825
9.0,0.0,9.068,1.305,11.834
9.009,0.0,9.064,1.305,11.829
9.019,0.0,9.068,1.306,11.843
9.029,0.0,9.064,1.306,11.838
9.038,0.0,9.064,1.307,11.847
9.047,0.0,9.064,1.307,11.847
9.057,0.0,9.064,1.306,11.838
9.067,0.0,9.064,1.306,11.838
9.076,0.0,9.068,1.306,11.843
9.085,0.0,9.068,1.307,11.852
9.096,0.0,9.064,1.306,11.838
9.106,0.0,9.064,1.305,11.829
9.115,0.0,9.068,1.305,11.834
9.124,0.0,9.064,1.307,11.847
9.134,0.0,9.064,1.303,11.81
9.144,0.0,9.064,1.303,11.81
9.153,0.0,9.064,1.308,11.856
9.162,0.0,9.064,1.309,11.865
9.172,0.0,9.064,1.307,11.847
9.181,0.0,9.068,1.309,11.87
9.189,0.0,9.068,1.305,11.834
9.199,0.0,9.068,1.307,11.852
9.208,0.0,9.064,1.31,11.874
9.217,0.0,9.064,1.308,11.856
9.226,0.0,9.064,1.308,11.856
9.235,0.0,9.064,1.308,11.856
9.244,0.0,9.064,1.307,11.847
9.252,0.0,9.068,1.305,11.834
9.261,0.0,9.064,1.308,11.856
9.27,0.0,9.064,1.33,12.055
9.28,0.0,9.068,1.328,12.042
9.288,0.0,9.064,1.33,12.055
9.296,0.0,9.064,1.329,12.046
9.307,0.0,9.064,1.328,12.037
9.317,0.0,9.064,1.329,12.046
9.325,0.0,9.064,1.33,12.055
9.334,0.0,9.064,1.331,12.064
9.343,0.0,9.064,1.329,12.046
9.352,0.0,9.064,1.329,12.046
9.361,0.0,9.064,1.329,12.046
9.377,0.0,9.064,1.329,12.046
9.388,0.0,9.064,1.329,12.046
9.396,0.0,9.068,1.327,12.033
9.409,0.0,9.064,1.326,12.019
9.418,0.0,9.064,1.328,12.037
9.427,0.0,9.064,1.329,12.046
9.435,0.0,9.068,1.328,12.042
9.444,0.0,9.064,1.33,12.055
9.453,0.0,9.064,1.327,12.028
9.461,0.0,9.064,1.33,12.055
9.469,0.0,9.068,1.33,12.06
9.478,0.0,9.06,1.329,12.041
9.487,0.0,9.064,1.328,12.037
9.496,0.0,9.064,1.329,12.046
9.504,0.0,9.068,1.329,12.051
9.512,0.0,9.064,1.327,12.028
9.521,0.0,9.064,1.327,12.028
9.531,0.0,9.064,1.329,12.046
9.539,0.0,9.064,1.331,12.064
9.552,0.0,9.064,1.329,12.046
9.562,0.0,9.068,1.352,12.26
9.571,0.0,9.06,1.348,12.213
9.581,0.0,9.064,1.349,12.227
9.593,0.0,9.064,1.352,12.255
9.601,0.0,9.064,1.349,12.227
9.609,0.0,9.064,1.35,12.236
9.617,0.0,9.06,1.348,12.213
9.627,0.0,9.06,1.352,12.249
9.636,0.0,9.068,1.351,12.251
9.644,0.0,9.064,1.349,12.227
9.652,0.0,9.06,1.348,12.213
9.662,0.0,9.064,1.352,12.255
9.67,0.0,9.064,1.351,12.245
9.68,0.0,9.06,1.352,12.249
9.689,0.0,9.064,1.351,12.245
9.698,0.0,9.064,1.348,12.218
9.706,0.0,9.06,1.35,12.231
9.714,0.0,9.064,1.35,12.236
9.723,0.0,9.064,1.352,12.255
9.732,0.0,9.064,1.351,12.245
9.74,0.0,9.064,1.349,12.227
9.748,0.0,9.064,1.348,12.218
9.756,0.0,9.064,1.35,12.236
9.766,0.0,9.064,1.352,12.255
9.775,0.0,9.064,1.348,12.218
9.783,0.0,9.068,1.351,12.251
9.792,0.0,9.064,1.351,12.245
9.801,0.0,9.064,1.351,12.245
9.811,0.0,9.06,1.35,12.231
9.819,0.0,9.064,1.352,12.255
9.828,0.0,9.064,1.35,12.236
9.837,0.0,9.064,1.351,12.245
9.847,0.0,9.064,1.37,12.418
9.855,0.0,9.064,1.37,12.418
9.865,0.0,9.06,1.369,12.403
9.874,0.0,9.064,1.369,12.409
9.883,0.0,9.06,1.372,12.43
9.895,0.0,9.06,1.37,12.412
9.904,0.0,9.064,1.368,12.4
9.913,0.0,9.064,1.37,12.418
9.922,0.0,9.064,1.37,12.418
9.93,0.0,9.064,1.372,12.436
9.939,0.0,9.064,1.371,12.427
9.948,0.0,9.064,1.368,12.4
9.957,0.0,9.064,1.372,12.436
9.965,0.0,9.064,1.37,12.418
9.974,0.0,9.064,1.37,12.418
9.983,0.0,9.064,1.369,12.409
9.992,0.0,9.064,1.37,12.418
10.0,0.0,9.064,1.371,12.427
10.009,0.0,9.064,1.372,12.436
10.018,0.0,9.064,1.37,12.418
10.027,0.0,9.064,1.372,12.436
10.035,0.0,9.064,1.371,12.427
10.044,0.0,9.064,1.37,12.418
10.053,0.0,9.064,1.37,12.418
10.062,0.0,9.064,1.369,12.409
10.07,0.0,9.064,1.369,12.409
10.079,0.0,9.064,1.371,12.427
10.088,0.0,9.064,1.369,12.409
10.097,0.0,9.06,1.37,12.412
10.105,0.0,9.064,1.37,12.418
10.114,0.0,9.064,1.37,12.418
10.124,0.0,9.064,1.37,12.418
10.132,0.0,9.064,1.371,12.427
10.14,0.0,9.06,1.392,12.612
10.149,0.0,9.064,1.391,12.608
10.158,0.0,9.064,1.391,12.608
10.167,0.0,9.068,1.392,12.623
10.175,0.0,9.064,1.393,12.626
10.184,0.0,9.064,1.391,12.608
10.193,0.0,9.064,1.391,12.608
10.202,0.0,9.064,1.389,12.59
10.21,0.0,9.064,1.39,12.599
10.219,0.0,9.064,1.392,12.617
10.23,0.0,9.064,1.391,12.608
10.238,0.0,9.064,1.39,12.599
10.247,0.0,9.06,1.392,12.612
10.256,0.0,9.064,1.392,12.617
10.266,0.0,9.064,1.39,12.599
10.274,0.0,9.06,1.391,12.602
10.284,0.0,9.06,1.391,12.602
10.293,0.0,9.064,1.391,12.608
10.302,0.0,9.06,1.391,12.602
10.311,0.0,9.06,1.391,12.602
10.319,0.0,9.064,1.392,12.617
10.328,0.0,9.064,1.391,12.608
10.338,0.0,9.06,1.392,12.612
10.346,0.0,9.064,1.391,12.608
10.355,0.0,9.064,1.39,12.599
10.365,0.0,9.064,1.391,12.608
10.374,0.0,9.064,1.39,12.599
10.384,0.0,9.064,1.392,12.617
10.392,0.0,9.064,1.392,12.617
10.401,0.0,9.064,1.394,12.635
10.411,0.0,9.064,1.392,12.617
10.419,0.0,9.064,1.393,12.626
10.428,0.0,9.064,1.413,12.807
10.437,0.0,9.064,1.414,12.816
10.446,0.0,9.06,1.416,12.829
10.455,0.0,9.06,1.414,12.811
10.464,0.0,9.06,1.414,12.811
10.473,0.0,9.064,1.413,12.807
10.482,0.0,9.064,1.412,12.798
10.491,0.0,9.064,1.414,12.816
10.5,0.0,9.064,1.414,12.816
10.508,0.0,9.06,1.418,12.847
10.517,0.0,9.064,1.415,12.826
10.526,0.0,9.06,1.416,12.829
10.534,0.0,9.06,1.414,12.811
10.544,0.0,9.064,1.416,12.835
10.552,0.0,9.06,1.416,12.829
10.562,0.0,9.06,1.414,12.811
10.57,0.0,9.064,1.416,12.835
10.578,0.0,9.064,1.416,12.835
10.587,0.0,9.064,1.416,12.835
10.6,0.0,9.06,1.414,12.811
10.609,0.0,9.064,1.415,12.826
10.617,0.0,9.06,1.416,12.829
10.627,0.0,9.06,1.413,12.802
10.636,0.0,9.064,1.416,12.835
10.644,0.0,9.06,1.418,12.847
10.653,0.0,9.064,1.412,12.798
10.663,0.0,9.064,1.414,12.816
10.672,0.0,9.064,1.415,12.826
10.685,0.0,9.06,1.414,12.811
10.695,0.0,9.06,1.415,12.82
10.713,0.0,9.064,1.438,13.034
10.722,0.0,9.06,1.436,13.01
10.743,0.0,9.06,1.435,13.001
10.752,0.0,9.06,1.439,13.037
10.761,0.0,9.06,1.435,13.001
10.78,0.0,9.06,1.435,13.001
10.789,0.0,9.064,1.437,13.025
10.798,0.0,9.064,1.437,13.025
10.82,0.0,9.06,1.435,13.001
10.829,0.0,9.064,1.44,13.052
10.85,0.0,9.06,1.438,13.028
10.859,0.0,9.06,1.438,13.028
10.867,0.0,9.06,1.439,13.037
10.876,0.0,9.064,1.437,13.025
10.886,0.0,9.06,1.435,13.001
10.895,0.0,9.06,1.435,13.001
10.903,0.0,9.06,1.437,13.019
10.912,0.0,9.06,1.437,13.019
10.921,0.0,9.064,1.44,13.052
10.931,0.0,9.06,1.437,13.019
10.939,0.0,9.064,1.436,13.016
10.947,0.0,9.064,1.437,13.025
10.957,0.0,9.06,1.439,13.037
10.966,0.0,9.056,1.434,12.986
10.974,0.0,9.06,1.439,13.037
10.982,0.0,9.06,1.437,13.019
10.991,0.0,9.06,1.438,13.028
11.0,0.0,9.06,1.447,13.11
11.008,0.0,9.064,1.454,13.179
11.017,0.0,9.06,1.455,13.182
11.036,0.0,9.06,1.455,13.182
11.044,0.0,9.064,1.454,13.179
11.053,0.0,9.064,1.457,13.206
11.062,0.0,9.064,1.456,13.197
11.07,0.0,9.064,1.454,13.179
11.079,0.0,9.064,1.456,13.197
11.087,0.0,9.06,1.455,13.182
11.095,0.0,9.06,1.456,13.191
11.105,0.0,9.06,1.456,13.191
11.113,0.0,9.064,1.456,13.197
11.121,0.0,9.064,1.455,13.188
11.129,0.0,9.06,1.457,13.2
11.143,0.0,9.06,1.455,13.182
11.151,0.0,9.06,1.453,13.164
11.159,0.0,9.064,1.456,13.197
11.167,0.0,9.06,1.458,13.209
11.176,0.0,9.064,1.454,13.179
11.184,0.0,9.06,1.452,13.155
11.192,0.0,9.06,1.454,13.173
11.2,0.0,9.06,1.453,13.164
11.209,0.0,9.06,1.453,13.164
11.217,0.0,9.06,1.454,13.173
11.225,0.0,9.06,1.454,13.173
11.234,0.0,9.06,1.452,13.155
11.243,0.0,9.06,1.453,13.164
11.251,0.0,9.06,1.453,13.164
11.259,0.0,9.06,1.456,13.191
11.267,0.0,9.06,1.454,13.173
11.276,0.0,9.064,1.454,13.179
11.284,0.0,9.06,1.454,13.173
11.292,0.0,9.06,1.476,13.373
11.305,0.0,9.06,1.475,13.364
11.313,0.0,9.056,1.475,13.358
11.322,0.0,9.064,1.475,13.369
11.33,0.0,9.06,1.474,13.354
11.338,0.0,9.06,1.476,13.373
11.348,0.0,9.06,1.475,13.364
11.356,0.0,9.06,1.474,13.354
11.364,0.0,9.06,1.475,13.364
11.373,0.0,9.06,1.475,13.364
11.382,0.0,9.06,1.476,13.373
11.39,0.0,9.06,1.474,13.354
11.398,0.0,9.06,1.474,13.354
11.407,0.0,9.06,1.474,13.354
11.416,0.0,9.06,1.475,13.364
11.424,0.0,9.06,1.477,13.382
11.432,0.0,9.06,1.477,13.382
11.441,0.0,9.06,1.476,13.373
11.45,0.0,9.06,1.477,13.382
11.458,0.0,9.06,1.475,13.364
11.466,0.0,9.06,1.475,13.364
11.474,0.0,9.06,1.476,13.373
11.483,0.0,9.06,1.476,13.373
11.492,0.0,9.06,1.476,13.373
11.5,0.0,9.06,1.475,13.364
11.508,0.0,9.06,1.475,13.364
11.517,0.0,9.06,1.475,13.364
11.525,0.0,9.06,1.475,13.364
11.533,0.0,9.06,1.475,13.364
11.541,0.0,9.06,1.475,13.364
11.55,0.0,9.064,1.475,13.369
11.559,0.0,9.06,1.475,13.364
11.566,0.0,9.06,1.475,13.364
11.574,0.0,9.06,1.476,13.373
11.583,0.0,9.06,1.498,13.572
11.592,0.0,9.06,1.496,13.554
11.6,0.0,9.06,1.497,13.563
11.608,0.0,9.06,1.497,13.563
11.616,0.0,9.06,1.496,13.554
11.625,0.0,9.06,1.496,13.554
11.634,0.0,9.06,1.499,13.581
11.642,0.0,9.056,1.497,13.557
11.651,0.0,9.06,1.498,13.572
11.66,0.0,9.06,1.496,13.554
11.668,0.0,9.06,1.495,13.545
11.676,0.0,9.06,1.496,13.554
11.685,0.0,9.06,1.495,13.545
11.695,0.0,9.06,1.495,13.545
11.703,0.0,9.06,1.497,13.563
11.711,0.0,9.06,1.497,13.563
11.719,0.0,9.06,1.496,13.554
11.729,0.0,9.06,1.496,13.554
11.737,0.0,9.06,1.495,13.545
11.745,0.0,9.06,1.497,13.563
11.754,0.0,9.06,1.497,13.563
11.764,0.0,9.06,1.496,13.554
11.773,0.0,9.064,1.497,13.569
11.781,0.0,9.056,1.498,13.566
11.79,0.0,9.064,1.497,13.569
11.799,0.0,9.06,1.497,13.563
11.807,0.0,9.06,1.496,13.554
11.815,0.0,9.06,1.495,13.545
11.824,0.0,9.064,1.497,13.569
11.833,0.0,9.056,1.495,13.539
11.841,0.0,9.06,1.497,13.563
11.85,0.0,9.056,1.498,13.566
11.858,0.0,9.06,1.498,13.572
11.868,0.0,9.06,1.524,13.807
11.876,0.0,9.06,1.522,13.789
11.884,0.0,9.06,1.521,13.78
11.892,0.0,9.056,1.52,13.765
11.902,0.0,9.06,1.519,13.762
11.91,0.0,9.06,1.519,13.762
11.918,0.0,9.06,1.519,13.762
11.927,0.0,9.064,1.521,13.786
11.936,0.0,9.056,1.522,13.783
11.944,0.0,9.06,1.52,13.771
11.953,0.0,9.06,1.521,13.78
11.962,0.0,9.06,1.52,13.771
11.971,0.0,9.06,1.519,13.762
11.979,0.0,9.06,1.52,13.771
11.991,0.0,9.06,1.518,13.753
12.003,0.0,9.06,1.522,13.789
12.016,0.0,9.06,1.519,13.762
12.03,0.0,9.06,1.521,13.78
12.042,0.0,9.06,1.518,13.753
12.053,0.0,9.064,1.519,13.768
12.064,0.0,9.06,1.52,13.771
12.075,0.0,9.056,1.518,13.747
12.086,0.0,9.056,1.52,13.765
12.098,0.0,9.056,1.521,13.774
12.109,0.0,9.06,1.522,13.789
12.12,0.0,9.06,1.519,13.762
12.131,0.0,9.056,1.52,13.765
12.142,0.0,9.06,1.519,13.762
12.154,0.0,9.06,1.52,13.771
12.164,0.0,9.06,1.538,13.934
12.175,0.0,9.06,1.541,13.961
12.186,0.0,9.06,1.543,13.98
12.197,0.0,9.06,1.54,13.952
12.206,0.0,9.056,1.541,13.955
12.218,0.0,9.06,1.541,13.961
12.229,0.0,9.056,1.542,13.964
12.239,0.0,9.06,1.541,13.961
12.249,0.0,9.056,1.541,13.955
12.261,0.0,9.06,1.542,13.971
12.271,0.0,9.056,1.542,13.964
12.281,0.0,9.056,1.543,13.973
12.293,0.0,9.056,1.54,13.946
12.304,0.0,9.06,1.541,13.961
12.315,0.0,9.06,1.54,13.952
12.328,0.0,9.06,1.541,13.961
12.339,0.0,9.056,1.542,13.964
12.35,0.0,9.06,1.541,13.961
12.362,0.0,9.056,1.54,13.946
12.374,0.0,9.056,1.541,13.955
12.385,0.0,9.056,1.542,13.964
12.395,0.0,9.06,1.54,13.952
12.406,0.0,9.06,1.54,13.952
12.416,0.0,9.056,1.544,13.982
12.426,0.0,9.06,1.54,13.952
12.437,0.0,9.056,1.545,13.992
12.447,0.0,9.056,1.562,14.145
12.457,0.0,9.056,1.561,14.136
12.467,0.0,9.06,1.564,14.17
12.478,0.0,9.06,1.56,14.134
12.488,0.0,9.056,1.561,14.136
12.499,0.0,9.06,1.562,14.152
12.511,0.0,9.056,1.562,14.145
12.522,0.0,9.056,1.565,14.173
12.533,0.0,9.06,1.561,14.143
12.544,0.0,9.06,1.56,14.134
12.556,0.0,9.06,1.56,14.134
12.567,0.0,9.056,1.56,14.127
12.58,0.0,9.056,1.56,14.127
12.59,0.0,9.056,1.562,14.145
12.601,0.0,9.056,1.561,14.136
12.612,0.0,9.06,1.561,14.143
12.622,0.0,9.06,1.561,14.143
12.633,0.0,9.056,1.561,14.136
12.644,0.0,9.06,1.56,14.134
12.657,0.0,9.056,1.561,14.136
12.667,0.0,9.052,1.562,14.139
12.678,0.0,9.056,1.561,14.136
12.689,0.0,9.056,1.56,14.127
12.7,0.0,9.06,1.56,14.134
12.711,0.0,9.056,1.56,14.127
12.724,0.0,9.06,1.559,14.125
12.735,0.0,9.06,1.583,14.342
12.747,0.0,9.056,1.582,14.327
12.759,0.0,9.06,1.581,14.324
12.77,0.0,9.056,1.583,14.336
12.781,0.0,9.056,1.582,14.327
12.794,0.0,9.056,1.583,14.336
12.804,0.0,9.056,1.582,14.327
12.815,0.0,9.056,1.583,14.336
12.827,0.0,9.06,1.581,14.324
12.838,0.0,9.06,1.581,14.324
12.849,0.0,9.056,1.583,14.336
12.861,0.0,9.052,1.581,14.311
12.872,0.0,9.056,1.581,14.318
12.883,0.0,9.06,1.583,14.342
12.895,0.0,9.056,1.581,14.318
12.907,0.0,9.056,1.582,14.327
12.917,0.0,9.056,1.58,14.308
12.929,0.0,9.056,1.582,14.327
12.94,0.0,9.056,1.583,14.336
12.951,0.0,9.056,1.582,14.327
12.962,0.0,9.06,1.583,14.342
12.974,0.0,9.06,1.583,14.342
12.985,0.0,9.06,1.58,14.315
12.996,0.0,9.06,1.582,14.333
13.007,0.0,9.056,1.583,14.336
13.019,0.0,9.06,1.582,14.333
13.029,0.0,9.056,1.604,14.526
13.041,0.0,9.056,1.605,14.535
13.052,0.0,9.056,1.604,14.526
13.063,0.0,9.052,1.604,14.519
13.074,0.0,9.056,1.606,14.544
13.086,0.0,9.056,1.604,14.526
13.094,0.0,9.06,1.605,14.541
13.102,0.0,9.056,1.604,14.526
13.111,0.0,9.056,1.603,14.517
13.119,0.0,9.056,1.604,14.526
13.127,0.0,9.056,1.605,14.535
13.135,0.0,9.056,1.605,14.535
13.143,0.0,9.056,1.604,14.526
13.152,0.0,9.056,1.605,14.535
13.16,0.0,9.056,1.604,14.526
13.168,0.0,9.056,1.605,14.535
13.176,0.0,9.056,1.603,14.517
13.187,0.0,9.056,1.604,14.526
13.195,0.0,9.056,1.604,14.526
13.203,0.0,9.056,1.607,14.553
13.211,0.0,9.056,1.606,14.544
13.22,0.0,9.06,1.605,14.541
13.228,0.0,9.056,1.606,14.544
13.235,0.0,9.06,1.604,14.532
13.243,0.0,9.056,1.606,14.544
13.252,0.0,9.056,1.607,14.553
13.262,0.0,9.056,1.606,14.544
13.271,0.0,9.056,1.606,14.544
13.279,0.0,9.06,1.607,14.559
13.288,0.0,9.056,1.604,14.526
13.296,0.0,9.052,1.605,14.528
13.305,0.0,9.056,1.604,14.526
13.32,0.0,9.056,1.626,14.725
13.329,0.0,9.056,1.628,14.743
13.337,0.0,9.056,1.629,14.752
13.345,0.0,9.056,1.628,14.743
13.353,0.0,9.056,1.628,14.743
13.362,0.0,9.052,1.626,14.719
13.37,0.0,9.056,1.629,14.752
13.378,0.0,9.06,1.626,14.732
13.386,0.0,9.052,1.625,14.71
13.395,0.0,9.056,1.629,14.752
13.404,0.0,9.056,1.627,14.734
13.412,0.0,9.056,1.624,14.707
13.42,0.0,9.052,1.627,14.728
13.429,0.0,9.056,1.625,14.716
13.438,0.0,9.056,1.627,14.734
13.446,0.0,9.056,1.627,14.734
13.454,0.0,9.056,1.626,14.725
13.463,0.0,9.056,1.624,14.707
13.472,0.0,9.052,1.628,14.737
13.48,0.0,9.056,1.627,14.734
13.488,0.0,9.056,1.626,14.725
13.496,0.0,9.056,1.627,14.734
13.506,0.0,9.056,1.625,14.716
13.514,0.0,9.06,1.627,14.741
13.522,0.0,9.056,1.627,14.734
13.531,0.0,9.06,1.628,14.75
13.54,0.0,9.06,1.624,14.713
13.548,0.0,9.056,1.627,14.734
13.556,0.0,9.06,1.626,14.732
13.564,0.0,9.052,1.627,14.728
13.574,0.0,9.056,1.625,14.716
13.582,0.0,9.056,1.626,14.725
13.59,0.0,9.056,1.625,14.716
13.598,0.0,9.056,1.626,14.725
13.607,0.0,9.056,1.649,14.933
13.616,0.0,9.056,1.648,14.924
13.625,0.0,9.056,1.65,14.942
13.634,0.0,9.056,1.649,14.933
13.643,0.0,9.052,1.647,14.909
13.652,0.0,9.056,1.648,14.924
13.66,0.0,9.056,1.649,14.933
13.669,0.0,9.056,1.65,14.942
13.678,0.0,9.052,1.647,14.909
13.687,0.0,9.052,1.648,14.918
13.695,0.0,9.056,1.648,14.924
13.704,0.0,9.052,1.649,14.927
13.713,0.0,9.056,1.646,14.906
13.721,0.0,9.056,1.649,14.933
13.729,0.0,9.056,1.649,14.933
13.738,0.0,9.056,1.649,14.933
13.749,0.0,9.052,1.649,14.927
13.757,0.0,9.056,1.649,14.933
13.766,0.0,9.056,1.648,14.924
13.774,0.0,9.052,1.649,14.927
13.784,0.0,9.056,1.649,14.933
13.793,0.0,9.052,1.649,14.927
13.804,0.0,9.056,1.65,14.942
13.816,0.0,9.056,1.649,14.933
13.828,0.0,9.052,1.649,14.927
13.839,0.0,9.056,1.649,14.933
13.851,0.0,9.056,1.65,14.942
13.863,0.0,9.056,1.649,14.933
13.874,0.0,9.052,1.646,14.9
13.886,0.0,9.056,1.645,14.897
13.898,0.0,9.052,1.668,15.099
13.909,0.0,9.056,1.67,15.124
13.92,0.0,9.056,1.669,15.114
13.932,0.0,9.056,1.667,15.096
13.943,0.0,9.052,1.668,15.099
13.956,0.0,9.056,1.668,15.105
13.967,0.0,9.052,1.668,15.099
13.978,0.0,9.052,1.67,15.117
