Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,81.0,9.076,0.975,8.849
1.322,83.0,9.076,0.977,8.867
1.33,85.0,9.072,0.978,8.872
1.338,86.0,9.076,0.978,8.876
1.346,88.0,9.076,0.976,8.858
1.353,90.0,9.076,0.957,8.686
1.361,91.0,9.076,0.956,8.677
1.369,93.0,9.076,0.957,8.686
1.377,94.0,9.076,0.957,8.686
1.385,95.0,9.076,0.958,8.695
1.393,96.0,9.076,0.957,8.686
1.401,97.0,9.076,0.956,8.677
1.409,99.0,9.076,0.957,8.686
1.417,102.0,9.076,0.957,8.686
1.425,106.0,9.076,0.958,8.695
1.432,110.0,9.076,0.956,8.677
1.44,113.0,9.076,0.955,8.668
1.448,117.0,9.08,0.934,8.481
1.456,121.0,9.08,0.936,8.499
1.464,124.0,9.076,0.933,8.468
1.471,128.0,9.08,0.933,8.472
1.479,130.0,9.076,0.934,8.477
1.487,131.0,9.08,0.932,8.463
1.495,131.0,9.076,0.935,8.486
1.503,131.0,9.076,0.936,8.495
1.511,131.0,9.08,0.936,8.499
1.519,131.0,9.076,0.933,8.468
1.527,131.0,9.076,0.935,8.486
1.534,131.0,9.08,0.937,8.508
1.542,130.0,9.08,0.913,8.29
1.55,130.0,9.08,0.913,8.29
1.558,129.0,9.076,0.914,8.295
1.566,128.0,9.076,0.913,8.286
1.574,127.0,9.08,0.914,8.299
1.581,127.0,9.08,0.915,8.308
1.589,125.0,9.08,0.914,8.299
1.597,124.0,9.076,0.913,8.286
1.605,123.0,9.08,0.913,8.29
1.613,122.0,9.076,0.915,8.305
1.621,120.0,9.08,0.914,8.299
1.629,119.0,9.08,0.914,8.299
1.636,117.0,9.076,0.916,8.314
1.644,115.0,9.08,0.892,8.099
1.653,113.0,9.08,0.892,8.099
1.661,111.0,9.08,0.893,8.108
1.669,109.0,9.08,0.895,8.127
1.677,107.0,9.08,0.893,8.108
1.684,104.0,9.08,0.893,8.108
1.692,102.0,9.076,0.892,8.096
1.7,99.0,9.08,0.894,8.118
1.709,97.0,9.08,0.893,8.108
1.716,94.0,9.08,0.89,8.081
1.724,91.0,9.08,0.893,8.108
1.732,88.0,9.08,0.891,8.09
1.74,85.0,9.076,0.871,7.905
1.748,82.0,9.08,0.87,7.9
1.756,78.0,9.08,0.871,7.909
1.763,75.0,9.08,0.871,7.909
1.771,71.0,9.08,0.871,7.909
1.78,68.0,9.076,0.872,7.914
1.789,64.0,9.08,0.872,7.918
1.797,60.0,9.08,0.869,7.891
1.805,56.0,9.076,0.869,7.887
1.813,52.0,9.076,0.871,7.905
1.821,48.0,9.08,0.869,7.891
1.828,44.0,9.08,0.871,7.909
1.836,39.0,9.08,0.852,7.736
1.844,35.0,9.08,0.848,7.7
1.852,30.0,9.08,0.85,7.718
1.86,28.0,9.08,0.852,7.736
1.868,27.0,9.08,0.85,7.718
1.876,25.0,9.076,0.851,7.724
1.884,23.0,9.08,0.849,7.709
1.891,21.0,9.08,0.851,7.727
1.899,19.0,9.08,0.85,7.718
1.907,17.0,9.08,0.851,7.727
1.917,15.0,9.08,0.851,7.727
1.927,13.0,9.08,0.849,7.709
1.938,11.0,9.08,0.83,7.536
1.949,9.0,9.08,0.829,7.527
1.96,6.0,9.08,0.829,7.527
1.97,4.0,9.08,0.83,7.536
1.981,2.0,9.084,0.827,7.512
1.991,0.0,9.08,0.828,7.518
2.002,0.0,9.08,0.828,7.518
2.012,0.0,9.08,0.825,7.491
2.023,0.0,9.08,0.826,7.5
2.033,0.0,9.08,0.804,7.3
2.044,0.0,9.08,0.804,7.3
2.054,0.0,9.08,0.804,7.3
2.065,0.0,9.084,0.802,7.285
2.075,0.0,9.08,0.803,7.291
2.086,0.0,9.08,0.803,7.291
2.096,0.0,9.08,0.805,7.309
2.107,0.0,9.084,0.805,7.313
2.117,0.0,9.08,0.804,7.3
2.128,0.0,9.08,0.782,7.101
2.138,0.0,9.08,0.782,7.101
2.149,0.0,9.084,0.784,7.122
2.16,0.0,9.08,0.781,7.091
2.171,0.0,9.084,0.783,7.113
2.181,0.0,9.08,0.782,7.101
2.192,0.0,9.084,0.783,7.113
2.202,0.0,9.08,0.782,7.101
2.213,0.0,9.084,0.783,7.113
2.224,0.0,9.084,0.783,7.113
2.234,0.0,9.084,0.78,7.086
2.245,0.0,9.08,0.782,7.101
2.257,0.0,9.08,0.783,7.11
2.268,0.0,9.08,0.783,7.11
2.279,0.0,9.084,0.783,7.113
2.289,0.0,9.076,0.782,7.097
2.3,0.0,9.084,0.785,7.131
2.311,0.0,9.076,0.783,7.107
2.321,0.0,9.08,0.782,7.101
2.33,0.0,9.084,0.783,7.113
2.34,0.0,9.084,0.781,7.095
2.35,0.0,9.08,0.783,7.11
2.359,0.0,9.08,0.783,7.11
2.369,0.0,9.084,0.782,7.104
2.379,0.0,9.08,0.782,7.101
2.389,0.0,9.08,0.782,7.101
2.398,0.0,9.084,0.782,7.104
2.408,0.0,9.08,0.782,7.101
2.419,0.0,9.084,0.781,7.095
2.43,0.0,9.08,0.781,7.091
2.442,0.0,9.084,0.782,7.104
2.454,0.0,9.084,0.782,7.104
2.466,0.0,9.08,0.781,7.091
2.478,0.0,9.084,0.781,7.095
2.49,0.0,9.08,0.783,7.11
2.502,0.0,9.08,0.782,7.101
2.515,0.0,9.076,0.803,7.288
2.527,0.0,9.08,0.803,7.291
2.539,0.0,9.08,0.805,7.309
2.551,0.0,9.08,0.803,7.291
2.564,0.0,9.08,0.803,7.291
2.576,0.0,9.08,0.803,7.291
2.588,0.0,9.08,0.802,7.282
2.6,0.0,9.08,0.805,7.309
2.612,0.0,9.08,0.804,7.3
2.624,0.0,9.084,0.804,7.304
2.636,0.0,9.08,0.803,7.291
2.648,0.0,9.08,0.804,7.3
2.66,0.0,9.08,0.802,7.282
2.673,0.0,9.08,0.803,7.291
2.685,0.0,9.08,0.802,7.282
2.697,0.0,9.08,0.804,7.3
2.708,0.0,9.08,0.806,7.318
2.72,0.0,9.08,0.804,7.3
2.731,0.0,9.084,0.806,7.322
2.743,0.0,9.08,0.804,7.3
2.754,0.0,9.08,0.807,7.328
2.766,0.0,9.08,0.804,7.3
2.777,0.0,9.084,0.807,7.331
2.79,0.0,9.08,0.802,7.282
2.801,0.0,9.08,0.827,7.509
2.813,0.0,9.08,0.827,7.509
2.825,0.0,9.08,0.829,7.527
2.837,0.0,9.08,0.829,7.527
2.848,0.0,9.08,0.825,7.491
2.86,0.0,9.08,0.827,7.509
2.873,0.0,9.08,0.828,7.518
2.885,0.0,9.084,0.827,7.512
2.897,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.827,7.509
2.923,0.0,9.08,0.826,7.5
2.937,0.0,9.08,0.827,7.509
2.949,0.0,9.08,0.827,7.509
2.961,0.0,9.08,0.827,7.509
2.973,0.0,9.08,0.826,7.5
2.985,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.826,7.5
3.021,0.0,9.08,0.825,7.491
3.032,0.0,9.084,0.829,7.531
3.043,0.0,9.08,0.827,7.509
3.054,0.0,9.08,0.827,7.509
3.065,0.0,9.08,0.828,7.518
3.075,0.0,9.084,0.827,7.512
3.086,0.0,9.08,0.828,7.518
3.097,0.0,9.08,0.85,7.718
3.107,0.0,9.08,0.849,7.709
3.118,0.0,9.08,0.848,7.7
3.128,0.0,9.08,0.849,7.709
3.139,0.0,9.08,0.846,7.682
3.149,0.0,9.08,0.849,7.709
3.16,0.0,9.08,0.847,7.691
3.171,0.0,9.08,0.848,7.7
3.181,0.0,9.08,0.85,7.718
3.192,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.85,7.718
3.223,0.0,9.08,0.85,7.718
3.234,0.0,9.08,0.85,7.718
3.244,0.0,9.08,0.849,7.709
3.255,0.0,9.08,0.851,7.727
3.265,0.0,9.08,0.85,7.718
3.275,0.0,9.08,0.848,7.7
3.286,0.0,9.08,0.848,7.7
3.296,0.0,9.076,0.848,7.696
3.307,0.0,9.08,0.847,7.691
3.317,0.0,9.08,0.846,7.682
3.328,0.0,9.084,0.847,7.694
3.339,0.0,9.08,0.846,7.682
3.349,0.0,9.08,0.846,7.682
3.36,0.0,9.08,0.849,7.709
3.37,0.0,9.08,0.846,7.682
3.381,0.0,9.08,0.871,7.909
3.391,0.0,9.08,0.869,7.891
3.402,0.0,9.08,0.868,7.881
3.413,0.0,9.08,0.869,7.891
3.423,0.0,9.08,0.868,7.881
3.442,0.0,9.08,0.868,7.881
3.453,0.0,9.08,0.871,7.909
3.463,0.0,9.08,0.868,7.881
3.474,0.0,9.08,0.868,7.881
3.484,0.0,9.08,0.869,7.891
3.495,0.0,9.08,0.869,7.891
3.506,0.0,9.08,0.869,7.891
3.516,0.0,9.08,0.869,7.891
3.528,0.0,9.08,0.869,7.891
3.539,0.0,9.08,0.868,7.881
3.551,0.0,9.08,0.868,7.881
3.563,0.0,9.08,0.87,7.9
3.574,0.0,9.084,0.869,7.894
3.585,0.0,9.08,0.87,7.9
3.597,0.0,9.08,0.868,7.881
3.609,0.0,9.084,0.869,7.894
3.62,0.0,9.076,0.868,7.878
3.63,0.0,9.084,0.867,7.876
3.641,0.0,9.08,0.869,7.891
3.651,0.0,9.08,0.867,7.872
3.662,0.0,9.08,0.868,7.881
3.672,0.0,9.08,0.89,8.081
3.682,0.0,9.08,0.89,8.081
3.693,0.0,9.076,0.892,8.096
3.703,0.0,9.08,0.89,8.081
3.714,0.0,9.08,0.889,8.072
3.725,0.0,9.076,0.89,8.078
3.737,0.0,9.084,0.89,8.085
3.748,0.0,9.08,0.889,8.072
3.76,0.0,9.08,0.888,8.063
3.771,0.0,9.08,0.891,8.09
3.783,0.0,9.076,0.889,8.069
3.794,0.0,9.08,0.89,8.081
3.806,0.0,9.08,0.889,8.072
3.817,0.0,9.08,0.889,8.072
3.829,0.0,9.08,0.889,8.072
3.84,0.0,9.076,0.89,8.078
3.852,0.0,9.08,0.891,8.09
3.863,0.0,9.076,0.89,8.078
3.875,0.0,9.076,0.89,8.078
3.886,0.0,9.08,0.891,8.09
3.897,0.0,9.08,0.889,8.072
3.909,0.0,9.076,0.891,8.087
3.92,0.0,9.08,0.89,8.081
3.932,0.0,9.08,0.89,8.081
3.943,0.0,9.08,0.889,8.072
3.955,0.0,9.076,0.89,8.078
3.966,0.0,9.084,0.911,8.276
3.978,0.0,9.08,0.912,8.281
3.989,0.0,9.08,0.91,8.263
4.001,0.0,9.08,0.911,8.272
4.012,0.0,9.08,0.912,8.281
4.024,0.0,9.08,0.912,8.281
4.035,0.0,9.076,0.911,8.268
4.047,0.0,9.08,0.914,8.299
4.06,0.0,9.08,0.915,8.308
4.071,0.0,9.08,0.912,8.281
4.083,0.0,9.076,0.912,8.277
4.095,0.0,9.076,0.914,8.295
4.106,0.0,9.076,0.914,8.295
4.118,0.0,9.08,0.91,8.263
4.129,0.0,9.076,0.913,8.286
4.14,0.0,9.08,0.911,8.272
4.151,0.0,9.076,0.911,8.268
4.162,0.0,9.08,0.914,8.299
4.172,0.0,9.076,0.915,8.305
4.183,0.0,9.08,0.913,8.29
4.193,0.0,9.08,0.914,8.299
4.204,0.0,9.08,0.915,8.308
4.214,0.0,9.076,0.916,8.314
4.225,0.0,9.076,0.914,8.295
4.235,0.0,9.076,0.916,8.314
4.245,0.0,9.076,0.915,8.305
4.256,0.0,9.076,0.933,8.468
4.266,0.0,9.08,0.934,8.481
4.277,0.0,9.076,0.935,8.486
4.287,0.0,9.076,0.933,8.468
4.298,0.0,9.08,0.932,8.463
4.309,0.0,9.08,0.934,8.481
4.32,0.0,9.08,0.936,8.499
4.331,0.0,9.08,0.937,8.508
4.343,0.0,9.076,0.936,8.495
4.354,0.0,9.076,0.935,8.486
4.366,0.0,9.076,0.935,8.486
4.377,0.0,9.076,0.934,8.477
4.389,0.0,9.08,0.934,8.481
4.4,0.0,9.08,0.935,8.49
4.412,0.0,9.076,0.933,8.468
4.423,0.0,9.076,0.936,8.495
4.434,0.0,9.076,0.936,8.495
4.444,0.0,9.076,0.933,8.468
4.455,0.0,9.08,0.936,8.499
4.465,0.0,9.076,0.934,8.477
4.476,0.0,9.076,0.934,8.477
4.486,0.0,9.076,0.934,8.477
4.497,0.0,9.076,0.936,8.495
4.507,0.0,9.08,0.934,8.481
4.518,0.0,9.076,0.935,8.486
4.529,0.0,9.076,0.936,8.495
4.54,0.0,9.08,0.936,8.499
4.551,0.0,9.08,0.957,8.69
4.562,0.0,9.076,0.956,8.677
4.573,0.0,9.08,0.957,8.69
4.584,0.0,9.076,0.957,8.686
4.595,0.0,9.076,0.957,8.686
4.606,0.0,9.08,0.957,8.69
4.617,0.0,9.076,0.956,8.677
4.628,0.0,9.076,0.956,8.677
4.638,0.0,9.076,0.955,8.668
4.649,0.0,9.076,0.956,8.677
4.66,0.0,9.076,0.956,8.677
4.671,0.0,9.076,0.958,8.695
4.682,0.0,9.076,0.956,8.677
4.693,0.0,9.08,0.954,8.662
4.703,0.0,9.072,0.957,8.682
4.714,0.0,9.076,0.957,8.686
4.724,0.0,9.076,0.955,8.668
4.735,0.0,9.08,0.956,8.68
4.746,0.0,9.076,0.953,8.649
4.756,0.0,9.076,0.954,8.659
4.767,0.0,9.076,0.957,8.686
4.778,0.0,9.08,0.954,8.662
4.789,0.0,9.076,0.956,8.677
4.799,0.0,9.076,0.954,8.659
4.81,0.0,9.076,0.954,8.659
4.82,0.0,9.076,0.954,8.659
4.831,0.0,9.076,0.955,8.668
4.841,0.0,9.076,0.976,8.858
4.852,0.0,9.076,0.976,8.858
4.863,0.0,9.076,0.975,8.849
4.873,0.0,9.08,0.977,8.871
4.884,0.0,9.076,0.976,8.858
4.895,0.0,9.076,0.977,8.867
4.906,0.0,9.076,0.973,8.831
4.917,0.0,9.076,0.976,8.858
4.928,0.0,9.076,0.974,8.84
4.939,0.0,9.072,0.975,8.845
4.95,0.0,9.072,0.975,8.845
4.961,0.0,9.076,0.976,8.858
4.972,0.0,9.076,0.975,8.849
4.983,0.0,9.076,0.977,8.867
4.994,0.0,9.072,0.973,8.827
5.005,0.0,9.076,0.976,8.858
5.016,0.0,9.076,0.974,8.84
5.027,0.0,9.072,0.976,8.854
5.038,0.0,9.076,0.975,8.849
5.049,0.0,9.076,0.977,8.867
5.06,0.0,9.076,0.976,8.858
5.07,0.0,9.076,0.975,8.849
5.081,0.0,9.076,0.975,8.849
5.091,0.0,9.076,0.977,8.867
5.102,0.0,9.076,0.974,8.84
5.113,0.0,9.076,0.976,8.858
5.124,0.0,9.076,0.998,9.058
5.136,0.0,9.076,0.999,9.067
5.148,0.0,9.072,0.998,9.054
5.16,0.0,9.076,1.0,9.076
5.171,0.0,9.076,0.996,9.04
5.183,0.0,9.076,0.998,9.058
5.194,0.0,9.072,0.997,9.045
5.206,0.0,9.076,0.998,9.058
5.217,0.0,9.072,0.998,9.054
5.228,0.0,9.076,0.999,9.067
5.239,0.0,9.076,0.998,9.058
5.249,0.0,9.076,0.998,9.058
5.26,0.0,9.076,0.998,9.058
5.27,0.0,9.076,0.996,9.04
5.281,0.0,9.08,0.998,9.062
5.292,0.0,9.076,0.998,9.058
5.302,0.0,9.076,0.998,9.058
5.313,0.0,9.072,0.999,9.063
5.323,0.0,9.076,0.998,9.058
5.334,0.0,9.076,0.998,9.058
5.345,0.0,9.076,0.997,9.049
5.355,0.0,9.076,0.997,9.049
5.366,0.0,9.076,0.999,9.067
5.377,0.0,9.076,0.998,9.058
5.387,0.0,9.076,0.998,9.058
5.398,0.0,9.076,1.0,9.076
5.408,0.0,9.076,1.001,9.085
5.419,0.0,9.076,1.02,9.258
5.429,0.0,9.072,1.022,9.272
5.44,0.0,9.072,1.02,9.253
5.451,0.0,9.072,1.019,9.244
5.461,0.0,9.072,1.02,9.253
5.472,0.0,9.076,1.021,9.267
5.483,0.0,9.076,1.022,9.276
5.493,0.0,9.076,1.021,9.267
5.504,0.0,9.076,1.022,9.276
5.514,0.0,9.076,1.02,9.258
5.525,0.0,9.076,1.018,9.239
5.535,0.0,9.076,1.023,9.285
5.546,0.0,9.076,1.021,9.267
5.556,0.0,9.076,1.02,9.258
5.567,0.0,9.076,1.02,9.258
5.577,0.0,9.076,1.02,9.258
5.588,0.0,9.072,1.02,9.253
5.598,0.0,9.076,1.022,9.276
5.609,0.0,9.076,1.02,9.258
5.619,0.0,9.072,1.022,9.272
5.63,0.0,9.072,1.023,9.281
5.64,0.0,9.076,1.022,9.276
5.651,0.0,9.076,1.022,9.276
5.661,0.0,9.072,1.023,9.281
5.672,0.0,9.08,1.02,9.262
5.683,0.0,9.076,1.019,9.248
5.693,0.0,9.076,1.021,9.267
5.704,0.0,9.072,1.042,9.453
5.714,0.0,9.076,1.043,9.466
5.725,0.0,9.072,1.043,9.462
5.735,0.0,9.072,1.043,9.462
5.746,0.0,9.076,1.042,9.457
5.756,0.0,9.076,1.042,9.457
5.767,0.0,9.076,1.042,9.457
5.777,0.0,9.072,1.042,9.453
5.788,0.0,9.076,1.041,9.448
5.798,0.0,9.076,1.042,9.457
5.809,0.0,9.072,1.044,9.471
5.819,0.0,9.076,1.043,9.466
5.83,0.0,9.076,1.041,9.448
5.841,0.0,9.076,1.041,9.448
5.851,0.0,9.072,1.044,9.471
5.862,0.0,9.076,1.04,9.439
5.873,0.0,9.076,1.041,9.448
5.883,0.0,9.076,1.043,9.466
5.894,0.0,9.072,1.042,9.453
5.904,0.0,9.076,1.041,9.448
5.915,0.0,9.076,1.04,9.439
5.925,0.0,9.072,1.04,9.435
5.936,0.0,9.072,1.043,9.462
5.947,0.0,9.072,1.04,9.435
5.958,0.0,9.076,1.041,9.448
5.968,0.0,9.076,1.043,9.466
5.979,0.0,9.072,1.042,9.453
5.989,0.0,9.076,1.041,9.448
6.0,0.0,9.076,1.062,9.639
6.01,0.0,9.076,1.065,9.666
6.021,0.0,9.072,1.062,9.634
6.031,0.0,9.076,1.062,9.639
6.041,0.0,9.072,1.065,9.662
6.051,0.0,9.076,1.065,9.666
6.061,0.0,9.072,1.063,9.644
6.07,0.0,9.072,1.062,9.634
6.08,0.0,9.072,1.062,9.634
6.09,0.0,9.076,1.063,9.648
6.1,0.0,9.076,1.06,9.621
6.109,0.0,9.072,1.06,9.616
6.119,0.0,9.072,1.06,9.616
6.128,0.0,9.072,1.062,9.634
6.136,0.0,9.072,1.061,9.625
6.144,0.0,9.076,1.062,9.639
6.152,0.0,9.076,1.062,9.639
6.16,0.0,9.076,1.063,9.648
6.168,0.0,9.076,1.06,9.621
6.176,0.0,9.076,1.062,9.639
6.184,0.0,9.072,1.062,9.634
6.192,0.0,9.076,1.062,9.639
6.2,0.0,9.076,1.062,9.639
6.208,0.0,9.076,1.062,9.639
6.216,0.0,9.076,1.061,9.63
6.224,0.0,9.076,1.062,9.639
6.231,0.0,9.072,1.062,9.634
6.239,0.0,9.072,1.061,9.625
6.247,0.0,9.072,1.061,9.625
6.255,0.0,9.076,1.062,9.639
6.263,0.0,9.076,1.061,9.63
6.27,0.0,9.072,1.061,9.625
6.278,0.0,9.076,1.062,9.639
6.286,0.0,9.072,1.083,9.825
6.294,0.0,9.072,1.083,9.825
6.302,0.0,9.076,1.083,9.829
6.31,0.0,9.072,1.085,9.843
6.318,0.0,9.072,1.085,9.843
6.326,0.0,9.072,1.083,9.825
6.334,0.0,9.072,1.085,9.843
6.342,0.0,9.076,1.085,9.847
6.35,0.0,9.072,1.085,9.843
6.358,0.0,9.072,1.083,9.825
6.366,0.0,9.072,1.085,9.843
6.374,0.0,9.072,1.086,9.852
6.382,0.0,9.068,1.083,9.821
6.39,0.0,9.072,1.082,9.816
6.398,0.0,9.072,1.084,9.834
6.406,0.0,9.072,1.086,9.852
6.414,0.0,9.072,1.083,9.825
6.421,0.0,9.072,1.083,9.825
6.429,0.0,9.076,1.085,9.847
6.437,0.0,9.072,1.086,9.852
6.445,0.0,9.068,1.083,9.821
6.453,0.0,9.072,1.084,9.834
6.461,0.0,9.072,1.083,9.825
6.469,0.0,9.076,1.084,9.838
6.477,0.0,9.072,1.083,9.825
6.484,0.0,9.072,1.083,9.825
6.492,0.0,9.076,1.082,9.82
6.501,0.0,9.072,1.082,9.816
6.509,0.0,9.072,1.082,9.816
6.516,0.0,9.076,1.083,9.829
6.524,0.0,9.072,1.084,9.834
6.532,0.0,9.076,1.085,9.847
6.54,0.0,9.068,1.084,9.83
6.548,0.0,9.072,1.085,9.843
6.556,0.0,9.072,1.083,9.825
6.564,0.0,9.072,1.084,9.834
6.572,0.0,9.072,1.105,10.025
6.581,0.0,9.072,1.107,10.043
6.589,0.0,9.076,1.106,10.038
6.597,0.0,9.072,1.105,10.025
6.605,0.0,9.072,1.105,10.025
6.613,0.0,9.068,1.105,10.02
6.621,0.0,9.068,1.105,10.02
6.629,0.0,9.072,1.106,10.034
6.638,0.0,9.072,1.106,10.034
6.646,0.0,9.072,1.104,10.015
6.654,0.0,9.068,1.104,10.011
6.662,0.0,9.072,1.107,10.043
6.67,0.0,9.072,1.105,10.025
6.679,0.0,9.072,1.104,10.015
6.687,0.0,9.072,1.104,10.015
6.696,0.0,9.072,1.104,10.015
6.704,0.0,9.072,1.105,10.025
6.711,0.0,9.072,1.106,10.034
6.719,0.0,9.072,1.106,10.034
6.727,0.0,9.072,1.104,10.015
6.735,0.0,9.072,1.105,10.025
6.743,0.0,9.072,1.105,10.025
6.751,0.0,9.072,1.107,10.043
6.759,0.0,9.072,1.108,10.052
6.767,0.0,9.068,1.109,10.056
6.775,0.0,9.068,1.108,10.047
6.783,0.0,9.072,1.108,10.052
6.791,0.0,9.072,1.108,10.052
6.799,0.0,9.072,1.107,10.043
6.807,0.0,9.072,1.108,10.052
6.815,0.0,9.072,1.107,10.043
6.823,0.0,9.072,1.107,10.043
6.832,0.0,9.072,1.105,10.025
6.844,0.0,9.068,1.105,10.02
6.855,0.0,9.068,1.109,10.056
6.867,0.0,9.072,1.128,10.233
6.879,0.0,9.072,1.127,10.224
6.89,0.0,9.072,1.128,10.233
6.902,0.0,9.072,1.13,10.251
6.914,0.0,9.072,1.127,10.224
6.925,0.0,9.068,1.129,10.238
6.937,0.0,9.072,1.128,10.233
6.948,0.0,9.068,1.128,10.229
6.959,0.0,9.072,1.13,10.251
6.969,0.0,9.072,1.13,10.251
6.98,0.0,9.072,1.129,10.242
6.991,0.0,9.072,1.128,10.233
7.002,0.0,9.072,1.128,10.233
7.013,0.0,9.068,1.129,10.238
7.024,0.0,9.072,1.129,10.242
7.035,0.0,9.068,1.128,10.229
7.045,0.0,9.072,1.131,10.26
7.056,0.0,9.076,1.129,10.247
