Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.23,0.0,9.1,0.03,0.273
1.241,0.0,9.104,0.031,0.282
1.253,0.0,9.104,0.03,0.273
1.265,0.0,9.104,0.032,0.291
1.277,0.0,9.104,0.031,0.282
1.289,0.0,9.076,0.975,8.849
1.301,0.0,9.076,0.978,8.876
1.313,0.0,9.076,0.978,8.876
1.324,0.0,9.076,0.977,8.867
1.336,62.0,9.076,0.976,8.858
1.348,66.0,9.076,0.976,8.858
1.359,70.0,9.076,0.956,8.677
1.37,74.0,9.072,0.957,8.682
1.381,77.0,9.076,0.956,8.677
1.392,81.0,9.076,0.954,8.659
1.402,84.0,9.076,0.956,8.677
1.414,88.0,9.08,0.956,8.68
1.425,91.0,9.076,0.957,8.686
1.436,95.0,9.08,0.956,8.68
1.447,98.0,9.076,0.936,8.495
1.458,101.0,9.076,0.935,8.486
1.471,104.0,9.076,0.933,8.468
1.482,107.0,9.076,0.935,8.486
1.492,110.0,9.076,0.931,8.45
1.503,113.0,9.076,0.933,8.468
1.513,116.0,9.076,0.935,8.486
1.524,117.0,9.076,0.935,8.486
1.534,118.0,9.076,0.933,8.468
1.546,118.0,9.08,0.914,8.299
1.557,119.0,9.076,0.914,8.295
1.568,119.0,9.076,0.913,8.286
1.579,119.0,9.076,0.913,8.286
1.59,119.0,9.08,0.913,8.29
1.6,119.0,9.08,0.912,8.281
1.611,119.0,9.076,0.91,8.259
1.622,119.0,9.08,0.913,8.29
1.633,119.0,9.08,0.913,8.29
1.643,119.0,9.076,0.892,8.096
1.654,118.0,9.076,0.893,8.105
1.665,118.0,9.076,0.892,8.096
1.676,117.0,9.076,0.892,8.096
1.686,116.0,9.08,0.888,8.063
1.697,115.0,9.08,0.893,8.108
1.707,117.0,9.076,0.892,8.096
1.718,119.0,9.08,0.892,8.099
1.729,121.0,9.076,0.893,8.105
1.739,123.0,9.076,0.869,7.887
1.748,124.0,9.076,0.871,7.905
1.756,123.0,9.076,0.87,7.896
1.764,122.0,9.08,0.868,7.881
1.773,120.0,9.08,0.87,7.9
1.781,119.0,9.08,0.869,7.891
1.789,117.0,9.08,0.87,7.9
1.797,115.0,9.076,0.87,7.896
1.805,113.0,9.08,0.871,7.909
1.813,111.0,9.08,0.869,7.891
1.82,109.0,9.08,0.869,7.891
1.828,107.0,9.08,0.871,7.909
1.837,104.0,9.08,0.846,7.682
1.844,102.0,9.08,0.847,7.691
1.852,99.0,9.08,0.846,7.682
1.86,97.0,9.084,0.848,7.703
1.868,94.0,9.08,0.849,7.709
1.876,91.0,9.08,0.849,7.709
1.884,88.0,9.08,0.848,7.7
1.892,85.0,9.08,0.849,7.709
1.9,82.0,9.08,0.847,7.691
1.908,78.0,9.08,0.849,7.709
1.915,75.0,9.08,0.846,7.682
1.923,71.0,9.08,0.846,7.682
1.931,68.0,9.084,0.826,7.503
1.939,64.0,9.084,0.825,7.494
1.947,60.0,9.084,0.826,7.503
1.955,56.0,9.08,0.826,7.5
1.963,52.0,9.08,0.825,7.491
1.971,48.0,9.08,0.825,7.491
1.979,44.0,9.084,0.825,7.494
1.987,39.0,9.08,0.824,7.482
1.995,35.0,9.08,0.825,7.491
2.004,30.0,9.08,0.825,7.491
2.012,28.0,9.084,0.824,7.485
2.02,27.0,9.084,0.824,7.485
2.028,25.0,9.08,0.803,7.291
2.036,23.0,9.08,0.801,7.273
2.044,21.0,9.08,0.802,7.282
2.053,19.0,9.08,0.802,7.282
2.061,17.0,9.08,0.802,7.282
2.069,15.0,9.08,0.803,7.291
2.077,13.0,9.084,0.801,7.276
2.085,11.0,9.08,0.802,7.282
2.093,9.0,9.084,0.802,7.285
2.101,6.0,9.08,0.801,7.273
2.108,4.0,9.08,0.802,7.282
2.116,2.0,9.084,0.802,7.285
2.124,0.0,9.084,0.783,7.113
2.132,0.0,9.084,0.781,7.095
2.14,0.0,9.08,0.781,7.091
2.148,0.0,9.08,0.781,7.091
2.155,0.0,9.08,0.78,7.082
2.163,0.0,9.08,0.782,7.101
2.172,0.0,9.084,0.782,7.104
2.18,0.0,9.08,0.781,7.091
2.188,0.0,9.084,0.782,7.104
2.196,0.0,9.08,0.779,7.073
2.204,0.0,9.08,0.78,7.082
2.212,0.0,9.08,0.779,7.073
2.22,0.0,9.08,0.781,7.091
2.228,0.0,9.076,0.78,7.079
2.236,0.0,9.084,0.781,7.095
2.244,0.0,9.084,0.781,7.095
2.252,0.0,9.084,0.781,7.095
2.261,0.0,9.08,0.782,7.101
2.269,0.0,9.08,0.78,7.082
2.277,0.0,9.08,0.781,7.091
2.285,0.0,9.084,0.78,7.086
2.293,0.0,9.084,0.781,7.095
2.301,0.0,9.08,0.782,7.101
2.309,0.0,9.08,0.78,7.082
2.317,0.0,9.08,0.782,7.101
2.325,0.0,9.084,0.782,7.104
2.333,0.0,9.08,0.781,7.091
2.341,0.0,9.08,0.781,7.091
2.349,0.0,9.084,0.782,7.104
2.357,0.0,9.084,0.782,7.104
2.366,0.0,9.08,0.78,7.082
2.374,0.0,9.076,0.783,7.107
2.382,0.0,9.08,0.781,7.091
2.39,0.0,9.084,0.782,7.104
2.398,0.0,9.08,0.782,7.101
2.406,0.0,9.08,0.781,7.091
2.414,0.0,9.084,0.78,7.086
2.422,0.0,9.084,0.782,7.104
2.431,0.0,9.08,0.781,7.091
2.439,0.0,9.08,0.783,7.11
2.447,0.0,9.084,0.781,7.095
2.458,0.0,9.084,0.783,7.113
2.469,0.0,9.084,0.783,7.113
2.48,0.0,9.084,0.783,7.113
2.491,0.0,9.08,0.782,7.101
2.502,0.0,9.084,0.781,7.095
2.512,0.0,9.08,0.782,7.101
2.523,0.0,9.08,0.78,7.082
2.534,0.0,9.084,0.782,7.104
2.545,0.0,9.08,0.78,7.082
2.558,0.0,9.08,0.782,7.101
2.57,0.0,9.08,0.781,7.091
2.582,0.0,9.088,0.781,7.098
2.593,0.0,9.08,0.784,7.119
2.605,0.0,9.08,0.785,7.128
2.617,0.0,9.08,0.807,7.328
2.629,0.0,9.084,0.804,7.304
2.64,0.0,9.08,0.806,7.318
2.652,0.0,9.08,0.805,7.309
2.662,0.0,9.08,0.804,7.3
2.673,0.0,9.084,0.804,7.304
2.683,0.0,9.08,0.805,7.309
2.694,0.0,9.08,0.804,7.3
2.704,0.0,9.08,0.801,7.273
2.715,0.0,9.08,0.804,7.3
2.725,0.0,9.084,0.806,7.322
2.735,0.0,9.084,0.801,7.276
2.746,0.0,9.08,0.801,7.273
2.757,0.0,9.084,0.803,7.294
2.769,0.0,9.08,0.806,7.318
2.78,0.0,9.084,0.806,7.322
2.792,0.0,9.08,0.804,7.3
2.804,0.0,9.08,0.806,7.318
2.816,0.0,9.08,0.802,7.282
2.828,0.0,9.084,0.804,7.304
2.84,0.0,9.084,0.802,7.285
2.851,0.0,9.08,0.804,7.3
2.862,0.0,9.08,0.806,7.318
2.873,0.0,9.084,0.804,7.304
2.884,0.0,9.08,0.805,7.309
2.895,0.0,9.08,0.805,7.309
2.906,0.0,9.084,0.827,7.512
2.917,0.0,9.08,0.826,7.5
2.928,0.0,9.08,0.828,7.518
2.939,0.0,9.08,0.827,7.509
2.949,0.0,9.076,0.826,7.497
2.961,0.0,9.08,0.827,7.509
2.972,0.0,9.08,0.828,7.518
2.984,0.0,9.08,0.824,7.482
2.996,0.0,9.084,0.827,7.512
3.008,0.0,9.08,0.826,7.5
3.02,0.0,9.08,0.829,7.527
3.032,0.0,9.084,0.828,7.522
3.044,0.0,9.08,0.827,7.509
3.057,0.0,9.08,0.827,7.509
3.069,0.0,9.08,0.828,7.518
3.08,0.0,9.084,0.828,7.522
3.091,0.0,9.08,0.825,7.491
3.102,0.0,9.08,0.826,7.5
3.113,0.0,9.084,0.825,7.494
3.124,0.0,9.08,0.827,7.509
3.135,0.0,9.08,0.827,7.509
3.146,0.0,9.084,0.826,7.503
3.157,0.0,9.08,0.824,7.482
3.168,0.0,9.08,0.827,7.509
3.178,0.0,9.084,0.826,7.503
3.189,0.0,9.08,0.847,7.691
3.199,0.0,9.08,0.847,7.691
3.21,0.0,9.08,0.847,7.691
3.22,0.0,9.08,0.847,7.691
3.231,0.0,9.08,0.845,7.673
3.241,0.0,9.08,0.846,7.682
3.252,0.0,9.084,0.847,7.694
3.262,0.0,9.08,0.846,7.682
3.272,0.0,9.08,0.844,7.664
3.283,0.0,9.08,0.846,7.682
3.293,0.0,9.08,0.845,7.673
3.304,0.0,9.076,0.844,7.66
3.314,0.0,9.08,0.845,7.673
3.325,0.0,9.08,0.846,7.682
3.335,0.0,9.08,0.845,7.673
3.346,0.0,9.08,0.844,7.664
3.356,0.0,9.08,0.843,7.654
3.367,0.0,9.08,0.846,7.682
3.377,0.0,9.08,0.844,7.664
3.388,0.0,9.08,0.845,7.673
3.398,0.0,9.08,0.845,7.673
3.409,0.0,9.08,0.846,7.682
3.419,0.0,9.08,0.845,7.673
3.43,0.0,9.08,0.843,7.654
3.44,0.0,9.076,0.845,7.669
3.451,0.0,9.08,0.845,7.673
3.461,0.0,9.08,0.843,7.654
3.472,0.0,9.08,0.844,7.664
3.483,0.0,9.08,0.865,7.854
3.494,0.0,9.08,0.866,7.863
3.504,0.0,9.076,0.866,7.86
3.515,0.0,9.08,0.866,7.863
3.526,0.0,9.08,0.868,7.881
3.537,0.0,9.08,0.867,7.872
3.548,0.0,9.08,0.867,7.872
3.559,0.0,9.08,0.867,7.872
3.57,0.0,9.08,0.866,7.863
3.58,0.0,9.08,0.866,7.863
3.591,0.0,9.076,0.865,7.851
3.602,0.0,9.08,0.865,7.854
3.613,0.0,9.08,0.867,7.872
3.624,0.0,9.08,0.869,7.891
3.635,0.0,9.076,0.867,7.869
3.646,0.0,9.08,0.867,7.872
3.658,0.0,9.08,0.866,7.863
3.669,0.0,9.084,0.867,7.876
3.681,0.0,9.08,0.866,7.863
3.692,0.0,9.08,0.867,7.872
3.705,0.0,9.08,0.867,7.872
3.716,0.0,9.08,0.866,7.863
3.728,0.0,9.08,0.866,7.863
3.741,0.0,9.08,0.866,7.863
3.753,0.0,9.08,0.864,7.845
3.763,0.0,9.08,0.867,7.872
3.774,0.0,9.08,0.888,8.063
3.784,0.0,9.076,0.888,8.059
3.795,0.0,9.08,0.888,8.063
3.805,0.0,9.08,0.887,8.054
3.816,0.0,9.08,0.887,8.054
3.826,0.0,9.08,0.889,8.072
3.837,0.0,9.076,0.888,8.059
3.848,0.0,9.076,0.888,8.059
3.859,0.0,9.08,0.888,8.063
3.869,0.0,9.08,0.887,8.054
3.88,0.0,9.076,0.886,8.041
3.89,0.0,9.08,0.888,8.063
3.901,0.0,9.076,0.887,8.05
3.911,0.0,9.08,0.887,8.054
3.922,0.0,9.08,0.888,8.063
3.932,0.0,9.08,0.888,8.063
3.943,0.0,9.08,0.887,8.054
3.953,0.0,9.076,0.892,8.096
3.964,0.0,9.08,0.892,8.099
3.974,0.0,9.08,0.888,8.063
3.985,0.0,9.08,0.89,8.081
3.996,0.0,9.08,0.888,8.063
4.006,0.0,9.08,0.89,8.081
4.017,0.0,9.08,0.891,8.09
4.028,0.0,9.08,0.891,8.09
4.038,0.0,9.08,0.89,8.081
4.049,0.0,9.08,0.892,8.099
4.059,0.0,9.076,0.911,8.268
4.07,0.0,9.08,0.912,8.281
4.081,0.0,9.076,0.91,8.259
4.091,0.0,9.076,0.911,8.268
4.101,0.0,9.08,0.912,8.281
4.112,0.0,9.08,0.911,8.272
4.122,0.0,9.08,0.913,8.29
4.133,0.0,9.08,0.912,8.281
4.143,0.0,9.08,0.912,8.281
4.154,0.0,9.076,0.912,8.277
4.164,0.0,9.076,0.912,8.277
4.175,0.0,9.076,0.913,8.286
4.186,0.0,9.076,0.911,8.268
4.197,0.0,9.08,0.912,8.281
4.208,0.0,9.08,0.912,8.281
4.219,0.0,9.08,0.912,8.281
4.229,0.0,9.08,0.911,8.272
4.24,0.0,9.076,0.912,8.277
4.25,0.0,9.08,0.912,8.281
4.261,0.0,9.08,0.912,8.281
4.273,0.0,9.08,0.912,8.281
4.285,0.0,9.08,0.913,8.29
4.297,0.0,9.076,0.913,8.286
4.31,0.0,9.08,0.913,8.29
4.322,0.0,9.076,0.912,8.277
4.334,0.0,9.076,0.914,8.295
4.346,0.0,9.08,0.909,8.254
4.358,0.0,9.08,0.933,8.472
4.37,0.0,9.08,0.934,8.481
4.384,0.0,9.076,0.933,8.468
4.398,0.0,9.076,0.933,8.468
4.41,0.0,9.076,0.934,8.477
4.42,0.0,9.076,0.933,8.468
4.43,0.0,9.076,0.932,8.459
4.441,0.0,9.08,0.936,8.499
4.452,0.0,9.08,0.935,8.49
4.463,0.0,9.08,0.933,8.472
4.474,0.0,9.076,0.932,8.459
4.485,0.0,9.08,0.934,8.481
4.496,0.0,9.076,0.933,8.468
4.507,0.0,9.08,0.934,8.481
4.517,0.0,9.076,0.933,8.468
4.528,0.0,9.076,0.932,8.459
4.539,0.0,9.076,0.932,8.459
4.55,0.0,9.08,0.933,8.472
4.561,0.0,9.08,0.934,8.481
4.571,0.0,9.076,0.934,8.477
4.582,0.0,9.076,0.933,8.468
4.593,0.0,9.076,0.934,8.477
4.604,0.0,9.076,0.933,8.468
4.615,0.0,9.08,0.934,8.481
4.626,0.0,9.076,0.931,8.45
4.636,0.0,9.076,0.931,8.45
4.647,0.0,9.076,0.954,8.659
4.657,0.0,9.08,0.953,8.653
4.668,0.0,9.076,0.952,8.64
4.679,0.0,9.08,0.953,8.653
4.689,0.0,9.08,0.951,8.635
4.7,0.0,9.076,0.951,8.631
4.71,0.0,9.076,0.955,8.668
4.721,0.0,9.076,0.953,8.649
4.732,0.0,9.076,0.954,8.659
4.742,0.0,9.076,0.953,8.649
4.753,0.0,9.076,0.953,8.649
4.763,0.0,9.076,0.953,8.649
4.774,0.0,9.076,0.953,8.649
4.784,0.0,9.076,0.953,8.649
4.795,0.0,9.076,0.952,8.64
4.805,0.0,9.076,0.954,8.659
4.816,0.0,9.076,0.951,8.631
4.827,0.0,9.08,0.953,8.653
4.837,0.0,9.076,0.954,8.659
4.848,0.0,9.076,0.952,8.64
4.86,0.0,9.076,0.954,8.659
4.872,0.0,9.076,0.952,8.64
4.884,0.0,9.076,0.951,8.631
4.898,0.0,9.076,0.954,8.659
4.909,0.0,9.076,0.953,8.649
4.921,0.0,9.076,0.951,8.631
4.933,0.0,9.076,0.974,8.84
4.945,0.0,9.072,0.974,8.836
4.956,0.0,9.08,0.973,8.835
4.969,0.0,9.076,0.974,8.84
4.98,0.0,9.076,0.973,8.831
4.992,0.0,9.076,0.976,8.858
5.003,0.0,9.08,0.973,8.835
5.015,0.0,9.076,0.973,8.831
5.027,0.0,9.076,0.976,8.858
5.039,0.0,9.076,0.975,8.849
5.05,0.0,9.072,0.974,8.836
5.062,0.0,9.076,0.973,8.831
5.073,0.0,9.076,0.973,8.831
5.083,0.0,9.076,0.974,8.84
5.096,0.0,9.076,0.974,8.84
5.108,0.0,9.076,0.973,8.831
5.12,0.0,9.076,0.972,8.822
5.132,0.0,9.076,0.972,8.822
5.143,0.0,9.076,0.976,8.858
5.153,0.0,9.076,0.974,8.84
5.165,0.0,9.076,0.975,8.849
5.178,0.0,9.08,0.973,8.835
5.19,0.0,9.08,0.973,8.835
5.202,0.0,9.076,0.975,8.849
5.213,0.0,9.076,0.973,8.831
5.224,0.0,9.076,0.995,9.031
5.236,0.0,9.076,0.996,9.04
5.248,0.0,9.072,0.994,9.018
5.26,0.0,9.076,0.994,9.022
5.272,0.0,9.072,0.995,9.027
5.284,0.0,9.076,0.995,9.031
5.295,0.0,9.076,0.996,9.04
5.307,0.0,9.076,0.997,9.049
5.319,0.0,9.076,0.999,9.067
5.331,0.0,9.076,0.998,9.058
5.343,0.0,9.072,0.999,9.063
5.355,0.0,9.076,0.998,9.058
5.365,0.0,9.076,0.998,9.058
5.376,0.0,9.076,0.997,9.049
5.386,0.0,9.076,0.998,9.058
5.396,0.0,9.076,0.999,9.067
5.407,0.0,9.072,0.999,9.063
5.418,0.0,9.076,0.997,9.049
5.428,0.0,9.076,0.999,9.067
5.439,0.0,9.076,0.999,9.067
5.449,0.0,9.072,0.998,9.054
5.461,0.0,9.076,0.999,9.067
5.473,0.0,9.076,0.996,9.04
5.485,0.0,9.076,0.999,9.067
5.497,0.0,9.076,1.0,9.076
5.508,0.0,9.076,0.998,9.058
5.52,0.0,9.076,1.02,9.258
5.532,0.0,9.076,1.018,9.239
5.545,0.0,9.072,1.019,9.244
5.556,0.0,9.076,1.019,9.248
5.567,0.0,9.072,1.018,9.235
5.577,0.0,9.072,1.02,9.253
5.588,0.0,9.072,1.018,9.235
5.599,0.0,9.076,1.019,9.248
5.61,0.0,9.072,1.019,9.244
5.621,0.0,9.076,1.019,9.248
5.632,0.0,9.076,1.018,9.239
5.643,0.0,9.076,1.02,9.258
5.654,0.0,9.072,1.02,9.253
5.664,0.0,9.076,1.02,9.258
5.675,0.0,9.072,1.02,9.253
5.686,0.0,9.076,1.019,9.248
5.697,0.0,9.076,1.019,9.248
5.707,0.0,9.076,1.021,9.267
5.718,0.0,9.076,1.021,9.267
5.728,0.0,9.076,1.02,9.258
5.739,0.0,9.076,1.021,9.267
5.749,0.0,9.076,1.02,9.258
5.76,0.0,9.076,1.022,9.276
5.77,0.0,9.076,1.019,9.248
5.781,0.0,9.072,1.019,9.244
5.791,0.0,9.076,1.018,9.239
5.802,0.0,9.072,1.04,9.435
5.812,0.0,9.072,1.041,9.444
5.823,0.0,9.072,1.038,9.417
5.833,0.0,9.068,1.039,9.422
5.844,0.0,9.076,1.04,9.439
5.854,0.0,9.072,1.041,9.444
5.866,0.0,9.076,1.041,9.448
5.878,0.0,9.072,1.042,9.453
5.89,0.0,9.072,1.041,9.444
5.902,0.0,9.076,1.038,9.421
5.914,0.0,9.072,1.041,9.444
5.926,0.0,9.076,1.04,9.439
5.937,0.0,9.072,1.043,9.462
5.949,0.0,9.072,1.04,9.435
5.961,0.0,9.072,1.042,9.453
5.971,0.0,9.076,1.04,9.439
5.982,0.0,9.076,1.039,9.43
5.992,0.0,9.072,1.038,9.417
6.003,0.0,9.072,1.038,9.417
6.013,0.0,9.072,1.039,9.426
6.024,0.0,9.076,1.038,9.421
6.034,0.0,9.072,1.038,9.417
6.045,0.0,9.072,1.038,9.417
6.055,0.0,9.072,1.039,9.426
6.066,0.0,9.072,1.039,9.426
6.077,0.0,9.076,1.038,9.421
6.088,0.0,9.076,1.037,9.412
6.099,0.0,9.072,1.06,9.616
6.11,0.0,9.072,1.061,9.625
6.12,0.0,9.076,1.058,9.602
6.131,0.0,9.076,1.06,9.621
6.141,0.0,9.076,1.06,9.621
6.152,0.0,9.076,1.059,9.611
6.163,0.0,9.072,1.059,9.607
6.175,0.0,9.076,1.059,9.611
6.187,0.0,9.076,1.061,9.63
6.198,0.0,9.076,1.06,9.621
6.21,0.0,9.076,1.06,9.621
6.222,0.0,9.072,1.061,9.625
6.233,0.0,9.072,1.06,9.616
6.245,0.0,9.072,1.06,9.616
6.256,0.0,9.072,1.06,9.616
6.267,0.0,9.076,1.059,9.611
6.277,0.0,9.076,1.06,9.621
6.288,0.0,9.076,1.059,9.611
6.299,0.0,9.072,1.058,9.598
6.31,0.0,9.072,1.06,9.616
6.32,0.0,9.072,1.061,9.625
6.331,0.0,9.076,1.06,9.621
6.342,0.0,9.072,1.061,9.625
6.352,0.0,9.072,1.059,9.607
6.363,0.0,9.076,1.061,9.63
6.375,0.0,9.072,1.061,9.625
6.386,0.0,9.076,1.08,9.802
6.398,0.0,9.072,1.08,9.798
6.409,0.0,9.076,1.082,9.82
6.421,0.0,9.072,1.082,9.816
6.432,0.0,9.072,1.08,9.798
6.444,0.0,9.072,1.082,9.816
6.455,0.0,9.072,1.081,9.807
6.466,0.0,9.072,1.08,9.798
6.477,0.0,9.068,1.084,9.83
6.488,0.0,9.072,1.082,9.816
6.498,0.0,9.072,1.083,9.825
6.509,0.0,9.072,1.081,9.807
6.519,0.0,9.076,1.082,9.82
6.53,0.0,9.072,1.081,9.807
6.54,0.0,9.072,1.08,9.798
6.551,0.0,9.076,1.083,9.829
6.561,0.0,9.072,1.081,9.807
6.572,0.0,9.076,1.079,9.793
6.582,0.0,9.072,1.082,9.816
6.593,0.0,9.072,1.083,9.825
6.603,0.0,9.072,1.082,9.816
6.614,0.0,9.072,1.082,9.816
6.626,0.0,9.072,1.081,9.807
6.637,0.0,9.072,1.08,9.798
6.648,0.0,9.072,1.081,9.807
6.659,0.0,9.072,1.084,9.834
6.669,0.0,9.072,1.084,9.834
6.679,0.0,9.072,1.106,10.034
6.688,0.0,9.076,1.105,10.029
6.698,0.0,9.076,1.105,10.029
6.708,0.0,9.072,1.106,10.034
6.718,0.0,9.072,1.104,10.015
6.727,0.0,9.068,1.106,10.029
6.737,0.0,9.068,1.106,10.029
6.748,0.0,9.076,1.105,10.029
6.758,0.0,9.072,1.105,10.025
6.766,0.0,9.068,1.104,10.011
6.774,0.0,9.068,1.105,10.02
6.783,0.0,9.072,1.106,10.034
6.79,0.0,9.072,1.106,10.034
6.798,0.0,9.076,1.105,10.029
6.806,0.0,9.072,1.104,10.015
6.814,0.0,9.068,1.105,10.02
6.822,0.0,9.072,1.104,10.015
6.83,0.0,9.072,1.105,10.025
6.839,0.0,9.072,1.105,10.025
6.847,0.0,9.072,1.106,10.034
6.854,0.0,9.072,1.106,10.034
6.863,0.0,9.072,1.108,10.052
6.87,0.0,9.072,1.107,10.043
6.878,0.0,9.072,1.105,10.025
6.886,0.0,9.072,1.104,10.015
6.894,0.0,9.072,1.104,10.015
6.902,0.0,9.076,1.106,10.038
6.91,0.0,9.072,1.105,10.025
6.918,0.0,9.072,1.103,10.006
6.925,0.0,9.076,1.103,10.011
6.933,0.0,9.072,1.105,10.025
6.941,0.0,9.072,1.103,10.006
6.949,0.0,9.072,1.104,10.015
6.957,0.0,9.072,1.102,9.997
6.965,0.0,9.072,1.127,10.224
6.972,0.0,9.072,1.126,10.215
6.98,0.0,9.068,1.126,10.211
6.988,0.0,9.072,1.128,10.233
6.996,0.0,9.068,1.128,10.229
7.004,0.0,9.072,1.126,10.215
7.012,0.0,9.072,1.125,10.206
7.019,0.0,9.072,1.127,10.224
7.027,0.0,9.068,1.127,10.22
7.035,0.0,9.068,1.127,10.22
7.043,0.0,9.072,1.129,10.242
7.051,0.0,9.068,1.126,10.211
7.059,0.0,9.068,1.128,10.229
7.067,0.0,9.072,1.13,10.251
7.075,0.0,9.072,1.127,10.224
7.083,0.0,9.072,1.127,10.224
7.091,0.0,9.072,1.128,10.233
7.099,0.0,9.072,1.127,10.224
7.107,0.0,9.068,1.126,10.211
7.115,0.0,9.072,1.127,10.224
7.123,0.0,9.072,1.123,10.188
7.131,0.0,9.072,1.128,10.233
7.139,0.0,9.072,1.128,10.233
7.147,0.0,9.072,1.126,10.215
7.155,0.0,9.072,1.126,10.215
7.163,0.0,9.072,1.125,10.206
7.171,0.0,9.072,1.126,10.215
7.179,0.0,9.072,1.125,10.206
7.187,0.0,9.068,1.126,10.211
7.196,0.0,9.072,1.126,10.215
7.205,0.0,9.072,1.125,10.206
7.213,0.0,9.072,1.124,10.197
7.221,0.0,9.072,1.129,10.242
7.229,0.0,9.072,1.127,10.224
7.237,0.0,9.072,1.125,10.206
7.245,0.0,9.072,1.128,10.233
7.252,0.0,9.068,1.148,10.41
7.26,0.0,9.072,1.147,10.406
7.268,0.0,9.068,1.149,10.419
7.276,0.0,9.068,1.149,10.419
7.285,0.0,9.072,1.149,10.424
7.293,0.0,9.068,1.146,10.392
7.301,0.0,9.068,1.148,10.41
7.309,0.0,9.068,1.15,10.428
7.318,0.0,9.072,1.148,10.415
7.326,0.0,9.072,1.148,10.415
7.334,0.0,9.072,1.148,10.415
7.342,0.0,9.068,1.147,10.401
7.35,0.0,9.072,1.146,10.397
7.358,0.0,9.072,1.146,10.397
7.366,0.0,9.072,1.145,10.387
7.374,0.0,9.072,1.146,10.397
7.382,0.0,9.072,1.147,10.406
