Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.704,0.0,0.104,0.0,0.0
0.715,0.0,0.104,0.0,0.0
0.725,0.0,0.108,0.0,0.0
0.735,0.0,0.104,0.0,0.0
0.744,0.0,0.108,0.0,0.0
0.756,0.0,0.1,0.0,0.0
0.766,0.0,0.104,0.0,0.0
0.776,0.0,0.108,0.0,0.0
0.786,0.0,0.104,0.0,0.0
0.797,0.0,0.104,0.0,0.0
0.808,0.0,0.104,0.0,0.0
0.819,0.0,0.104,0.0,0.0
0.83,0.0,0.104,0.0,0.0
0.841,0.0,0.1,0.0,0.0
0.852,0.0,0.104,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.016,0.081
0.931,0.0,5.076,0.017,0.086
0.942,0.0,5.076,0.017,0.086
0.953,0.0,5.072,0.016,0.081
0.964,0.0,5.072,0.015,0.076
0.975,0.0,5.076,0.017,0.086
0.985,0.0,5.076,0.016,0.081
0.997,0.0,5.072,0.016,0.081
1.011,0.0,5.076,0.015,0.076
1.022,0.0,5.076,0.017,0.086
1.033,0.0,5.076,0.017,0.086
1.044,0.0,5.076,0.017,0.086
1.055,0.0,5.072,0.017,0.086
1.066,0.0,5.072,0.017,0.086
1.078,0.0,5.072,0.017,0.086
1.088,0.0,9.104,0.032,0.291
1.1,0.0,9.104,0.031,0.282
1.168,0.0,9.104,0.031,0.282
1.18,0.0,9.104,0.031,0.282
1.19,0.0,9.104,0.033,0.3
1.201,0.0,9.104,0.03,0.273
1.213,64.0,9.104,0.031,0.282
1.224,68.0,9.076,0.984,8.931
1.236,72.0,9.072,0.985,8.936
1.248,75.0,9.072,0.985,8.936
1.259,79.0,9.076,0.987,8.958
1.27,82.0,9.072,0.986,8.945
1.282,85.0,9.076,0.985,8.94
1.294,88.0,9.076,0.963,8.74
1.305,91.0,9.076,0.965,8.758
1.317,94.0,9.076,0.964,8.749
1.328,97.0,9.076,0.964,8.749
1.339,99.0,9.076,0.966,8.767
1.355,102.0,9.076,0.965,8.758
1.366,104.0,9.076,0.965,8.758
1.377,107.0,9.076,0.963,8.74
1.388,109.0,9.076,0.942,8.55
1.399,111.0,9.076,0.944,8.568
1.409,113.0,9.076,0.943,8.559
1.419,115.0,9.076,0.938,8.513
1.43,117.0,9.076,0.941,8.541
1.441,118.0,9.076,0.943,8.559
1.452,120.0,9.076,0.942,8.55
1.463,121.0,9.076,0.942,8.55
1.474,123.0,9.076,0.942,8.55
1.483,124.0,9.076,0.921,8.359
1.494,125.0,9.076,0.921,8.359
1.506,126.0,9.08,0.919,8.345
1.517,127.0,9.076,0.92,8.35
1.529,128.0,9.076,0.921,8.359
1.541,129.0,9.076,0.919,8.341
1.552,129.0,9.076,0.919,8.341
1.563,130.0,9.076,0.92,8.35
1.575,130.0,9.076,0.898,8.15
1.586,130.0,9.08,0.899,8.163
1.597,131.0,9.076,0.897,8.141
1.609,131.0,9.08,0.9,8.172
1.621,131.0,9.076,0.899,8.159
1.632,131.0,9.08,0.898,8.154
1.643,130.0,9.08,0.899,8.163
1.655,130.0,9.076,0.9,8.168
1.666,129.0,9.08,0.9,8.172
1.678,129.0,9.08,0.878,7.972
1.689,128.0,9.076,0.878,7.969
1.701,127.0,9.08,0.877,7.963
1.712,126.0,9.076,0.877,7.96
1.724,125.0,9.08,0.877,7.963
1.735,124.0,9.076,0.879,7.978
1.747,123.0,9.08,0.875,7.945
1.759,122.0,9.08,0.874,7.936
1.77,120.0,9.08,0.852,7.736
1.782,119.0,9.08,0.852,7.736
1.794,117.0,9.08,0.853,7.745
1.805,115.0,9.08,0.855,7.763
1.816,114.0,9.076,0.853,7.742
1.828,112.0,9.08,0.854,7.754
1.84,109.0,9.076,0.854,7.751
1.851,107.0,9.08,0.852,7.736
1.863,105.0,9.08,0.832,7.555
1.874,103.0,9.08,0.832,7.555
1.885,100.0,9.08,0.832,7.555
1.897,97.0,9.08,0.833,7.564
1.908,95.0,9.08,0.833,7.564
1.92,92.0,9.08,0.833,7.564
1.932,89.0,9.08,0.832,7.555
1.943,86.0,9.08,0.832,7.555
1.954,83.0,9.08,0.831,7.545
1.974,79.0,9.076,0.81,7.352
1.985,76.0,9.08,0.811,7.364
1.997,73.0,9.08,0.811,7.364
2.009,69.0,9.08,0.809,7.346
2.02,65.0,9.08,0.81,7.355
2.031,61.0,9.08,0.809,7.346
2.043,58.0,9.08,0.809,7.346
2.056,53.0,9.08,0.789,7.164
2.068,49.0,9.08,0.788,7.155
2.08,45.0,9.084,0.788,7.158
2.091,41.0,9.084,0.789,7.167
2.101,36.0,9.084,0.788,7.158
2.11,32.0,9.08,0.787,7.146
2.118,30.0,9.08,0.787,7.146
2.126,28.0,9.084,0.788,7.158
2.134,27.0,9.08,0.788,7.155
2.143,25.0,9.08,0.788,7.155
2.151,23.0,9.084,0.786,7.14
2.159,21.0,9.08,0.787,7.146
2.167,19.0,9.084,0.788,7.158
2.175,17.0,9.084,0.788,7.158
2.185,15.0,9.084,0.788,7.158
2.193,13.0,9.08,0.786,7.137
2.2,11.0,9.08,0.788,7.155
2.208,9.0,9.084,0.788,7.158
2.217,6.0,9.084,0.789,7.167
2.226,4.0,9.08,0.789,7.164
2.233,2.0,9.08,0.789,7.164
2.241,0.0,9.08,0.788,7.155
2.25,0.0,9.08,0.786,7.137
2.258,0.0,9.08,0.786,7.137
2.266,0.0,9.08,0.787,7.146
2.274,0.0,9.084,0.787,7.149
2.283,0.0,9.08,0.787,7.146
2.291,0.0,9.084,0.789,7.167
2.299,0.0,9.08,0.787,7.146
2.308,0.0,9.08,0.788,7.155
2.316,0.0,9.08,0.787,7.146
2.325,0.0,9.08,0.789,7.164
2.333,0.0,9.084,0.788,7.158
2.341,0.0,9.08,0.785,7.128
2.35,0.0,9.08,0.788,7.155
2.359,0.0,9.084,0.787,7.149
2.367,0.0,9.08,0.786,7.137
2.375,0.0,9.08,0.787,7.146
2.383,0.0,9.084,0.787,7.149
2.392,0.0,9.084,0.787,7.149
2.4,0.0,9.08,0.788,7.155
2.408,0.0,9.08,0.788,7.155
2.416,0.0,9.084,0.788,7.158
2.424,0.0,9.084,0.79,7.176
2.432,0.0,9.084,0.789,7.167
2.441,0.0,9.08,0.791,7.182
2.449,0.0,9.08,0.789,7.164
2.457,0.0,9.08,0.789,7.164
2.465,0.0,9.08,0.789,7.164
2.476,0.0,9.076,0.792,7.188
2.484,0.0,9.084,0.791,7.185
2.492,0.0,9.076,0.79,7.17
2.5,0.0,9.08,0.79,7.173
2.509,0.0,9.08,0.789,7.164
2.517,0.0,9.08,0.79,7.173
2.525,0.0,9.08,0.787,7.146
2.533,0.0,9.08,0.808,7.337
2.542,0.0,9.08,0.81,7.355
2.552,0.0,9.08,0.809,7.346
2.56,0.0,9.08,0.81,7.355
2.568,0.0,9.08,0.812,7.373
2.576,0.0,9.084,0.81,7.358
2.585,0.0,9.08,0.811,7.364
2.593,0.0,9.08,0.809,7.346
2.601,0.0,9.08,0.81,7.355
2.609,0.0,9.08,0.812,7.373
2.618,0.0,9.084,0.81,7.358
2.626,0.0,9.084,0.813,7.385
2.634,0.0,9.08,0.811,7.364
2.642,0.0,9.08,0.813,7.382
2.651,0.0,9.08,0.812,7.373
2.66,0.0,9.084,0.811,7.367
2.667,0.0,9.08,0.811,7.364
2.675,0.0,9.08,0.81,7.355
2.684,0.0,9.08,0.811,7.364
2.692,0.0,9.08,0.813,7.382
2.7,0.0,9.084,0.811,7.367
2.708,0.0,9.08,0.81,7.355
2.717,0.0,9.08,0.811,7.364
2.725,0.0,9.08,0.811,7.364
2.733,0.0,9.08,0.811,7.364
2.741,0.0,9.08,0.809,7.346
2.75,0.0,9.08,0.813,7.382
2.759,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.81,7.355
2.774,0.0,9.08,0.81,7.355
2.782,0.0,9.084,0.81,7.358
2.791,0.0,9.08,0.81,7.355
2.8,0.0,9.08,0.812,7.373
2.81,0.0,9.08,0.812,7.373
2.821,0.0,9.076,0.811,7.361
2.833,0.0,9.08,0.833,7.564
2.844,0.0,9.08,0.831,7.545
2.866,0.0,9.084,0.834,7.576
2.88,0.0,9.08,0.833,7.564
2.894,0.0,9.08,0.835,7.582
2.905,0.0,9.08,0.834,7.573
2.915,0.0,9.08,0.834,7.573
2.926,0.0,9.08,0.832,7.555
2.937,0.0,9.08,0.834,7.573
2.948,0.0,9.076,0.835,7.578
2.958,0.0,9.08,0.835,7.582
2.968,0.0,9.08,0.832,7.555
2.98,0.0,9.08,0.834,7.573
2.99,0.0,9.08,0.833,7.564
3.0,0.0,9.08,0.834,7.573
3.011,0.0,9.08,0.833,7.564
3.022,0.0,9.08,0.834,7.573
3.033,0.0,9.084,0.832,7.558
3.044,0.0,9.08,0.833,7.564
3.056,0.0,9.076,0.834,7.569
3.067,0.0,9.08,0.833,7.564
3.078,0.0,9.08,0.833,7.564
3.091,0.0,9.08,0.833,7.564
3.102,0.0,9.076,0.832,7.551
3.112,0.0,9.076,0.851,7.724
3.123,0.0,9.08,0.853,7.745
3.133,0.0,9.076,0.853,7.742
3.143,0.0,9.08,0.853,7.745
3.158,0.0,9.08,0.851,7.727
3.168,0.0,9.08,0.852,7.736
3.178,0.0,9.076,0.852,7.733
3.189,0.0,9.08,0.852,7.736
3.199,0.0,9.076,0.852,7.733
3.21,0.0,9.08,0.853,7.745
3.22,0.0,9.08,0.852,7.736
3.235,0.0,9.076,0.851,7.724
3.245,0.0,9.08,0.852,7.736
3.256,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.851,7.727
3.279,0.0,9.076,0.852,7.733
3.29,0.0,9.08,0.851,7.727
3.301,0.0,9.08,0.852,7.736
3.312,0.0,9.08,0.852,7.736
3.322,0.0,9.08,0.852,7.736
3.332,0.0,9.08,0.851,7.727
3.346,0.0,9.076,0.852,7.733
3.356,0.0,9.08,0.852,7.736
3.366,0.0,9.08,0.852,7.736
3.376,0.0,9.08,0.852,7.736
3.387,0.0,9.076,0.852,7.733
3.397,0.0,9.08,0.85,7.718
3.408,0.0,9.08,0.875,7.945
3.419,0.0,9.08,0.874,7.936
3.429,0.0,9.076,0.874,7.932
3.44,0.0,9.08,0.875,7.945
3.452,0.0,9.08,0.875,7.945
3.463,0.0,9.08,0.876,7.954
3.473,0.0,9.08,0.873,7.927
3.485,0.0,9.08,0.874,7.936
3.497,0.0,9.08,0.873,7.927
3.508,0.0,9.08,0.874,7.936
3.519,0.0,9.08,0.873,7.927
3.531,0.0,9.08,0.875,7.945
3.542,0.0,9.08,0.873,7.927
3.553,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.875,7.945
3.576,0.0,9.08,0.874,7.936
3.587,0.0,9.08,0.874,7.936
3.6,0.0,9.076,0.873,7.923
3.612,0.0,9.08,0.874,7.936
3.625,0.0,9.08,0.875,7.945
3.638,0.0,9.076,0.873,7.923
3.649,0.0,9.076,0.876,7.951
3.66,0.0,9.08,0.874,7.936
3.671,0.0,9.08,0.876,7.954
3.683,0.0,9.08,0.875,7.945
3.693,0.0,9.08,0.897,8.145
3.705,0.0,9.076,0.895,8.123
3.716,0.0,9.08,0.896,8.136
3.727,0.0,9.08,0.896,8.136
3.739,0.0,9.076,0.897,8.141
3.751,0.0,9.08,0.897,8.145
3.762,0.0,9.08,0.896,8.136
3.772,0.0,9.08,0.897,8.145
3.785,0.0,9.076,0.897,8.141
3.796,0.0,9.076,0.896,8.132
3.807,0.0,9.084,0.899,8.167
3.82,0.0,9.076,0.894,8.114
3.833,0.0,9.08,0.897,8.145
3.844,0.0,9.076,0.898,8.15
3.858,0.0,9.076,0.897,8.141
3.872,0.0,9.076,0.897,8.141
3.89,0.0,9.076,0.899,8.159
3.902,0.0,9.08,0.899,8.163
3.911,0.0,9.08,0.896,8.136
3.923,0.0,9.076,0.898,8.15
3.931,0.0,9.08,0.898,8.154
3.939,0.0,9.076,0.899,8.159
3.947,0.0,9.076,0.898,8.15
3.956,0.0,9.08,0.899,8.163
3.964,0.0,9.076,0.899,8.159
3.972,0.0,9.076,0.896,8.132
3.98,0.0,9.076,0.921,8.359
3.989,0.0,9.076,0.919,8.341
3.997,0.0,9.08,0.922,8.372
4.005,0.0,9.076,0.919,8.341
4.013,0.0,9.076,0.918,8.332
4.021,0.0,9.076,0.918,8.332
4.03,0.0,9.076,0.92,8.35
4.038,0.0,9.076,0.921,8.359
4.046,0.0,9.08,0.919,8.345
4.054,0.0,9.076,0.921,8.359
4.063,0.0,9.076,0.921,8.359
4.071,0.0,9.072,0.918,8.328
4.08,0.0,9.076,0.917,8.323
4.088,0.0,9.076,0.921,8.359
4.097,0.0,9.08,0.921,8.363
4.105,0.0,9.076,0.919,8.341
4.113,0.0,9.08,0.918,8.335
4.121,0.0,9.076,0.917,8.323
4.129,0.0,9.076,0.922,8.368
4.138,0.0,9.076,0.92,8.35
4.146,0.0,9.08,0.923,8.381
4.154,0.0,9.08,0.92,8.354
4.162,0.0,9.08,0.92,8.354
4.171,0.0,9.076,0.918,8.332
4.18,0.0,9.076,0.92,8.35
4.195,0.0,9.076,0.917,8.323
4.205,0.0,9.076,0.919,8.341
4.214,0.0,9.076,0.919,8.341
4.222,0.0,9.076,0.92,8.35
4.235,0.0,9.076,0.921,8.359
4.247,0.0,9.076,0.919,8.341
4.255,0.0,9.08,0.921,8.363
4.262,0.0,9.08,0.92,8.354
4.271,0.0,9.076,0.941,8.541
4.28,0.0,9.076,0.94,8.531
4.288,0.0,9.076,0.944,8.568
4.296,0.0,9.072,0.941,8.537
4.304,0.0,9.076,0.944,8.568
4.313,0.0,9.076,0.941,8.541
4.32,0.0,9.076,0.94,8.531
4.328,0.0,9.076,0.941,8.541
4.341,0.0,9.08,0.941,8.544
4.35,0.0,9.076,0.94,8.531
4.358,0.0,9.076,0.94,8.531
4.366,0.0,9.076,0.943,8.559
4.374,0.0,9.08,0.942,8.553
4.383,0.0,9.072,0.94,8.528
4.391,0.0,9.076,0.941,8.541
4.399,0.0,9.072,0.94,8.528
4.407,0.0,9.072,0.941,8.537
4.416,0.0,9.08,0.944,8.572
4.424,0.0,9.076,0.94,8.531
4.432,0.0,9.076,0.941,8.541
4.44,0.0,9.076,0.939,8.522
4.449,0.0,9.076,0.938,8.513
4.457,0.0,9.08,0.939,8.526
4.465,0.0,9.076,0.94,8.531
4.473,0.0,9.076,0.941,8.541
4.482,0.0,9.076,0.939,8.522
4.49,0.0,9.076,0.94,8.531
4.498,0.0,9.076,0.939,8.522
4.506,0.0,9.072,0.938,8.51
4.515,0.0,9.08,0.939,8.526
4.523,0.0,9.076,0.939,8.522
4.531,0.0,9.076,0.939,8.522
4.539,0.0,9.076,0.941,8.541
4.547,0.0,9.072,0.939,8.519
4.556,0.0,9.076,0.962,8.731
4.564,0.0,9.076,0.961,8.722
4.572,0.0,9.072,0.961,8.718
4.58,0.0,9.076,0.962,8.731
4.593,0.0,9.076,0.962,8.731
4.601,0.0,9.076,0.963,8.74
4.608,0.0,9.076,0.962,8.731
4.618,0.0,9.076,0.962,8.731
4.631,0.0,9.072,0.96,8.709
4.643,0.0,9.076,0.961,8.722
4.655,0.0,9.076,0.961,8.722
4.668,0.0,9.08,0.961,8.726
4.68,0.0,9.076,0.96,8.713
4.692,0.0,9.076,0.961,8.722
4.705,0.0,9.076,0.962,8.731
4.716,0.0,9.076,0.962,8.731
4.724,0.0,9.076,0.962,8.731
4.732,0.0,9.072,0.962,8.727
4.741,0.0,9.076,0.961,8.722
4.75,0.0,9.076,0.962,8.731
4.758,0.0,9.076,0.962,8.731
4.767,0.0,9.076,0.96,8.713
4.775,0.0,9.076,0.96,8.713
4.783,0.0,9.072,0.961,8.718
4.791,0.0,9.076,0.961,8.722
4.799,0.0,9.072,0.96,8.709
4.808,0.0,9.08,0.962,8.735
4.816,0.0,9.076,0.96,8.713
4.824,0.0,9.08,0.962,8.735
4.832,0.0,9.076,0.962,8.731
4.841,0.0,9.076,0.962,8.731
4.85,0.0,9.076,0.981,8.904
4.858,0.0,9.072,0.982,8.909
4.866,0.0,9.076,0.982,8.913
4.874,0.0,9.076,0.982,8.913
4.883,0.0,9.076,0.981,8.904
4.891,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.98,8.894
4.907,0.0,9.076,0.982,8.913
4.916,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.981,8.904
4.932,0.0,9.076,0.983,8.922
4.94,0.0,9.076,0.984,8.931
4.948,0.0,9.076,0.98,8.894
4.957,0.0,9.072,0.981,8.9
4.966,0.0,9.076,0.983,8.922
4.973,0.0,9.072,0.983,8.918
4.981,0.0,9.08,0.982,8.917
4.989,0.0,9.076,0.983,8.922
4.998,0.0,9.076,0.982,8.913
5.006,0.0,9.076,0.983,8.922
5.014,0.0,9.076,0.982,8.913
5.022,0.0,9.072,0.983,8.918
5.031,0.0,9.072,0.983,8.918
5.039,0.0,9.076,0.984,8.931
5.047,0.0,9.076,0.982,8.913
5.055,0.0,9.076,0.983,8.922
5.064,0.0,9.076,0.983,8.922
5.072,0.0,9.072,0.982,8.909
5.08,0.0,9.076,0.981,8.904
5.088,0.0,9.076,0.982,8.913
5.096,0.0,9.076,0.983,8.922
5.108,0.0,9.076,0.982,8.913
5.116,0.0,9.076,0.985,8.94
5.123,0.0,9.072,0.985,8.936
5.132,0.0,9.076,1.007,9.14
5.141,0.0,9.072,1.003,9.099
5.149,0.0,9.072,1.006,9.126
5.157,0.0,9.076,1.004,9.112
5.165,0.0,9.076,1.004,9.112
5.174,0.0,9.076,1.007,9.14
5.183,0.0,9.072,1.006,9.126
5.191,0.0,9.076,1.003,9.103
5.2,0.0,9.076,1.006,9.13
5.209,0.0,9.076,1.007,9.14
5.217,0.0,9.076,1.005,9.121
5.225,0.0,9.072,1.006,9.126
5.234,0.0,9.072,1.006,9.126
5.243,0.0,9.076,1.006,9.13
5.252,0.0,9.072,1.008,9.145
5.26,0.0,9.072,1.006,9.126
5.268,0.0,9.076,1.006,9.13
5.277,0.0,9.072,1.006,9.126
5.286,0.0,9.072,1.007,9.136
5.293,0.0,9.076,1.004,9.112
5.301,0.0,9.072,1.007,9.136
5.31,0.0,9.072,1.005,9.117
5.319,0.0,9.076,1.005,9.121
5.326,0.0,9.072,1.006,9.126
5.335,0.0,9.076,1.008,9.149
5.343,0.0,9.076,1.008,9.149
5.355,0.0,9.072,1.006,9.126
5.363,0.0,9.072,1.006,9.126
5.371,0.0,9.076,1.004,9.112
5.379,0.0,9.072,1.006,9.126
5.388,0.0,9.076,1.005,9.121
5.396,0.0,9.076,1.007,9.14
5.404,0.0,9.076,1.004,9.112
5.412,0.0,9.072,1.007,9.136
5.422,0.0,9.072,1.028,9.326
5.433,0.0,9.076,1.028,9.33
5.444,0.0,9.076,1.027,9.321
5.456,0.0,9.076,1.029,9.339
5.468,0.0,9.072,1.03,9.344
5.479,0.0,9.072,1.03,9.344
5.49,0.0,9.076,1.029,9.339
5.503,0.0,9.076,1.028,9.33
5.514,0.0,9.072,1.028,9.326
5.525,0.0,9.072,1.03,9.344
5.537,0.0,9.076,1.03,9.348
5.549,0.0,9.072,1.028,9.326
5.56,0.0,9.076,1.028,9.33
5.574,0.0,9.076,1.026,9.312
5.585,0.0,9.076,1.025,9.303
5.596,0.0,9.076,1.027,9.321
5.607,0.0,9.072,1.028,9.326
5.621,0.0,9.072,1.029,9.335
5.632,0.0,9.072,1.028,9.326
5.643,0.0,9.072,1.027,9.317
5.655,0.0,9.072,1.028,9.326
5.665,0.0,9.072,1.026,9.308
5.677,0.0,9.072,1.028,9.326
5.689,0.0,9.076,1.026,9.312
5.699,0.0,9.076,1.028,9.33
5.71,0.0,9.072,1.049,9.517
5.722,0.0,9.076,1.049,9.521
5.733,0.0,9.072,1.051,9.535
5.75,0.0,9.072,1.048,9.507
5.762,0.0,9.072,1.048,9.507
5.777,0.0,9.076,1.049,9.521
5.789,0.0,9.072,1.048,9.507
5.8,0.0,9.072,1.047,9.498
5.814,0.0,9.072,1.048,9.507
5.825,0.0,9.072,1.048,9.507
5.836,0.0,9.072,1.049,9.517
5.846,0.0,9.076,1.047,9.503
5.857,0.0,9.072,1.047,9.498
5.868,0.0,9.072,1.049,9.517
5.878,0.0,9.072,1.049,9.517
5.888,0.0,9.072,1.048,9.507
5.899,0.0,9.072,1.048,9.507
5.909,0.0,9.072,1.049,9.517
5.919,0.0,9.072,1.048,9.507
5.932,0.0,9.076,1.049,9.521
5.942,0.0,9.076,1.048,9.512
5.952,0.0,9.076,1.049,9.521
5.962,0.0,9.072,1.048,9.507
5.973,0.0,9.072,1.048,9.507
5.983,0.0,9.072,1.047,9.498
5.993,0.0,9.072,1.049,9.517
6.003,0.0,9.072,1.069,9.698
6.014,0.0,9.072,1.071,9.716
6.024,0.0,9.072,1.069,9.698
6.035,0.0,9.072,1.069,9.698
6.046,0.0,9.076,1.071,9.72
6.057,0.0,9.072,1.069,9.698
6.068,0.0,9.072,1.069,9.698
6.079,0.0,9.072,1.069,9.698
6.091,0.0,9.072,1.07,9.707
6.102,0.0,9.076,1.071,9.72
6.113,0.0,9.076,1.07,9.711
6.125,0.0,9.076,1.071,9.72
6.136,0.0,9.072,1.07,9.707
6.146,0.0,9.072,1.069,9.698
6.158,0.0,9.072,1.068,9.689
6.169,0.0,9.072,1.069,9.698
6.18,0.0,9.076,1.071,9.72
6.191,0.0,9.076,1.071,9.72
6.203,0.0,9.072,1.07,9.707
6.213,0.0,9.072,1.072,9.725
6.224,0.0,9.076,1.07,9.711
6.236,0.0,9.072,1.07,9.707
6.247,0.0,9.072,1.069,9.698
6.258,0.0,9.068,1.069,9.694
6.269,0.0,9.072,1.068,9.689
6.28,0.0,9.072,1.069,9.698
6.291,0.0,9.076,1.09,9.893
6.308,0.0,9.072,1.092,9.907
6.322,0.0,9.072,1.091,9.898
6.342,0.0,9.068,1.091,9.893
6.354,0.0,9.072,1.091,9.898
6.365,0.0,9.072,1.09,9.888
6.378,0.0,9.072,1.091,9.898
6.389,0.0,9.068,1.092,9.902
6.401,0.0,9.076,1.089,9.884
6.414,0.0,9.072,1.091,9.898
6.426,0.0,9.072,1.091,9.898
6.436,0.0,9.076,1.09,9.893
6.448,0.0,9.072,1.092,9.907
6.458,0.0,9.072,1.09,9.888
6.469,0.0,9.072,1.093,9.916
6.479,0.0,9.072,1.095,9.934
6.491,0.0,9.068,1.093,9.911
6.501,0.0,9.072,1.093,9.916
6.511,0.0,9.072,1.093,9.916
6.522,0.0,9.068,1.093,9.911
6.534,0.0,9.072,1.093,9.916
6.545,0.0,9.068,1.094,9.92
6.557,0.0,9.072,1.094,9.925
6.569,0.0,9.072,1.091,9.898
6.58,0.0,9.072,1.114,10.106
6.592,0.0,9.072,1.117,10.133
6.604,0.0,9.072,1.113,10.097
6.615,0.0,9.068,1.113,10.093
6.627,0.0,9.076,1.116,10.129
6.639,0.0,9.068,1.113,10.093
6.65,0.0,9.072,1.112,10.088
6.661,0.0,9.072,1.113,10.097
6.673,0.0,9.072,1.113,10.097
6.684,0.0,9.072,1.115,10.115
6.696,0.0,9.068,1.112,10.084
6.708,0.0,9.076,1.113,10.102
6.719,0.0,9.072,1.116,10.124
6.729,0.0,9.072,1.112,10.088
6.741,0.0,9.072,1.114,10.106
6.752,0.0,9.068,1.115,10.111
6.763,0.0,9.072,1.115,10.115
6.774,0.0,9.072,1.114,10.106
6.786,0.0,9.068,1.112,10.084
6.796,0.0,9.072,1.113,10.097
6.807,0.0,9.068,1.114,10.102
6.819,0.0,9.072,1.113,10.097
6.83,0.0,9.072,1.116,10.124
6.841,0.0,9.072,1.114,10.106
6.852,0.0,9.068,1.114,10.102
6.864,0.0,9.072,1.135,10.297
6.874,0.0,9.072,1.137,10.315
6.886,0.0,9.072,1.135,10.297
6.897,0.0,9.068,1.135,10.292
6.908,0.0,9.072,1.134,10.288
6.919,0.0,9.072,1.138,10.324
6.931,0.0,9.072,1.136,10.306
6.944,0.0,9.072,1.137,10.315
6.955,0.0,9.064,1.136,10.297
6.966,0.0,9.072,1.137,10.315
6.977,0.0,9.072,1.136,10.306
6.993,0.0,9.068,1.138,10.319
7.005,0.0,9.072,1.135,10.297
7.018,0.0,9.068,1.137,10.31
7.032,0.0,9.072,1.139,10.333
7.044,0.0,9.072,1.138,10.324
7.055,0.0,9.068,1.135,10.292
7.066,0.0,9.072,1.136,10.306
7.079,0.0,9.072,1.136,10.306
7.09,0.0,9.072,1.135,10.297
7.101,0.0,9.068,1.136,10.301
7.113,0.0,9.068,1.136,10.301
7.124,0.0,9.072,1.136,10.306
7.135,0.0,9.068,1.135,10.292
7.148,0.0,9.072,1.135,10.297
7.159,0.0,9.068,1.156,10.483
7.17,0.0,9.068,1.158,10.501
7.182,0.0,9.076,1.157,10.501
7.194,0.0,9.068,1.157,10.492
7.204,0.0,9.068,1.157,10.492
7.216,0.0,9.068,1.155,10.474
7.227,0.0,9.068,1.157,10.492
7.238,0.0,9.068,1.157,10.492
7.249,0.0,9.068,1.157,10.492
7.261,0.0,9.068,1.157,10.492
7.271,0.0,9.072,1.157,10.496
7.282,0.0,9.068,1.156,10.483
