Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,91.0,9.076,0.963,8.74
1.56,94.0,9.076,0.963,8.74
1.571,97.0,9.076,0.964,8.749
1.582,99.0,9.076,0.962,8.731
1.594,102.0,9.076,0.963,8.74
1.608,104.0,9.076,0.962,8.731
1.62,107.0,9.072,0.96,8.709
1.632,109.0,9.076,0.943,8.559
1.643,111.0,9.076,0.942,8.55
1.655,113.0,9.076,0.942,8.55
1.667,115.0,9.076,0.94,8.531
1.678,117.0,9.08,0.939,8.526
1.689,118.0,9.076,0.94,8.531
1.701,120.0,9.076,0.94,8.531
1.713,121.0,9.076,0.938,8.513
1.724,123.0,9.08,0.939,8.526
1.736,124.0,9.076,0.919,8.341
1.748,125.0,9.08,0.921,8.363
1.759,126.0,9.076,0.92,8.35
1.771,127.0,9.08,0.918,8.335
1.782,128.0,9.08,0.919,8.345
1.793,129.0,9.076,0.921,8.359
1.805,129.0,9.076,0.919,8.341
1.817,130.0,9.076,0.919,8.341
1.829,130.0,9.08,0.896,8.136
1.84,130.0,9.076,0.9,8.168
1.851,130.0,9.076,0.896,8.132
1.861,131.0,9.076,0.896,8.132
1.871,131.0,9.08,0.9,8.172
1.883,130.0,9.076,0.896,8.132
1.893,130.0,9.08,0.896,8.136
1.903,130.0,9.08,0.897,8.145
1.916,129.0,9.08,0.9,8.172
1.926,129.0,9.08,0.878,7.972
1.937,128.0,9.08,0.877,7.963
1.949,127.0,9.08,0.876,7.954
1.961,126.0,9.08,0.875,7.945
1.972,125.0,9.08,0.877,7.963
1.985,124.0,9.08,0.876,7.954
1.998,123.0,9.08,0.874,7.936
2.009,122.0,9.08,0.874,7.936
2.02,120.0,9.084,0.852,7.74
2.032,119.0,9.08,0.85,7.718
2.042,117.0,9.08,0.853,7.745
2.053,115.0,9.08,0.852,7.736
2.066,113.0,9.084,0.849,7.712
2.077,111.0,9.08,0.852,7.736
2.088,109.0,9.08,0.852,7.736
2.1,107.0,9.08,0.852,7.736
2.112,105.0,9.08,0.83,7.536
2.123,102.0,9.08,0.832,7.555
2.135,100.0,9.08,0.83,7.536
2.147,97.0,9.08,0.831,7.545
2.158,95.0,9.08,0.83,7.536
2.17,92.0,9.08,0.83,7.536
2.182,89.0,9.08,0.83,7.536
2.193,86.0,9.08,0.831,7.545
2.204,83.0,9.08,0.831,7.545
2.216,79.0,9.08,0.809,7.346
2.227,76.0,9.08,0.81,7.355
2.239,72.0,9.08,0.808,7.337
2.252,69.0,9.084,0.808,7.34
2.263,65.0,9.08,0.807,7.328
2.274,61.0,9.084,0.808,7.34
2.286,57.0,9.08,0.808,7.337
2.298,53.0,9.08,0.807,7.328
2.309,49.0,9.08,0.785,7.128
2.321,45.0,9.08,0.787,7.146
2.332,41.0,9.08,0.786,7.137
2.344,36.0,9.08,0.786,7.137
2.356,32.0,9.08,0.788,7.155
2.368,30.0,9.084,0.787,7.149
2.379,28.0,9.08,0.788,7.155
2.391,27.0,9.08,0.786,7.137
2.403,25.0,9.08,0.787,7.146
2.416,23.0,9.08,0.788,7.155
2.427,21.0,9.08,0.788,7.155
2.438,19.0,9.08,0.788,7.155
2.448,17.0,9.084,0.787,7.149
2.46,15.0,9.084,0.786,7.14
2.471,13.0,9.08,0.786,7.137
2.481,11.0,9.084,0.788,7.158
2.492,9.0,9.08,0.786,7.137
2.504,6.0,9.08,0.788,7.155
2.514,4.0,9.08,0.787,7.146
2.532,2.0,9.08,0.786,7.137
2.544,0.0,9.084,0.787,7.149
2.554,0.0,9.084,0.786,7.14
2.565,0.0,9.084,0.789,7.167
2.577,0.0,9.084,0.788,7.158
2.588,0.0,9.084,0.788,7.158
2.601,0.0,9.084,0.788,7.158
2.617,0.0,9.084,0.786,7.14
2.628,0.0,9.084,0.788,7.158
2.639,0.0,9.08,0.788,7.155
2.65,0.0,9.08,0.787,7.146
2.662,0.0,9.08,0.788,7.155
2.672,0.0,9.08,0.788,7.155
2.684,0.0,9.08,0.786,7.137
2.695,0.0,9.08,0.787,7.146
2.706,0.0,9.08,0.785,7.128
2.718,0.0,9.084,0.788,7.158
2.729,0.0,9.084,0.786,7.14
2.74,0.0,9.08,0.789,7.164
2.751,0.0,9.08,0.788,7.155
2.763,0.0,9.08,0.786,7.137
2.773,0.0,9.08,0.79,7.173
2.784,0.0,9.084,0.792,7.195
2.796,0.0,9.08,0.81,7.355
2.807,0.0,9.08,0.809,7.346
2.818,0.0,9.08,0.809,7.346
2.829,0.0,9.088,0.809,7.352
2.841,0.0,9.08,0.812,7.373
2.851,0.0,9.08,0.81,7.355
2.862,0.0,9.08,0.809,7.346
2.878,0.0,9.08,0.811,7.364
2.89,0.0,9.08,0.812,7.373
2.901,0.0,9.084,0.811,7.367
2.913,0.0,9.08,0.811,7.364
2.924,0.0,9.08,0.808,7.337
2.935,0.0,9.084,0.813,7.385
2.948,0.0,9.08,0.812,7.373
2.959,0.0,9.08,0.812,7.373
2.97,0.0,9.08,0.812,7.373
2.982,0.0,9.08,0.811,7.364
2.994,0.0,9.084,0.808,7.34
3.005,0.0,9.08,0.81,7.355
3.017,0.0,9.08,0.809,7.346
3.029,0.0,9.08,0.809,7.346
3.04,0.0,9.084,0.811,7.367
3.052,0.0,9.08,0.811,7.364
3.063,0.0,9.08,0.811,7.364
3.074,0.0,9.08,0.834,7.573
3.086,0.0,9.08,0.832,7.555
3.098,0.0,9.08,0.833,7.564
3.109,0.0,9.08,0.832,7.555
3.121,0.0,9.08,0.833,7.564
3.133,0.0,9.08,0.83,7.536
3.144,0.0,9.076,0.833,7.56
3.155,0.0,9.08,0.834,7.573
3.167,0.0,9.08,0.832,7.555
3.177,0.0,9.08,0.832,7.555
3.188,0.0,9.08,0.831,7.545
3.2,0.0,9.08,0.83,7.536
3.211,0.0,9.08,0.833,7.564
3.222,0.0,9.076,0.831,7.542
3.236,0.0,9.08,0.833,7.564
3.247,0.0,9.084,0.833,7.567
3.258,0.0,9.084,0.832,7.558
3.269,0.0,9.08,0.833,7.564
3.28,0.0,9.084,0.833,7.567
3.291,0.0,9.08,0.833,7.564
3.302,0.0,9.08,0.833,7.564
3.313,0.0,9.08,0.833,7.564
3.324,0.0,9.08,0.831,7.545
3.335,0.0,9.08,0.833,7.564
3.344,0.0,9.08,0.831,7.545
3.352,0.0,9.08,0.83,7.536
3.36,0.0,9.08,0.831,7.545
3.368,0.0,9.08,0.853,7.745
3.377,0.0,9.08,0.853,7.745
3.385,0.0,9.08,0.852,7.736
3.393,0.0,9.076,0.851,7.724
3.401,0.0,9.08,0.852,7.736
3.41,0.0,9.08,0.853,7.745
3.418,0.0,9.08,0.854,7.754
3.426,0.0,9.08,0.852,7.736
3.434,0.0,9.08,0.851,7.727
3.443,0.0,9.08,0.853,7.745
3.451,0.0,9.08,0.852,7.736
3.459,0.0,9.08,0.852,7.736
3.467,0.0,9.08,0.854,7.754
3.475,0.0,9.08,0.852,7.736
3.484,0.0,9.08,0.851,7.727
3.493,0.0,9.08,0.852,7.736
3.5,0.0,9.08,0.853,7.745
3.508,0.0,9.08,0.851,7.727
3.517,0.0,9.08,0.852,7.736
3.526,0.0,9.08,0.852,7.736
3.534,0.0,9.08,0.853,7.745
3.541,0.0,9.08,0.852,7.736
3.55,0.0,9.08,0.853,7.745
3.559,0.0,9.08,0.853,7.745
3.567,0.0,9.08,0.851,7.727
3.574,0.0,9.084,0.854,7.758
3.582,0.0,9.08,0.851,7.727
3.59,0.0,9.08,0.851,7.727
3.6,0.0,9.08,0.852,7.736
3.608,0.0,9.08,0.852,7.736
3.616,0.0,9.08,0.852,7.736
3.623,0.0,9.08,0.851,7.727
3.633,0.0,9.08,0.853,7.745
3.642,0.0,9.08,0.851,7.727
3.65,0.0,9.08,0.871,7.909
3.658,0.0,9.08,0.875,7.945
3.667,0.0,9.08,0.874,7.936
3.676,0.0,9.08,0.872,7.918
3.684,0.0,9.08,0.874,7.936
3.692,0.0,9.08,0.874,7.936
3.702,0.0,9.08,0.873,7.927
3.711,0.0,9.08,0.874,7.936
3.719,0.0,9.084,0.873,7.93
3.727,0.0,9.08,0.874,7.936
3.736,0.0,9.08,0.873,7.927
3.745,0.0,9.08,0.874,7.936
3.756,0.0,9.08,0.873,7.927
3.765,0.0,9.08,0.873,7.927
3.774,0.0,9.08,0.873,7.927
3.783,0.0,9.08,0.874,7.936
3.792,0.0,9.076,0.874,7.932
3.8,0.0,9.076,0.873,7.923
3.808,0.0,9.08,0.874,7.936
3.817,0.0,9.08,0.874,7.936
3.825,0.0,9.08,0.872,7.918
3.834,0.0,9.08,0.873,7.927
3.842,0.0,9.08,0.875,7.945
3.851,0.0,9.084,0.873,7.93
3.86,0.0,9.08,0.873,7.927
3.868,0.0,9.08,0.874,7.936
3.876,0.0,9.08,0.873,7.927
3.886,0.0,9.08,0.872,7.918
3.897,0.0,9.08,0.872,7.918
3.906,0.0,9.08,0.873,7.927
3.924,0.0,9.08,0.876,7.954
3.932,0.0,9.08,0.873,7.927
3.94,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.897,8.145
3.958,0.0,9.08,0.895,8.127
3.967,0.0,9.08,0.896,8.136
3.975,0.0,9.076,0.894,8.114
3.983,0.0,9.08,0.896,8.136
3.992,0.0,9.076,0.895,8.123
4.001,0.0,9.076,0.895,8.123
4.009,0.0,9.08,0.896,8.136
4.018,0.0,9.08,0.896,8.136
4.028,0.0,9.08,0.898,8.154
4.036,0.0,9.08,0.9,8.172
4.046,0.0,9.076,0.895,8.123
4.057,0.0,9.08,0.896,8.136
4.072,0.0,9.08,0.897,8.145
4.083,0.0,9.076,0.898,8.15
4.094,0.0,9.08,0.897,8.145
4.106,0.0,9.076,0.898,8.15
4.117,0.0,9.08,0.896,8.136
4.13,0.0,9.08,0.897,8.145
4.142,0.0,9.08,0.898,8.154
4.153,0.0,9.08,0.899,8.163
4.163,0.0,9.076,0.897,8.141
4.173,0.0,9.08,0.895,8.127
4.183,0.0,9.08,0.897,8.145
4.195,0.0,9.08,0.898,8.154
4.205,0.0,9.08,0.896,8.136
4.217,0.0,9.076,0.896,8.132
4.228,0.0,9.076,0.898,8.15
4.238,0.0,9.08,0.919,8.345
4.251,0.0,9.076,0.919,8.341
4.263,0.0,9.076,0.919,8.341
4.276,0.0,9.076,0.918,8.332
4.287,0.0,9.08,0.916,8.317
4.298,0.0,9.076,0.918,8.332
4.309,0.0,9.08,0.918,8.335
4.32,0.0,9.08,0.918,8.335
4.332,0.0,9.08,0.919,8.345
4.343,0.0,9.076,0.919,8.341
4.354,0.0,9.076,0.919,8.341
4.365,0.0,9.076,0.92,8.35
4.376,0.0,9.076,0.92,8.35
4.386,0.0,9.076,0.917,8.323
4.396,0.0,9.076,0.918,8.332
4.407,0.0,9.08,0.919,8.345
4.417,0.0,9.076,0.916,8.314
4.427,0.0,9.08,0.92,8.354
4.438,0.0,9.08,0.919,8.345
4.448,0.0,9.08,0.916,8.317
4.458,0.0,9.08,0.919,8.345
4.468,0.0,9.08,0.92,8.354
4.479,0.0,9.076,0.919,8.341
4.489,0.0,9.08,0.916,8.317
4.499,0.0,9.08,0.917,8.326
4.51,0.0,9.076,0.918,8.332
4.52,0.0,9.076,0.938,8.513
4.53,0.0,9.08,0.942,8.553
4.54,0.0,9.08,0.939,8.526
4.552,0.0,9.08,0.942,8.553
4.562,0.0,9.076,0.94,8.531
4.573,0.0,9.08,0.939,8.526
4.585,0.0,9.076,0.941,8.541
4.596,0.0,9.08,0.94,8.535
4.607,0.0,9.076,0.939,8.522
4.624,0.0,9.076,0.941,8.541
4.635,0.0,9.08,0.939,8.526
4.646,0.0,9.076,0.939,8.522
4.657,0.0,9.076,0.939,8.522
4.667,0.0,9.08,0.94,8.535
4.677,0.0,9.076,0.94,8.531
4.688,0.0,9.076,0.939,8.522
4.698,0.0,9.08,0.939,8.526
4.709,0.0,9.076,0.939,8.522
4.719,0.0,9.076,0.938,8.513
4.73,0.0,9.072,0.938,8.51
4.74,0.0,9.076,0.939,8.522
4.751,0.0,9.08,0.938,8.517
4.763,0.0,9.076,0.939,8.522
4.774,0.0,9.076,0.938,8.513
4.789,0.0,9.08,0.938,8.517
4.801,0.0,9.076,0.939,8.522
4.812,0.0,9.08,0.961,8.726
4.829,0.0,9.076,0.96,8.713
4.841,0.0,9.076,0.959,8.704
4.852,0.0,9.076,0.959,8.704
4.862,0.0,9.076,0.961,8.722
4.873,0.0,9.076,0.96,8.713
4.883,0.0,9.076,0.96,8.713
4.893,0.0,9.076,0.96,8.713
4.903,0.0,9.076,0.962,8.731
4.914,0.0,9.08,0.96,8.717
4.924,0.0,9.076,0.96,8.713
4.934,0.0,9.08,0.959,8.708
4.945,0.0,9.072,0.961,8.718
4.956,0.0,9.076,0.962,8.731
4.967,0.0,9.076,0.959,8.704
4.978,0.0,9.076,0.959,8.704
4.99,0.0,9.076,0.96,8.713
5.0,0.0,9.076,0.961,8.722
5.011,0.0,9.076,0.959,8.704
5.023,0.0,9.076,0.96,8.713
5.034,0.0,9.076,0.96,8.713
5.045,0.0,9.076,0.959,8.704
5.056,0.0,9.08,0.959,8.708
5.068,0.0,9.076,0.959,8.704
5.079,0.0,9.076,0.96,8.713
5.09,0.0,9.076,0.96,8.713
5.102,0.0,9.076,0.98,8.894
5.113,0.0,9.076,0.981,8.904
5.125,0.0,9.076,0.981,8.904
5.137,0.0,9.076,0.98,8.894
5.148,0.0,9.076,0.98,8.894
5.159,0.0,9.072,0.982,8.909
5.172,0.0,9.076,0.98,8.894
5.183,0.0,9.08,0.981,8.907
5.195,0.0,9.076,0.98,8.894
5.207,0.0,9.076,0.98,8.894
5.219,0.0,9.076,0.982,8.913
5.23,0.0,9.076,0.982,8.913
5.244,0.0,9.076,0.981,8.904
5.255,0.0,9.076,0.982,8.913
5.271,0.0,9.076,0.981,8.904
5.279,0.0,9.076,0.98,8.894
5.287,0.0,9.076,0.981,8.904
5.297,0.0,9.076,0.981,8.904
5.307,0.0,9.076,0.979,8.885
5.315,0.0,9.072,0.981,8.9
5.323,0.0,9.076,0.98,8.894
5.331,0.0,9.072,0.981,8.9
5.339,0.0,9.076,0.981,8.904
5.348,0.0,9.076,0.982,8.913
5.356,0.0,9.076,0.982,8.913
5.363,0.0,9.076,0.981,8.904
5.372,0.0,9.076,0.98,8.894
5.381,0.0,9.076,0.982,8.913
5.389,0.0,9.076,1.005,9.121
5.397,0.0,9.076,1.006,9.13
5.405,0.0,9.076,1.004,9.112
5.414,0.0,9.076,1.005,9.121
5.422,0.0,9.072,1.004,9.108
5.43,0.0,9.072,1.004,9.108
5.438,0.0,9.076,1.006,9.13
5.447,0.0,9.076,1.006,9.13
5.455,0.0,9.072,1.004,9.108
5.463,0.0,9.072,1.006,9.126
5.471,0.0,9.076,1.005,9.121
5.48,0.0,9.076,1.004,9.112
5.489,0.0,9.076,1.007,9.14
5.496,0.0,9.072,1.006,9.126
5.504,0.0,9.076,1.005,9.121
5.513,0.0,9.076,1.005,9.121
5.522,0.0,9.076,1.005,9.121
5.529,0.0,9.076,1.005,9.121
5.537,0.0,9.072,1.005,9.117
5.546,0.0,9.072,1.002,9.09
5.555,0.0,9.076,1.007,9.14
5.563,0.0,9.076,1.007,9.14
5.57,0.0,9.076,1.006,9.13
5.578,0.0,9.076,1.007,9.14
5.587,0.0,9.076,1.008,9.149
5.596,0.0,9.076,1.004,9.112
5.604,0.0,9.072,1.007,9.136
5.617,0.0,9.076,1.006,9.13
5.626,0.0,9.072,1.005,9.117
5.634,0.0,9.072,1.004,9.108
5.642,0.0,9.076,1.004,9.112
5.651,0.0,9.076,1.005,9.121
5.66,0.0,9.076,1.003,9.103
5.668,0.0,9.076,1.005,9.121
5.676,0.0,9.076,1.028,9.33
5.685,0.0,9.076,1.025,9.303
5.694,0.0,9.076,1.028,9.33
5.703,0.0,9.076,1.026,9.312
5.711,0.0,9.076,1.025,9.303
5.719,0.0,9.08,1.024,9.298
5.728,0.0,9.076,1.026,9.312
5.737,0.0,9.076,1.026,9.312
5.745,0.0,9.076,1.027,9.321
5.754,0.0,9.076,1.027,9.321
5.763,0.0,9.076,1.027,9.321
5.772,0.0,9.076,1.025,9.303
5.781,0.0,9.076,1.026,9.312
5.789,0.0,9.076,1.026,9.312
5.799,0.0,9.076,1.028,9.33
5.808,0.0,9.072,1.025,9.299
5.816,0.0,9.072,1.027,9.317
5.824,0.0,9.076,1.028,9.33
5.834,0.0,9.076,1.027,9.321
5.843,0.0,9.072,1.027,9.317
5.851,0.0,9.076,1.027,9.321
5.86,0.0,9.076,1.028,9.33
5.869,0.0,9.072,1.028,9.326
5.88,0.0,9.072,1.027,9.317
5.888,0.0,9.076,1.026,9.312
5.896,0.0,9.072,1.025,9.299
5.906,0.0,9.072,1.028,9.326
5.914,0.0,9.076,1.025,9.303
5.922,0.0,9.072,1.027,9.317
5.93,0.0,9.076,1.026,9.312
5.94,0.0,9.076,1.027,9.321
5.948,0.0,9.076,1.026,9.312
5.958,0.0,9.076,1.024,9.294
5.97,0.0,9.076,1.049,9.521
5.982,0.0,9.076,1.047,9.503
5.993,0.0,9.072,1.049,9.517
6.004,0.0,9.072,1.049,9.517
6.017,0.0,9.072,1.049,9.517
6.029,0.0,9.072,1.051,9.535
6.04,0.0,9.072,1.048,9.507
6.053,0.0,9.076,1.045,9.484
6.064,0.0,9.072,1.047,9.498
6.075,0.0,9.072,1.046,9.489
6.087,0.0,9.072,1.045,9.48
6.099,0.0,9.072,1.048,9.507
6.11,0.0,9.072,1.047,9.498
6.122,0.0,9.076,1.045,9.484
6.134,0.0,9.072,1.046,9.489
6.147,0.0,9.072,1.047,9.498
6.159,0.0,9.072,1.044,9.471
6.171,0.0,9.076,1.046,9.493
6.182,0.0,9.076,1.048,9.512
6.193,0.0,9.072,1.046,9.489
6.206,0.0,9.076,1.046,9.493
6.218,0.0,9.076,1.046,9.493
6.229,0.0,9.076,1.047,9.503
6.241,0.0,9.076,1.047,9.503
6.253,0.0,9.072,1.049,9.517
6.264,0.0,9.072,1.069,9.698
6.275,0.0,9.076,1.068,9.693
6.288,0.0,9.072,1.069,9.698
6.299,0.0,9.072,1.069,9.698
6.312,0.0,9.076,1.066,9.675
6.324,0.0,9.076,1.067,9.684
6.335,0.0,9.072,1.067,9.68
6.345,0.0,9.072,1.067,9.68
6.357,0.0,9.068,1.067,9.676
6.368,0.0,9.072,1.068,9.689
6.381,0.0,9.076,1.068,9.693
6.393,0.0,9.076,1.067,9.684
6.405,0.0,9.072,1.068,9.689
6.416,0.0,9.072,1.069,9.698
6.427,0.0,9.076,1.068,9.693
6.439,0.0,9.076,1.068,9.693
6.45,0.0,9.076,1.071,9.72
6.461,0.0,9.072,1.067,9.68
6.471,0.0,9.072,1.069,9.698
6.481,0.0,9.076,1.068,9.693
6.491,0.0,9.072,1.066,9.671
6.502,0.0,9.072,1.069,9.698
6.512,0.0,9.076,1.068,9.693
6.522,0.0,9.072,1.067,9.68
6.533,0.0,9.076,1.067,9.684
6.543,0.0,9.068,1.089,9.875
6.555,0.0,9.072,1.089,9.879
6.578,0.0,9.076,1.091,9.902
6.588,0.0,9.072,1.09,9.888
6.598,0.0,9.072,1.09,9.888
6.611,0.0,9.072,1.09,9.888
6.623,0.0,9.072,1.092,9.907
6.639,0.0,9.072,1.091,9.898
6.652,0.0,9.072,1.09,9.888
6.661,0.0,9.072,1.091,9.898
6.672,0.0,9.072,1.09,9.888
6.683,0.0,9.072,1.091,9.898
6.693,0.0,9.072,1.09,9.888
6.703,0.0,9.072,1.089,9.879
6.714,0.0,9.072,1.09,9.888
6.725,0.0,9.072,1.093,9.916
6.736,0.0,9.076,1.093,9.92
6.746,0.0,9.072,1.091,9.898
6.758,0.0,9.076,1.092,9.911
6.769,0.0,9.072,1.09,9.888
6.78,0.0,9.072,1.091,9.898
6.792,0.0,9.072,1.09,9.888
6.804,0.0,9.072,1.093,9.916
6.815,0.0,9.076,1.091,9.902
6.827,0.0,9.076,1.092,9.911
6.839,0.0,9.072,1.114,10.106
6.85,0.0,9.072,1.114,10.106
6.862,0.0,9.068,1.111,10.075
6.874,0.0,9.072,1.115,10.115
6.885,0.0,9.072,1.112,10.088
6.899,0.0,9.068,1.113,10.093
6.912,0.0,9.072,1.114,10.106
6.923,0.0,9.072,1.112,10.088
6.936,0.0,9.072,1.112,10.088
6.948,0.0,9.072,1.113,10.097
6.959,0.0,9.072,1.114,10.106
6.972,0.0,9.072,1.113,10.097
6.984,0.0,9.068,1.11,10.065
6.997,0.0,9.072,1.113,10.097
7.009,0.0,9.072,1.11,10.07
7.02,0.0,9.072,1.113,10.097
7.032,0.0,9.072,1.112,10.088
7.044,0.0,9.076,1.114,10.111
7.056,0.0,9.072,1.115,10.115
7.066,0.0,9.072,1.113,10.097
7.078,0.0,9.072,1.113,10.097
7.089,0.0,9.072,1.112,10.088
7.099,0.0,9.072,1.113,10.097
7.109,0.0,9.068,1.112,10.084
7.121,0.0,9.072,1.134,10.288
7.131,0.0,9.068,1.133,10.274
7.141,0.0,9.072,1.136,10.306
7.153,0.0,9.072,1.137,10.315
7.164,0.0,9.072,1.134,10.288
7.175,0.0,9.068,1.133,10.274
7.189,0.0,9.072,1.133,10.279
7.2,0.0,9.072,1.132,10.27
7.211,0.0,9.072,1.136,10.306
7.223,0.0,9.072,1.136,10.306
7.235,0.0,9.076,1.135,10.301
7.248,0.0,9.076,1.136,10.31
7.26,0.0,9.072,1.134,10.288
7.271,0.0,9.072,1.135,10.297
7.282,0.0,9.068,1.134,10.283
7.293,0.0,9.068,1.135,10.292
7.305,0.0,9.072,1.133,10.279
7.316,0.0,9.068,1.134,10.283
7.327,0.0,9.072,1.132,10.27
7.338,0.0,9.068,1.134,10.283
7.349,0.0,9.068,1.134,10.283
7.36,0.0,9.072,1.137,10.315
7.372,0.0,9.072,1.136,10.306
7.383,0.0,9.068,1.137,10.31
7.394,0.0,9.068,1.134,10.283
7.406,0.0,9.068,1.134,10.283
7.417,0.0,9.072,1.155,10.478
7.428,0.0,9.068,1.155,10.474
7.439,0.0,9.072,1.154,10.469
7.451,0.0,9.068,1.154,10.464
7.462,0.0,9.072,1.155,10.478
7.472,0.0,9.068,1.156,10.483
7.484,0.0,9.072,1.153,10.46
7.495,0.0,9.072,1.154,10.469
7.506,0.0,9.072,1.156,10.487
7.521,0.0,9.068,1.154,10.464
7.533,0.0,9.068,1.155,10.474
7.544,0.0,9.068,1.154,10.464
7.556,0.0,9.068,1.154,10.464
7.567,0.0,9.072,1.154,10.469
7.578,0.0,9.068,1.155,10.474
