Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.447,0.0,9.08,0.812,7.373
2.459,0.0,9.08,0.813,7.382
2.471,0.0,9.08,0.809,7.346
2.482,0.0,9.08,0.811,7.364
2.494,0.0,9.08,0.811,7.364
2.505,0.0,9.08,0.813,7.382
2.517,0.0,9.08,0.811,7.364
2.529,0.0,9.08,0.809,7.346
2.54,0.0,9.08,0.813,7.382
2.552,0.0,9.08,0.81,7.355
2.568,0.0,9.08,0.809,7.346
2.581,0.0,9.08,0.811,7.364
2.593,0.0,9.08,0.811,7.364
2.605,0.0,9.08,0.816,7.409
2.617,0.0,9.08,0.832,7.555
2.629,0.0,9.08,0.832,7.555
2.637,0.0,9.08,0.835,7.582
2.646,0.0,9.08,0.834,7.573
2.654,0.0,9.08,0.831,7.545
2.662,0.0,9.084,0.834,7.576
2.67,0.0,9.08,0.83,7.536
2.679,0.0,9.08,0.832,7.555
2.688,0.0,9.076,0.833,7.56
2.695,0.0,9.08,0.835,7.582
2.703,0.0,9.08,0.835,7.582
2.711,0.0,9.08,0.831,7.545
2.72,0.0,9.08,0.832,7.555
2.728,0.0,9.08,0.834,7.573
2.736,0.0,9.08,0.83,7.536
2.744,0.0,9.08,0.833,7.564
2.752,0.0,9.08,0.834,7.573
2.761,0.0,9.08,0.834,7.573
2.77,0.0,9.08,0.833,7.564
2.778,0.0,9.076,0.831,7.542
2.786,0.0,9.08,0.832,7.555
2.794,0.0,9.08,0.83,7.536
2.803,0.0,9.08,0.832,7.555
2.811,0.0,9.084,0.832,7.558
2.818,0.0,9.08,0.832,7.555
2.827,0.0,9.08,0.833,7.564
2.836,0.0,9.08,0.832,7.555
2.844,0.0,9.08,0.831,7.545
2.858,0.0,9.08,0.832,7.555
2.867,0.0,9.08,0.83,7.536
2.876,0.0,9.08,0.833,7.564
2.884,0.0,9.08,0.832,7.555
2.892,0.0,9.08,0.832,7.555
2.9,0.0,9.08,0.852,7.736
2.909,0.0,9.08,0.853,7.745
2.917,0.0,9.08,0.853,7.745
2.925,0.0,9.08,0.855,7.763
2.933,0.0,9.08,0.852,7.736
2.942,0.0,9.08,0.854,7.754
2.95,0.0,9.084,0.855,7.767
2.958,0.0,9.08,0.853,7.745
2.966,0.0,9.08,0.852,7.736
2.975,0.0,9.08,0.853,7.745
2.984,0.0,9.08,0.853,7.745
2.992,0.0,9.08,0.857,7.782
3.0,0.0,9.08,0.854,7.754
3.009,0.0,9.08,0.853,7.745
3.018,0.0,9.076,0.855,7.76
3.026,0.0,9.08,0.856,7.772
3.034,0.0,9.08,0.854,7.754
3.043,0.0,9.08,0.857,7.782
3.052,0.0,9.08,0.853,7.745
3.06,0.0,9.08,0.854,7.754
3.068,0.0,9.08,0.853,7.745
3.076,0.0,9.08,0.853,7.745
3.085,0.0,9.08,0.852,7.736
3.094,0.0,9.08,0.852,7.736
3.102,0.0,9.08,0.852,7.736
3.111,0.0,9.08,0.851,7.727
3.12,0.0,9.084,0.853,7.749
3.129,0.0,9.08,0.852,7.736
3.137,0.0,9.08,0.852,7.736
3.145,0.0,9.08,0.852,7.736
3.154,0.0,9.084,0.853,7.749
3.162,0.0,9.08,0.852,7.736
3.17,0.0,9.076,0.851,7.724
3.178,0.0,9.076,0.853,7.742
3.187,0.0,9.08,0.874,7.936
3.196,0.0,9.076,0.875,7.942
3.203,0.0,9.08,0.874,7.936
3.211,0.0,9.08,0.875,7.945
3.22,0.0,9.08,0.875,7.945
3.229,0.0,9.08,0.874,7.936
3.237,0.0,9.076,0.873,7.923
3.244,0.0,9.08,0.875,7.945
3.252,0.0,9.08,0.874,7.936
3.261,0.0,9.076,0.874,7.932
3.27,0.0,9.08,0.874,7.936
3.278,0.0,9.08,0.876,7.954
3.286,0.0,9.08,0.875,7.945
3.294,0.0,9.08,0.875,7.945
3.303,0.0,9.076,0.873,7.923
3.311,0.0,9.08,0.875,7.945
3.319,0.0,9.08,0.875,7.945
3.327,0.0,9.08,0.875,7.945
3.337,0.0,9.08,0.876,7.954
3.348,0.0,9.08,0.875,7.945
3.358,0.0,9.08,0.875,7.945
3.37,0.0,9.08,0.871,7.909
3.381,0.0,9.076,0.875,7.942
3.392,0.0,9.08,0.875,7.945
3.404,0.0,9.08,0.873,7.927
3.417,0.0,9.076,0.874,7.932
3.428,0.0,9.08,0.875,7.945
3.44,0.0,9.08,0.873,7.927
3.452,0.0,9.08,0.875,7.945
3.463,0.0,9.08,0.874,7.936
3.474,0.0,9.08,0.895,8.127
3.486,0.0,9.08,0.896,8.136
3.506,0.0,9.084,0.894,8.121
3.517,0.0,9.076,0.895,8.123
3.529,0.0,9.08,0.896,8.136
3.54,0.0,9.08,0.895,8.127
3.552,0.0,9.08,0.897,8.145
3.564,0.0,9.08,0.896,8.136
3.574,0.0,9.076,0.897,8.141
3.586,0.0,9.08,0.896,8.136
3.597,0.0,9.076,0.896,8.132
3.608,0.0,9.076,0.896,8.132
3.622,0.0,9.08,0.897,8.145
3.634,0.0,9.076,0.896,8.132
3.645,0.0,9.076,0.897,8.141
3.654,0.0,9.08,0.896,8.136
3.665,0.0,9.08,0.896,8.136
3.676,0.0,9.076,0.894,8.114
3.685,0.0,9.08,0.895,8.127
3.695,0.0,9.08,0.895,8.127
3.706,0.0,9.08,0.896,8.136
3.716,0.0,9.076,0.896,8.132
3.726,0.0,9.076,0.896,8.132
3.737,0.0,9.076,0.896,8.132
3.748,0.0,9.08,0.896,8.136
3.759,0.0,9.076,0.895,8.123
3.771,0.0,9.08,0.92,8.354
3.782,0.0,9.08,0.92,8.354
3.793,0.0,9.08,0.923,8.381
3.804,0.0,9.08,0.92,8.354
3.816,0.0,9.08,0.917,8.326
3.827,0.0,9.08,0.918,8.335
3.838,0.0,9.08,0.918,8.335
3.85,0.0,9.076,0.921,8.359
3.862,0.0,9.08,0.919,8.345
3.873,0.0,9.08,0.918,8.335
3.887,0.0,9.076,0.919,8.341
3.898,0.0,9.076,0.921,8.359
3.908,0.0,9.08,0.918,8.335
3.92,0.0,9.076,0.919,8.341
3.931,0.0,9.076,0.919,8.341
3.942,0.0,9.08,0.92,8.354
3.953,0.0,9.08,0.921,8.363
3.965,0.0,9.076,0.918,8.332
3.975,0.0,9.08,0.92,8.354
3.986,0.0,9.076,0.919,8.341
3.998,0.0,9.08,0.921,8.363
4.009,0.0,9.08,0.92,8.354
4.02,0.0,9.076,0.918,8.332
4.031,0.0,9.08,0.919,8.345
4.042,0.0,9.076,0.918,8.332
4.052,0.0,9.08,0.941,8.544
4.063,0.0,9.076,0.942,8.55
4.073,0.0,9.076,0.939,8.522
4.083,0.0,9.076,0.94,8.531
4.093,0.0,9.08,0.941,8.544
4.106,0.0,9.08,0.943,8.562
4.116,0.0,9.08,0.94,8.535
4.126,0.0,9.076,0.942,8.55
4.136,0.0,9.08,0.942,8.553
4.148,0.0,9.076,0.939,8.522
4.16,0.0,9.076,0.941,8.541
4.176,0.0,9.076,0.944,8.568
4.188,0.0,9.08,0.941,8.544
4.199,0.0,9.076,0.942,8.55
4.211,0.0,9.076,0.939,8.522
4.222,0.0,9.076,0.94,8.531
4.233,0.0,9.076,0.942,8.55
4.245,0.0,9.08,0.942,8.553
4.255,0.0,9.08,0.942,8.553
4.265,0.0,9.076,0.942,8.55
4.275,0.0,9.076,0.941,8.541
4.287,0.0,9.076,0.942,8.55
4.297,0.0,9.08,0.94,8.535
4.307,0.0,9.076,0.942,8.55
4.318,0.0,9.076,0.94,8.531
4.329,0.0,9.08,0.94,8.535
4.339,0.0,9.076,0.963,8.74
4.351,0.0,9.08,0.961,8.726
4.362,0.0,9.08,0.963,8.744
4.373,0.0,9.076,0.962,8.731
4.385,0.0,9.076,0.961,8.722
4.397,0.0,9.076,0.962,8.731
4.408,0.0,9.076,0.962,8.731
4.419,0.0,9.076,0.962,8.731
4.431,0.0,9.076,0.962,8.731
4.443,0.0,9.076,0.961,8.722
4.454,0.0,9.076,0.961,8.722
4.466,0.0,9.08,0.96,8.717
4.478,0.0,9.076,0.96,8.713
4.489,0.0,9.076,0.962,8.731
4.502,0.0,9.076,0.963,8.74
4.515,0.0,9.076,0.96,8.713
4.526,0.0,9.076,0.963,8.74
4.538,0.0,9.076,0.96,8.713
4.549,0.0,9.076,0.961,8.722
4.56,0.0,9.076,0.961,8.722
4.571,0.0,9.076,0.962,8.731
4.583,0.0,9.08,0.96,8.717
4.594,0.0,9.076,0.962,8.731
4.605,0.0,9.076,0.96,8.713
4.617,0.0,9.08,0.961,8.726
4.628,0.0,9.076,0.984,8.931
4.639,0.0,9.076,0.982,8.913
4.651,0.0,9.076,0.982,8.913
4.663,0.0,9.08,0.982,8.917
4.674,0.0,9.076,0.982,8.913
4.686,0.0,9.076,0.982,8.913
4.698,0.0,9.076,0.983,8.922
4.709,0.0,9.076,0.982,8.913
4.721,0.0,9.072,0.982,8.909
4.733,0.0,9.076,0.981,8.904
4.744,0.0,9.076,0.982,8.913
4.756,0.0,9.076,0.982,8.913
4.768,0.0,9.076,0.982,8.913
4.781,0.0,9.08,0.983,8.926
4.794,0.0,9.08,0.981,8.907
4.805,0.0,9.076,0.982,8.913
4.816,0.0,9.076,0.982,8.913
4.827,0.0,9.076,0.982,8.913
4.839,0.0,9.08,0.98,8.898
4.86,0.0,9.076,0.981,8.904
4.871,0.0,9.076,0.982,8.913
4.883,0.0,9.076,0.981,8.904
4.901,0.0,9.076,0.981,8.904
4.913,0.0,9.076,0.982,8.913
4.923,0.0,9.076,1.004,9.112
4.935,0.0,9.076,1.005,9.121
4.946,0.0,9.076,1.004,9.112
4.954,0.0,9.076,1.005,9.121
4.962,0.0,9.072,1.004,9.108
4.97,0.0,9.076,1.005,9.121
4.979,0.0,9.076,1.003,9.103
4.987,0.0,9.076,1.004,9.112
4.995,0.0,9.076,1.004,9.112
5.003,0.0,9.076,1.005,9.121
5.012,0.0,9.076,1.004,9.112
5.02,0.0,9.076,1.005,9.121
5.028,0.0,9.072,1.004,9.108
5.036,0.0,9.072,1.005,9.117
5.046,0.0,9.076,1.005,9.121
5.054,0.0,9.08,1.005,9.125
5.063,0.0,9.076,1.004,9.112
5.071,0.0,9.076,1.005,9.121
5.08,0.0,9.076,1.003,9.103
5.089,0.0,9.076,1.003,9.103
5.097,0.0,9.076,1.006,9.13
5.105,0.0,9.076,1.008,9.149
5.114,0.0,9.072,1.005,9.117
5.123,0.0,9.076,1.005,9.121
5.131,0.0,9.08,1.006,9.134
5.139,0.0,9.076,1.008,9.149
5.148,0.0,9.076,1.006,9.13
5.157,0.0,9.072,1.007,9.136
5.165,0.0,9.076,1.004,9.112
5.173,0.0,9.076,1.004,9.112
5.182,0.0,9.072,1.005,9.117
5.191,0.0,9.076,1.006,9.13
5.2,0.0,9.076,1.003,9.103
5.208,0.0,9.072,1.026,9.308
5.216,0.0,9.076,1.028,9.33
5.227,0.0,9.072,1.026,9.308
5.235,0.0,9.076,1.028,9.33
5.243,0.0,9.072,1.028,9.326
5.251,0.0,9.076,1.027,9.321
5.261,0.0,9.076,1.029,9.339
5.27,0.0,9.076,1.028,9.33
5.278,0.0,9.072,1.027,9.317
5.286,0.0,9.076,1.03,9.348
5.297,0.0,9.072,1.028,9.326
5.305,0.0,9.072,1.029,9.335
5.314,0.0,9.076,1.026,9.312
5.323,0.0,9.076,1.029,9.339
5.332,0.0,9.08,1.028,9.334
5.34,0.0,9.076,1.029,9.339
5.348,0.0,9.072,1.027,9.317
5.356,0.0,9.076,1.028,9.33
5.365,0.0,9.072,1.027,9.317
5.374,0.0,9.076,1.024,9.294
5.383,0.0,9.076,1.029,9.339
5.391,0.0,9.076,1.028,9.33
5.399,0.0,9.076,1.028,9.33
5.409,0.0,9.072,1.028,9.326
5.417,0.0,9.076,1.028,9.33
5.425,0.0,9.076,1.027,9.321
5.434,0.0,9.076,1.028,9.33
5.443,0.0,9.076,1.027,9.321
5.451,0.0,9.076,1.025,9.303
5.46,0.0,9.076,1.028,9.33
5.468,0.0,9.076,1.028,9.33
5.478,0.0,9.076,1.027,9.321
5.486,0.0,9.072,1.028,9.326
5.494,0.0,9.072,1.049,9.517
5.503,0.0,9.072,1.048,9.507
5.512,0.0,9.076,1.05,9.53
5.52,0.0,9.076,1.05,9.53
5.529,0.0,9.072,1.048,9.507
5.537,0.0,9.072,1.05,9.526
5.547,0.0,9.076,1.048,9.512
5.555,0.0,9.072,1.051,9.535
5.564,0.0,9.076,1.05,9.53
5.572,0.0,9.076,1.05,9.53
5.581,0.0,9.076,1.048,9.512
5.59,0.0,9.072,1.049,9.517
5.598,0.0,9.072,1.05,9.526
5.606,0.0,9.076,1.049,9.521
5.615,0.0,9.076,1.051,9.539
5.623,0.0,9.072,1.047,9.498
5.631,0.0,9.072,1.047,9.498
5.639,0.0,9.076,1.048,9.512
5.648,0.0,9.076,1.05,9.53
5.659,0.0,9.072,1.048,9.507
5.67,0.0,9.072,1.049,9.517
5.681,0.0,9.076,1.05,9.53
5.694,0.0,9.072,1.051,9.535
5.706,0.0,9.08,1.049,9.525
5.716,0.0,9.072,1.048,9.507
5.728,0.0,9.076,1.05,9.53
5.74,0.0,9.076,1.046,9.493
5.751,0.0,9.076,1.048,9.512
5.763,0.0,9.072,1.05,9.526
5.774,0.0,9.072,1.047,9.498
5.785,0.0,9.072,1.069,9.698
5.796,0.0,9.072,1.068,9.689
5.808,0.0,9.072,1.068,9.689
5.819,0.0,9.072,1.069,9.698
5.832,0.0,9.076,1.067,9.684
5.844,0.0,9.076,1.069,9.702
5.854,0.0,9.072,1.07,9.707
5.864,0.0,9.072,1.068,9.689
5.875,0.0,9.076,1.069,9.702
5.886,0.0,9.072,1.069,9.698
5.896,0.0,9.076,1.069,9.702
5.906,0.0,9.072,1.07,9.707
5.917,0.0,9.076,1.069,9.702
5.927,0.0,9.076,1.069,9.702
5.938,0.0,9.076,1.068,9.693
5.949,0.0,9.072,1.069,9.698
5.961,0.0,9.072,1.069,9.698
5.972,0.0,9.076,1.069,9.702
5.984,0.0,9.076,1.069,9.702
5.996,0.0,9.072,1.068,9.689
6.007,0.0,9.076,1.07,9.711
6.018,0.0,9.072,1.07,9.707
6.03,0.0,9.076,1.068,9.693
6.041,0.0,9.072,1.07,9.707
6.053,0.0,9.072,1.07,9.707
6.065,0.0,9.072,1.069,9.698
6.076,0.0,9.072,1.091,9.898
6.087,0.0,9.076,1.092,9.911
6.099,0.0,9.072,1.091,9.898
6.11,0.0,9.072,1.091,9.898
6.12,0.0,9.072,1.091,9.898
6.132,0.0,9.072,1.092,9.907
6.144,0.0,9.072,1.092,9.907
6.155,0.0,9.076,1.093,9.92
6.166,0.0,9.072,1.092,9.907
6.177,0.0,9.076,1.09,9.893
6.188,0.0,9.072,1.092,9.907
6.2,0.0,9.072,1.092,9.907
6.212,0.0,9.068,1.092,9.902
6.224,0.0,9.076,1.092,9.911
6.235,0.0,9.072,1.091,9.898
6.247,0.0,9.072,1.092,9.907
6.259,0.0,9.072,1.09,9.888
6.27,0.0,9.076,1.092,9.911
6.284,0.0,9.076,1.092,9.911
6.296,0.0,9.072,1.092,9.907
6.307,0.0,9.072,1.091,9.898
6.319,0.0,9.072,1.091,9.898
6.331,0.0,9.072,1.091,9.898
6.342,0.0,9.072,1.093,9.916
6.357,0.0,9.072,1.092,9.907
6.367,0.0,9.072,1.112,10.088
6.378,0.0,9.072,1.114,10.106
6.389,0.0,9.068,1.112,10.084
6.399,0.0,9.072,1.111,10.079
6.409,0.0,9.072,1.111,10.079
6.419,0.0,9.072,1.112,10.088
6.43,0.0,9.072,1.111,10.079
6.44,0.0,9.072,1.111,10.079
6.45,0.0,9.072,1.115,10.115
6.462,0.0,9.072,1.112,10.088
6.473,0.0,9.072,1.115,10.115
6.484,0.0,9.068,1.114,10.102
6.495,0.0,9.076,1.116,10.129
6.506,0.0,9.072,1.113,10.097
6.517,0.0,9.072,1.114,10.106
6.528,0.0,9.072,1.115,10.115
6.54,0.0,9.072,1.114,10.106
6.551,0.0,9.076,1.116,10.129
6.561,0.0,9.072,1.114,10.106
6.571,0.0,9.072,1.114,10.106
6.582,0.0,9.072,1.115,10.115
6.592,0.0,9.072,1.114,10.106
6.602,0.0,9.076,1.114,10.111
6.614,0.0,9.072,1.114,10.106
6.624,0.0,9.072,1.113,10.097
6.635,0.0,9.072,1.114,10.106
6.646,0.0,9.072,1.112,10.088
6.657,0.0,9.072,1.135,10.297
6.668,0.0,9.072,1.137,10.315
6.68,0.0,9.072,1.136,10.306
6.692,0.0,9.076,1.135,10.301
6.703,0.0,9.072,1.136,10.306
6.715,0.0,9.072,1.136,10.306
6.726,0.0,9.076,1.134,10.292
6.737,0.0,9.072,1.135,10.297
6.748,0.0,9.072,1.134,10.288
6.76,0.0,9.072,1.137,10.315
6.771,0.0,9.072,1.136,10.306
6.782,0.0,9.072,1.136,10.306
6.793,0.0,9.072,1.135,10.297
6.804,0.0,9.072,1.137,10.315
6.815,0.0,9.068,1.134,10.283
6.826,0.0,9.068,1.135,10.292
6.838,0.0,9.068,1.136,10.301
6.849,0.0,9.072,1.137,10.315
6.86,0.0,9.072,1.137,10.315
6.874,0.0,9.072,1.139,10.333
6.884,0.0,9.072,1.138,10.324
6.895,0.0,9.068,1.136,10.301
6.907,0.0,9.072,1.134,10.288
6.918,0.0,9.072,1.135,10.297
6.929,0.0,9.072,1.137,10.315
6.944,0.0,9.076,1.159,10.519
6.955,0.0,9.068,1.158,10.501
6.966,0.0,9.072,1.16,10.524
6.977,0.0,9.072,1.156,10.487
6.988,0.0,9.072,1.155,10.478
6.999,0.0,9.072,1.156,10.487
7.011,0.0,9.068,1.156,10.483
7.022,0.0,9.072,1.159,10.514
7.033,0.0,9.068,1.161,10.528
7.044,0.0,9.068,1.16,10.519
7.055,0.0,9.068,1.16,10.519
7.066,0.0,9.072,1.159,10.514
7.077,0.0,9.072,1.155,10.478
7.089,0.0,9.068,1.156,10.483
7.1,0.0,9.072,1.157,10.496
7.11,0.0,9.068,1.16,10.519
7.122,0.0,9.072,1.155,10.478
7.133,0.0,9.072,1.157,10.496
7.144,0.0,9.068,1.156,10.483
7.155,0.0,9.072,1.155,10.478
7.167,0.0,9.068,1.156,10.483
7.177,0.0,9.068,1.158,10.501
7.188,0.0,9.072,1.157,10.496
7.2,0.0,9.068,1.156,10.483
7.211,0.0,9.072,1.156,10.487
7.222,0.0,9.072,1.156,10.487
7.234,0.0,9.072,1.179,10.696
7.245,0.0,9.072,1.178,10.687
7.255,0.0,9.072,1.177,10.678
7.267,0.0,9.068,1.177,10.673
7.278,0.0,9.068,1.178,10.682
7.289,0.0,9.072,1.179,10.696
7.301,0.0,9.072,1.178,10.687
7.313,0.0,9.072,1.179,10.696
7.324,0.0,9.068,1.179,10.691
7.335,0.0,9.072,1.177,10.678
7.346,0.0,9.072,1.178,10.687
7.358,0.0,9.072,1.177,10.678
7.368,0.0,9.072,1.178,10.687
7.381,0.0,9.068,1.176,10.664
7.392,0.0,9.068,1.177,10.673
7.402,0.0,9.072,1.177,10.678
7.416,0.0,9.072,1.176,10.669
7.427,0.0,9.068,1.179,10.691
7.437,0.0,9.072,1.178,10.687
7.452,0.0,9.068,1.179,10.691
7.464,0.0,9.072,1.177,10.678
7.474,0.0,9.068,1.178,10.682
7.484,0.0,9.068,1.178,10.682
7.497,0.0,9.072,1.178,10.687
7.507,0.0,9.068,1.177,10.673
7.522,0.0,9.068,1.198,10.863
7.534,0.0,9.068,1.197,10.854
7.545,0.0,9.068,1.197,10.854
