Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.853,0.0,9.072,1.09,9.888
6.865,0.0,9.072,1.109,10.061
6.877,0.0,9.068,1.111,10.075
6.89,0.0,9.072,1.111,10.079
6.902,0.0,9.072,1.112,10.088
6.916,0.0,9.068,1.112,10.084
6.928,0.0,9.072,1.11,10.07
6.939,0.0,9.072,1.111,10.079
6.951,0.0,9.072,1.11,10.07
6.963,0.0,9.072,1.112,10.088
6.974,0.0,9.072,1.11,10.07
6.986,0.0,9.068,1.111,10.075
6.997,0.0,9.076,1.11,10.074
7.008,0.0,9.072,1.112,10.088
7.02,0.0,9.072,1.11,10.07
7.031,0.0,9.068,1.11,10.065
7.042,0.0,9.072,1.11,10.07
7.053,0.0,9.072,1.111,10.079
7.064,0.0,9.072,1.11,10.07
7.075,0.0,9.072,1.109,10.061
7.086,0.0,9.072,1.112,10.088
7.097,0.0,9.068,1.108,10.047
7.109,0.0,9.072,1.11,10.07
7.12,0.0,9.072,1.11,10.07
7.132,0.0,9.072,1.112,10.088
7.143,0.0,9.072,1.108,10.052
7.155,0.0,9.068,1.134,10.283
7.166,0.0,9.068,1.134,10.283
7.178,0.0,9.068,1.133,10.274
7.19,0.0,9.068,1.13,10.247
7.202,0.0,9.072,1.132,10.27
7.213,0.0,9.068,1.132,10.265
7.225,0.0,9.068,1.135,10.292
7.236,0.0,9.072,1.129,10.242
7.248,0.0,9.068,1.132,10.265
7.26,0.0,9.072,1.132,10.27
7.271,0.0,9.072,1.134,10.288
7.283,0.0,9.072,1.129,10.242
7.294,0.0,9.068,1.133,10.274
7.305,0.0,9.068,1.131,10.256
7.316,0.0,9.072,1.131,10.26
7.327,0.0,9.072,1.133,10.279
7.338,0.0,9.072,1.131,10.26
7.348,0.0,9.068,1.134,10.283
7.359,0.0,9.068,1.131,10.256
7.369,0.0,9.072,1.133,10.279
7.38,0.0,9.072,1.134,10.288
7.391,0.0,9.072,1.13,10.251
7.402,0.0,9.072,1.132,10.27
7.414,0.0,9.072,1.134,10.288
7.425,0.0,9.068,1.133,10.274
7.437,0.0,9.072,1.151,10.442
7.448,0.0,9.068,1.154,10.464
7.46,0.0,9.072,1.151,10.442
7.471,0.0,9.072,1.154,10.469
7.483,0.0,9.068,1.154,10.464
7.495,0.0,9.068,1.152,10.446
7.506,0.0,9.068,1.153,10.455
7.518,0.0,9.072,1.153,10.46
7.53,0.0,9.068,1.152,10.446
7.542,0.0,9.072,1.152,10.451
7.555,0.0,9.068,1.152,10.446
7.566,0.0,9.072,1.153,10.46
7.577,0.0,9.072,1.15,10.433
7.588,0.0,9.072,1.151,10.442
7.599,0.0,9.072,1.151,10.442
7.61,0.0,9.068,1.152,10.446
7.621,0.0,9.072,1.15,10.433
7.632,0.0,9.068,1.151,10.437
7.644,0.0,9.068,1.154,10.464
7.655,0.0,9.068,1.152,10.446
7.666,0.0,9.068,1.152,10.446
7.677,0.0,9.068,1.152,10.446
7.689,0.0,9.072,1.152,10.451
7.7,0.0,9.072,1.151,10.442
7.711,0.0,9.068,1.151,10.437
7.722,0.0,9.072,1.152,10.451
7.733,0.0,9.068,1.172,10.628
7.744,0.0,9.068,1.174,10.646
7.755,0.0,9.068,1.175,10.655
7.766,0.0,9.068,1.173,10.637
7.778,0.0,9.068,1.173,10.637
7.79,0.0,9.068,1.173,10.637
7.801,0.0,9.072,1.174,10.651
7.811,0.0,9.068,1.173,10.637
7.821,0.0,9.068,1.173,10.637
7.832,0.0,9.068,1.171,10.619
7.842,0.0,9.068,1.173,10.637
7.853,0.0,9.068,1.173,10.637
7.864,0.0,9.068,1.174,10.646
7.874,0.0,9.068,1.173,10.637
7.885,0.0,9.068,1.174,10.646
7.895,0.0,9.068,1.174,10.646
7.907,0.0,9.068,1.174,10.646
7.918,0.0,9.068,1.174,10.646
7.93,0.0,9.072,1.175,10.66
7.941,0.0,9.072,1.174,10.651
7.952,0.0,9.068,1.173,10.637
7.964,0.0,9.072,1.173,10.641
7.976,0.0,9.068,1.173,10.637
7.987,0.0,9.068,1.173,10.637
7.999,0.0,9.068,1.173,10.637
8.01,0.0,9.068,1.174,10.646
8.021,0.0,9.068,1.195,10.836
8.033,0.0,9.068,1.195,10.836
8.044,0.0,9.068,1.195,10.836
8.056,0.0,9.068,1.194,10.827
8.067,0.0,9.072,1.194,10.832
8.079,0.0,9.072,1.196,10.85
8.09,0.0,9.072,1.195,10.841
8.102,0.0,9.068,1.195,10.836
8.114,0.0,9.068,1.198,10.863
8.125,0.0,9.068,1.197,10.854
8.137,0.0,9.068,1.198,10.863
8.149,0.0,9.068,1.2,10.882
8.161,0.0,9.068,1.198,10.863
8.172,0.0,9.068,1.198,10.863
8.184,0.0,9.068,1.198,10.863
8.195,0.0,9.068,1.197,10.854
8.207,0.0,9.072,1.199,10.877
8.218,0.0,9.068,1.198,10.863
8.23,0.0,9.068,1.197,10.854
8.241,0.0,9.068,1.194,10.827
8.253,0.0,9.068,1.197,10.854
8.264,0.0,9.072,1.197,10.859
8.276,0.0,9.072,1.197,10.859
8.288,0.0,9.072,1.197,10.859
8.299,0.0,9.068,1.198,10.863
8.31,0.0,9.064,1.218,11.04
8.322,0.0,9.064,1.223,11.085
8.334,0.0,9.068,1.219,11.054
8.345,0.0,9.068,1.221,11.072
8.359,0.0,9.068,1.219,11.054
8.373,0.0,9.064,1.216,11.022
8.384,0.0,9.068,1.222,11.081
8.395,0.0,9.068,1.217,11.036
8.406,0.0,9.068,1.218,11.045
8.417,0.0,9.068,1.22,11.063
8.428,0.0,9.068,1.219,11.054
8.44,0.0,9.068,1.218,11.045
8.451,0.0,9.072,1.217,11.041
8.462,0.0,9.068,1.219,11.054
8.473,0.0,9.068,1.22,11.063
8.484,0.0,9.068,1.22,11.063
8.495,0.0,9.068,1.216,11.027
8.506,0.0,9.064,1.222,11.076
8.517,0.0,9.068,1.22,11.063
8.527,0.0,9.068,1.218,11.045
8.537,0.0,9.068,1.219,11.054
8.547,0.0,9.068,1.218,11.045
8.558,0.0,9.068,1.218,11.045
8.569,0.0,9.064,1.22,11.058
8.579,0.0,9.072,1.217,11.041
8.59,0.0,9.068,1.217,11.036
8.6,0.0,9.068,1.24,11.244
8.611,0.0,9.072,1.239,11.24
8.623,0.0,9.068,1.239,11.235
8.635,0.0,9.068,1.239,11.235
8.646,0.0,9.068,1.241,11.253
8.657,0.0,9.064,1.237,11.212
8.669,0.0,9.064,1.241,11.248
8.681,0.0,9.068,1.239,11.235
8.692,0.0,9.068,1.24,11.244
8.704,0.0,9.068,1.238,11.226
8.715,0.0,9.068,1.239,11.235
8.728,0.0,9.068,1.239,11.235
8.74,0.0,9.068,1.24,11.244
8.751,0.0,9.068,1.241,11.253
8.762,0.0,9.068,1.239,11.235
8.774,0.0,9.064,1.24,11.239
8.784,0.0,9.068,1.238,11.226
8.796,0.0,9.068,1.238,11.226
8.807,0.0,9.064,1.239,11.23
8.818,0.0,9.068,1.24,11.244
8.829,0.0,9.068,1.237,11.217
8.84,0.0,9.068,1.237,11.217
8.851,0.0,9.068,1.238,11.226
8.862,0.0,9.068,1.236,11.208
8.873,0.0,9.068,1.237,11.217
8.884,0.0,9.064,1.259,11.412
8.895,0.0,9.064,1.26,11.421
8.906,0.0,9.064,1.26,11.421
8.918,0.0,9.068,1.259,11.417
8.929,0.0,9.064,1.259,11.412
8.94,0.0,9.064,1.26,11.421
8.951,0.0,9.068,1.26,11.426
8.963,0.0,9.064,1.26,11.421
8.974,0.0,9.064,1.259,11.412
8.986,0.0,9.068,1.262,11.444
8.997,0.0,9.064,1.261,11.43
9.008,0.0,9.068,1.261,11.435
9.019,0.0,9.068,1.26,11.426
9.03,0.0,9.064,1.258,11.403
9.042,0.0,9.064,1.259,11.412
9.054,0.0,9.064,1.258,11.403
9.065,0.0,9.068,1.26,11.426
9.076,0.0,9.064,1.259,11.412
9.088,0.0,9.068,1.259,11.417
9.099,0.0,9.064,1.26,11.421
9.111,0.0,9.064,1.261,11.43
9.122,0.0,9.064,1.26,11.421
9.134,0.0,9.064,1.26,11.421
9.145,0.0,9.068,1.259,11.417
9.157,0.0,9.068,1.26,11.426
9.168,0.0,9.068,1.261,11.435
9.18,0.0,9.068,1.28,11.607
9.191,0.0,9.064,1.281,11.611
9.203,0.0,9.068,1.281,11.616
9.214,0.0,9.068,1.281,11.616
9.225,0.0,9.068,1.281,11.616
9.237,0.0,9.068,1.281,11.616
9.248,0.0,9.064,1.281,11.611
9.259,0.0,9.068,1.278,11.589
9.27,0.0,9.064,1.281,11.611
9.281,0.0,9.068,1.281,11.616
9.293,0.0,9.068,1.281,11.616
9.304,0.0,9.068,1.281,11.616
9.315,0.0,9.068,1.281,11.616
9.328,0.0,9.068,1.282,11.625
9.339,0.0,9.068,1.28,11.607
9.35,0.0,9.064,1.279,11.593
9.361,0.0,9.064,1.282,11.62
9.372,0.0,9.068,1.281,11.616
9.384,0.0,9.068,1.282,11.625
9.395,0.0,9.068,1.281,11.616
9.407,0.0,9.064,1.28,11.602
9.417,0.0,9.064,1.281,11.611
9.427,0.0,9.064,1.28,11.602
9.437,0.0,9.064,1.279,11.593
9.448,0.0,9.064,1.282,11.62
9.458,0.0,9.068,1.284,11.643
9.468,0.0,9.068,1.304,11.825
9.479,0.0,9.064,1.305,11.829
9.489,0.0,9.064,1.306,11.838
9.5,0.0,9.064,1.302,11.801
9.512,0.0,9.064,1.305,11.829
9.523,0.0,9.064,1.305,11.829
9.535,0.0,9.068,1.304,11.825
9.546,0.0,9.064,1.306,11.838
9.558,0.0,9.064,1.305,11.829
9.57,0.0,9.064,1.303,11.81
9.582,0.0,9.064,1.303,11.81
9.593,0.0,9.064,1.305,11.829
9.604,0.0,9.064,1.304,11.819
9.616,0.0,9.064,1.302,11.801
9.627,0.0,9.064,1.304,11.819
9.639,0.0,9.064,1.304,11.819
9.65,0.0,9.064,1.305,11.829
9.661,0.0,9.064,1.302,11.801
9.672,0.0,9.064,1.303,11.81
9.683,0.0,9.064,1.305,11.829
9.694,0.0,9.064,1.305,11.829
9.705,0.0,9.068,1.304,11.825
9.717,0.0,9.068,1.303,11.816
9.729,0.0,9.064,1.304,11.819
9.74,0.0,9.068,1.303,11.816
9.752,0.0,9.068,1.305,11.834
9.763,0.0,9.064,1.326,12.019
9.774,0.0,9.064,1.326,12.019
9.785,0.0,9.064,1.324,12.001
9.797,0.0,9.064,1.323,11.992
9.808,0.0,9.064,1.325,12.01
9.819,0.0,9.068,1.325,12.015
9.83,0.0,9.064,1.324,12.001
9.841,0.0,9.064,1.327,12.028
9.853,0.0,9.064,1.325,12.01
9.864,0.0,9.064,1.328,12.037
9.875,0.0,9.064,1.326,12.019
9.886,0.0,9.068,1.326,12.024
9.897,0.0,9.064,1.326,12.019
9.909,0.0,9.064,1.325,12.01
9.921,0.0,9.064,1.327,12.028
9.932,0.0,9.064,1.326,12.019
9.944,0.0,9.06,1.326,12.014
9.955,0.0,9.064,1.325,12.01
9.967,0.0,9.064,1.324,12.001
9.978,0.0,9.064,1.324,12.001
9.99,0.0,9.064,1.325,12.01
10.001,0.0,9.064,1.324,12.001
10.012,0.0,9.064,1.322,11.983
10.022,0.0,9.064,1.326,12.019
10.032,0.0,9.064,1.323,11.992
10.043,0.0,9.064,1.346,12.2
10.053,0.0,9.06,1.348,12.213
10.064,0.0,9.064,1.347,12.209
10.075,0.0,9.064,1.347,12.209
10.086,0.0,9.064,1.347,12.209
10.096,0.0,9.064,1.347,12.209
10.108,0.0,9.064,1.347,12.209
10.119,0.0,9.064,1.349,12.227
10.131,0.0,9.06,1.345,12.186
10.142,0.0,9.064,1.346,12.2
10.154,0.0,9.064,1.345,12.191
10.165,0.0,9.064,1.346,12.2
10.177,0.0,9.064,1.345,12.191
10.189,0.0,9.064,1.345,12.191
10.203,0.0,9.064,1.345,12.191
10.214,0.0,9.068,1.345,12.196
10.225,0.0,9.064,1.345,12.191
10.237,0.0,9.064,1.345,12.191
10.248,0.0,9.064,1.346,12.2
10.259,0.0,9.06,1.346,12.195
10.27,0.0,9.064,1.346,12.2
10.281,0.0,9.06,1.345,12.186
10.293,0.0,9.064,1.346,12.2
10.304,0.0,9.064,1.345,12.191
10.317,0.0,9.064,1.345,12.191
10.328,0.0,9.064,1.344,12.182
10.34,0.0,9.064,1.367,12.39
10.352,0.0,9.064,1.368,12.4
10.363,0.0,9.06,1.366,12.376
10.374,0.0,9.064,1.367,12.39
10.386,0.0,9.06,1.367,12.385
10.397,0.0,9.064,1.367,12.39
10.409,0.0,9.064,1.366,12.381
10.445,0.0,9.064,1.366,12.381
10.454,0.0,9.064,1.365,12.372
10.462,0.0,9.064,1.365,12.372
10.47,0.0,9.06,1.367,12.385
10.479,0.0,9.064,1.367,12.39
10.487,0.0,9.064,1.365,12.372
10.495,0.0,9.064,1.369,12.409
10.503,0.0,9.06,1.366,12.376
10.512,0.0,9.064,1.365,12.372
10.52,0.0,9.064,1.367,12.39
10.529,0.0,9.064,1.365,12.372
10.537,0.0,9.064,1.365,12.372
10.546,0.0,9.064,1.365,12.372
10.555,0.0,9.06,1.366,12.376
10.563,0.0,9.064,1.366,12.381
10.572,0.0,9.064,1.365,12.372
10.58,0.0,9.06,1.365,12.367
10.589,0.0,9.064,1.365,12.372
10.597,0.0,9.064,1.365,12.372
10.606,0.0,9.06,1.367,12.385
10.615,0.0,9.064,1.367,12.39
10.623,0.0,9.064,1.388,12.581
10.631,0.0,9.06,1.389,12.584
10.64,0.0,9.064,1.388,12.581
10.649,0.0,9.06,1.388,12.575
10.657,0.0,9.064,1.388,12.581
10.666,0.0,9.064,1.387,12.572
10.674,0.0,9.064,1.389,12.59
10.683,0.0,9.06,1.388,12.575
10.692,0.0,9.064,1.389,12.59
10.7,0.0,9.06,1.387,12.566
10.709,0.0,9.064,1.389,12.59
10.717,0.0,9.06,1.388,12.575
10.726,0.0,9.064,1.389,12.59
10.735,0.0,9.064,1.388,12.581
10.743,0.0,9.06,1.39,12.593
10.752,0.0,9.064,1.389,12.59
10.76,0.0,9.064,1.388,12.581
10.769,0.0,9.064,1.39,12.599
10.777,0.0,9.06,1.388,12.575
10.786,0.0,9.064,1.389,12.59
10.795,0.0,9.064,1.39,12.599
10.803,0.0,9.064,1.387,12.572
10.812,0.0,9.06,1.391,12.602
10.82,0.0,9.064,1.391,12.608
10.829,0.0,9.068,1.389,12.595
10.838,0.0,9.064,1.39,12.599
10.846,0.0,9.064,1.392,12.617
10.855,0.0,9.06,1.389,12.584
10.863,0.0,9.06,1.39,12.593
10.872,0.0,9.064,1.392,12.617
10.881,0.0,9.06,1.387,12.566
10.889,0.0,9.064,1.39,12.599
10.898,0.0,9.064,1.392,12.617
10.907,0.0,9.06,1.39,12.593
10.915,0.0,9.064,1.412,12.798
10.924,0.0,9.064,1.411,12.789
10.932,0.0,9.06,1.412,12.793
10.941,0.0,9.064,1.413,12.807
10.949,0.0,9.06,1.412,12.793
10.958,0.0,9.064,1.408,12.762
10.967,0.0,9.06,1.412,12.793
10.975,0.0,9.064,1.413,12.807
10.984,0.0,9.06,1.41,12.775
10.992,0.0,9.06,1.414,12.811
11.001,0.0,9.06,1.414,12.811
11.009,0.0,9.064,1.414,12.816
11.018,0.0,9.06,1.413,12.802
11.027,0.0,9.06,1.411,12.784
11.035,0.0,9.06,1.41,12.775
11.044,0.0,9.06,1.41,12.775
11.052,0.0,9.06,1.413,12.802
11.061,0.0,9.064,1.412,12.798
11.069,0.0,9.06,1.413,12.802
11.078,0.0,9.06,1.41,12.775
11.086,0.0,9.06,1.412,12.793
11.095,0.0,9.064,1.413,12.807
11.104,0.0,9.06,1.412,12.793
11.112,0.0,9.06,1.41,12.775
11.124,0.0,9.06,1.41,12.775
11.135,0.0,9.064,1.413,12.807
11.147,0.0,9.06,1.414,12.811
11.159,0.0,9.06,1.412,12.793
11.17,0.0,9.06,1.411,12.784
11.182,0.0,9.06,1.412,12.793
11.193,0.0,9.06,1.413,12.802
11.205,0.0,9.06,1.433,12.983
11.217,0.0,9.06,1.434,12.992
11.229,0.0,9.064,1.434,12.998
11.24,0.0,9.06,1.435,13.001
11.251,0.0,9.06,1.434,12.992
11.263,0.0,9.06,1.433,12.983
11.275,0.0,9.06,1.434,12.992
11.286,0.0,9.06,1.433,12.983
11.298,0.0,9.064,1.435,13.007
11.309,0.0,9.064,1.432,12.98
11.321,0.0,9.064,1.435,13.007
11.332,0.0,9.06,1.434,12.992
11.344,0.0,9.064,1.436,13.016
11.355,0.0,9.06,1.431,12.965
11.367,0.0,9.06,1.435,13.001
11.378,0.0,9.06,1.434,12.992
11.39,0.0,9.064,1.432,12.98
11.403,0.0,9.06,1.432,12.974
11.418,0.0,9.06,1.433,12.983
11.434,0.0,9.06,1.434,12.992
11.448,0.0,9.06,1.435,13.001
11.46,0.0,9.06,1.434,12.992
11.471,0.0,9.06,1.433,12.983
11.483,0.0,9.06,1.432,12.974
11.494,0.0,9.06,1.45,13.137
11.505,0.0,9.064,1.449,13.134
11.516,0.0,9.06,1.449,13.128
11.528,0.0,9.06,1.45,13.137
11.54,0.0,9.06,1.45,13.137
11.551,0.0,9.06,1.448,13.119
11.562,0.0,9.06,1.449,13.128
11.573,0.0,9.06,1.45,13.137
11.585,0.0,9.06,1.45,13.137
11.596,0.0,9.06,1.448,13.119
11.607,0.0,9.06,1.448,13.119
11.618,0.0,9.06,1.451,13.146
11.629,0.0,9.06,1.45,13.137
11.64,0.0,9.06,1.45,13.137
11.65,0.0,9.064,1.449,13.134
11.661,0.0,9.06,1.448,13.119
11.672,0.0,9.06,1.449,13.128
11.682,0.0,9.056,1.45,13.131
11.692,0.0,9.06,1.448,13.119
11.702,0.0,9.064,1.45,13.143
11.712,0.0,9.06,1.449,13.128
11.723,0.0,9.06,1.45,13.137
11.735,0.0,9.06,1.451,13.146
11.746,0.0,9.06,1.451,13.146
11.758,0.0,9.06,1.45,13.137
11.769,0.0,9.06,1.45,13.137
11.781,0.0,9.064,1.472,13.342
11.794,0.0,9.06,1.47,13.318
11.806,0.0,9.06,1.471,13.327
11.818,0.0,9.056,1.471,13.321
11.83,0.0,9.056,1.47,13.312
11.841,0.0,9.056,1.47,13.312
11.853,0.0,9.06,1.472,13.336
11.864,0.0,9.06,1.471,13.327
11.876,0.0,9.06,1.471,13.327
11.887,0.0,9.064,1.471,13.333
11.898,0.0,9.056,1.473,13.339
11.909,0.0,9.064,1.471,13.333
11.92,0.0,9.06,1.472,13.336
11.931,0.0,9.064,1.471,13.333
11.943,0.0,9.06,1.473,13.345
11.954,0.0,9.06,1.472,13.336
11.964,0.0,9.06,1.472,13.336
11.976,0.0,9.056,1.472,13.33
11.987,0.0,9.06,1.471,13.327
11.998,0.0,9.06,1.471,13.327
12.01,0.0,9.06,1.471,13.327
12.021,0.0,9.064,1.471,13.333
12.032,0.0,9.06,1.471,13.327
12.044,0.0,9.056,1.471,13.321
12.055,0.0,9.06,1.473,13.345
12.067,0.0,9.06,1.469,13.309
12.079,0.0,9.06,1.491,13.508
12.09,0.0,9.06,1.493,13.527
12.102,0.0,9.06,1.492,13.518
12.113,0.0,9.056,1.493,13.521
12.125,0.0,9.06,1.493,13.527
12.136,0.0,9.06,1.492,13.518
12.148,0.0,9.06,1.492,13.518
12.159,0.0,9.06,1.492,13.518
12.171,0.0,9.06,1.494,13.536
12.182,0.0,9.06,1.494,13.536
12.193,0.0,9.056,1.497,13.557
12.205,0.0,9.06,1.494,13.536
12.216,0.0,9.056,1.498,13.566
12.228,0.0,9.06,1.496,13.554
12.239,0.0,9.06,1.495,13.545
12.251,0.0,9.06,1.495,13.545
12.262,0.0,9.056,1.495,13.539
12.274,0.0,9.06,1.492,13.518
12.285,0.0,9.06,1.495,13.545
12.296,0.0,9.056,1.493,13.521
12.307,0.0,9.06,1.494,13.536
12.319,0.0,9.06,1.492,13.518
12.33,0.0,9.064,1.493,13.533
12.341,0.0,9.06,1.493,13.527
12.352,0.0,9.06,1.496,13.554
12.363,0.0,9.06,1.517,13.744
12.374,0.0,9.056,1.518,13.747
12.385,0.0,9.056,1.516,13.729
12.397,0.0,9.056,1.514,13.711
12.408,0.0,9.056,1.517,13.738
12.42,0.0,9.06,1.514,13.717
12.43,0.0,9.06,1.518,13.753
12.44,0.0,9.06,1.517,13.744
12.451,0.0,9.06,1.516,13.735
12.461,0.0,9.06,1.516,13.735
12.471,0.0,9.056,1.517,13.738
12.481,0.0,9.06,1.513,13.708
12.492,0.0,9.06,1.517,13.744
12.502,0.0,9.06,1.516,13.735
12.512,0.0,9.056,1.515,13.72
12.523,0.0,9.06,1.517,13.744
12.534,0.0,9.06,1.515,13.726
12.545,0.0,9.06,1.516,13.735
12.557,0.0,9.06,1.516,13.735
12.568,0.0,9.056,1.516,13.729
12.579,0.0,9.06,1.519,13.762
12.591,0.0,9.056,1.514,13.711
12.602,0.0,9.056,1.517,13.738
12.614,0.0,9.06,1.515,13.726
12.625,0.0,9.06,1.518,13.753
12.638,0.0,9.056,1.517,13.738
12.651,0.0,9.06,1.537,13.925
12.662,0.0,9.056,1.538,13.928
12.674,0.0,9.056,1.536,13.91
12.686,0.0,9.056,1.535,13.901
12.697,0.0,9.056,1.538,13.928
12.709,0.0,9.056,1.537,13.919
12.72,0.0,9.06,1.536,13.916
12.732,0.0,9.056,1.535,13.901
12.743,0.0,9.06,1.536,13.916
12.754,0.0,9.06,1.539,13.943
12.765,0.0,9.056,1.537,13.919
12.776,0.0,9.06,1.538,13.934
12.787,0.0,9.056,1.537,13.919
12.799,0.0,9.06,1.535,13.907
12.81,0.0,9.06,1.537,13.925
12.821,0.0,9.056,1.535,13.901
12.832,0.0,9.06,1.536,13.916
12.843,0.0,9.056,1.536,13.91
12.854,0.0,9.06,1.535,13.907
12.866,0.0,9.056,1.535,13.901
12.877,0.0,9.06,1.536,13.916
12.888,0.0,9.056,1.536,13.91
12.899,0.0,9.06,1.537,13.925
12.91,0.0,9.056,1.536,13.91
12.922,0.0,9.056,1.535,13.901
12.932,0.0,9.056,1.534,13.892
12.942,0.0,9.056,1.556,14.091
12.953,0.0,9.06,1.556,14.097
12.963,0.0,9.056,1.556,14.091
12.973,0.0,9.06,1.554,14.079
12.983,0.0,9.056,1.555,14.082
12.993,0.0,9.06,1.557,14.106
13.003,0.0,9.056,1.558,14.109
13.014,0.0,9.056,1.557,14.1
13.024,0.0,9.056,1.556,14.091
13.035,0.0,9.056,1.557,14.1
13.046,0.0,9.056,1.558,14.109
13.057,0.0,9.056,1.556,14.091
13.068,0.0,9.06,1.557,14.106
13.08,0.0,9.056,1.556,14.091
13.091,0.0,9.056,1.555,14.082
13.102,0.0,9.056,1.555,14.082
13.113,0.0,9.056,1.555,14.082
13.124,0.0,9.06,1.557,14.106
13.135,0.0,9.06,1.556,14.097
13.147,0.0,9.056,1.555,14.082
13.158,0.0,9.056,1.556,14.091
13.169,0.0,9.056,1.557,14.1
13.18,0.0,9.06,1.557,14.106
13.191,0.0,9.06,1.556,14.097
13.202,0.0,9.06,1.556,14.097
13.214,0.0,9.06,1.556,14.097
13.225,0.0,9.06,1.557,14.106
13.236,0.0,9.056,1.578,14.29
13.247,0.0,9.056,1.577,14.281
13.259,0.0,9.056,1.578,14.29
13.27,0.0,9.056,1.578,14.29
13.281,0.0,9.056,1.577,14.281
13.292,0.0,9.056,1.578,14.29
13.303,0.0,9.056,1.577,14.281
13.314,0.0,9.056,1.577,14.281
13.325,0.0,9.06,1.578,14.297
13.336,0.0,9.06,1.578,14.297
13.347,0.0,9.056,1.576,14.272
13.358,0.0,9.056,1.578,14.29
13.369,0.0,9.056,1.578,14.29
13.381,0.0,9.056,1.577,14.281
13.392,0.0,9.06,1.578,14.297
13.403,0.0,9.056,1.576,14.272
13.414,0.0,9.06,1.577,14.288
13.425,0.0,9.056,1.578,14.29
13.436,0.0,9.06,1.578,14.297
13.448,0.0,9.056,1.577,14.281
13.459,0.0,9.06,1.577,14.288
13.47,0.0,9.052,1.577,14.275
13.481,0.0,9.056,1.579,14.299
13.493,0.0,9.06,1.578,14.297
13.504,0.0,9.056,1.578,14.29
13.515,0.0,9.056,1.579,14.299
13.526,0.0,9.056,1.601,14.499
13.538,0.0,9.056,1.603,14.517
13.549,0.0,9.056,1.6,14.49
13.56,0.0,9.052,1.602,14.501
13.572,0.0,9.056,1.601,14.499
13.583,0.0,9.056,1.601,14.499
13.594,0.0,9.056,1.602,14.508
13.606,0.0,9.056,1.603,14.517
13.617,0.0,9.056,1.599,14.481
13.628,0.0,9.06,1.599,14.487
13.639,0.0,9.056,1.601,14.499
13.65,0.0,9.056,1.603,14.517
13.662,0.0,9.056,1.603,14.517
13.673,0.0,9.056,1.603,14.517
13.687,0.0,9.056,1.602,14.508
13.698,0.0,9.056,1.6,14.49
13.709,0.0,9.056,1.601,14.499
13.72,0.0,9.056,1.601,14.499
13.731,0.0,9.056,1.602,14.508
13.742,0.0,9.052,1.602,14.501
13.753,0.0,9.056,1.602,14.508
13.764,0.0,9.056,1.6,14.49
13.776,0.0,9.056,1.602,14.508
13.788,0.0,9.052,1.602,14.501
13.799,0.0,9.056,1.602,14.508
13.81,0.0,9.052,1.62,14.664
13.821,0.0,9.052,1.623,14.691
13.832,0.0,9.056,1.623,14.698
13.843,0.0,9.06,1.623,14.704
13.854,0.0,9.056,1.624,14.707
13.865,0.0,9.052,1.622,14.682
13.876,0.0,9.052,1.621,14.673
13.888,0.0,9.056,1.621,14.68
13.899,0.0,9.056,1.623,14.698
13.911,0.0,9.056,1.62,14.671
13.922,0.0,9.056,1.621,14.68
13.933,0.0,9.052,1.623,14.691
13.944,0.0,9.06,1.623,14.704
13.955,0.0,9.052,1.624,14.7
13.966,0.0,9.056,1.622,14.689
13.978,0.0,9.056,1.623,14.698
13.989,0.0,9.052,1.62,14.664
14.0,0.0,9.056,1.622,14.689
14.011,0.0,9.056,1.621,14.68
14.022,0.0,9.052,1.624,14.7
14.033,0.0,9.056,1.623,14.698
14.043,0.0,9.056,1.622,14.689
14.053,0.0,9.052,1.623,14.691
14.063,0.0,9.056,1.624,14.707
14.073,0.0,9.056,1.622,14.689
14.083,0.0,9.056,1.623,14.698
14.094,0.0,9.056,1.623,14.698
14.104,0.0,9.052,1.644,14.881
14.114,0.0,9.052,1.646,14.9
14.125,0.0,9.052,1.646,14.9
14.137,0.0,9.056,1.645,14.897
14.149,0.0,9.052,1.644,14.881
14.161,0.0,9.052,1.644,14.881
14.173,0.0,9.052,1.643,14.872
14.186,0.0,9.056,1.643,14.879
14.198,0.0,9.06,1.642,14.877
14.21,0.0,9.052,1.644,14.881
14.222,0.0,9.056,1.643,14.879
14.234,0.0,9.056,1.641,14.861
14.245,0.0,9.056,1.641,14.861
14.256,0.0,9.056,1.641,14.861
14.268,0.0,9.048,1.642,14.857
14.279,0.0,9.056,1.643,14.879
14.29,0.0,9.056,1.642,14.87
14.301,0.0,9.056,1.644,14.888
14.312,0.0,9.056,1.642,14.87
14.323,0.0,9.056,1.642,14.87
14.334,0.0,9.056,1.641,14.861
14.345,0.0,9.052,1.643,14.872
14.355,0.0,9.052,1.643,14.872
14.365,0.0,9.056,1.642,14.87
14.376,0.0,9.056,1.641,14.861
14.386,0.0,9.056,1.641,14.861
14.396,0.0,9.052,1.663,15.053
14.406,0.0,9.052,1.663,15.053
14.416,0.0,9.052,1.663,15.053
14.427,0.0,9.056,1.662,15.051
14.437,0.0,9.056,1.662,15.051
14.447,0.0,9.056,1.662,15.051
14.457,0.0,9.052,1.664,15.063
14.468,0.0,9.056,1.664,15.069
14.478,0.0,9.052,1.664,15.063
14.488,0.0,9.052,1.661,15.035
14.499,0.0,9.052,1.662,15.044
14.509,0.0,9.052,1.664,15.063
