Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,9.072,1.135,10.297
7.053,0.0,9.072,1.133,10.279
7.065,0.0,9.072,1.135,10.297
7.076,0.0,9.072,1.135,10.297
7.09,0.0,9.068,1.134,10.283
7.102,0.0,9.072,1.135,10.297
7.113,0.0,9.068,1.133,10.274
7.124,0.0,9.072,1.134,10.288
7.136,0.0,9.072,1.133,10.279
7.146,0.0,9.072,1.134,10.288
7.158,0.0,9.068,1.136,10.301
7.169,0.0,9.076,1.135,10.301
7.18,0.0,9.068,1.134,10.283
7.191,0.0,9.072,1.137,10.315
7.203,0.0,9.072,1.134,10.288
7.214,0.0,9.072,1.132,10.27
7.225,0.0,9.072,1.156,10.487
7.236,0.0,9.068,1.155,10.474
7.247,0.0,9.072,1.154,10.469
7.258,0.0,9.068,1.153,10.455
7.269,0.0,9.072,1.152,10.451
7.281,0.0,9.068,1.155,10.474
7.292,0.0,9.068,1.153,10.455
7.302,0.0,9.072,1.154,10.469
7.313,0.0,9.072,1.154,10.469
7.323,0.0,9.068,1.152,10.446
7.333,0.0,9.072,1.154,10.469
7.344,0.0,9.068,1.154,10.464
7.354,0.0,9.068,1.153,10.455
7.364,0.0,9.072,1.156,10.487
7.377,0.0,9.072,1.153,10.46
7.387,0.0,9.068,1.154,10.464
7.396,0.0,9.068,1.154,10.464
7.404,0.0,9.068,1.153,10.455
7.413,0.0,9.068,1.153,10.455
7.421,0.0,9.072,1.154,10.469
7.429,0.0,9.072,1.154,10.469
7.437,0.0,9.068,1.154,10.464
7.446,0.0,9.072,1.155,10.478
7.454,0.0,9.068,1.154,10.464
7.462,0.0,9.072,1.154,10.469
7.47,0.0,9.072,1.155,10.478
7.479,0.0,9.068,1.155,10.474
7.487,0.0,9.068,1.154,10.464
7.495,0.0,9.072,1.153,10.46
7.503,0.0,9.072,1.154,10.469
7.513,0.0,9.072,1.176,10.669
7.522,0.0,9.072,1.176,10.669
7.53,0.0,9.068,1.177,10.673
7.538,0.0,9.068,1.175,10.655
7.546,0.0,9.068,1.177,10.673
7.555,0.0,9.072,1.176,10.669
7.563,0.0,9.068,1.178,10.682
7.571,0.0,9.068,1.175,10.655
7.579,0.0,9.072,1.176,10.669
7.589,0.0,9.068,1.175,10.655
7.598,0.0,9.072,1.175,10.66
7.606,0.0,9.068,1.176,10.664
7.614,0.0,9.072,1.177,10.678
7.624,0.0,9.072,1.177,10.678
7.632,0.0,9.068,1.176,10.664
7.64,0.0,9.072,1.176,10.669
7.648,0.0,9.068,1.175,10.655
7.658,0.0,9.072,1.175,10.66
7.666,0.0,9.072,1.176,10.669
7.674,0.0,9.068,1.176,10.664
7.682,0.0,9.072,1.177,10.678
7.692,0.0,9.068,1.175,10.655
7.7,0.0,9.068,1.176,10.664
7.708,0.0,9.072,1.175,10.66
7.717,0.0,9.064,1.176,10.659
7.726,0.0,9.064,1.175,10.65
7.735,0.0,9.072,1.176,10.669
7.743,0.0,9.068,1.175,10.655
7.751,0.0,9.072,1.177,10.678
7.76,0.0,9.068,1.176,10.664
7.769,0.0,9.072,1.176,10.669
7.777,0.0,9.068,1.176,10.664
7.785,0.0,9.072,1.175,10.66
7.795,0.0,9.072,1.197,10.859
7.803,0.0,9.068,1.196,10.845
7.811,0.0,9.068,1.197,10.854
7.819,0.0,9.068,1.198,10.863
7.828,0.0,9.068,1.197,10.854
7.836,0.0,9.064,1.196,10.841
7.844,0.0,9.068,1.196,10.845
7.852,0.0,9.068,1.199,10.873
7.862,0.0,9.068,1.196,10.845
7.871,0.0,9.068,1.197,10.854
7.879,0.0,9.068,1.201,10.891
7.886,0.0,9.068,1.199,10.873
7.895,0.0,9.068,1.201,10.891
7.904,0.0,9.068,1.198,10.863
7.912,0.0,9.064,1.198,10.859
7.92,0.0,9.068,1.199,10.873
7.928,0.0,9.068,1.199,10.873
7.937,0.0,9.068,1.199,10.873
7.945,0.0,9.064,1.199,10.868
7.953,0.0,9.072,1.2,10.886
7.963,0.0,9.068,1.195,10.836
7.972,0.0,9.068,1.199,10.873
7.98,0.0,9.064,1.198,10.859
7.988,0.0,9.072,1.201,10.895
7.996,0.0,9.068,1.2,10.882
8.006,0.0,9.068,1.199,10.873
8.014,0.0,9.068,1.198,10.863
8.022,0.0,9.068,1.2,10.882
8.03,0.0,9.068,1.2,10.882
8.039,0.0,9.068,1.198,10.863
8.047,0.0,9.068,1.198,10.863
8.055,0.0,9.068,1.199,10.873
8.063,0.0,9.068,1.197,10.854
8.073,0.0,9.068,1.198,10.863
8.082,0.0,9.068,1.2,10.882
8.09,0.0,9.068,1.22,11.063
8.104,0.0,9.068,1.223,11.09
8.115,0.0,9.068,1.22,11.063
8.127,0.0,9.064,1.22,11.058
8.137,0.0,9.068,1.217,11.036
8.149,0.0,9.068,1.219,11.054
8.161,0.0,9.068,1.22,11.063
8.172,0.0,9.072,1.221,11.077
8.183,0.0,9.068,1.222,11.081
8.195,0.0,9.068,1.222,11.081
8.205,0.0,9.068,1.221,11.072
8.215,0.0,9.068,1.219,11.054
8.226,0.0,9.068,1.22,11.063
8.236,0.0,9.068,1.222,11.081
8.246,0.0,9.068,1.22,11.063
8.256,0.0,9.068,1.22,11.063
8.267,0.0,9.068,1.222,11.081
8.277,0.0,9.068,1.219,11.054
8.287,0.0,9.068,1.218,11.045
8.298,0.0,9.068,1.224,11.099
8.308,0.0,9.068,1.222,11.081
8.318,0.0,9.068,1.219,11.054
8.328,0.0,9.068,1.223,11.09
8.339,0.0,9.064,1.222,11.076
8.349,0.0,9.068,1.219,11.054
8.361,0.0,9.068,1.22,11.063
8.374,0.0,9.068,1.24,11.244
8.384,0.0,9.068,1.242,11.262
8.395,0.0,9.068,1.24,11.244
8.406,0.0,9.068,1.241,11.253
8.417,0.0,9.064,1.243,11.267
8.428,0.0,9.068,1.244,11.281
8.439,0.0,9.068,1.242,11.262
8.45,0.0,9.068,1.243,11.272
8.461,0.0,9.068,1.239,11.235
8.473,0.0,9.068,1.24,11.244
8.484,0.0,9.068,1.24,11.244
8.498,0.0,9.068,1.242,11.262
8.509,0.0,9.068,1.24,11.244
8.521,0.0,9.064,1.243,11.267
8.531,0.0,9.068,1.243,11.272
8.543,0.0,9.068,1.243,11.272
8.555,0.0,9.068,1.241,11.253
8.565,0.0,9.068,1.24,11.244
8.576,0.0,9.068,1.241,11.253
8.588,0.0,9.064,1.24,11.239
8.599,0.0,9.064,1.24,11.239
8.61,0.0,9.064,1.24,11.239
8.623,0.0,9.068,1.24,11.244
8.634,0.0,9.068,1.239,11.235
8.645,0.0,9.068,1.24,11.244
8.657,0.0,9.068,1.241,11.253
8.668,0.0,9.064,1.261,11.43
8.679,0.0,9.064,1.262,11.439
8.69,0.0,9.064,1.262,11.439
8.702,0.0,9.064,1.261,11.43
8.712,0.0,9.064,1.261,11.43
8.724,0.0,9.068,1.261,11.435
8.735,0.0,9.068,1.263,11.453
8.746,0.0,9.064,1.262,11.439
8.757,0.0,9.064,1.263,11.448
8.769,0.0,9.064,1.262,11.439
8.779,0.0,9.068,1.262,11.444
8.791,0.0,9.064,1.261,11.43
8.802,0.0,9.064,1.261,11.43
8.813,0.0,9.068,1.262,11.444
8.824,0.0,9.064,1.262,11.439
8.836,0.0,9.068,1.262,11.444
8.847,0.0,9.068,1.262,11.444
8.858,0.0,9.064,1.262,11.439
8.869,0.0,9.064,1.261,11.43
8.881,0.0,9.064,1.264,11.457
8.891,0.0,9.064,1.262,11.439
8.902,0.0,9.064,1.262,11.439
8.914,0.0,9.068,1.262,11.444
8.925,0.0,9.068,1.262,11.444
8.935,0.0,9.068,1.263,11.453
8.952,0.0,9.064,1.284,11.638
8.963,0.0,9.068,1.283,11.634
8.973,0.0,9.068,1.283,11.634
8.985,0.0,9.068,1.282,11.625
8.996,0.0,9.064,1.284,11.638
9.007,0.0,9.068,1.282,11.625
9.018,0.0,9.068,1.284,11.643
9.03,0.0,9.064,1.283,11.629
9.04,0.0,9.068,1.283,11.634
9.052,0.0,9.064,1.284,11.638
9.063,0.0,9.064,1.283,11.629
9.074,0.0,9.064,1.282,11.62
9.085,0.0,9.068,1.284,11.643
9.1,0.0,9.068,1.284,11.643
9.112,0.0,9.068,1.283,11.634
9.122,0.0,9.068,1.283,11.634
9.132,0.0,9.064,1.283,11.629
9.143,0.0,9.068,1.281,11.616
9.152,0.0,9.064,1.284,11.638
9.163,0.0,9.064,1.283,11.629
9.176,0.0,9.064,1.282,11.62
9.186,0.0,9.064,1.281,11.611
9.196,0.0,9.064,1.284,11.638
9.207,0.0,9.064,1.283,11.629
9.218,0.0,9.068,1.282,11.625
9.229,0.0,9.064,1.284,11.638
9.241,0.0,9.064,1.307,11.847
9.252,0.0,9.064,1.306,11.838
9.263,0.0,9.064,1.304,11.819
9.275,0.0,9.064,1.305,11.829
9.287,0.0,9.064,1.308,11.856
9.298,0.0,9.068,1.305,11.834
9.31,0.0,9.068,1.306,11.843
9.322,0.0,9.064,1.308,11.856
9.333,0.0,9.064,1.307,11.847
9.345,0.0,9.068,1.308,11.861
9.357,0.0,9.068,1.307,11.852
9.368,0.0,9.068,1.308,11.861
9.38,0.0,9.068,1.309,11.87
9.392,0.0,9.064,1.307,11.847
9.403,0.0,9.064,1.307,11.847
9.414,0.0,9.064,1.307,11.847
9.426,0.0,9.064,1.308,11.856
9.438,0.0,9.068,1.308,11.861
9.449,0.0,9.064,1.306,11.838
9.461,0.0,9.064,1.308,11.856
9.472,0.0,9.064,1.307,11.847
9.483,0.0,9.064,1.309,11.865
9.495,0.0,9.064,1.306,11.838
9.507,0.0,9.064,1.308,11.856
9.518,0.0,9.064,1.308,11.856
9.53,0.0,9.064,1.328,12.037
9.542,0.0,9.064,1.329,12.046
9.553,0.0,9.068,1.329,12.051
9.565,0.0,9.064,1.329,12.046
9.576,0.0,9.064,1.329,12.046
9.587,0.0,9.064,1.327,12.028
9.6,0.0,9.064,1.328,12.037
9.611,0.0,9.064,1.331,12.064
9.622,0.0,9.068,1.329,12.051
9.634,0.0,9.064,1.328,12.037
9.646,0.0,9.064,1.329,12.046
9.657,0.0,9.06,1.328,12.032
9.668,0.0,9.064,1.326,12.019
9.68,0.0,9.068,1.327,12.033
9.692,0.0,9.064,1.329,12.046
9.708,0.0,9.064,1.328,12.037
9.72,0.0,9.064,1.329,12.046
9.733,0.0,9.064,1.33,12.055
9.744,0.0,9.064,1.326,12.019
9.756,0.0,9.064,1.326,12.019
9.768,0.0,9.064,1.327,12.028
9.779,0.0,9.064,1.33,12.055
9.791,0.0,9.064,1.328,12.037
9.802,0.0,9.068,1.326,12.024
9.813,0.0,9.064,1.326,12.019
9.825,0.0,9.064,1.35,12.236
9.836,0.0,9.064,1.352,12.255
9.847,0.0,9.06,1.35,12.231
9.858,0.0,9.06,1.352,12.249
9.869,0.0,9.064,1.35,12.236
9.88,0.0,9.064,1.35,12.236
9.892,0.0,9.064,1.348,12.218
9.903,0.0,9.06,1.349,12.222
9.914,0.0,9.064,1.351,12.245
9.925,0.0,9.064,1.348,12.218
9.937,0.0,9.064,1.348,12.218
9.948,0.0,9.064,1.349,12.227
9.96,0.0,9.064,1.348,12.218
9.971,0.0,9.064,1.348,12.218
9.982,0.0,9.064,1.348,12.218
9.993,0.0,9.064,1.349,12.227
10.005,0.0,9.064,1.349,12.227
10.015,0.0,9.064,1.348,12.218
10.028,0.0,9.064,1.348,12.218
10.039,0.0,9.064,1.348,12.218
10.05,0.0,9.064,1.349,12.227
10.061,0.0,9.064,1.348,12.218
10.073,0.0,9.064,1.347,12.209
10.083,0.0,9.064,1.346,12.2
10.094,0.0,9.064,1.348,12.218
10.106,0.0,9.064,1.349,12.227
10.117,0.0,9.064,1.368,12.4
10.128,0.0,9.064,1.369,12.409
10.139,0.0,9.06,1.37,12.412
10.151,0.0,9.064,1.368,12.4
10.161,0.0,9.064,1.369,12.409
10.173,0.0,9.06,1.37,12.412
10.184,0.0,9.064,1.369,12.409
10.195,0.0,9.06,1.37,12.412
10.206,0.0,9.064,1.368,12.4
10.218,0.0,9.064,1.37,12.418
10.228,0.0,9.064,1.368,12.4
10.239,0.0,9.064,1.369,12.409
10.251,0.0,9.064,1.369,12.409
10.262,0.0,9.064,1.368,12.4
10.273,0.0,9.064,1.369,12.409
10.287,0.0,9.06,1.368,12.394
10.298,0.0,9.068,1.37,12.423
10.308,0.0,9.064,1.37,12.418
10.32,0.0,9.064,1.369,12.409
10.331,0.0,9.064,1.369,12.409
10.342,0.0,9.064,1.369,12.409
10.355,0.0,9.064,1.37,12.418
10.366,0.0,9.064,1.37,12.418
10.378,0.0,9.064,1.368,12.4
10.389,0.0,9.064,1.367,12.39
10.401,0.0,9.064,1.39,12.599
10.412,0.0,9.064,1.392,12.617
10.422,0.0,9.064,1.391,12.608
10.434,0.0,9.064,1.391,12.608
10.444,0.0,9.064,1.391,12.608
10.454,0.0,9.064,1.39,12.599
10.466,0.0,9.06,1.393,12.621
10.476,0.0,9.064,1.392,12.617
10.486,0.0,9.064,1.392,12.617
10.498,0.0,9.064,1.39,12.599
10.508,0.0,9.064,1.391,12.608
10.519,0.0,9.064,1.391,12.608
10.53,0.0,9.06,1.39,12.593
10.542,0.0,9.06,1.391,12.602
10.553,0.0,9.064,1.391,12.608
10.564,0.0,9.06,1.391,12.602
10.576,0.0,9.064,1.396,12.653
10.586,0.0,9.064,1.394,12.635
10.597,0.0,9.06,1.396,12.648
10.609,0.0,9.064,1.393,12.626
10.62,0.0,9.06,1.393,12.621
10.631,0.0,9.064,1.393,12.626
10.644,0.0,9.06,1.392,12.612
10.655,0.0,9.064,1.393,12.626
10.666,0.0,9.06,1.392,12.612
10.678,0.0,9.064,1.394,12.635
10.69,0.0,9.064,1.416,12.835
10.701,0.0,9.06,1.411,12.784
10.713,0.0,9.064,1.413,12.807
10.725,0.0,9.06,1.415,12.82
10.736,0.0,9.06,1.417,12.838
10.748,0.0,9.06,1.414,12.811
10.759,0.0,9.06,1.414,12.811
10.77,0.0,9.064,1.414,12.816
10.781,0.0,9.06,1.414,12.811
10.793,0.0,9.064,1.413,12.807
10.804,0.0,9.06,1.413,12.802
10.815,0.0,9.064,1.414,12.816
10.825,0.0,9.064,1.415,12.826
10.835,0.0,9.064,1.413,12.807
10.845,0.0,9.06,1.413,12.802
10.856,0.0,9.06,1.414,12.811
10.869,0.0,9.064,1.413,12.807
10.878,0.0,9.064,1.415,12.826
10.889,0.0,9.06,1.413,12.802
10.899,0.0,9.064,1.415,12.826
10.91,0.0,9.064,1.415,12.826
10.921,0.0,9.06,1.415,12.82
10.933,0.0,9.064,1.412,12.798
10.946,0.0,9.064,1.416,12.835
10.958,0.0,9.064,1.415,12.826
10.969,0.0,9.06,1.413,12.802
10.982,0.0,9.06,1.436,13.01
10.994,0.0,9.06,1.435,13.001
11.006,0.0,9.06,1.434,12.992
11.018,0.0,9.064,1.438,13.034
11.027,0.0,9.06,1.435,13.001
11.038,0.0,9.06,1.438,13.028
11.048,0.0,9.06,1.436,13.01
11.058,0.0,9.06,1.436,13.01
11.069,0.0,9.06,1.438,13.028
11.08,0.0,9.06,1.435,13.001
11.091,0.0,9.06,1.437,13.019
11.101,0.0,9.064,1.434,12.998
11.113,0.0,9.06,1.435,13.001
11.124,0.0,9.06,1.436,13.01
11.136,0.0,9.064,1.436,13.016
11.148,0.0,9.06,1.436,13.01
11.159,0.0,9.064,1.436,13.016
11.171,0.0,9.06,1.435,13.001
11.183,0.0,9.06,1.434,12.992
11.195,0.0,9.064,1.44,13.052
11.206,0.0,9.06,1.436,13.01
11.218,0.0,9.06,1.436,13.01
11.23,0.0,9.06,1.437,13.019
11.241,0.0,9.064,1.438,13.034
11.253,0.0,9.064,1.435,13.007
11.265,0.0,9.064,1.453,13.17
11.276,0.0,9.06,1.452,13.155
11.287,0.0,9.06,1.454,13.173
11.301,0.0,9.06,1.452,13.155
11.312,0.0,9.06,1.452,13.155
11.323,0.0,9.06,1.455,13.182
11.334,0.0,9.06,1.454,13.173
11.346,0.0,9.06,1.453,13.164
11.356,0.0,9.06,1.452,13.155
11.368,0.0,9.06,1.454,13.173
11.379,0.0,9.06,1.453,13.164
11.39,0.0,9.06,1.452,13.155
11.402,0.0,9.06,1.452,13.155
11.414,0.0,9.06,1.451,13.146
11.424,0.0,9.056,1.452,13.149
11.435,0.0,9.06,1.453,13.164
11.449,0.0,9.06,1.452,13.155
11.459,0.0,9.06,1.453,13.164
11.47,0.0,9.06,1.453,13.164
11.481,0.0,9.06,1.453,13.164
11.491,0.0,9.06,1.454,13.173
11.502,0.0,9.06,1.451,13.146
11.515,0.0,9.06,1.452,13.155
11.528,0.0,9.06,1.452,13.155
11.539,0.0,9.06,1.453,13.164
11.551,0.0,9.06,1.455,13.182
11.562,0.0,9.06,1.474,13.354
11.574,0.0,9.06,1.475,13.364
11.586,0.0,9.06,1.473,13.345
11.597,0.0,9.06,1.475,13.364
11.609,0.0,9.06,1.475,13.364
11.621,0.0,9.06,1.474,13.354
11.632,0.0,9.06,1.474,13.354
11.644,0.0,9.06,1.475,13.364
11.656,0.0,9.06,1.474,13.354
11.667,0.0,9.06,1.473,13.345
11.679,0.0,9.06,1.475,13.364
11.691,0.0,9.06,1.473,13.345
11.702,0.0,9.06,1.473,13.345
11.714,0.0,9.056,1.473,13.339
11.726,0.0,9.064,1.474,13.36
11.737,0.0,9.06,1.473,13.345
11.748,0.0,9.06,1.474,13.354
11.76,0.0,9.056,1.474,13.349
11.772,0.0,9.056,1.474,13.349
11.783,0.0,9.06,1.474,13.354
11.795,0.0,9.056,1.474,13.349
11.806,0.0,9.06,1.474,13.354
11.817,0.0,9.06,1.473,13.345
11.829,0.0,9.06,1.475,13.364
11.841,0.0,9.06,1.499,13.581
11.852,0.0,9.064,1.496,13.56
11.864,0.0,9.064,1.495,13.551
11.875,0.0,9.06,1.494,13.536
11.886,0.0,9.06,1.495,13.545
11.898,0.0,9.064,1.496,13.56
11.91,0.0,9.06,1.495,13.545
11.921,0.0,9.06,1.499,13.581
11.933,0.0,9.06,1.496,13.554
11.946,0.0,9.06,1.494,13.536
11.96,0.0,9.06,1.497,13.563
11.972,0.0,9.06,1.495,13.545
11.983,0.0,9.06,1.497,13.563
11.995,0.0,9.06,1.494,13.536
12.007,0.0,9.06,1.497,13.563
12.019,0.0,9.06,1.497,13.563
12.03,0.0,9.056,1.497,13.557
12.043,0.0,9.06,1.499,13.581
12.054,0.0,9.06,1.495,13.545
12.066,0.0,9.06,1.498,13.572
12.078,0.0,9.06,1.496,13.554
12.09,0.0,9.064,1.498,13.578
12.102,0.0,9.06,1.498,13.572
12.114,0.0,9.06,1.497,13.563
12.123,0.0,9.06,1.499,13.581
12.132,0.0,9.056,1.521,13.774
12.14,0.0,9.06,1.519,13.762
12.148,0.0,9.056,1.518,13.747
12.156,0.0,9.06,1.52,13.771
12.165,0.0,9.06,1.52,13.771
12.173,0.0,9.06,1.518,13.753
12.181,0.0,9.06,1.52,13.771
12.189,0.0,9.06,1.519,13.762
12.198,0.0,9.06,1.52,13.771
12.207,0.0,9.06,1.519,13.762
12.215,0.0,9.056,1.521,13.774
12.222,0.0,9.06,1.521,13.78
12.231,0.0,9.06,1.521,13.78
12.24,0.0,9.056,1.518,13.747
12.248,0.0,9.056,1.519,13.756
12.255,0.0,9.06,1.518,13.753
12.264,0.0,9.056,1.518,13.747
12.273,0.0,9.06,1.521,13.78
12.281,0.0,9.06,1.521,13.78
12.289,0.0,9.06,1.521,13.78
12.297,0.0,9.06,1.519,13.762
12.305,0.0,9.06,1.52,13.771
12.314,0.0,9.06,1.518,13.753
12.322,0.0,9.06,1.521,13.78
12.33,0.0,9.06,1.518,13.753
12.338,0.0,9.06,1.519,13.762
12.347,0.0,9.06,1.521,13.78
12.355,0.0,9.06,1.517,13.744
12.363,0.0,9.056,1.52,13.765
12.371,0.0,9.056,1.518,13.747
12.381,0.0,9.06,1.519,13.762
12.389,0.0,9.06,1.523,13.798
12.397,0.0,9.06,1.522,13.789
12.405,0.0,9.06,1.518,13.753
12.414,0.0,9.056,1.519,13.756
12.422,0.0,9.056,1.538,13.928
12.43,0.0,9.056,1.538,13.928
12.438,0.0,9.056,1.538,13.928
12.447,0.0,9.056,1.542,13.964
12.455,0.0,9.06,1.542,13.971
12.463,0.0,9.06,1.539,13.943
12.471,0.0,9.056,1.54,13.946
12.481,0.0,9.056,1.541,13.955
12.489,0.0,9.056,1.543,13.973
12.497,0.0,9.06,1.541,13.961
12.505,0.0,9.056,1.541,13.955
12.514,0.0,9.06,1.541,13.961
12.523,0.0,9.06,1.543,13.98
12.531,0.0,9.06,1.541,13.961
12.538,0.0,9.056,1.541,13.955
12.547,0.0,9.056,1.538,13.928
12.556,0.0,9.06,1.537,13.925
12.564,0.0,9.056,1.539,13.937
12.571,0.0,9.056,1.539,13.937
12.58,0.0,9.056,1.54,13.946
12.589,0.0,9.06,1.539,13.943
12.597,0.0,9.06,1.539,13.943
12.605,0.0,9.056,1.54,13.946
12.614,0.0,9.056,1.538,13.928
12.624,0.0,9.06,1.539,13.943
12.632,0.0,9.056,1.537,13.919
12.64,0.0,9.06,1.538,13.934
12.648,0.0,9.056,1.539,13.937
12.657,0.0,9.06,1.538,13.934
12.665,0.0,9.056,1.539,13.937
12.673,0.0,9.056,1.539,13.937
12.681,0.0,9.056,1.538,13.928
12.69,0.0,9.056,1.538,13.928
12.699,0.0,9.06,1.536,13.916
12.706,0.0,9.056,1.56,14.127
12.714,0.0,9.06,1.559,14.125
12.723,0.0,9.06,1.56,14.134
12.733,0.0,9.06,1.559,14.125
12.741,0.0,9.056,1.563,14.155
12.749,0.0,9.06,1.56,14.134
12.758,0.0,9.06,1.559,14.125
12.767,0.0,9.056,1.56,14.127
12.775,0.0,9.06,1.56,14.134
12.782,0.0,9.06,1.562,14.152
12.79,0.0,9.056,1.558,14.109
12.799,0.0,9.056,1.56,14.127
12.808,0.0,9.056,1.56,14.127
12.816,0.0,9.056,1.56,14.127
12.826,0.0,9.06,1.56,14.134
12.839,0.0,9.06,1.56,14.134
12.851,0.0,9.06,1.561,14.143
12.863,0.0,9.056,1.56,14.127
12.877,0.0,9.056,1.56,14.127
12.889,0.0,9.06,1.56,14.134
12.901,0.0,9.06,1.559,14.125
12.915,0.0,9.06,1.559,14.125
12.926,0.0,9.056,1.559,14.118
12.936,0.0,9.056,1.559,14.118
12.952,0.0,9.06,1.558,14.115
12.962,0.0,9.056,1.559,14.118
12.972,0.0,9.06,1.559,14.125
12.983,0.0,9.06,1.561,14.143
12.994,0.0,9.056,1.559,14.118
13.004,0.0,9.056,1.583,14.336
13.014,0.0,9.056,1.581,14.318
13.026,0.0,9.056,1.581,14.318
13.036,0.0,9.056,1.581,14.318
13.048,0.0,9.056,1.581,14.318
13.06,0.0,9.06,1.581,14.324
13.072,0.0,9.06,1.581,14.324
13.083,0.0,9.056,1.581,14.318
13.095,0.0,9.06,1.582,14.333
13.106,0.0,9.056,1.581,14.318
13.117,0.0,9.056,1.581,14.318
13.128,0.0,9.056,1.582,14.327
13.139,0.0,9.06,1.58,14.315
13.15,0.0,9.056,1.581,14.318
13.162,0.0,9.056,1.583,14.336
13.173,0.0,9.056,1.583,14.336
13.184,0.0,9.056,1.583,14.336
13.195,0.0,9.056,1.58,14.308
13.206,0.0,9.056,1.583,14.336
13.217,0.0,9.056,1.579,14.299
13.228,0.0,9.056,1.582,14.327
13.24,0.0,9.06,1.582,14.333
13.251,0.0,9.06,1.581,14.324
13.261,0.0,9.06,1.581,14.324
13.273,0.0,9.06,1.583,14.342
13.284,0.0,9.056,1.584,14.345
13.295,0.0,9.056,1.606,14.544
13.306,0.0,9.052,1.606,14.538
13.318,0.0,9.06,1.606,14.55
13.328,0.0,9.056,1.607,14.553
13.341,0.0,9.056,1.604,14.526
13.352,0.0,9.056,1.606,14.544
13.363,0.0,9.06,1.603,14.523
13.374,0.0,9.056,1.604,14.526
13.386,0.0,9.056,1.604,14.526
13.397,0.0,9.06,1.605,14.541
13.408,0.0,9.052,1.607,14.547
13.419,0.0,9.052,1.608,14.556
13.43,0.0,9.056,1.606,14.544
13.441,0.0,9.056,1.603,14.517
13.452,0.0,9.056,1.605,14.535
13.464,0.0,9.056,1.604,14.526
13.475,0.0,9.056,1.604,14.526
13.486,0.0,9.056,1.604,14.526
13.497,0.0,9.056,1.603,14.517
13.51,0.0,9.06,1.605,14.541
13.521,0.0,9.06,1.604,14.532
13.533,0.0,9.056,1.604,14.526
13.544,0.0,9.056,1.605,14.535
13.554,0.0,9.056,1.605,14.535
13.566,0.0,9.056,1.605,14.535
13.579,0.0,9.052,1.625,14.71
13.591,0.0,9.056,1.624,14.707
13.604,0.0,9.056,1.625,14.716
13.616,0.0,9.056,1.625,14.716
13.628,0.0,9.056,1.627,14.734
13.64,0.0,9.06,1.624,14.713
13.652,0.0,9.056,1.625,14.716
13.663,0.0,9.056,1.626,14.725
13.676,0.0,9.056,1.625,14.716
13.687,0.0,9.052,1.622,14.682
13.698,0.0,9.056,1.624,14.707
13.71,0.0,9.052,1.624,14.7
13.721,0.0,9.056,1.628,14.743
13.733,0.0,9.056,1.623,14.698
13.745,0.0,9.052,1.625,14.71
13.756,0.0,9.056,1.624,14.707
13.767,0.0,9.056,1.627,14.734
13.78,0.0,9.056,1.624,14.707
13.791,0.0,9.06,1.626,14.732
13.802,0.0,9.056,1.625,14.716
13.814,0.0,9.056,1.626,14.725
13.826,0.0,9.056,1.626,14.725
13.837,0.0,9.056,1.624,14.707
13.85,0.0,9.052,1.627,14.728
13.861,0.0,9.056,1.627,14.734
13.872,0.0,9.056,1.645,14.897
13.884,0.0,9.056,1.647,14.915
13.895,0.0,9.052,1.647,14.909
13.906,0.0,9.056,1.647,14.915
13.917,0.0,9.052,1.647,14.909
13.929,0.0,9.056,1.647,14.915
13.939,0.0,9.056,1.648,14.924
13.951,0.0,9.056,1.646,14.906
13.962,0.0,9.056,1.647,14.915
13.974,0.0,9.052,1.647,14.909
13.985,0.0,9.056,1.645,14.897
13.997,0.0,9.052,1.647,14.909
14.008,0.0,9.052,1.647,14.909
14.02,0.0,9.056,1.646,14.906
14.032,0.0,9.052,1.646,14.9
14.044,0.0,9.052,1.646,14.9
14.055,0.0,9.056,1.646,14.906
14.067,0.0,9.056,1.646,14.906
14.078,0.0,9.052,1.645,14.891
14.089,0.0,9.056,1.646,14.906
14.103,0.0,9.052,1.647,14.909
14.117,0.0,9.056,1.647,14.915
14.132,0.0,9.056,1.646,14.906
14.144,0.0,9.056,1.646,14.906
14.155,0.0,9.056,1.669,15.114
14.166,0.0,9.052,1.666,15.081
14.178,0.0,9.052,1.667,15.09
14.192,0.0,9.052,1.667,15.09
14.205,0.0,9.052,1.668,15.099
14.216,0.0,9.056,1.667,15.096
14.228,0.0,9.056,1.667,15.096
14.239,0.0,9.052,1.668,15.099
14.25,0.0,9.056,1.669,15.114
14.262,0.0,9.052,1.668,15.099
14.273,0.0,9.052,1.669,15.108
14.285,0.0,9.052,1.668,15.099
14.297,0.0,9.052,1.666,15.081
14.308,0.0,9.056,1.667,15.096
14.32,0.0,9.06,1.667,15.103
14.332,0.0,9.052,1.668,15.099
14.343,0.0,9.052,1.668,15.099
14.355,0.0,9.056,1.667,15.096
14.367,0.0,9.052,1.669,15.108
14.378,0.0,9.052,1.668,15.099
14.39,0.0,9.056,1.667,15.096
14.402,0.0,9.052,1.667,15.09
14.413,0.0,9.052,1.668,15.099
14.425,0.0,9.052,1.666,15.081
14.437,0.0,9.052,1.667,15.09
14.448,0.0,9.052,1.689,15.289
14.459,0.0,9.052,1.688,15.28
14.472,0.0,9.056,1.69,15.305
14.483,0.0,9.056,1.689,15.296
