Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,93.0,9.076,0.981,8.904
1.371,96.0,9.076,0.981,8.904
1.38,99.0,9.072,0.981,8.9
1.39,101.0,9.076,0.961,8.722
1.398,104.0,9.076,0.96,8.713
1.407,106.0,9.076,0.959,8.704
1.416,108.0,9.076,0.962,8.731
1.425,110.0,9.076,0.961,8.722
1.434,112.0,9.076,0.962,8.731
1.443,114.0,9.076,0.961,8.722
1.452,115.0,9.076,0.961,8.722
1.461,117.0,9.076,0.962,8.731
1.47,118.0,9.076,0.961,8.722
1.479,120.0,9.076,0.939,8.522
1.488,121.0,9.08,0.937,8.508
1.497,122.0,9.08,0.939,8.526
1.505,123.0,9.076,0.942,8.55
1.514,124.0,9.08,0.94,8.535
1.522,125.0,9.076,0.937,8.504
1.53,126.0,9.08,0.938,8.517
1.539,127.0,9.076,0.939,8.522
1.547,127.0,9.076,0.937,8.504
1.555,127.0,9.076,0.941,8.541
1.564,128.0,9.08,0.938,8.517
1.572,128.0,9.076,0.941,8.541
1.58,128.0,9.076,0.917,8.323
1.589,128.0,9.08,0.917,8.326
1.597,128.0,9.076,0.919,8.341
1.606,128.0,9.076,0.919,8.341
1.615,127.0,9.076,0.916,8.314
1.623,127.0,9.076,0.918,8.332
1.632,126.0,9.076,0.919,8.341
1.64,126.0,9.076,0.916,8.314
1.648,125.0,9.076,0.918,8.332
1.657,124.0,9.076,0.915,8.305
1.665,123.0,9.076,0.916,8.314
1.673,122.0,9.08,0.896,8.136
1.682,121.0,9.08,0.894,8.118
1.69,119.0,9.08,0.897,8.145
1.699,118.0,9.076,0.897,8.141
1.707,117.0,9.08,0.894,8.118
1.716,115.0,9.08,0.896,8.136
1.725,113.0,9.08,0.896,8.136
1.733,111.0,9.08,0.895,8.127
1.741,109.0,9.08,0.895,8.127
1.75,107.0,9.08,0.896,8.136
1.758,105.0,9.076,0.895,8.123
1.766,103.0,9.076,0.897,8.141
1.775,101.0,9.08,0.875,7.945
1.783,98.0,9.076,0.875,7.942
1.791,95.0,9.08,0.875,7.945
1.8,93.0,9.08,0.873,7.927
1.81,90.0,9.076,0.875,7.942
1.818,87.0,9.08,0.876,7.954
1.827,84.0,9.08,0.873,7.927
1.836,81.0,9.076,0.875,7.942
1.844,78.0,9.08,0.876,7.954
1.853,74.0,9.076,0.873,7.923
1.861,71.0,9.08,0.875,7.945
1.869,67.0,9.08,0.851,7.727
1.877,64.0,9.08,0.851,7.727
1.886,60.0,9.08,0.852,7.736
1.894,56.0,9.076,0.851,7.724
1.902,52.0,9.08,0.852,7.736
1.91,48.0,9.084,0.849,7.712
1.919,44.0,9.08,0.85,7.718
1.927,39.0,9.08,0.851,7.727
1.935,38.0,9.084,0.851,7.73
1.944,36.0,9.08,0.851,7.727
1.952,35.0,9.08,0.85,7.718
1.96,33.0,9.08,0.832,7.555
1.969,32.0,9.08,0.83,7.536
1.977,30.0,9.08,0.83,7.536
1.986,28.0,9.08,0.83,7.536
1.994,27.0,9.08,0.831,7.545
2.003,25.0,9.08,0.831,7.545
2.012,23.0,9.08,0.83,7.536
2.02,21.0,9.08,0.83,7.536
2.029,19.0,9.08,0.829,7.527
2.039,17.0,9.084,0.83,7.54
2.049,15.0,9.08,0.83,7.536
2.06,13.0,9.08,0.809,7.346
2.071,11.0,9.08,0.808,7.337
2.081,9.0,9.08,0.807,7.328
2.091,6.0,9.08,0.809,7.346
2.101,4.0,9.08,0.806,7.318
2.111,2.0,9.084,0.808,7.34
2.122,0.0,9.08,0.807,7.328
2.133,0.0,9.084,0.807,7.331
2.144,0.0,9.08,0.808,7.337
2.156,0.0,9.08,0.785,7.128
2.168,0.0,9.084,0.784,7.122
2.179,0.0,9.084,0.784,7.122
2.19,0.0,9.084,0.784,7.122
2.201,0.0,9.084,0.785,7.131
2.212,0.0,9.084,0.785,7.131
2.223,0.0,9.08,0.787,7.146
2.235,0.0,9.084,0.785,7.131
2.246,0.0,9.084,0.786,7.14
2.257,0.0,9.08,0.786,7.137
2.268,0.0,9.08,0.786,7.137
2.279,0.0,9.084,0.785,7.131
2.29,0.0,9.08,0.785,7.128
2.302,0.0,9.084,0.786,7.14
2.313,0.0,9.08,0.785,7.128
2.324,0.0,9.084,0.785,7.131
2.335,0.0,9.08,0.784,7.119
2.346,0.0,9.084,0.786,7.14
2.358,0.0,9.084,0.785,7.131
2.369,0.0,9.084,0.784,7.122
2.38,0.0,9.084,0.785,7.131
2.392,0.0,9.08,0.787,7.146
2.404,0.0,9.08,0.786,7.137
2.416,0.0,9.08,0.785,7.128
2.427,0.0,9.08,0.786,7.137
2.437,0.0,9.08,0.786,7.137
2.445,0.0,9.084,0.787,7.149
2.453,0.0,9.08,0.785,7.128
2.462,0.0,9.084,0.786,7.14
2.47,0.0,9.084,0.785,7.131
2.479,0.0,9.084,0.785,7.131
2.487,0.0,9.084,0.786,7.14
2.495,0.0,9.084,0.786,7.14
2.504,0.0,9.08,0.785,7.128
2.512,0.0,9.084,0.787,7.149
2.521,0.0,9.084,0.783,7.113
2.529,0.0,9.084,0.786,7.14
2.538,0.0,9.084,0.786,7.14
2.546,0.0,9.084,0.786,7.14
2.554,0.0,9.08,0.786,7.137
2.563,0.0,9.084,0.787,7.149
2.572,0.0,9.084,0.785,7.131
2.58,0.0,9.084,0.786,7.14
2.589,0.0,9.08,0.787,7.146
2.598,0.0,9.084,0.786,7.14
2.606,0.0,9.08,0.785,7.128
2.614,0.0,9.08,0.786,7.137
2.623,0.0,9.084,0.785,7.131
2.631,0.0,9.08,0.786,7.137
2.639,0.0,9.08,0.809,7.346
2.648,0.0,9.08,0.809,7.346
2.656,0.0,9.076,0.81,7.352
2.665,0.0,9.084,0.809,7.349
2.673,0.0,9.08,0.806,7.318
2.682,0.0,9.08,0.812,7.373
2.69,0.0,9.084,0.809,7.349
2.699,0.0,9.084,0.808,7.34
2.707,0.0,9.084,0.808,7.34
2.716,0.0,9.08,0.812,7.373
2.724,0.0,9.08,0.81,7.355
2.732,0.0,9.084,0.81,7.358
2.741,0.0,9.08,0.808,7.337
2.749,0.0,9.08,0.809,7.346
2.757,0.0,9.08,0.808,7.337
2.766,0.0,9.08,0.808,7.337
2.774,0.0,9.084,0.811,7.367
2.782,0.0,9.08,0.807,7.328
2.791,0.0,9.084,0.81,7.358
2.799,0.0,9.08,0.809,7.346
2.807,0.0,9.08,0.81,7.355
2.816,0.0,9.084,0.809,7.349
2.825,0.0,9.08,0.81,7.355
2.833,0.0,9.08,0.809,7.346
2.842,0.0,9.08,0.81,7.355
2.85,0.0,9.08,0.807,7.328
2.858,0.0,9.08,0.807,7.328
2.867,0.0,9.084,0.811,7.367
2.875,0.0,9.08,0.81,7.355
2.883,0.0,9.08,0.808,7.337
2.891,0.0,9.076,0.805,7.306
2.9,0.0,9.084,0.808,7.34
2.908,0.0,9.084,0.808,7.34
2.917,0.0,9.08,0.807,7.328
2.925,0.0,9.08,0.834,7.573
2.933,0.0,9.08,0.832,7.555
2.941,0.0,9.08,0.829,7.527
2.95,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.829,7.527
2.967,0.0,9.084,0.83,7.54
2.975,0.0,9.08,0.833,7.564
2.984,0.0,9.08,0.83,7.536
2.992,0.0,9.08,0.832,7.555
3.0,0.0,9.08,0.83,7.536
3.009,0.0,9.08,0.829,7.527
3.017,0.0,9.08,0.831,7.545
3.025,0.0,9.076,0.832,7.551
3.034,0.0,9.08,0.832,7.555
3.042,0.0,9.08,0.83,7.536
3.05,0.0,9.08,0.828,7.518
3.059,0.0,9.08,0.83,7.536
3.067,0.0,9.08,0.83,7.536
3.075,0.0,9.084,0.829,7.531
3.084,0.0,9.084,0.831,7.549
3.092,0.0,9.08,0.828,7.518
3.1,0.0,9.084,0.83,7.54
3.109,0.0,9.08,0.828,7.518
3.117,0.0,9.08,0.83,7.536
3.125,0.0,9.08,0.832,7.555
3.134,0.0,9.08,0.832,7.555
3.145,0.0,9.08,0.829,7.527
3.157,0.0,9.08,0.831,7.545
3.169,0.0,9.08,0.828,7.518
3.18,0.0,9.076,0.828,7.515
3.192,0.0,9.08,0.832,7.555
3.203,0.0,9.08,0.83,7.536
3.214,0.0,9.08,0.829,7.527
3.225,0.0,9.08,0.852,7.736
3.237,0.0,9.08,0.851,7.727
3.247,0.0,9.084,0.85,7.721
3.257,0.0,9.08,0.852,7.736
3.267,0.0,9.08,0.85,7.718
3.278,0.0,9.08,0.852,7.736
3.288,0.0,9.08,0.85,7.718
3.299,0.0,9.08,0.851,7.727
3.309,0.0,9.08,0.85,7.718
3.32,0.0,9.08,0.851,7.727
3.33,0.0,9.08,0.851,7.727
3.34,0.0,9.08,0.851,7.727
3.349,0.0,9.08,0.851,7.727
3.358,0.0,9.084,0.851,7.73
3.367,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.85,7.718
3.385,0.0,9.084,0.852,7.74
3.394,0.0,9.08,0.85,7.718
3.403,0.0,9.08,0.85,7.718
3.411,0.0,9.084,0.85,7.721
3.42,0.0,9.08,0.851,7.727
3.428,0.0,9.076,0.852,7.733
3.436,0.0,9.08,0.851,7.727
3.445,0.0,9.08,0.85,7.718
3.453,0.0,9.08,0.851,7.727
3.461,0.0,9.08,0.851,7.727
3.469,0.0,9.076,0.851,7.724
3.478,0.0,9.08,0.848,7.7
3.486,0.0,9.08,0.849,7.709
3.495,0.0,9.084,0.85,7.721
3.503,0.0,9.08,0.849,7.709
3.511,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.872,7.918
3.536,0.0,9.084,0.873,7.93
3.544,0.0,9.08,0.872,7.918
3.553,0.0,9.08,0.872,7.918
3.561,0.0,9.08,0.875,7.945
3.569,0.0,9.076,0.873,7.923
3.578,0.0,9.08,0.87,7.9
3.586,0.0,9.08,0.872,7.918
3.594,0.0,9.08,0.872,7.918
3.602,0.0,9.08,0.871,7.909
3.611,0.0,9.08,0.871,7.909
3.619,0.0,9.08,0.872,7.918
3.627,0.0,9.084,0.872,7.921
3.636,0.0,9.08,0.871,7.909
3.645,0.0,9.08,0.872,7.918
3.654,0.0,9.08,0.871,7.909
3.664,0.0,9.08,0.872,7.918
3.672,0.0,9.08,0.872,7.918
3.681,0.0,9.08,0.872,7.918
3.689,0.0,9.08,0.873,7.927
3.698,0.0,9.076,0.871,7.905
3.707,0.0,9.076,0.87,7.896
3.716,0.0,9.076,0.87,7.896
3.724,0.0,9.08,0.872,7.918
3.732,0.0,9.08,0.873,7.927
3.74,0.0,9.08,0.873,7.927
3.749,0.0,9.08,0.872,7.918
3.757,0.0,9.076,0.873,7.923
3.765,0.0,9.076,0.872,7.914
3.774,0.0,9.076,0.871,7.905
3.782,0.0,9.08,0.872,7.918
3.79,0.0,9.084,0.871,7.912
3.799,0.0,9.08,0.893,8.108
3.807,0.0,9.076,0.89,8.078
3.815,0.0,9.08,0.893,8.108
3.824,0.0,9.08,0.894,8.118
3.832,0.0,9.08,0.893,8.108
3.84,0.0,9.08,0.893,8.108
3.849,0.0,9.08,0.894,8.118
3.857,0.0,9.08,0.893,8.108
3.866,0.0,9.076,0.893,8.105
3.875,0.0,9.076,0.896,8.132
3.883,0.0,9.08,0.897,8.145
3.891,0.0,9.076,0.896,8.132
3.899,0.0,9.08,0.893,8.108
3.908,0.0,9.08,0.893,8.108
3.917,0.0,9.08,0.897,8.145
3.925,0.0,9.08,0.894,8.118
3.934,0.0,9.076,0.897,8.141
3.943,0.0,9.076,0.895,8.123
3.952,0.0,9.08,0.894,8.118
3.96,0.0,9.08,0.897,8.145
3.969,0.0,9.08,0.897,8.145
3.977,0.0,9.08,0.894,8.118
3.986,0.0,9.076,0.896,8.132
3.994,0.0,9.076,0.896,8.132
4.002,0.0,9.076,0.895,8.123
4.011,0.0,9.084,0.896,8.139
4.019,0.0,9.08,0.895,8.127
4.028,0.0,9.08,0.897,8.145
4.036,0.0,9.08,0.895,8.127
4.046,0.0,9.08,0.895,8.127
4.057,0.0,9.08,0.896,8.136
4.068,0.0,9.08,0.898,8.154
4.079,0.0,9.08,0.895,8.127
4.09,0.0,9.076,0.916,8.314
4.102,0.0,9.076,0.916,8.314
4.114,0.0,9.08,0.916,8.317
4.125,0.0,9.08,0.915,8.308
4.137,0.0,9.08,0.918,8.335
4.148,0.0,9.08,0.917,8.326
4.159,0.0,9.08,0.915,8.308
4.169,0.0,9.08,0.92,8.354
4.18,0.0,9.076,0.919,8.341
4.19,0.0,9.076,0.917,8.323
4.201,0.0,9.08,0.918,8.335
4.211,0.0,9.08,0.919,8.345
4.221,0.0,9.08,0.917,8.326
4.232,0.0,9.076,0.918,8.332
4.242,0.0,9.08,0.918,8.335
4.252,0.0,9.076,0.918,8.332
4.263,0.0,9.076,0.919,8.341
4.273,0.0,9.08,0.916,8.317
4.283,0.0,9.08,0.918,8.335
4.294,0.0,9.076,0.916,8.314
4.304,0.0,9.076,0.917,8.323
4.314,0.0,9.08,0.92,8.354
4.325,0.0,9.076,0.92,8.35
4.335,0.0,9.076,0.916,8.314
4.346,0.0,9.08,0.918,8.335
4.357,0.0,9.076,0.916,8.314
4.368,0.0,9.08,0.918,8.335
4.379,0.0,9.076,0.937,8.504
4.39,0.0,9.076,0.937,8.504
4.401,0.0,9.076,0.94,8.531
4.413,0.0,9.076,0.939,8.522
4.424,0.0,9.076,0.94,8.531
4.435,0.0,9.076,0.937,8.504
4.446,0.0,9.08,0.938,8.517
4.457,0.0,9.08,0.938,8.517
4.468,0.0,9.08,0.939,8.526
4.479,0.0,9.076,0.939,8.522
4.49,0.0,9.076,0.938,8.513
4.501,0.0,9.08,0.939,8.526
4.513,0.0,9.076,0.937,8.504
4.525,0.0,9.076,0.941,8.541
4.536,0.0,9.076,0.938,8.513
4.547,0.0,9.076,0.939,8.522
4.558,0.0,9.076,0.937,8.504
4.569,0.0,9.076,0.937,8.504
4.581,0.0,9.076,0.938,8.513
4.592,0.0,9.08,0.938,8.517
4.604,0.0,9.076,0.938,8.513
4.62,0.0,9.076,0.935,8.486
4.631,0.0,9.076,0.936,8.495
4.642,0.0,9.08,0.937,8.508
4.653,0.0,9.08,0.937,8.508
4.664,0.0,9.08,0.959,8.708
4.675,0.0,9.076,0.959,8.704
4.686,0.0,9.076,0.959,8.704
4.699,0.0,9.076,0.959,8.704
4.71,0.0,9.076,0.959,8.704
4.721,0.0,9.076,0.959,8.704
4.732,0.0,9.076,0.959,8.704
4.743,0.0,9.08,0.959,8.708
4.755,0.0,9.076,0.958,8.695
4.766,0.0,9.076,0.959,8.704
4.777,0.0,9.08,0.958,8.699
4.788,0.0,9.076,0.96,8.713
4.799,0.0,9.076,0.959,8.704
4.81,0.0,9.076,0.958,8.695
4.822,0.0,9.076,0.958,8.695
4.833,0.0,9.076,0.959,8.704
4.844,0.0,9.076,0.959,8.704
4.854,0.0,9.076,0.959,8.704
4.864,0.0,9.076,0.96,8.713
4.875,0.0,9.076,0.959,8.704
4.885,0.0,9.076,0.96,8.713
4.895,0.0,9.076,0.957,8.686
4.905,0.0,9.076,0.959,8.704
4.916,0.0,9.076,0.959,8.704
4.926,0.0,9.08,0.959,8.708
4.937,0.0,9.076,0.959,8.704
4.948,0.0,9.08,0.959,8.708
4.96,0.0,9.076,0.98,8.894
4.972,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.979,8.885
4.995,0.0,9.076,0.981,8.904
5.006,0.0,9.076,0.979,8.885
5.018,0.0,9.076,0.979,8.885
5.034,0.0,9.08,0.979,8.889
5.051,0.0,9.076,0.981,8.904
5.062,0.0,9.076,0.982,8.913
5.073,0.0,9.076,0.979,8.885
5.085,0.0,9.076,0.979,8.885
5.096,0.0,9.076,0.979,8.885
5.108,0.0,9.076,0.979,8.885
5.119,0.0,9.076,0.979,8.885
5.136,0.0,9.076,0.979,8.885
5.148,0.0,9.076,0.979,8.885
5.156,0.0,9.076,0.981,8.904
5.165,0.0,9.076,0.98,8.894
5.173,0.0,9.076,0.98,8.894
5.182,0.0,9.076,0.978,8.876
5.19,0.0,9.076,0.98,8.894
5.198,0.0,9.076,0.979,8.885
5.207,0.0,9.076,0.979,8.885
5.216,0.0,9.076,0.98,8.894
5.224,0.0,9.076,0.979,8.885
5.233,0.0,9.08,0.979,8.889
5.241,0.0,9.076,1.005,9.121
5.25,0.0,9.076,1.006,9.13
5.259,0.0,9.076,1.001,9.085
5.267,0.0,9.076,1.001,9.085
5.276,0.0,9.072,1.003,9.099
5.285,0.0,9.072,1.001,9.081
5.294,0.0,9.076,1.002,9.094
5.302,0.0,9.076,1.003,9.103
5.311,0.0,9.076,1.006,9.13
5.319,0.0,9.076,1.004,9.112
5.328,0.0,9.076,1.0,9.076
5.336,0.0,9.076,1.004,9.112
5.344,0.0,9.072,1.001,9.081
5.353,0.0,9.076,1.004,9.112
5.361,0.0,9.076,1.002,9.094
5.37,0.0,9.076,1.003,9.103
5.379,0.0,9.08,1.004,9.116
5.388,0.0,9.076,1.003,9.103
5.397,0.0,9.072,1.001,9.081
5.405,0.0,9.076,1.001,9.085
5.414,0.0,9.076,1.003,9.103
5.422,0.0,9.076,1.002,9.094
5.43,0.0,9.076,1.003,9.103
5.439,0.0,9.072,1.001,9.081
5.448,0.0,9.076,1.003,9.103
5.456,0.0,9.076,1.005,9.121
5.464,0.0,9.076,1.003,9.103
5.473,0.0,9.076,1.004,9.112
5.481,0.0,9.076,1.004,9.112
5.489,0.0,9.076,1.003,9.103
5.498,0.0,9.076,1.002,9.094
5.506,0.0,9.076,1.001,9.085
5.514,0.0,9.076,1.002,9.094
5.522,0.0,9.076,1.003,9.103
5.531,0.0,9.08,1.021,9.271
5.539,0.0,9.076,1.025,9.303
5.548,0.0,9.076,1.024,9.294
5.556,0.0,9.076,1.027,9.321
5.565,0.0,9.076,1.025,9.303
5.574,0.0,9.072,1.026,9.308
5.584,0.0,9.076,1.025,9.303
5.593,0.0,9.076,1.023,9.285
5.601,0.0,9.076,1.024,9.294
5.609,0.0,9.076,1.023,9.285
5.618,0.0,9.072,1.024,9.29
5.626,0.0,9.076,1.025,9.303
5.635,0.0,9.072,1.026,9.308
5.643,0.0,9.076,1.023,9.285
5.652,0.0,9.076,1.022,9.276
5.661,0.0,9.076,1.024,9.294
5.669,0.0,9.076,1.023,9.285
5.678,0.0,9.072,1.024,9.29
5.686,0.0,9.072,1.024,9.29
5.695,0.0,9.076,1.024,9.294
5.704,0.0,9.076,1.024,9.294
5.716,0.0,9.076,1.023,9.285
5.725,0.0,9.076,1.025,9.303
5.733,0.0,9.072,1.024,9.29
5.741,0.0,9.072,1.025,9.299
5.749,0.0,9.072,1.026,9.308
5.758,0.0,9.076,1.025,9.303
5.766,0.0,9.072,1.025,9.299
5.774,0.0,9.076,1.027,9.321
5.783,0.0,9.076,1.022,9.276
5.791,0.0,9.076,1.025,9.303
5.799,0.0,9.072,1.022,9.272
5.808,0.0,9.072,1.022,9.272
5.816,0.0,9.072,1.025,9.299
5.825,0.0,9.076,1.044,9.475
5.833,0.0,9.076,1.047,9.503
5.842,0.0,9.076,1.048,9.512
5.851,0.0,9.072,1.045,9.48
5.862,0.0,9.072,1.045,9.48
5.873,0.0,9.076,1.045,9.484
5.885,0.0,9.076,1.045,9.484
5.897,0.0,9.072,1.046,9.489
5.908,0.0,9.076,1.044,9.475
5.919,0.0,9.072,1.044,9.471
5.93,0.0,9.072,1.045,9.48
5.942,0.0,9.072,1.043,9.462
5.953,0.0,9.072,1.045,9.48
5.964,0.0,9.076,1.044,9.475
5.975,0.0,9.072,1.044,9.471
5.987,0.0,9.076,1.043,9.466
5.998,0.0,9.076,1.044,9.475
6.011,0.0,9.076,1.043,9.466
6.022,0.0,9.08,1.044,9.48
6.034,0.0,9.072,1.045,9.48
6.045,0.0,9.072,1.043,9.462
6.057,0.0,9.072,1.044,9.471
6.068,0.0,9.072,1.045,9.48
6.08,0.0,9.072,1.044,9.471
6.091,0.0,9.076,1.045,9.484
6.105,0.0,9.076,1.044,9.475
6.119,0.0,9.072,1.067,9.68
6.13,0.0,9.072,1.067,9.68
6.142,0.0,9.072,1.065,9.662
6.153,0.0,9.072,1.066,9.671
6.165,0.0,9.072,1.066,9.671
6.177,0.0,9.076,1.064,9.657
6.189,0.0,9.076,1.066,9.675
6.202,0.0,9.076,1.066,9.675
6.213,0.0,9.072,1.067,9.68
6.225,0.0,9.072,1.067,9.68
6.236,0.0,9.072,1.065,9.662
6.247,0.0,9.072,1.067,9.68
6.258,0.0,9.072,1.065,9.662
6.269,0.0,9.076,1.066,9.675
6.28,0.0,9.072,1.064,9.653
6.292,0.0,9.076,1.065,9.666
6.303,0.0,9.072,1.066,9.671
6.315,0.0,9.072,1.066,9.671
6.326,0.0,9.072,1.065,9.662
6.338,0.0,9.072,1.066,9.671
6.349,0.0,9.072,1.066,9.671
6.361,0.0,9.072,1.066,9.671
6.372,0.0,9.076,1.066,9.675
6.384,0.0,9.076,1.065,9.666
6.395,0.0,9.076,1.066,9.675
6.407,0.0,9.076,1.087,9.866
6.419,0.0,9.072,1.088,9.87
6.43,0.0,9.072,1.088,9.87
6.442,0.0,9.072,1.088,9.87
6.453,0.0,9.072,1.089,9.879
6.464,0.0,9.072,1.087,9.861
6.474,0.0,9.076,1.089,9.884
6.484,0.0,9.076,1.088,9.875
6.494,0.0,9.072,1.089,9.879
6.505,0.0,9.076,1.089,9.884
6.515,0.0,9.072,1.087,9.861
6.526,0.0,9.072,1.09,9.888
6.536,0.0,9.072,1.088,9.87
6.547,0.0,9.072,1.089,9.879
6.558,0.0,9.072,1.087,9.861
6.569,0.0,9.072,1.087,9.861
6.58,0.0,9.072,1.087,9.861
6.591,0.0,9.072,1.088,9.87
6.602,0.0,9.072,1.087,9.861
6.613,0.0,9.076,1.087,9.866
6.625,0.0,9.072,1.091,9.898
6.636,0.0,9.072,1.088,9.87
6.647,0.0,9.072,1.091,9.898
6.658,0.0,9.072,1.088,9.87
6.669,0.0,9.076,1.089,9.884
6.681,0.0,9.072,1.088,9.87
6.692,0.0,9.072,1.111,10.079
6.703,0.0,9.072,1.11,10.07
6.714,0.0,9.072,1.11,10.07
6.726,0.0,9.072,1.109,10.061
6.737,0.0,9.072,1.109,10.061
6.748,0.0,9.072,1.112,10.088
