Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.324,0.0,9.08,0.856,7.772
3.336,0.0,9.08,0.852,7.736
3.347,0.0,9.08,0.853,7.745
3.358,0.0,9.08,0.853,7.745
3.371,0.0,9.08,0.853,7.745
3.382,0.0,9.08,0.853,7.745
3.393,0.0,9.08,0.852,7.736
3.405,0.0,9.076,0.852,7.733
3.417,0.0,9.076,0.854,7.751
3.428,0.0,9.08,0.852,7.736
3.44,0.0,9.08,0.853,7.745
3.452,0.0,9.076,0.851,7.724
3.463,0.0,9.08,0.855,7.763
3.475,0.0,9.08,0.852,7.736
3.487,0.0,9.08,0.852,7.736
3.498,0.0,9.08,0.852,7.736
3.51,0.0,9.08,0.876,7.954
3.522,0.0,9.08,0.876,7.954
3.533,0.0,9.08,0.876,7.954
3.545,0.0,9.08,0.874,7.936
3.557,0.0,9.08,0.875,7.945
3.568,0.0,9.08,0.875,7.945
3.579,0.0,9.076,0.875,7.942
3.591,0.0,9.08,0.875,7.945
3.602,0.0,9.08,0.875,7.945
3.614,0.0,9.076,0.874,7.932
3.626,0.0,9.08,0.874,7.936
3.637,0.0,9.076,0.874,7.932
3.649,0.0,9.08,0.875,7.945
3.661,0.0,9.08,0.876,7.954
3.672,0.0,9.076,0.875,7.942
3.683,0.0,9.08,0.873,7.927
3.695,0.0,9.08,0.875,7.945
3.706,0.0,9.08,0.874,7.936
3.717,0.0,9.08,0.875,7.945
3.73,0.0,9.08,0.875,7.945
3.742,0.0,9.08,0.874,7.936
3.756,0.0,9.08,0.876,7.954
3.768,0.0,9.076,0.874,7.932
3.779,0.0,9.08,0.875,7.945
3.79,0.0,9.08,0.875,7.945
3.802,0.0,9.076,0.896,8.132
3.814,0.0,9.08,0.895,8.127
3.825,0.0,9.076,0.897,8.141
3.837,0.0,9.08,0.897,8.145
3.848,0.0,9.08,0.895,8.127
3.859,0.0,9.08,0.896,8.136
3.871,0.0,9.076,0.9,8.168
3.883,0.0,9.08,0.901,8.181
3.894,0.0,9.08,0.897,8.145
3.906,0.0,9.08,0.896,8.136
3.917,0.0,9.08,0.899,8.163
3.929,0.0,9.076,0.899,8.159
3.941,0.0,9.076,0.899,8.159
3.952,0.0,9.08,0.896,8.136
3.963,0.0,9.08,0.898,8.154
3.975,0.0,9.08,0.901,8.181
3.987,0.0,9.08,0.899,8.163
3.998,0.0,9.08,0.897,8.145
4.01,0.0,9.08,0.899,8.163
4.022,0.0,9.076,0.897,8.141
4.033,0.0,9.08,0.898,8.154
4.045,0.0,9.076,0.898,8.15
4.056,0.0,9.08,0.9,8.172
4.067,0.0,9.08,0.897,8.145
4.08,0.0,9.076,0.898,8.15
4.091,0.0,9.076,0.92,8.35
4.102,0.0,9.076,0.92,8.35
4.113,0.0,9.076,0.922,8.368
4.124,0.0,9.08,0.92,8.354
4.135,0.0,9.08,0.919,8.345
4.146,0.0,9.08,0.918,8.335
4.158,0.0,9.08,0.92,8.354
4.169,0.0,9.076,0.921,8.359
4.18,0.0,9.076,0.921,8.359
4.191,0.0,9.08,0.92,8.354
4.202,0.0,9.076,0.919,8.341
4.213,0.0,9.08,0.92,8.354
4.224,0.0,9.08,0.919,8.345
4.236,0.0,9.08,0.92,8.354
4.246,0.0,9.08,0.92,8.354
4.256,0.0,9.076,0.92,8.35
4.267,0.0,9.076,0.922,8.368
4.277,0.0,9.076,0.92,8.35
4.286,0.0,9.076,0.92,8.35
4.297,0.0,9.076,0.92,8.35
4.307,0.0,9.076,0.919,8.341
4.317,0.0,9.076,0.922,8.368
4.327,0.0,9.076,0.92,8.35
4.34,0.0,9.076,0.921,8.359
4.354,0.0,9.076,0.92,8.35
4.368,0.0,9.076,0.92,8.35
4.38,0.0,9.08,0.943,8.562
4.395,0.0,9.076,0.944,8.568
4.408,0.0,9.076,0.941,8.541
4.42,0.0,9.076,0.942,8.55
4.431,0.0,9.076,0.942,8.55
4.444,0.0,9.076,0.941,8.541
4.457,0.0,9.076,0.941,8.541
4.472,0.0,9.076,0.942,8.55
4.483,0.0,9.076,0.944,8.568
4.493,0.0,9.076,0.942,8.55
4.503,0.0,9.076,0.941,8.541
4.514,0.0,9.076,0.941,8.541
4.524,0.0,9.076,0.943,8.559
4.534,0.0,9.076,0.943,8.559
4.545,0.0,9.076,0.94,8.531
4.557,0.0,9.076,0.943,8.559
4.567,0.0,9.08,0.941,8.544
4.579,0.0,9.076,0.941,8.541
4.59,0.0,9.076,0.941,8.541
4.601,0.0,9.076,0.94,8.531
4.612,0.0,9.076,0.939,8.522
4.624,0.0,9.076,0.94,8.531
4.635,0.0,9.076,0.939,8.522
4.645,0.0,9.076,0.94,8.531
4.657,0.0,9.076,0.94,8.531
4.668,0.0,9.072,0.961,8.718
4.679,0.0,9.076,0.962,8.731
4.691,0.0,9.076,0.961,8.722
4.702,0.0,9.076,0.962,8.731
4.712,0.0,9.076,0.962,8.731
4.724,0.0,9.076,0.963,8.74
4.735,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.961,8.722
4.757,0.0,9.08,0.963,8.744
4.769,0.0,9.08,0.962,8.735
4.78,0.0,9.076,0.962,8.731
4.791,0.0,9.076,0.962,8.731
4.804,0.0,9.072,0.963,8.736
4.815,0.0,9.076,0.961,8.722
4.826,0.0,9.076,0.963,8.74
4.837,0.0,9.076,0.962,8.731
4.849,0.0,9.076,0.962,8.731
4.859,0.0,9.076,0.962,8.731
4.871,0.0,9.076,0.962,8.731
4.882,0.0,9.076,0.963,8.74
4.893,0.0,9.076,0.963,8.74
4.903,0.0,9.076,0.962,8.731
4.915,0.0,9.072,0.962,8.727
4.926,0.0,9.076,0.962,8.731
4.937,0.0,9.076,0.961,8.722
4.949,0.0,9.076,0.983,8.922
4.96,0.0,9.076,0.983,8.922
4.97,0.0,9.076,0.984,8.931
4.982,0.0,9.076,0.983,8.922
4.996,0.0,9.076,0.984,8.931
5.007,0.0,9.076,0.984,8.931
5.019,0.0,9.072,0.984,8.927
5.031,0.0,9.072,0.984,8.927
5.042,0.0,9.076,0.985,8.94
5.053,0.0,9.076,0.983,8.922
5.065,0.0,9.076,0.983,8.922
5.078,0.0,9.076,0.982,8.913
5.088,0.0,9.076,0.984,8.931
5.099,0.0,9.072,0.983,8.918
5.108,0.0,9.076,0.983,8.922
5.118,0.0,9.076,0.984,8.931
5.128,0.0,9.08,0.983,8.926
5.139,0.0,9.076,0.984,8.931
5.149,0.0,9.076,0.983,8.922
5.159,0.0,9.076,0.984,8.931
5.17,0.0,9.076,0.985,8.94
5.18,0.0,9.076,0.984,8.931
5.19,0.0,9.076,0.983,8.922
5.2,0.0,9.076,0.983,8.922
5.211,0.0,9.076,0.984,8.931
5.221,0.0,9.076,0.986,8.949
5.231,0.0,9.076,0.986,8.949
5.242,0.0,9.072,1.009,9.154
5.254,0.0,9.072,1.009,9.154
5.264,0.0,9.076,1.008,9.149
5.276,0.0,9.076,1.007,9.14
5.288,0.0,9.076,1.008,9.149
5.299,0.0,9.076,1.009,9.158
5.312,0.0,9.076,1.008,9.149
5.323,0.0,9.072,1.01,9.163
5.334,0.0,9.072,1.007,9.136
5.352,0.0,9.072,1.007,9.136
5.363,0.0,9.076,1.005,9.121
5.372,0.0,9.076,1.006,9.13
5.383,0.0,9.076,1.007,9.14
5.393,0.0,9.076,1.005,9.121
5.403,0.0,9.076,1.009,9.158
5.413,0.0,9.076,1.007,9.14
5.424,0.0,9.076,1.006,9.13
5.435,0.0,9.076,1.006,9.13
5.444,0.0,9.076,1.006,9.13
5.455,0.0,9.076,1.006,9.13
5.466,0.0,9.076,1.005,9.121
5.476,0.0,9.072,1.006,9.126
5.486,0.0,9.076,1.004,9.112
5.497,0.0,9.076,1.006,9.13
5.507,0.0,9.076,1.007,9.14
5.517,0.0,9.076,1.006,9.13
5.527,0.0,9.072,1.028,9.326
5.538,0.0,9.072,1.029,9.335
5.548,0.0,9.076,1.028,9.33
5.559,0.0,9.072,1.03,9.344
5.571,0.0,9.072,1.028,9.326
5.582,0.0,9.072,1.03,9.344
5.592,0.0,9.076,1.027,9.321
5.606,0.0,9.076,1.029,9.339
5.617,0.0,9.076,1.027,9.321
5.628,0.0,9.072,1.027,9.317
5.64,0.0,9.076,1.028,9.33
5.651,0.0,9.076,1.027,9.321
5.662,0.0,9.076,1.03,9.348
5.674,0.0,9.076,1.031,9.357
5.685,0.0,9.076,1.026,9.312
5.696,0.0,9.076,1.026,9.312
5.707,0.0,9.076,1.027,9.321
5.719,0.0,9.076,1.028,9.33
5.73,0.0,9.072,1.03,9.344
5.74,0.0,9.076,1.027,9.321
5.752,0.0,9.076,1.026,9.312
5.763,0.0,9.076,1.028,9.33
5.774,0.0,9.08,1.027,9.325
5.786,0.0,9.076,1.029,9.339
5.798,0.0,9.076,1.027,9.321
5.808,0.0,9.072,1.027,9.317
5.819,0.0,9.076,1.049,9.521
5.831,0.0,9.072,1.05,9.526
5.842,0.0,9.072,1.052,9.544
5.853,0.0,9.076,1.053,9.557
5.864,0.0,9.076,1.05,9.53
5.875,0.0,9.072,1.05,9.526
5.886,0.0,9.072,1.05,9.526
5.898,0.0,9.072,1.049,9.517
5.909,0.0,9.076,1.048,9.512
5.92,0.0,9.072,1.049,9.517
5.931,0.0,9.072,1.051,9.535
5.942,0.0,9.076,1.05,9.53
5.953,0.0,9.072,1.048,9.507
5.964,0.0,9.076,1.048,9.512
5.976,0.0,9.076,1.05,9.53
5.986,0.0,9.072,1.049,9.517
5.997,0.0,9.076,1.049,9.521
6.009,0.0,9.072,1.05,9.526
6.02,0.0,9.076,1.049,9.521
6.031,0.0,9.076,1.05,9.53
6.043,0.0,9.072,1.05,9.526
6.054,0.0,9.076,1.049,9.521
6.065,0.0,9.076,1.048,9.512
6.077,0.0,9.072,1.049,9.517
6.088,0.0,9.076,1.048,9.512
6.099,0.0,9.076,1.05,9.53
6.11,0.0,9.068,1.072,9.721
6.122,0.0,9.072,1.07,9.707
6.133,0.0,9.076,1.073,9.739
6.144,0.0,9.076,1.07,9.711
6.155,0.0,9.072,1.07,9.707
6.165,0.0,9.072,1.071,9.716
6.175,0.0,9.072,1.071,9.716
6.186,0.0,9.072,1.07,9.707
6.197,0.0,9.072,1.07,9.707
6.207,0.0,9.076,1.07,9.711
6.217,0.0,9.076,1.07,9.711
6.228,0.0,9.076,1.07,9.711
6.238,0.0,9.076,1.072,9.729
6.248,0.0,9.072,1.07,9.707
6.259,0.0,9.072,1.071,9.716
6.271,0.0,9.072,1.069,9.698
6.281,0.0,9.072,1.069,9.698
6.293,0.0,9.072,1.069,9.698
6.304,0.0,9.072,1.069,9.698
6.315,0.0,9.072,1.072,9.725
6.326,0.0,9.072,1.071,9.716
6.338,0.0,9.072,1.069,9.698
6.348,0.0,9.076,1.072,9.729
6.363,0.0,9.072,1.07,9.707
6.375,0.0,9.076,1.07,9.711
6.386,0.0,9.072,1.07,9.707
6.397,0.0,9.072,1.092,9.907
6.409,0.0,9.072,1.092,9.907
6.419,0.0,9.072,1.094,9.925
6.43,0.0,9.072,1.093,9.916
6.442,0.0,9.072,1.093,9.916
6.453,0.0,9.072,1.093,9.916
6.464,0.0,9.076,1.093,9.92
6.475,0.0,9.072,1.092,9.907
6.487,0.0,9.076,1.092,9.911
6.498,0.0,9.072,1.093,9.916
6.509,0.0,9.072,1.093,9.916
6.521,0.0,9.072,1.093,9.916
6.532,0.0,9.076,1.094,9.929
6.543,0.0,9.072,1.093,9.916
6.556,0.0,9.068,1.094,9.92
6.567,0.0,9.076,1.091,9.902
6.578,0.0,9.072,1.092,9.907
6.59,0.0,9.076,1.095,9.938
6.602,0.0,9.072,1.096,9.943
6.613,0.0,9.068,1.097,9.948
6.625,0.0,9.072,1.094,9.925
6.636,0.0,9.072,1.094,9.925
6.647,0.0,9.072,1.095,9.934
6.659,0.0,9.072,1.095,9.934
6.671,0.0,9.076,1.094,9.929
6.682,0.0,9.072,1.115,10.115
6.694,0.0,9.076,1.117,10.138
6.706,0.0,9.072,1.115,10.115
6.717,0.0,9.072,1.115,10.115
6.729,0.0,9.072,1.114,10.106
6.741,0.0,9.072,1.117,10.133
6.752,0.0,9.072,1.115,10.115
6.764,0.0,9.068,1.117,10.129
6.778,0.0,9.068,1.116,10.12
6.789,0.0,9.068,1.117,10.129
6.801,0.0,9.072,1.116,10.124
6.813,0.0,9.072,1.115,10.115
6.824,0.0,9.072,1.113,10.097
6.836,0.0,9.068,1.113,10.093
6.847,0.0,9.076,1.117,10.138
6.859,0.0,9.072,1.116,10.124
6.871,0.0,9.072,1.114,10.106
6.883,0.0,9.068,1.115,10.111
6.894,0.0,9.072,1.117,10.133
6.907,0.0,9.076,1.114,10.111
6.918,0.0,9.072,1.114,10.106
6.929,0.0,9.072,1.113,10.097
6.941,0.0,9.068,1.117,10.129
6.953,0.0,9.072,1.114,10.106
6.964,0.0,9.068,1.115,10.111
6.976,0.0,9.068,1.138,10.319
6.988,0.0,9.068,1.138,10.319
6.999,0.0,9.072,1.136,10.306
7.011,0.0,9.068,1.136,10.301
7.022,0.0,9.068,1.137,10.31
7.033,0.0,9.072,1.14,10.342
7.045,0.0,9.068,1.137,10.31
7.057,0.0,9.072,1.137,10.315
7.068,0.0,9.068,1.138,10.319
7.084,0.0,9.072,1.135,10.297
7.095,0.0,9.072,1.138,10.324
7.107,0.0,9.068,1.136,10.301
7.119,0.0,9.068,1.136,10.301
7.13,0.0,9.072,1.136,10.306
7.141,0.0,9.072,1.139,10.333
7.153,0.0,9.072,1.136,10.306
7.165,0.0,9.068,1.137,10.31
7.176,0.0,9.072,1.139,10.333
7.188,0.0,9.072,1.139,10.333
7.199,0.0,9.072,1.135,10.297
7.21,0.0,9.068,1.137,10.31
7.221,0.0,9.068,1.137,10.31
7.234,0.0,9.068,1.139,10.328
7.245,0.0,9.068,1.135,10.292
7.257,0.0,9.068,1.158,10.501
7.269,0.0,9.068,1.157,10.492
7.28,0.0,9.072,1.159,10.514
7.291,0.0,9.072,1.16,10.524
7.303,0.0,9.068,1.158,10.501
7.316,0.0,9.068,1.157,10.492
7.332,0.0,9.068,1.158,10.501
7.343,0.0,9.068,1.157,10.492
7.354,0.0,9.068,1.157,10.492
7.365,0.0,9.072,1.157,10.496
7.377,0.0,9.068,1.158,10.501
7.39,0.0,9.072,1.158,10.505
7.401,0.0,9.068,1.158,10.501
7.413,0.0,9.068,1.157,10.492
7.424,0.0,9.068,1.158,10.501
7.435,0.0,9.068,1.159,10.51
7.446,0.0,9.072,1.157,10.496
7.457,0.0,9.072,1.159,10.514
7.468,0.0,9.072,1.158,10.505
7.479,0.0,9.072,1.158,10.505
7.491,0.0,9.068,1.157,10.492
7.501,0.0,9.068,1.158,10.501
7.513,0.0,9.072,1.156,10.487
7.524,0.0,9.068,1.157,10.492
7.535,0.0,9.072,1.157,10.496
7.546,0.0,9.068,1.18,10.7
7.558,0.0,9.072,1.179,10.696
7.569,0.0,9.068,1.179,10.691
7.579,0.0,9.072,1.18,10.705
7.591,0.0,9.068,1.18,10.7
7.602,0.0,9.072,1.178,10.687
7.62,0.0,9.068,1.18,10.7
7.631,0.0,9.068,1.178,10.682
7.642,0.0,9.072,1.178,10.687
7.653,0.0,9.068,1.178,10.682
7.665,0.0,9.068,1.181,10.709
7.676,0.0,9.068,1.179,10.691
7.687,0.0,9.072,1.179,10.696
7.698,0.0,9.072,1.181,10.714
7.709,0.0,9.068,1.179,10.691
7.72,0.0,9.068,1.18,10.7
7.732,0.0,9.072,1.18,10.705
7.743,0.0,9.072,1.179,10.696
7.754,0.0,9.068,1.18,10.7
7.765,0.0,9.068,1.178,10.682
7.777,0.0,9.072,1.179,10.696
7.787,0.0,9.072,1.178,10.687
7.798,0.0,9.068,1.18,10.7
7.81,0.0,9.072,1.179,10.696
7.821,0.0,9.068,1.178,10.682
7.832,0.0,9.068,1.18,10.7
7.843,0.0,9.068,1.2,10.882
7.854,0.0,9.068,1.2,10.882
7.864,0.0,9.068,1.201,10.891
7.875,0.0,9.068,1.203,10.909
7.885,0.0,9.068,1.201,10.891
7.895,0.0,9.068,1.201,10.891
7.906,0.0,9.068,1.2,10.882
7.918,0.0,9.068,1.201,10.891
7.928,0.0,9.068,1.202,10.9
7.939,0.0,9.068,1.201,10.891
7.95,0.0,9.072,1.202,10.905
7.961,0.0,9.068,1.204,10.918
7.972,0.0,9.068,1.203,10.909
7.984,0.0,9.068,1.202,10.9
