Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.854,0.0,0.104,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.877,0.0,0.108,0.0,0.0
0.888,0.0,0.108,0.0,0.0
0.899,0.0,0.108,0.0,0.0
0.911,0.0,0.108,0.0,0.0
0.922,0.0,0.108,0.0,0.0
0.933,0.0,0.104,0.0,0.0
0.945,0.0,0.108,0.0,0.0
0.955,0.0,0.108,0.0,0.0
0.967,0.0,0.108,0.0,0.0
0.979,0.0,0.108,0.0,0.0
0.989,0.0,0.108,0.0,0.0
1.001,0.0,0.108,0.0,0.0
1.012,0.0,0.104,0.0,0.0
1.023,0.0,0.108,0.0,0.0
1.034,0.0,0.108,0.0,0.0
1.046,0.0,0.108,0.0,0.0
1.057,0.0,0.104,0.0,0.0
1.115,0.0,5.072,0.029,0.147
1.126,0.0,5.076,0.03,0.152
1.137,0.0,5.072,0.03,0.152
1.149,0.0,5.076,0.016,0.081
1.16,0.0,5.072,0.016,0.081
1.171,14.0,5.072,0.016,0.081
1.184,16.0,5.076,0.015,0.076
1.195,19.0,5.076,0.014,0.071
1.206,21.0,5.072,0.016,0.081
1.218,24.0,5.076,0.017,0.086
1.229,26.0,5.076,0.016,0.081
1.24,29.0,5.072,0.016,0.081
1.252,31.0,5.076,0.018,0.091
1.263,33.0,5.072,0.018,0.091
1.274,35.0,5.076,0.016,0.081
1.286,38.0,5.18,0.677,3.507
1.298,40.0,9.104,0.032,0.291
1.368,44.0,9.104,0.031,0.282
1.38,48.0,9.104,0.031,0.282
1.392,52.0,9.104,0.03,0.273
1.404,57.0,9.104,0.033,0.3
1.415,60.0,9.104,0.032,0.291
1.427,64.0,9.104,0.033,0.3
1.438,68.0,9.104,0.029,0.264
1.449,72.0,9.104,0.029,0.264
1.46,75.0,9.104,0.033,0.3
1.472,79.0,9.076,0.982,8.913
1.482,82.0,9.068,0.983,8.914
1.494,85.0,9.076,0.985,8.94
1.506,88.0,9.076,0.983,8.922
1.517,91.0,9.076,0.984,8.931
1.528,94.0,9.072,0.962,8.727
1.541,97.0,9.08,0.963,8.744
1.552,99.0,9.076,0.962,8.731
1.563,102.0,9.076,0.962,8.731
1.576,104.0,9.076,0.961,8.722
1.587,107.0,9.076,0.96,8.713
1.598,109.0,9.076,0.964,8.749
1.61,111.0,9.076,0.963,8.74
1.621,113.0,9.076,0.94,8.531
1.632,115.0,9.076,0.941,8.541
1.644,117.0,9.076,0.942,8.55
1.655,118.0,9.076,0.943,8.559
1.666,120.0,9.076,0.94,8.531
1.679,121.0,9.076,0.939,8.522
1.69,123.0,9.076,0.941,8.541
1.701,124.0,9.076,0.938,8.513
1.712,125.0,9.076,0.94,8.531
1.724,126.0,9.076,0.921,8.359
1.735,127.0,9.076,0.921,8.359
1.745,128.0,9.076,0.918,8.332
1.757,129.0,9.076,0.916,8.314
1.768,129.0,9.076,0.919,8.341
1.779,130.0,9.076,0.92,8.35
1.79,130.0,9.076,0.919,8.341
1.802,130.0,9.076,0.919,8.341
1.812,131.0,9.08,0.9,8.172
1.824,131.0,9.08,0.896,8.136
1.835,131.0,9.08,0.898,8.154
1.846,131.0,9.076,0.898,8.15
1.857,130.0,9.08,0.898,8.154
1.868,130.0,9.076,0.896,8.132
1.879,129.0,9.076,0.896,8.132
1.89,129.0,9.076,0.897,8.141
1.901,128.0,9.076,0.896,8.132
1.912,127.0,9.076,0.875,7.942
1.923,126.0,9.08,0.873,7.927
1.934,125.0,9.076,0.875,7.942
1.946,124.0,9.076,0.874,7.932
1.956,123.0,9.08,0.875,7.945
1.967,122.0,9.08,0.877,7.963
1.982,120.0,9.076,0.877,7.96
1.992,119.0,9.08,0.875,7.945
2.003,117.0,9.076,0.848,7.696
2.015,115.0,9.08,0.852,7.736
2.026,113.0,9.08,0.853,7.745
2.036,111.0,9.08,0.852,7.736
2.048,109.0,9.08,0.851,7.727
2.06,107.0,9.08,0.851,7.727
2.071,105.0,9.08,0.852,7.736
2.083,102.0,9.08,0.852,7.736
2.094,100.0,9.076,0.851,7.724
2.105,97.0,9.08,0.831,7.545
2.116,95.0,9.08,0.832,7.555
2.127,92.0,9.08,0.833,7.564
2.138,89.0,9.08,0.829,7.527
2.15,86.0,9.08,0.832,7.555
2.161,83.0,9.08,0.829,7.527
2.172,79.0,9.08,0.832,7.555
2.184,76.0,9.084,0.83,7.54
2.195,72.0,9.08,0.83,7.536
2.206,69.0,9.084,0.807,7.331
2.218,65.0,9.084,0.807,7.331
2.23,61.0,9.08,0.807,7.328
2.241,57.0,9.08,0.81,7.355
2.252,53.0,9.08,0.81,7.355
2.265,49.0,9.08,0.808,7.337
2.276,45.0,9.084,0.808,7.34
2.287,41.0,9.08,0.809,7.346
2.299,36.0,9.08,0.785,7.128
2.311,32.0,9.08,0.785,7.128
2.322,30.0,9.08,0.787,7.146
2.334,28.0,9.084,0.786,7.14
2.346,27.0,9.084,0.786,7.14
2.357,25.0,9.08,0.785,7.128
2.369,23.0,9.084,0.786,7.14
2.381,21.0,9.084,0.786,7.14
2.392,19.0,9.084,0.786,7.14
2.404,17.0,9.08,0.787,7.146
2.416,15.0,9.08,0.786,7.137
2.427,13.0,9.08,0.785,7.128
2.439,11.0,9.08,0.786,7.137
2.451,9.0,9.08,0.787,7.146
2.462,6.0,9.084,0.787,7.149
2.474,4.0,9.084,0.787,7.149
2.486,2.0,9.08,0.786,7.137
2.496,0.0,9.084,0.786,7.14
2.508,0.0,9.08,0.786,7.137
2.52,0.0,9.08,0.786,7.137
2.532,0.0,9.084,0.788,7.158
2.542,0.0,9.08,0.786,7.137
2.554,0.0,9.08,0.787,7.146
2.565,0.0,9.08,0.786,7.137
2.576,0.0,9.08,0.786,7.137
2.588,0.0,9.08,0.787,7.146
2.6,0.0,9.08,0.785,7.128
2.611,0.0,9.08,0.787,7.146
2.622,0.0,9.08,0.788,7.155
2.634,0.0,9.08,0.787,7.146
2.644,0.0,9.084,0.787,7.149
2.655,0.0,9.084,0.786,7.14
2.666,0.0,9.08,0.788,7.155
2.678,0.0,9.08,0.79,7.173
2.689,0.0,9.08,0.788,7.155
2.699,0.0,9.08,0.788,7.155
2.711,0.0,9.08,0.79,7.173
2.722,0.0,9.08,0.789,7.164
2.732,0.0,9.08,0.787,7.146
2.742,0.0,9.08,0.787,7.146
2.753,0.0,9.08,0.788,7.155
2.764,0.0,9.08,0.789,7.164
2.774,0.0,9.08,0.814,7.391
2.784,0.0,9.08,0.811,7.364
2.796,0.0,9.08,0.81,7.355
2.806,0.0,9.08,0.81,7.355
2.817,0.0,9.084,0.812,7.376
2.829,0.0,9.08,0.811,7.364
2.839,0.0,9.08,0.808,7.337
2.85,0.0,9.08,0.808,7.337
2.862,0.0,9.08,0.811,7.364
2.873,0.0,9.08,0.811,7.364
2.884,0.0,9.08,0.811,7.364
2.895,0.0,9.08,0.809,7.346
2.906,0.0,9.08,0.811,7.364
2.917,0.0,9.08,0.81,7.355
2.928,0.0,9.08,0.809,7.346
2.94,0.0,9.08,0.811,7.364
2.951,0.0,9.08,0.811,7.364
2.961,0.0,9.076,0.811,7.361
2.973,0.0,9.084,0.809,7.349
2.984,0.0,9.08,0.809,7.346
2.995,0.0,9.08,0.81,7.355
3.008,0.0,9.08,0.807,7.328
3.019,0.0,9.08,0.81,7.355
3.029,0.0,9.08,0.809,7.346
3.04,0.0,9.08,0.808,7.337
3.052,0.0,9.08,0.812,7.373
3.062,0.0,9.084,0.837,7.603
3.073,0.0,9.08,0.833,7.564
3.085,0.0,9.08,0.831,7.545
3.096,0.0,9.084,0.831,7.549
3.106,0.0,9.08,0.83,7.536
3.118,0.0,9.084,0.832,7.558
3.129,0.0,9.08,0.832,7.555
3.14,0.0,9.08,0.832,7.555
3.151,0.0,9.08,0.833,7.564
3.163,0.0,9.08,0.829,7.527
3.173,0.0,9.076,0.833,7.56
3.184,0.0,9.076,0.831,7.542
3.196,0.0,9.08,0.832,7.555
3.208,0.0,9.08,0.83,7.536
3.222,0.0,9.076,0.83,7.533
3.234,0.0,9.084,0.831,7.549
3.244,0.0,9.08,0.832,7.555
3.255,0.0,9.08,0.831,7.545
3.269,0.0,9.08,0.831,7.545
3.28,0.0,9.076,0.83,7.533
3.291,0.0,9.084,0.831,7.549
3.301,0.0,9.08,0.833,7.564
3.312,0.0,9.08,0.832,7.555
3.321,0.0,9.084,0.833,7.567
3.331,0.0,9.08,0.832,7.555
3.342,0.0,9.08,0.83,7.536
3.352,0.0,9.08,0.851,7.727
3.365,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.851,7.727
3.386,0.0,9.08,0.852,7.736
3.397,0.0,9.08,0.851,7.727
3.408,0.0,9.08,0.85,7.718
3.42,0.0,9.08,0.851,7.727
3.431,0.0,9.08,0.851,7.727
3.442,0.0,9.08,0.849,7.709
3.455,0.0,9.08,0.849,7.709
3.466,0.0,9.08,0.851,7.727
3.477,0.0,9.076,0.851,7.724
3.489,0.0,9.08,0.852,7.736
3.501,0.0,9.08,0.851,7.727
3.512,0.0,9.076,0.852,7.733
3.524,0.0,9.08,0.851,7.727
3.535,0.0,9.08,0.852,7.736
3.547,0.0,9.08,0.851,7.727
3.559,0.0,9.08,0.851,7.727
3.57,0.0,9.08,0.85,7.718
3.581,0.0,9.08,0.85,7.718
3.594,0.0,9.08,0.852,7.736
3.605,0.0,9.08,0.85,7.718
3.616,0.0,9.08,0.85,7.718
3.628,0.0,9.08,0.852,7.736
3.639,0.0,9.08,0.849,7.709
3.65,0.0,9.08,0.873,7.927
3.661,0.0,9.076,0.872,7.914
3.672,0.0,9.08,0.874,7.936
3.683,0.0,9.076,0.872,7.914
3.694,0.0,9.08,0.873,7.927
3.706,0.0,9.076,0.872,7.914
3.717,0.0,9.08,0.873,7.927
3.727,0.0,9.08,0.873,7.927
3.739,0.0,9.08,0.872,7.918
3.75,0.0,9.08,0.872,7.918
3.761,0.0,9.08,0.872,7.918
3.772,0.0,9.08,0.873,7.927
3.783,0.0,9.08,0.873,7.927
3.794,0.0,9.076,0.873,7.923
3.805,0.0,9.08,0.873,7.927
3.817,0.0,9.08,0.873,7.927
3.828,0.0,9.08,0.873,7.927
3.839,0.0,9.08,0.873,7.927
3.852,0.0,9.08,0.873,7.927
3.864,0.0,9.08,0.873,7.927
3.875,0.0,9.08,0.874,7.936
3.887,0.0,9.084,0.871,7.912
3.898,0.0,9.08,0.873,7.927
3.91,0.0,9.076,0.873,7.923
3.929,0.0,9.08,0.872,7.918
3.94,0.0,9.08,0.895,8.127
3.951,0.0,9.08,0.895,8.127
3.963,0.0,9.076,0.894,8.114
3.973,0.0,9.076,0.893,8.105
3.984,0.0,9.076,0.895,8.123
3.996,0.0,9.08,0.895,8.127
4.007,0.0,9.08,0.895,8.127
4.018,0.0,9.08,0.896,8.136
4.029,0.0,9.076,0.897,8.141
4.04,0.0,9.076,0.896,8.132
4.051,0.0,9.08,0.894,8.118
4.062,0.0,9.08,0.894,8.118
4.074,0.0,9.076,0.895,8.123
4.084,0.0,9.08,0.894,8.118
4.095,0.0,9.08,0.897,8.145
4.107,0.0,9.08,0.896,8.136
4.118,0.0,9.076,0.894,8.114
4.129,0.0,9.076,0.896,8.132
4.14,0.0,9.076,0.899,8.159
4.151,0.0,9.08,0.896,8.136
4.162,0.0,9.076,0.898,8.15
4.173,0.0,9.076,0.897,8.141
4.186,0.0,9.08,0.895,8.127
4.197,0.0,9.08,0.895,8.127
4.208,0.0,9.076,0.898,8.15
4.22,0.0,9.076,0.915,8.305
4.231,0.0,9.076,0.92,8.35
4.242,0.0,9.076,0.917,8.323
4.254,0.0,9.08,0.916,8.317
4.265,0.0,9.076,0.918,8.332
4.276,0.0,9.076,0.918,8.332
4.287,0.0,9.076,0.917,8.323
4.299,0.0,9.076,0.918,8.332
4.31,0.0,9.076,0.92,8.35
4.32,0.0,9.076,0.918,8.332
4.332,0.0,9.076,0.918,8.332
4.343,0.0,9.076,0.918,8.332
4.354,0.0,9.08,0.916,8.317
4.366,0.0,9.076,0.918,8.332
4.377,0.0,9.08,0.919,8.345
4.388,0.0,9.08,0.92,8.354
4.399,0.0,9.076,0.918,8.332
4.411,0.0,9.08,0.917,8.326
4.422,0.0,9.076,0.918,8.332
4.433,0.0,9.08,0.92,8.354
4.445,0.0,9.076,0.919,8.341
4.458,0.0,9.08,0.917,8.326
4.469,0.0,9.08,0.919,8.345
4.481,0.0,9.08,0.919,8.345
4.492,0.0,9.076,0.918,8.332
4.502,0.0,9.08,0.918,8.335
4.514,0.0,9.076,0.937,8.504
4.526,0.0,9.076,0.94,8.531
4.537,0.0,9.076,0.939,8.522
4.549,0.0,9.076,0.939,8.522
4.56,0.0,9.076,0.938,8.513
4.571,0.0,9.076,0.94,8.531
4.585,0.0,9.076,0.938,8.513
4.598,0.0,9.08,0.94,8.535
4.608,0.0,9.076,0.938,8.513
4.619,0.0,9.076,0.939,8.522
4.631,0.0,9.072,0.938,8.51
4.642,0.0,9.076,0.938,8.513
4.653,0.0,9.076,0.94,8.531
4.663,0.0,9.076,0.94,8.531
4.673,0.0,9.072,0.938,8.51
4.683,0.0,9.076,0.938,8.513
4.695,0.0,9.076,0.938,8.513
4.705,0.0,9.08,0.937,8.508
4.716,0.0,9.076,0.937,8.504
4.728,0.0,9.076,0.938,8.513
4.739,0.0,9.08,0.939,8.526
4.75,0.0,9.076,0.938,8.513
4.762,0.0,9.076,0.938,8.513
4.773,0.0,9.08,0.938,8.517
4.784,0.0,9.08,0.938,8.517
4.794,0.0,9.076,0.939,8.522
4.806,0.0,9.08,0.958,8.699
4.817,0.0,9.076,0.959,8.704
4.828,0.0,9.076,0.961,8.722
4.84,0.0,9.076,0.958,8.695
4.853,0.0,9.076,0.958,8.695
4.863,0.0,9.076,0.961,8.722
4.876,0.0,9.076,0.961,8.722
4.888,0.0,9.076,0.96,8.713
4.899,0.0,9.076,0.958,8.695
4.911,0.0,9.076,0.958,8.695
4.922,0.0,9.076,0.959,8.704
4.933,0.0,9.076,0.961,8.722
4.945,0.0,9.076,0.959,8.704
4.956,0.0,9.076,0.961,8.722
4.967,0.0,9.076,0.961,8.722
4.978,0.0,9.072,0.96,8.709
4.991,0.0,9.076,0.959,8.704
5.002,0.0,9.076,0.959,8.704
5.013,0.0,9.08,0.961,8.726
5.029,0.0,9.076,0.961,8.722
5.039,0.0,9.072,0.959,8.7
5.05,0.0,9.076,0.959,8.704
5.062,0.0,9.072,0.959,8.7
5.073,0.0,9.076,0.961,8.722
5.084,0.0,9.076,0.959,8.704
5.096,0.0,9.076,0.981,8.904
5.108,0.0,9.076,0.981,8.904
5.118,0.0,9.072,0.981,8.9
5.13,0.0,9.076,0.979,8.885
5.142,0.0,9.076,0.981,8.904
5.153,0.0,9.076,0.981,8.904
5.164,0.0,9.076,0.981,8.904
5.176,0.0,9.076,0.98,8.894
5.191,0.0,9.076,0.98,8.894
5.204,0.0,9.076,0.982,8.913
5.216,0.0,9.076,0.981,8.904
5.226,0.0,9.076,0.982,8.913
5.238,0.0,9.076,0.981,8.904
5.249,0.0,9.076,0.981,8.904
5.26,0.0,9.076,0.982,8.913
5.271,0.0,9.076,0.981,8.904
5.29,0.0,9.076,0.981,8.904
5.301,0.0,9.076,0.982,8.913
5.312,0.0,9.076,0.981,8.904
5.324,0.0,9.072,0.981,8.9
5.334,0.0,9.072,0.981,8.9
5.345,0.0,9.076,0.98,8.894
5.357,0.0,9.076,0.983,8.922
5.367,0.0,9.072,0.981,8.9
5.378,0.0,9.072,1.004,9.108
5.39,0.0,9.076,1.006,9.13
5.401,0.0,9.076,1.003,9.103
5.412,0.0,9.076,1.005,9.121
5.423,0.0,9.072,1.005,9.117
5.434,0.0,9.076,1.005,9.121
5.448,0.0,9.076,1.004,9.112
5.459,0.0,9.076,1.006,9.13
5.47,0.0,9.076,1.006,9.13
5.481,0.0,9.076,1.007,9.14
5.492,0.0,9.076,1.004,9.112
5.504,0.0,9.076,1.005,9.121
5.514,0.0,9.076,1.006,9.13
5.525,0.0,9.076,1.005,9.121
5.537,0.0,9.072,1.003,9.099
5.548,0.0,9.076,1.005,9.121
5.558,0.0,9.076,1.006,9.13
5.57,0.0,9.072,1.005,9.117
5.581,0.0,9.076,1.005,9.121
5.592,0.0,9.072,1.003,9.099
5.603,0.0,9.076,1.004,9.112
5.614,0.0,9.076,1.004,9.112
5.626,0.0,9.076,1.004,9.112
5.636,0.0,9.072,1.007,9.136
5.647,0.0,9.076,1.007,9.14
5.659,0.0,9.072,1.005,9.117
5.67,0.0,9.076,1.025,9.303
5.681,0.0,9.076,1.027,9.321
5.692,0.0,9.072,1.025,9.299
5.703,0.0,9.072,1.028,9.326
5.715,0.0,9.076,1.026,9.312
5.725,0.0,9.068,1.027,9.313
5.737,0.0,9.072,1.025,9.299
5.747,0.0,9.076,1.027,9.321
5.757,0.0,9.072,1.025,9.299
5.768,0.0,9.076,1.025,9.303
5.778,0.0,9.072,1.027,9.317
5.789,0.0,9.076,1.027,9.321
5.8,0.0,9.076,1.025,9.303
5.811,0.0,9.072,1.024,9.29
5.822,0.0,9.08,1.027,9.325
5.833,0.0,9.076,1.026,9.312
5.845,0.0,9.076,1.026,9.312
5.856,0.0,9.076,1.025,9.303
5.867,0.0,9.072,1.025,9.299
5.878,0.0,9.072,1.027,9.317
5.89,0.0,9.076,1.026,9.312
5.9,0.0,9.076,1.024,9.294
5.911,0.0,9.076,1.024,9.294
5.921,0.0,9.076,1.025,9.303
5.931,0.0,9.076,1.027,9.321
5.941,0.0,9.076,1.027,9.321
5.952,0.0,9.076,1.025,9.303
5.962,0.0,9.076,1.05,9.53
5.972,0.0,9.072,1.046,9.489
5.982,0.0,9.076,1.049,9.521
5.993,0.0,9.072,1.049,9.517
6.003,0.0,9.076,1.046,9.493
6.014,0.0,9.072,1.047,9.498
6.026,0.0,9.076,1.046,9.493
6.037,0.0,9.072,1.046,9.489
6.048,0.0,9.072,1.046,9.489
6.059,0.0,9.072,1.046,9.489
6.07,0.0,9.076,1.046,9.493
6.081,0.0,9.076,1.047,9.503
6.093,0.0,9.072,1.046,9.489
6.104,0.0,9.076,1.046,9.493
6.115,0.0,9.072,1.045,9.48
6.131,0.0,9.072,1.044,9.471
6.142,0.0,9.072,1.048,9.507
6.152,0.0,9.076,1.047,9.503
6.163,0.0,9.072,1.045,9.48
6.175,0.0,9.072,1.046,9.489
6.187,0.0,9.076,1.046,9.493
6.199,0.0,9.076,1.046,9.493
6.211,0.0,9.076,1.046,9.493
6.222,0.0,9.072,1.047,9.498
6.233,0.0,9.076,1.045,9.484
6.245,0.0,9.076,1.069,9.702
6.256,0.0,9.072,1.068,9.689
6.267,0.0,9.072,1.068,9.689
6.279,0.0,9.072,1.068,9.689
6.291,0.0,9.076,1.068,9.693
6.302,0.0,9.072,1.068,9.689
6.314,0.0,9.072,1.069,9.698
6.327,0.0,9.072,1.068,9.689
6.337,0.0,9.072,1.068,9.689
6.349,0.0,9.072,1.069,9.698
6.36,0.0,9.076,1.069,9.702
6.371,0.0,9.076,1.068,9.693
6.382,0.0,9.072,1.069,9.698
6.395,0.0,9.076,1.068,9.693
6.405,0.0,9.072,1.069,9.698
6.416,0.0,9.068,1.068,9.685
6.427,0.0,9.072,1.066,9.671
6.439,0.0,9.072,1.066,9.671
6.449,0.0,9.068,1.067,9.676
6.459,0.0,9.076,1.066,9.675
6.47,0.0,9.072,1.067,9.68
6.48,0.0,9.072,1.067,9.68
6.49,0.0,9.072,1.066,9.671
6.501,0.0,9.072,1.067,9.68
6.512,0.0,9.072,1.068,9.689
6.523,0.0,9.072,1.068,9.689
6.534,0.0,9.068,1.09,9.884
6.546,0.0,9.072,1.09,9.888
6.557,0.0,9.072,1.087,9.861
6.568,0.0,9.068,1.088,9.866
6.58,0.0,9.076,1.09,9.893
6.593,0.0,9.072,1.089,9.879
6.604,0.0,9.072,1.089,9.879
6.615,0.0,9.072,1.09,9.888
6.626,0.0,9.072,1.089,9.879
6.637,0.0,9.068,1.089,9.875
6.649,0.0,9.068,1.089,9.875
6.66,0.0,9.072,1.087,9.861
6.671,0.0,9.072,1.089,9.879
6.683,0.0,9.072,1.09,9.888
6.696,0.0,9.072,1.089,9.879
6.707,0.0,9.076,1.09,9.893
6.719,0.0,9.068,1.09,9.884
6.73,0.0,9.076,1.092,9.911
6.741,0.0,9.072,1.093,9.916
6.752,0.0,9.072,1.092,9.907
6.764,0.0,9.076,1.09,9.893
6.775,0.0,9.072,1.092,9.907
6.786,0.0,9.072,1.09,9.888
6.798,0.0,9.072,1.09,9.888
6.809,0.0,9.072,1.091,9.898
6.818,0.0,9.072,1.092,9.907
6.829,0.0,9.076,1.112,10.093
6.84,0.0,9.068,1.112,10.084
6.849,0.0,9.072,1.114,10.106
6.86,0.0,9.072,1.113,10.097
6.879,0.0,9.072,1.114,10.106
6.889,0.0,9.072,1.112,10.088
6.9,0.0,9.072,1.114,10.106
6.91,0.0,9.068,1.112,10.084
6.92,0.0,9.072,1.109,10.061
6.932,0.0,9.072,1.113,10.097
6.943,0.0,9.072,1.113,10.097
6.953,0.0,9.072,1.113,10.097
6.963,0.0,9.068,1.113,10.093
6.974,0.0,9.072,1.112,10.088
6.984,0.0,9.072,1.111,10.079
6.994,0.0,9.068,1.111,10.075
7.006,0.0,9.072,1.111,10.079
7.017,0.0,9.072,1.112,10.088
7.028,0.0,9.072,1.113,10.097
7.039,0.0,9.072,1.114,10.106
7.051,0.0,9.072,1.112,10.088
7.062,0.0,9.072,1.112,10.088
7.073,0.0,9.072,1.113,10.097
7.084,0.0,9.072,1.112,10.088
7.096,0.0,9.072,1.113,10.097
7.106,0.0,9.072,1.112,10.088
7.118,0.0,9.072,1.135,10.297
7.129,0.0,9.072,1.134,10.288
7.14,0.0,9.072,1.134,10.288
7.151,0.0,9.072,1.135,10.297
7.163,0.0,9.072,1.136,10.306
7.173,0.0,9.072,1.137,10.315
7.184,0.0,9.072,1.135,10.297
7.196,0.0,9.072,1.134,10.288
7.207,0.0,9.068,1.134,10.283
7.216,0.0,9.068,1.133,10.274
7.227,0.0,9.068,1.135,10.292
7.238,0.0,9.072,1.135,10.297
7.247,0.0,9.072,1.132,10.27
7.257,0.0,9.072,1.134,10.288
7.268,0.0,9.068,1.137,10.31
7.279,0.0,9.068,1.133,10.274
7.289,0.0,9.072,1.132,10.27
7.299,0.0,9.072,1.136,10.306
7.311,0.0,9.068,1.134,10.283
7.321,0.0,9.068,1.134,10.283
7.333,0.0,9.072,1.134,10.288
7.345,0.0,9.068,1.134,10.283
7.356,0.0,9.068,1.134,10.283
7.367,0.0,9.068,1.134,10.283
7.379,0.0,9.068,1.135,10.292
7.391,0.0,9.072,1.134,10.288
7.402,0.0,9.072,1.155,10.478
7.414,0.0,9.068,1.154,10.464
7.426,0.0,9.072,1.155,10.478
7.437,0.0,9.068,1.153,10.455
7.448,0.0,9.068,1.154,10.464
7.46,0.0,9.068,1.154,10.464
7.471,0.0,9.072,1.154,10.469
7.482,0.0,9.072,1.153,10.46
7.494,0.0,9.068,1.154,10.464
7.506,0.0,9.068,1.153,10.455
7.517,0.0,9.072,1.154,10.469
7.529,0.0,9.068,1.152,10.446
7.543,0.0,9.072,1.153,10.46
7.554,0.0,9.068,1.153,10.455
7.565,0.0,9.072,1.154,10.469
7.576,0.0,9.068,1.154,10.464
7.588,0.0,9.072,1.154,10.469
7.6,0.0,9.072,1.152,10.451
7.612,0.0,9.072,1.155,10.478
7.622,0.0,9.072,1.153,10.46
7.634,0.0,9.068,1.155,10.474
7.645,0.0,9.068,1.153,10.455
7.656,0.0,9.072,1.154,10.469
7.668,0.0,9.068,1.153,10.455
7.68,0.0,9.068,1.153,10.455
7.69,0.0,9.068,1.176,10.664
7.701,0.0,9.072,1.176,10.669
7.713,0.0,9.068,1.176,10.664
7.724,0.0,9.068,1.173,10.637
7.736,0.0,9.068,1.176,10.664
7.749,0.0,9.068,1.174,10.646
7.76,0.0,9.068,1.174,10.646
7.772,0.0,9.068,1.173,10.637
7.784,0.0,9.068,1.175,10.655
7.795,0.0,9.068,1.174,10.646
7.807,0.0,9.068,1.175,10.655
7.819,0.0,9.068,1.176,10.664
7.831,0.0,9.068,1.174,10.646
7.842,0.0,9.068,1.176,10.664
7.854,0.0,9.068,1.175,10.655
7.866,0.0,9.068,1.175,10.655
7.877,0.0,9.068,1.175,10.655
7.889,0.0,9.068,1.176,10.664
7.9,0.0,9.068,1.175,10.655
7.912,0.0,9.072,1.176,10.669
7.925,0.0,9.068,1.175,10.655
7.936,0.0,9.068,1.176,10.664
7.947,0.0,9.068,1.175,10.655
