Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.975,0.0,5.04,1.023,5.156
0.987,0.0,5.04,1.022,5.151
0.998,0.0,5.04,1.021,5.146
1.009,0.0,5.04,1.023,5.156
1.02,0.0,5.04,1.023,5.156
1.031,0.0,5.04,1.022,5.151
1.042,0.0,5.076,0.017,0.086
1.053,0.0,5.076,0.016,0.081
1.065,-4.0,5.076,0.017,0.086
1.076,0.0,5.076,0.016,0.081
1.087,2.0,5.076,0.016,0.081
1.098,5.0,5.076,0.016,0.081
1.109,8.0,5.072,0.016,0.081
1.12,11.0,9.104,0.032,0.291
1.131,16.0,9.104,0.03,0.273
1.199,22.0,9.104,0.031,0.282
1.21,27.0,9.104,0.031,0.282
1.222,32.0,9.104,0.031,0.282
1.233,37.0,9.104,0.031,0.282
1.245,43.0,9.104,0.031,0.282
1.256,48.0,9.104,0.029,0.264
1.267,53.0,9.1,0.031,0.282
1.278,57.0,9.104,0.031,0.282
1.289,62.0,9.076,0.977,8.867
1.3,67.0,9.076,0.978,8.876
1.311,72.0,9.076,0.977,8.867
1.322,74.0,9.076,0.977,8.867
1.333,77.0,9.076,0.978,8.876
1.344,79.0,9.076,0.978,8.876
1.355,81.0,9.08,0.955,8.671
1.366,84.0,9.076,0.956,8.677
1.377,86.0,9.076,0.955,8.668
1.389,88.0,9.076,0.955,8.668
1.4,89.0,9.08,0.954,8.662
1.411,91.0,9.076,0.957,8.686
1.422,93.0,9.076,0.956,8.677
1.433,94.0,9.076,0.956,8.677
1.444,96.0,9.08,0.958,8.699
1.455,97.0,9.08,0.936,8.499
1.466,98.0,9.076,0.936,8.495
1.477,99.0,9.076,0.936,8.495
1.489,100.0,9.08,0.936,8.499
1.501,101.0,9.076,0.936,8.495
1.512,102.0,9.08,0.936,8.499
1.524,106.0,9.076,0.937,8.504
1.535,109.0,9.08,0.935,8.49
1.547,113.0,9.08,0.915,8.308
1.558,116.0,9.08,0.914,8.299
1.569,120.0,9.076,0.916,8.314
1.58,123.0,9.08,0.917,8.326
1.592,127.0,9.08,0.914,8.299
1.603,130.0,9.08,0.914,8.299
1.614,130.0,9.08,0.914,8.299
1.625,130.0,9.076,0.914,8.295
1.637,131.0,9.076,0.917,8.323
1.648,131.0,9.08,0.895,8.127
1.659,130.0,9.076,0.894,8.114
1.67,130.0,9.076,0.895,8.123
1.681,130.0,9.08,0.891,8.09
1.692,129.0,9.08,0.896,8.136
1.703,129.0,9.084,0.895,8.13
1.715,128.0,9.084,0.895,8.13
1.726,127.0,9.076,0.891,8.087
1.737,126.0,9.08,0.871,7.909
1.748,125.0,9.08,0.87,7.9
1.759,124.0,9.076,0.872,7.914
1.77,123.0,9.08,0.872,7.918
1.781,122.0,9.08,0.872,7.918
1.792,120.0,9.076,0.874,7.932
1.803,119.0,9.08,0.87,7.9
1.814,117.0,9.08,0.873,7.927
1.825,115.0,9.08,0.873,7.927
1.837,113.0,9.084,0.85,7.721
1.848,111.0,9.08,0.851,7.727
1.859,109.0,9.08,0.852,7.736
1.87,107.0,9.08,0.849,7.709
1.882,105.0,9.08,0.85,7.718
1.893,102.0,9.08,0.85,7.718
1.904,100.0,9.08,0.849,7.709
1.915,97.0,9.076,0.852,7.733
1.926,95.0,9.08,0.851,7.727
1.937,92.0,9.08,0.83,7.536
1.948,89.0,9.08,0.831,7.545
1.959,86.0,9.076,0.828,7.515
1.971,83.0,9.08,0.83,7.536
1.982,79.0,9.08,0.829,7.527
1.993,76.0,9.08,0.831,7.545
2.004,73.0,9.08,0.827,7.509
2.015,69.0,9.084,0.828,7.522
2.026,65.0,9.08,0.805,7.309
2.037,61.0,9.08,0.808,7.337
2.048,58.0,9.08,0.807,7.328
2.06,54.0,9.084,0.808,7.34
2.073,49.0,9.08,0.807,7.328
2.084,45.0,9.08,0.809,7.346
2.095,41.0,9.084,0.806,7.322
2.106,36.0,9.084,0.806,7.322
2.116,32.0,9.084,0.806,7.322
2.127,30.0,9.084,0.785,7.131
2.137,28.0,9.08,0.785,7.128
2.148,27.0,9.084,0.784,7.122
2.158,25.0,9.08,0.783,7.11
2.168,23.0,9.084,0.783,7.113
2.178,21.0,9.084,0.784,7.122
2.189,19.0,9.084,0.783,7.113
2.197,17.0,9.084,0.784,7.122
2.206,15.0,9.084,0.784,7.122
2.215,13.0,9.08,0.783,7.11
2.223,11.0,9.084,0.783,7.113
2.232,9.0,9.08,0.785,7.128
2.24,6.0,9.08,0.782,7.101
2.248,4.0,9.084,0.782,7.104
2.257,2.0,9.08,0.783,7.11
2.266,0.0,9.084,0.782,7.104
2.274,0.0,9.084,0.783,7.113
2.282,0.0,9.08,0.783,7.11
2.291,0.0,9.084,0.783,7.113
2.299,0.0,9.084,0.782,7.104
2.308,0.0,9.084,0.781,7.095
2.317,0.0,9.084,0.782,7.104
2.325,0.0,9.084,0.783,7.113
2.333,0.0,9.08,0.781,7.091
2.341,0.0,9.08,0.781,7.091
2.35,0.0,9.084,0.783,7.113
2.359,0.0,9.08,0.782,7.101
2.367,0.0,9.084,0.784,7.122
2.375,0.0,9.08,0.784,7.119
2.384,0.0,9.08,0.781,7.091
2.392,0.0,9.084,0.783,7.113
2.401,0.0,9.08,0.784,7.119
2.409,0.0,9.084,0.783,7.113
2.418,0.0,9.08,0.783,7.11
2.426,0.0,9.084,0.784,7.122
2.435,0.0,9.08,0.784,7.119
2.443,0.0,9.08,0.783,7.11
2.451,0.0,9.08,0.783,7.11
2.46,0.0,9.084,0.783,7.113
2.468,0.0,9.084,0.785,7.131
2.476,0.0,9.08,0.783,7.11
2.485,0.0,9.084,0.784,7.122
2.494,0.0,9.08,0.783,7.11
2.502,0.0,9.08,0.785,7.128
2.51,0.0,9.08,0.784,7.119
2.519,0.0,9.084,0.783,7.113
2.527,0.0,9.084,0.782,7.104
2.544,0.0,9.084,0.783,7.113
2.553,0.0,9.08,0.782,7.101
2.561,0.0,9.084,0.783,7.113
2.57,0.0,9.08,0.783,7.11
2.579,0.0,9.08,0.782,7.101
2.587,0.0,9.08,0.783,7.11
2.596,0.0,9.084,0.782,7.104
2.604,0.0,9.084,0.804,7.304
2.613,0.0,9.08,0.804,7.3
2.621,0.0,9.084,0.805,7.313
2.63,0.0,9.08,0.806,7.318
2.639,0.0,9.08,0.805,7.309
2.647,0.0,9.084,0.805,7.313
2.656,0.0,9.08,0.806,7.318
2.664,0.0,9.084,0.805,7.313
2.672,0.0,9.08,0.805,7.309
2.681,0.0,9.08,0.806,7.318
2.689,0.0,9.08,0.806,7.318
2.697,0.0,9.08,0.806,7.318
2.705,0.0,9.08,0.806,7.318
2.713,0.0,9.084,0.804,7.304
2.722,0.0,9.08,0.804,7.3
2.731,0.0,9.08,0.804,7.3
2.739,0.0,9.08,0.806,7.318
2.748,0.0,9.084,0.803,7.294
2.756,0.0,9.08,0.806,7.318
2.765,0.0,9.08,0.804,7.3
2.773,0.0,9.08,0.806,7.318
2.782,0.0,9.08,0.808,7.337
2.791,0.0,9.08,0.806,7.318
2.799,0.0,9.084,0.806,7.322
2.808,0.0,9.08,0.806,7.318
2.816,0.0,9.08,0.807,7.328
2.825,0.0,9.08,0.808,7.337
2.833,0.0,9.08,0.807,7.328
2.841,0.0,9.08,0.808,7.337
2.85,0.0,9.084,0.807,7.331
2.858,0.0,9.084,0.806,7.322
2.867,0.0,9.084,0.808,7.34
2.875,0.0,9.08,0.806,7.318
2.883,0.0,9.084,0.806,7.322
2.892,0.0,9.08,0.805,7.309
2.904,0.0,9.08,0.829,7.527
2.915,0.0,9.08,0.828,7.518
2.927,0.0,9.084,0.828,7.522
2.938,0.0,9.08,0.828,7.518
2.95,0.0,9.084,0.828,7.522
2.964,0.0,9.08,0.828,7.518
2.975,0.0,9.08,0.829,7.527
2.986,0.0,9.084,0.828,7.522
2.997,0.0,9.08,0.828,7.518
3.008,0.0,9.08,0.83,7.536
3.02,0.0,9.08,0.829,7.527
3.032,0.0,9.08,0.829,7.527
3.045,0.0,9.08,0.828,7.518
3.056,0.0,9.08,0.828,7.518
3.067,0.0,9.08,0.829,7.527
3.079,0.0,9.08,0.827,7.509
3.09,0.0,9.08,0.829,7.527
3.101,0.0,9.08,0.83,7.536
3.112,0.0,9.08,0.829,7.527
3.124,0.0,9.084,0.827,7.512
3.136,0.0,9.08,0.827,7.509
3.148,0.0,9.08,0.83,7.536
3.16,0.0,9.08,0.829,7.527
3.172,0.0,9.084,0.83,7.54
3.183,0.0,9.08,0.83,7.536
3.194,0.0,9.08,0.851,7.727
3.206,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.848,7.7
3.23,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.848,7.7
3.254,0.0,9.08,0.847,7.691
3.266,0.0,9.08,0.85,7.718
3.277,0.0,9.08,0.849,7.709
3.288,0.0,9.08,0.848,7.7
3.299,0.0,9.08,0.849,7.709
3.31,0.0,9.08,0.85,7.718
3.321,0.0,9.08,0.848,7.7
3.332,0.0,9.08,0.85,7.718
3.343,0.0,9.08,0.851,7.727
3.354,0.0,9.08,0.851,7.727
3.366,0.0,9.08,0.848,7.7
3.378,0.0,9.08,0.848,7.7
3.389,0.0,9.08,0.849,7.709
3.401,0.0,9.08,0.849,7.709
3.412,0.0,9.08,0.849,7.709
3.424,0.0,9.084,0.85,7.721
3.435,0.0,9.08,0.848,7.7
3.447,0.0,9.084,0.851,7.73
3.458,0.0,9.08,0.849,7.709
3.47,0.0,9.084,0.847,7.694
3.481,0.0,9.084,0.869,7.894
3.493,0.0,9.08,0.87,7.9
3.504,0.0,9.084,0.868,7.885
3.516,0.0,9.08,0.869,7.891
3.529,0.0,9.08,0.869,7.891
3.541,0.0,9.08,0.869,7.891
3.554,0.0,9.08,0.869,7.891
3.566,0.0,9.076,0.87,7.896
3.578,0.0,9.08,0.869,7.891
3.59,0.0,9.076,0.869,7.887
3.6,0.0,9.08,0.868,7.881
3.609,0.0,9.076,0.869,7.887
3.618,0.0,9.08,0.869,7.891
3.627,0.0,9.08,0.868,7.881
3.636,0.0,9.08,0.869,7.891
3.644,0.0,9.08,0.87,7.9
3.653,0.0,9.08,0.87,7.9
3.661,0.0,9.08,0.869,7.891
3.67,0.0,9.08,0.87,7.9
3.678,0.0,9.08,0.868,7.881
3.686,0.0,9.08,0.868,7.881
3.696,0.0,9.08,0.869,7.891
3.705,0.0,9.08,0.87,7.9
3.714,0.0,9.08,0.87,7.9
3.723,0.0,9.08,0.868,7.881
3.732,0.0,9.08,0.868,7.881
3.741,0.0,9.08,0.868,7.881
3.749,0.0,9.08,0.869,7.891
3.758,0.0,9.08,0.869,7.891
3.768,0.0,9.08,0.891,8.09
3.778,0.0,9.08,0.89,8.081
3.786,0.0,9.08,0.89,8.081
3.795,0.0,9.08,0.89,8.081
3.804,0.0,9.08,0.891,8.09
3.812,0.0,9.08,0.89,8.081
3.82,0.0,9.08,0.891,8.09
3.83,0.0,9.08,0.891,8.09
3.84,0.0,9.08,0.891,8.09
3.85,0.0,9.076,0.89,8.078
3.86,0.0,9.08,0.89,8.081
3.869,0.0,9.076,0.889,8.069
3.877,0.0,9.084,0.892,8.103
3.886,0.0,9.08,0.889,8.072
3.895,0.0,9.08,0.892,8.099
3.904,0.0,9.08,0.889,8.072
3.913,0.0,9.076,0.89,8.078
3.922,0.0,9.076,0.889,8.069
3.931,0.0,9.08,0.888,8.063
3.94,0.0,9.08,0.89,8.081
3.949,0.0,9.08,0.889,8.072
3.958,0.0,9.076,0.89,8.078
3.967,0.0,9.076,0.891,8.087
3.976,0.0,9.08,0.891,8.09
3.986,0.0,9.08,0.892,8.099
3.994,0.0,9.08,0.89,8.081
4.003,0.0,9.08,0.889,8.072
4.011,0.0,9.076,0.889,8.069
4.02,0.0,9.084,0.891,8.094
4.028,0.0,9.08,0.89,8.081
4.038,0.0,9.08,0.889,8.072
4.047,0.0,9.08,0.89,8.081
4.056,0.0,9.08,0.913,8.29
4.065,0.0,9.08,0.913,8.29
4.074,0.0,9.08,0.912,8.281
4.082,0.0,9.08,0.913,8.29
4.091,0.0,9.08,0.913,8.29
4.1,0.0,9.08,0.912,8.281
4.108,0.0,9.08,0.912,8.281
4.116,0.0,9.076,0.911,8.268
4.125,0.0,9.076,0.913,8.286
4.133,0.0,9.08,0.915,8.308
4.141,0.0,9.076,0.912,8.277
4.15,0.0,9.08,0.913,8.29
4.158,0.0,9.076,0.912,8.277
4.167,0.0,9.08,0.914,8.299
4.176,0.0,9.08,0.912,8.281
4.184,0.0,9.076,0.913,8.286
4.193,0.0,9.076,0.914,8.295
4.201,0.0,9.076,0.914,8.295
4.21,0.0,9.08,0.913,8.29
4.219,0.0,9.08,0.913,8.29
4.229,0.0,9.08,0.911,8.272
4.241,0.0,9.08,0.915,8.308
4.25,0.0,9.08,0.914,8.299
4.258,0.0,9.08,0.912,8.281
4.267,0.0,9.084,0.913,8.294
4.275,0.0,9.08,0.915,8.308
4.283,0.0,9.08,0.914,8.299
4.292,0.0,9.08,0.912,8.281
4.301,0.0,9.08,0.913,8.29
4.311,0.0,9.076,0.913,8.286
4.322,0.0,9.08,0.914,8.299
4.333,0.0,9.08,0.914,8.299
4.343,0.0,9.076,0.915,8.305
4.353,0.0,9.076,0.935,8.486
4.363,0.0,9.08,0.936,8.499
4.374,0.0,9.08,0.935,8.49
4.385,0.0,9.076,0.936,8.495
4.395,0.0,9.08,0.936,8.499
4.407,0.0,9.08,0.937,8.508
4.419,0.0,9.076,0.934,8.477
4.43,0.0,9.08,0.934,8.481
4.441,0.0,9.08,0.937,8.508
4.453,0.0,9.076,0.937,8.504
4.464,0.0,9.08,0.934,8.481
4.475,0.0,9.08,0.936,8.499
4.487,0.0,9.076,0.936,8.495
4.499,0.0,9.076,0.937,8.504
4.512,0.0,9.072,0.935,8.482
4.523,0.0,9.076,0.935,8.486
4.534,0.0,9.076,0.936,8.495
4.545,0.0,9.076,0.937,8.504
4.557,0.0,9.076,0.935,8.486
4.568,0.0,9.076,0.936,8.495
4.579,0.0,9.076,0.937,8.504
4.59,0.0,9.08,0.936,8.499
4.601,0.0,9.08,0.938,8.517
4.612,0.0,9.076,0.937,8.504
4.623,0.0,9.076,0.932,8.459
4.634,0.0,9.08,0.935,8.49
4.645,0.0,9.076,0.958,8.695
4.656,0.0,9.08,0.958,8.699
4.667,0.0,9.076,0.959,8.704
4.678,0.0,9.076,0.958,8.695
4.689,0.0,9.076,0.955,8.668
4.7,0.0,9.076,0.958,8.695
4.711,0.0,9.076,0.957,8.686
4.722,0.0,9.076,0.956,8.677
4.733,0.0,9.076,0.958,8.695
4.744,0.0,9.076,0.958,8.695
4.755,0.0,9.076,0.956,8.677
4.767,0.0,9.08,0.959,8.708
4.779,0.0,9.076,0.959,8.704
4.79,0.0,9.076,0.956,8.677
4.801,0.0,9.076,0.957,8.686
4.812,0.0,9.076,0.957,8.686
4.823,0.0,9.076,0.956,8.677
4.834,0.0,9.08,0.957,8.69
4.846,0.0,9.08,0.954,8.662
4.857,0.0,9.076,0.954,8.659
4.868,0.0,9.076,0.955,8.668
4.879,0.0,9.076,0.956,8.677
4.89,0.0,9.076,0.956,8.677
4.901,0.0,9.076,0.953,8.649
4.912,0.0,9.076,0.954,8.659
4.923,0.0,9.076,0.955,8.668
4.934,0.0,9.08,0.975,8.853
4.945,0.0,9.08,0.975,8.853
4.957,0.0,9.076,0.975,8.849
4.969,0.0,9.08,0.977,8.871
4.982,0.0,9.076,0.978,8.876
4.993,0.0,9.076,0.976,8.858
5.004,0.0,9.076,0.974,8.84
5.015,0.0,9.076,0.977,8.867
5.026,0.0,9.076,0.975,8.849
5.039,0.0,9.076,0.977,8.867
5.05,0.0,9.076,0.977,8.867
5.061,0.0,9.08,0.976,8.862
5.073,0.0,9.076,0.976,8.858
5.084,0.0,9.076,0.978,8.876
5.095,0.0,9.076,0.977,8.867
5.106,0.0,9.072,0.976,8.854
5.117,0.0,9.076,0.975,8.849
5.128,0.0,9.076,0.978,8.876
5.139,0.0,9.08,0.976,8.862
5.15,0.0,9.076,0.976,8.858
5.161,0.0,9.076,0.977,8.867
5.172,0.0,9.076,0.977,8.867
5.184,0.0,9.076,0.977,8.867
5.195,0.0,9.076,0.978,8.876
5.206,0.0,9.08,0.977,8.871
5.217,0.0,9.08,0.998,9.062
5.228,0.0,9.076,0.998,9.058
5.239,0.0,9.076,0.999,9.067
5.25,0.0,9.076,0.999,9.067
5.262,0.0,9.076,0.998,9.058
5.273,0.0,9.076,0.997,9.049
5.283,0.0,9.076,0.996,9.04
5.294,0.0,9.076,1.0,9.076
5.306,0.0,9.076,0.998,9.058
5.318,0.0,9.076,0.998,9.058
5.33,0.0,9.072,0.998,9.054
5.341,0.0,9.076,0.997,9.049
5.352,0.0,9.076,0.998,9.058
5.363,0.0,9.072,0.998,9.054
5.375,0.0,9.076,0.998,9.058
5.386,0.0,9.08,0.998,9.062
5.397,0.0,9.076,0.998,9.058
5.408,0.0,9.076,0.998,9.058
5.42,0.0,9.076,0.997,9.049
5.433,0.0,9.076,0.998,9.058
5.445,0.0,9.072,0.999,9.063
5.456,0.0,9.076,1.0,9.076
5.467,0.0,9.076,0.999,9.067
5.478,0.0,9.076,0.998,9.058
5.489,0.0,9.076,1.0,9.076
5.501,0.0,9.076,0.998,9.058
5.512,0.0,9.076,1.021,9.267
5.523,0.0,9.076,1.022,9.276
5.535,0.0,9.076,1.021,9.267
5.546,0.0,9.072,1.02,9.253
5.558,0.0,9.072,1.02,9.253
5.569,0.0,9.076,1.021,9.267
5.581,0.0,9.076,1.022,9.276
5.592,0.0,9.076,1.023,9.285
5.605,0.0,9.072,1.019,9.244
5.617,0.0,9.076,1.024,9.294
5.629,0.0,9.076,1.023,9.285
5.64,0.0,9.076,1.021,9.267
5.652,0.0,9.072,1.023,9.281
5.663,0.0,9.076,1.022,9.276
5.675,0.0,9.076,1.021,9.267
5.686,0.0,9.076,1.019,9.248
5.697,0.0,9.076,1.024,9.294
5.708,0.0,9.076,1.022,9.276
5.716,0.0,9.072,1.021,9.263
5.725,0.0,9.076,1.022,9.276
5.733,0.0,9.076,1.021,9.267
5.741,0.0,9.076,1.022,9.276
5.75,0.0,9.076,1.024,9.294
5.758,0.0,9.076,1.021,9.267
5.766,0.0,9.076,1.022,9.276
5.775,0.0,9.076,1.022,9.276
5.783,0.0,9.076,1.023,9.285
5.792,0.0,9.076,1.02,9.258
5.8,0.0,9.072,1.042,9.453
5.808,0.0,9.076,1.041,9.448
5.817,0.0,9.076,1.043,9.466
5.825,0.0,9.076,1.041,9.448
5.834,0.0,9.072,1.042,9.453
5.842,0.0,9.072,1.044,9.471
5.85,0.0,9.072,1.044,9.471
5.859,0.0,9.076,1.044,9.475
5.867,0.0,9.072,1.044,9.471
5.876,0.0,9.072,1.044,9.471
5.884,0.0,9.076,1.043,9.466
5.893,0.0,9.072,1.041,9.444
5.902,0.0,9.076,1.041,9.448
5.91,0.0,9.072,1.041,9.444
5.919,0.0,9.076,1.042,9.457
5.927,0.0,9.076,1.04,9.439
5.936,0.0,9.076,1.042,9.457
5.944,0.0,9.072,1.041,9.444
5.953,0.0,9.076,1.041,9.448
5.961,0.0,9.072,1.043,9.462
5.969,0.0,9.076,1.042,9.457
5.978,0.0,9.076,1.04,9.439
5.986,0.0,9.076,1.041,9.448
5.995,0.0,9.072,1.042,9.453
6.003,0.0,9.076,1.044,9.475
6.011,0.0,9.076,1.042,9.457
6.019,0.0,9.072,1.043,9.462
6.027,0.0,9.076,1.046,9.493
6.036,0.0,9.076,1.043,9.466
6.044,0.0,9.072,1.045,9.48
6.052,0.0,9.072,1.041,9.444
6.06,0.0,9.072,1.042,9.453
6.069,0.0,9.072,1.044,9.471
6.077,0.0,9.076,1.042,9.457
6.087,0.0,9.072,1.065,9.662
6.095,0.0,9.076,1.066,9.675
6.103,0.0,9.076,1.063,9.648
6.111,0.0,9.072,1.063,9.644
6.12,0.0,9.072,1.065,9.662
6.128,0.0,9.072,1.065,9.662
6.136,0.0,9.076,1.065,9.666
6.145,0.0,9.072,1.065,9.662
6.153,0.0,9.072,1.065,9.662
6.161,0.0,9.076,1.066,9.675
6.17,0.0,9.072,1.064,9.653
6.178,0.0,9.076,1.064,9.657
6.187,0.0,9.076,1.062,9.639
6.195,0.0,9.076,1.063,9.648
6.203,0.0,9.072,1.063,9.644
6.212,0.0,9.076,1.063,9.648
6.22,0.0,9.072,1.063,9.644
6.228,0.0,9.072,1.062,9.634
6.237,0.0,9.072,1.061,9.625
6.245,0.0,9.076,1.064,9.657
6.254,0.0,9.072,1.063,9.644
6.262,0.0,9.076,1.063,9.648
6.27,0.0,9.072,1.063,9.644
6.278,0.0,9.076,1.061,9.63
6.287,0.0,9.076,1.063,9.648
6.295,0.0,9.072,1.064,9.653
6.303,0.0,9.076,1.063,9.648
6.311,0.0,9.072,1.062,9.634
6.319,0.0,9.076,1.063,9.648
6.328,0.0,9.076,1.061,9.63
6.336,0.0,9.072,1.064,9.653
6.345,0.0,9.072,1.065,9.662
6.353,0.0,9.072,1.062,9.634
6.362,0.0,9.072,1.062,9.634
6.37,0.0,9.072,1.061,9.625
6.378,0.0,9.076,1.083,9.829
6.388,0.0,9.072,1.084,9.834
6.396,0.0,9.076,1.085,9.847
6.404,0.0,9.072,1.085,9.843
6.413,0.0,9.076,1.084,9.838
6.421,0.0,9.076,1.085,9.847
6.43,0.0,9.072,1.084,9.834
6.438,0.0,9.072,1.085,9.843
6.447,0.0,9.072,1.084,9.834
6.455,0.0,9.076,1.084,9.838
6.463,0.0,9.072,1.084,9.834
6.472,0.0,9.076,1.083,9.829
6.48,0.0,9.076,1.084,9.838
6.489,0.0,9.076,1.086,9.857
6.497,0.0,9.072,1.084,9.834
6.505,0.0,9.076,1.084,9.838
6.513,0.0,9.076,1.084,9.838
6.522,0.0,9.076,1.084,9.838
6.53,0.0,9.072,1.084,9.834
6.538,0.0,9.072,1.084,9.834
6.546,0.0,9.076,1.084,9.838
6.554,0.0,9.076,1.084,9.838
6.563,0.0,9.076,1.084,9.838
6.571,0.0,9.072,1.085,9.843
6.58,0.0,9.072,1.084,9.834
6.589,0.0,9.072,1.084,9.834
6.597,0.0,9.076,1.082,9.82
6.606,0.0,9.076,1.085,9.847
6.614,0.0,9.072,1.086,9.852
6.623,0.0,9.072,1.086,9.852
6.631,0.0,9.072,1.085,9.843
6.639,0.0,9.072,1.084,9.834
6.648,0.0,9.072,1.084,9.834
6.656,0.0,9.072,1.085,9.843
6.664,0.0,9.072,1.106,10.034
6.672,0.0,9.072,1.106,10.034
6.68,0.0,9.072,1.105,10.025
6.689,0.0,9.068,1.105,10.02
6.697,0.0,9.072,1.107,10.043
6.706,0.0,9.072,1.106,10.034
6.714,0.0,9.076,1.105,10.029
6.723,0.0,9.072,1.106,10.034
6.731,0.0,9.072,1.105,10.025
6.74,0.0,9.076,1.105,10.029
6.748,0.0,9.076,1.105,10.029
6.757,0.0,9.072,1.104,10.015
6.765,0.0,9.072,1.105,10.025
6.773,0.0,9.072,1.106,10.034
6.782,0.0,9.068,1.106,10.029
6.79,0.0,9.076,1.105,10.029
6.798,0.0,9.072,1.105,10.025
6.806,0.0,9.072,1.105,10.025
6.814,0.0,9.072,1.106,10.034
6.823,0.0,9.072,1.105,10.025
6.831,0.0,9.072,1.106,10.034
6.839,0.0,9.072,1.106,10.034
6.848,0.0,9.072,1.109,10.061
6.856,0.0,9.076,1.109,10.065
6.864,0.0,9.072,1.109,10.061
6.873,0.0,9.072,1.108,10.052
6.881,0.0,9.072,1.107,10.043
6.889,0.0,9.072,1.108,10.052
6.897,0.0,9.076,1.107,10.047
6.905,0.0,9.072,1.108,10.052
6.914,0.0,9.076,1.108,10.056
6.922,0.0,9.072,1.107,10.043
6.931,0.0,9.072,1.109,10.061
6.939,0.0,9.076,1.109,10.065
6.948,0.0,9.072,1.107,10.043
6.956,0.0,9.072,1.129,10.242
6.964,0.0,9.068,1.13,10.247
6.973,0.0,9.076,1.129,10.247
