Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.526,0.0,9.08,0.938,8.517
4.537,0.0,9.08,0.938,8.517
4.547,0.0,9.076,0.937,8.504
4.558,0.0,9.076,0.937,8.504
4.57,0.0,9.076,0.939,8.522
4.581,0.0,9.076,0.935,8.486
4.592,0.0,9.08,0.938,8.517
4.603,0.0,9.076,0.938,8.513
4.614,0.0,9.076,0.937,8.504
4.624,0.0,9.076,0.937,8.504
4.635,0.0,9.076,0.958,8.695
4.645,0.0,9.08,0.957,8.69
4.656,0.0,9.076,0.959,8.704
4.666,0.0,9.076,0.958,8.695
4.677,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.96,8.713
4.698,0.0,9.076,0.957,8.686
4.708,0.0,9.08,0.957,8.69
4.719,0.0,9.076,0.961,8.722
4.729,0.0,9.076,0.959,8.704
4.739,0.0,9.076,0.958,8.695
4.75,0.0,9.076,0.959,8.704
4.761,0.0,9.076,0.958,8.695
4.772,0.0,9.08,0.958,8.699
4.784,0.0,9.076,0.961,8.722
4.795,0.0,9.08,0.957,8.69
4.807,0.0,9.076,0.958,8.695
4.818,0.0,9.076,0.958,8.695
4.83,0.0,9.08,0.962,8.735
4.841,0.0,9.076,0.958,8.695
4.853,0.0,9.076,0.958,8.695
4.864,0.0,9.08,0.957,8.69
4.874,0.0,9.08,0.957,8.69
4.885,0.0,9.08,0.957,8.69
4.896,0.0,9.076,0.957,8.686
4.906,0.0,9.08,0.959,8.708
4.917,0.0,9.076,0.972,8.822
4.927,0.0,9.08,0.982,8.917
4.938,0.0,9.076,0.98,8.894
4.949,0.0,9.08,0.98,8.898
4.959,0.0,9.076,0.979,8.885
4.969,0.0,9.076,0.98,8.894
4.98,0.0,9.076,0.98,8.894
4.991,0.0,9.076,0.979,8.885
5.002,0.0,9.076,0.979,8.885
5.013,0.0,9.076,0.98,8.894
5.024,0.0,9.076,0.981,8.904
5.035,0.0,9.076,0.979,8.885
5.046,0.0,9.076,0.98,8.894
5.057,0.0,9.076,0.978,8.876
5.069,0.0,9.076,0.979,8.885
5.081,0.0,9.076,0.98,8.894
5.093,0.0,9.076,0.979,8.885
5.104,0.0,9.076,0.977,8.867
5.116,0.0,9.08,0.978,8.88
5.128,0.0,9.076,0.98,8.894
5.14,0.0,9.076,0.979,8.885
5.151,0.0,9.076,0.978,8.876
5.162,0.0,9.076,0.979,8.885
5.173,0.0,9.076,0.978,8.876
5.183,0.0,9.076,0.977,8.867
5.194,0.0,9.08,0.978,8.88
5.204,0.0,9.076,0.978,8.876
5.215,0.0,9.076,1.001,9.085
5.226,0.0,9.072,1.0,9.072
5.237,0.0,9.076,1.002,9.094
5.248,0.0,9.072,1.0,9.072
5.259,0.0,9.076,1.0,9.076
5.271,0.0,9.076,1.001,9.085
5.282,0.0,9.072,1.001,9.081
5.294,0.0,9.076,1.002,9.094
5.305,0.0,9.076,1.001,9.085
5.317,0.0,9.076,0.999,9.067
5.328,0.0,9.076,0.999,9.067
5.34,0.0,9.076,1.001,9.085
5.351,0.0,9.076,0.998,9.058
5.363,0.0,9.076,1.0,9.076
5.374,0.0,9.076,0.999,9.067
5.386,0.0,9.076,1.001,9.085
5.398,0.0,9.076,1.001,9.085
5.409,0.0,9.076,1.001,9.085
5.421,0.0,9.076,1.002,9.094
5.432,0.0,9.076,1.0,9.076
5.444,0.0,9.076,1.0,9.076
5.456,0.0,9.076,1.002,9.094
5.467,0.0,9.076,1.0,9.076
5.477,0.0,9.072,1.001,9.081
5.488,0.0,9.076,1.001,9.085
5.499,0.0,9.072,1.021,9.263
5.509,0.0,9.072,1.023,9.281
5.52,0.0,9.076,1.022,9.276
5.53,0.0,9.076,1.022,9.276
5.541,0.0,9.076,1.022,9.276
5.551,0.0,9.08,1.022,9.28
5.562,0.0,9.076,1.022,9.276
5.573,0.0,9.072,1.022,9.272
5.583,0.0,9.076,1.021,9.267
5.594,0.0,9.076,1.024,9.294
5.604,0.0,9.076,1.022,9.276
5.615,0.0,9.072,1.021,9.263
5.626,0.0,9.076,1.023,9.285
5.636,0.0,9.076,1.021,9.267
5.647,0.0,9.076,1.022,9.276
5.657,0.0,9.076,1.021,9.267
5.668,0.0,9.076,1.023,9.285
5.678,0.0,9.072,1.022,9.272
5.688,0.0,9.076,1.021,9.267
5.699,0.0,9.076,1.022,9.276
5.709,0.0,9.076,1.019,9.248
5.72,0.0,9.076,1.022,9.276
5.73,0.0,9.08,1.021,9.271
5.741,0.0,9.076,1.023,9.285
5.751,0.0,9.076,1.02,9.258
5.762,0.0,9.076,1.022,9.276
5.772,0.0,9.076,1.024,9.294
5.783,0.0,9.076,1.024,9.294
5.793,0.0,9.076,1.045,9.484
5.804,0.0,9.072,1.044,9.471
5.814,0.0,9.076,1.045,9.484
5.824,0.0,9.072,1.043,9.462
5.835,0.0,9.076,1.044,9.475
5.846,0.0,9.076,1.046,9.493
5.856,0.0,9.076,1.044,9.475
5.867,0.0,9.076,1.044,9.475
5.877,0.0,9.076,1.045,9.484
5.888,0.0,9.076,1.043,9.466
5.898,0.0,9.076,1.048,9.512
5.908,0.0,9.072,1.046,9.489
5.919,0.0,9.072,1.046,9.489
5.929,0.0,9.076,1.044,9.475
5.94,0.0,9.076,1.044,9.475
5.95,0.0,9.072,1.044,9.471
5.961,0.0,9.072,1.045,9.48
5.971,0.0,9.076,1.046,9.493
5.982,0.0,9.068,1.047,9.494
5.992,0.0,9.072,1.046,9.489
6.003,0.0,9.072,1.044,9.471
6.013,0.0,9.076,1.045,9.484
6.024,0.0,9.076,1.046,9.493
6.034,0.0,9.076,1.045,9.484
6.045,0.0,9.072,1.044,9.471
6.055,0.0,9.076,1.046,9.493
6.066,0.0,9.076,1.045,9.484
6.078,0.0,9.076,1.068,9.693
6.09,0.0,9.072,1.068,9.689
6.102,0.0,9.076,1.069,9.702
6.114,0.0,9.072,1.066,9.671
6.126,0.0,9.076,1.066,9.675
6.138,0.0,9.076,1.066,9.675
6.15,0.0,9.072,1.066,9.671
6.162,0.0,9.072,1.065,9.662
6.172,0.0,9.076,1.066,9.675
6.183,0.0,9.072,1.068,9.689
6.193,0.0,9.072,1.067,9.68
6.204,0.0,9.076,1.067,9.684
6.214,0.0,9.076,1.069,9.702
6.225,0.0,9.076,1.067,9.684
6.235,0.0,9.076,1.067,9.684
6.246,0.0,9.076,1.066,9.675
6.257,0.0,9.076,1.066,9.675
6.268,0.0,9.072,1.065,9.662
6.279,0.0,9.068,1.067,9.676
6.29,0.0,9.076,1.066,9.675
6.302,0.0,9.072,1.067,9.68
6.313,0.0,9.072,1.066,9.671
6.325,0.0,9.072,1.068,9.689
6.336,0.0,9.072,1.066,9.671
6.348,0.0,9.076,1.067,9.684
6.359,0.0,9.072,1.066,9.671
6.37,0.0,9.072,1.091,9.898
6.381,0.0,9.072,1.087,9.861
6.392,0.0,9.072,1.091,9.898
6.402,0.0,9.072,1.09,9.888
6.412,0.0,9.072,1.09,9.888
6.423,0.0,9.068,1.088,9.866
6.434,0.0,9.076,1.088,9.875
6.445,0.0,9.072,1.086,9.852
6.456,0.0,9.072,1.085,9.843
6.468,0.0,9.076,1.086,9.857
6.48,0.0,9.076,1.087,9.866
6.491,0.0,9.072,1.087,9.861
6.504,0.0,9.076,1.087,9.866
6.516,0.0,9.072,1.089,9.879
6.528,0.0,9.072,1.089,9.879
6.54,0.0,9.076,1.085,9.847
6.553,0.0,9.072,1.086,9.852
6.566,0.0,9.072,1.087,9.861
6.578,0.0,9.072,1.087,9.861
6.589,0.0,9.072,1.086,9.852
6.601,0.0,9.076,1.087,9.866
6.614,0.0,9.076,1.087,9.866
6.626,0.0,9.072,1.088,9.87
6.638,0.0,9.076,1.086,9.857
6.651,0.0,9.076,1.086,9.857
6.663,0.0,9.072,1.11,10.07
6.675,0.0,9.068,1.11,10.065
6.687,0.0,9.076,1.106,10.038
6.699,0.0,9.072,1.108,10.052
6.711,0.0,9.072,1.11,10.07
6.723,0.0,9.072,1.108,10.052
6.738,0.0,9.076,1.109,10.065
6.754,0.0,9.072,1.106,10.034
6.769,0.0,9.072,1.108,10.052
6.781,0.0,9.076,1.108,10.056
6.792,0.0,9.072,1.108,10.052
6.803,0.0,9.072,1.109,10.061
6.814,0.0,9.072,1.108,10.052
6.826,0.0,9.072,1.107,10.043
6.837,0.0,9.072,1.108,10.052
6.847,0.0,9.072,1.108,10.052
6.858,0.0,9.068,1.108,10.047
6.868,0.0,9.076,1.108,10.056
6.879,0.0,9.072,1.108,10.052
6.889,0.0,9.072,1.109,10.061
6.9,0.0,9.072,1.108,10.052
6.911,0.0,9.072,1.107,10.043
6.922,0.0,9.072,1.107,10.043
6.933,0.0,9.072,1.109,10.061
6.943,0.0,9.068,1.117,10.129
6.954,0.0,9.068,1.13,10.247
6.964,0.0,9.072,1.128,10.233
6.975,0.0,9.072,1.13,10.251
6.985,0.0,9.072,1.13,10.251
6.996,0.0,9.068,1.129,10.238
7.007,0.0,9.072,1.13,10.251
7.018,0.0,9.072,1.13,10.251
7.029,0.0,9.072,1.13,10.251
7.04,0.0,9.068,1.131,10.256
7.05,0.0,9.068,1.129,10.238
7.061,0.0,9.072,1.129,10.242
7.072,0.0,9.072,1.13,10.251
7.084,0.0,9.068,1.13,10.247
7.096,0.0,9.072,1.131,10.26
7.107,0.0,9.076,1.131,10.265
7.119,0.0,9.072,1.129,10.242
7.13,0.0,9.072,1.132,10.27
7.142,0.0,9.068,1.132,10.265
7.153,0.0,9.072,1.129,10.242
7.165,0.0,9.072,1.131,10.26
7.175,0.0,9.068,1.13,10.247
7.186,0.0,9.068,1.13,10.247
7.197,0.0,9.072,1.131,10.26
7.208,0.0,9.072,1.132,10.27
7.218,0.0,9.076,1.132,10.274
7.229,0.0,9.072,1.131,10.26
7.24,0.0,9.072,1.151,10.442
7.251,0.0,9.068,1.154,10.464
7.262,0.0,9.068,1.152,10.446
7.274,0.0,9.072,1.152,10.451
7.286,0.0,9.072,1.154,10.469
7.298,0.0,9.072,1.154,10.469
7.31,0.0,9.072,1.151,10.442
