Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.278,80.0,9.1,0.031,0.282
1.286,84.0,9.076,0.978,8.876
1.296,86.0,9.076,0.975,8.849
1.306,88.0,9.072,0.977,8.863
1.315,90.0,9.076,0.975,8.849
1.325,92.0,9.072,0.977,8.863
1.334,93.0,9.076,0.978,8.876
1.343,95.0,9.076,0.957,8.686
1.352,96.0,9.076,0.956,8.677
1.36,98.0,9.072,0.954,8.655
1.371,99.0,9.076,0.956,8.677
1.38,100.0,9.072,0.956,8.673
1.389,101.0,9.076,0.957,8.686
1.399,102.0,9.076,0.955,8.668
1.408,103.0,9.076,0.956,8.677
1.418,103.0,9.076,0.956,8.677
1.427,104.0,9.076,0.957,8.686
1.436,104.0,9.076,0.957,8.686
1.446,105.0,9.076,0.933,8.468
1.455,108.0,9.076,0.934,8.477
1.464,111.0,9.076,0.934,8.477
1.473,114.0,9.076,0.935,8.486
1.482,117.0,9.076,0.934,8.477
1.492,120.0,9.072,0.935,8.482
1.501,123.0,9.076,0.935,8.486
1.51,126.0,9.076,0.934,8.477
1.519,129.0,9.076,0.93,8.441
1.528,129.0,9.076,0.933,8.468
1.538,128.0,9.08,0.914,8.299
1.547,128.0,9.072,0.912,8.274
1.556,127.0,9.076,0.912,8.277
1.566,127.0,9.076,0.912,8.277
1.575,126.0,9.076,0.913,8.286
1.584,125.0,9.076,0.912,8.277
1.594,124.0,9.08,0.912,8.281
1.603,123.0,9.076,0.912,8.277
1.612,122.0,9.08,0.915,8.308
1.62,121.0,9.076,0.911,8.268
1.63,120.0,9.08,0.912,8.281
1.639,118.0,9.076,0.89,8.078
1.647,117.0,9.076,0.889,8.069
1.656,115.0,9.076,0.888,8.059
1.664,113.0,9.076,0.889,8.069
1.674,111.0,9.076,0.89,8.078
1.683,109.0,9.08,0.89,8.081
1.692,107.0,9.08,0.89,8.081
1.701,105.0,9.076,0.889,8.069
1.711,103.0,9.076,0.888,8.059
1.72,100.0,9.076,0.887,8.05
1.729,98.0,9.08,0.865,7.854
1.739,95.0,9.076,0.866,7.86
1.748,92.0,9.08,0.867,7.872
1.756,89.0,9.08,0.867,7.872
1.767,87.0,9.076,0.865,7.851
1.775,83.0,9.076,0.867,7.869
1.792,80.0,9.08,0.865,7.854
1.801,77.0,9.076,0.866,7.86
1.811,74.0,9.08,0.866,7.863
1.82,70.0,9.076,0.866,7.86
1.829,67.0,9.08,0.847,7.691
1.839,63.0,9.08,0.845,7.673
1.848,59.0,9.08,0.846,7.682
1.857,55.0,9.08,0.846,7.682
1.866,51.0,9.08,0.846,7.682
1.875,47.0,9.08,0.845,7.673
1.885,43.0,9.08,0.845,7.673
1.895,38.0,9.08,0.846,7.682
1.904,37.0,9.08,0.845,7.673
1.914,35.0,9.076,0.845,7.669
1.924,34.0,9.084,0.824,7.485
1.933,32.0,9.08,0.824,7.482
1.942,30.0,9.08,0.825,7.491
1.952,29.0,9.08,0.824,7.482
1.96,27.0,9.08,0.824,7.482
1.969,25.0,9.08,0.823,7.473
1.978,23.0,9.076,0.826,7.497
1.988,22.0,9.08,0.824,7.482
1.997,20.0,9.08,0.826,7.5
2.006,18.0,9.08,0.825,7.491
2.015,16.0,9.08,0.823,7.473
2.025,14.0,9.08,0.802,7.282
2.035,11.0,9.084,0.801,7.276
2.043,9.0,9.08,0.802,7.282
2.053,7.0,9.08,0.804,7.3
2.062,5.0,9.084,0.802,7.285
2.071,2.0,9.08,0.802,7.282
2.081,0.0,9.08,0.803,7.291
2.091,0.0,9.08,0.801,7.273
2.1,0.0,9.08,0.802,7.282
2.11,0.0,9.084,0.803,7.294
2.119,0.0,9.084,0.78,7.086
2.128,0.0,9.08,0.78,7.082
2.137,0.0,9.084,0.78,7.086
2.146,0.0,9.08,0.781,7.091
2.155,0.0,9.08,0.781,7.091
2.164,0.0,9.08,0.78,7.082
2.173,0.0,9.08,0.78,7.082
2.182,0.0,9.084,0.78,7.086
2.191,0.0,9.08,0.78,7.082
2.2,0.0,9.08,0.78,7.082
2.21,0.0,9.076,0.779,7.07
2.219,0.0,9.084,0.778,7.067
2.228,0.0,9.08,0.781,7.091
2.237,0.0,9.084,0.779,7.076
2.246,0.0,9.08,0.779,7.073
2.255,0.0,9.076,0.781,7.088
2.264,0.0,9.08,0.78,7.082
2.272,0.0,9.08,0.781,7.091
2.282,0.0,9.08,0.778,7.064
2.291,0.0,9.08,0.78,7.082
2.301,0.0,9.08,0.781,7.091
2.31,0.0,9.084,0.782,7.104
2.319,0.0,9.084,0.783,7.113
2.328,0.0,9.08,0.784,7.119
2.337,0.0,9.08,0.781,7.091
2.346,0.0,9.08,0.782,7.101
2.355,0.0,9.08,0.783,7.11
2.364,0.0,9.084,0.78,7.086
2.373,0.0,9.084,0.782,7.104
2.382,0.0,9.08,0.782,7.101
2.391,0.0,9.08,0.783,7.11
2.4,0.0,9.084,0.78,7.086
2.409,0.0,9.08,0.783,7.11
2.418,0.0,9.084,0.783,7.113
2.427,0.0,9.084,0.783,7.113
2.436,0.0,9.08,0.782,7.101
2.444,0.0,9.084,0.783,7.113
2.454,0.0,9.084,0.781,7.095
2.462,0.0,9.08,0.782,7.101
2.471,0.0,9.084,0.782,7.104
2.481,0.0,9.08,0.784,7.119
2.489,0.0,9.084,0.783,7.113
2.498,0.0,9.08,0.784,7.119
2.507,0.0,9.084,0.78,7.086
2.516,0.0,9.084,0.783,7.113
2.525,0.0,9.08,0.782,7.101
2.534,0.0,9.08,0.783,7.11
2.543,0.0,9.08,0.782,7.101
2.552,0.0,9.08,0.783,7.11
2.561,0.0,9.084,0.784,7.122
2.57,0.0,9.08,0.781,7.091
2.578,0.0,9.08,0.783,7.11
2.587,0.0,9.08,0.783,7.11
2.596,0.0,9.084,0.81,7.358
2.604,0.0,9.08,0.803,7.291
2.613,0.0,9.08,0.803,7.291
2.622,0.0,9.08,0.805,7.309
2.63,0.0,9.084,0.805,7.313
2.64,0.0,9.08,0.804,7.3
2.648,0.0,9.08,0.805,7.309
2.658,0.0,9.076,0.803,7.288
2.667,0.0,9.08,0.803,7.291
2.675,0.0,9.08,0.805,7.309
2.684,0.0,9.08,0.804,7.3
2.694,0.0,9.084,0.807,7.331
2.702,0.0,9.08,0.806,7.318
2.711,0.0,9.08,0.804,7.3
2.721,0.0,9.08,0.805,7.309
2.729,0.0,9.08,0.803,7.291
2.738,0.0,9.084,0.806,7.322
2.746,0.0,9.08,0.802,7.282
2.756,0.0,9.084,0.805,7.313
2.765,0.0,9.084,0.803,7.294
2.773,0.0,9.08,0.804,7.3
2.783,0.0,9.084,0.807,7.331
2.792,0.0,9.08,0.802,7.282
2.801,0.0,9.08,0.806,7.318
2.811,0.0,9.084,0.802,7.285
2.82,0.0,9.084,0.806,7.322
2.829,0.0,9.08,0.804,7.3
2.837,0.0,9.08,0.801,7.273
2.845,0.0,9.08,0.805,7.309
2.854,0.0,9.08,0.803,7.291
2.863,0.0,9.08,0.806,7.318
2.872,0.0,9.08,0.805,7.309
2.881,0.0,9.08,0.805,7.309
2.892,0.0,9.08,0.825,7.491
2.901,0.0,9.08,0.825,7.491
2.91,0.0,9.08,0.827,7.509
2.919,0.0,9.076,0.824,7.479
2.929,0.0,9.084,0.825,7.494
2.938,0.0,9.08,0.827,7.509
2.947,0.0,9.08,0.824,7.482
2.958,0.0,9.084,0.826,7.503
2.966,0.0,9.08,0.825,7.491
2.975,0.0,9.08,0.825,7.491
2.984,0.0,9.08,0.824,7.482
2.993,0.0,9.08,0.825,7.491
3.002,0.0,9.084,0.825,7.494
3.011,0.0,9.08,0.824,7.482
3.019,0.0,9.08,0.824,7.482
3.028,0.0,9.08,0.824,7.482
3.037,0.0,9.08,0.824,7.482
3.046,0.0,9.076,0.824,7.479
3.055,0.0,9.08,0.824,7.482
3.064,0.0,9.08,0.824,7.482
3.072,0.0,9.08,0.825,7.491
3.081,0.0,9.08,0.825,7.491
3.091,0.0,9.08,0.825,7.491
3.1,0.0,9.08,0.824,7.482
3.109,0.0,9.08,0.824,7.482
3.118,0.0,9.08,0.825,7.491
3.127,0.0,9.08,0.825,7.491
3.135,0.0,9.08,0.823,7.473
3.145,0.0,9.08,0.823,7.473
3.153,0.0,9.08,0.824,7.482
3.162,0.0,9.08,0.824,7.482
3.171,0.0,9.08,0.824,7.482
3.181,0.0,9.08,0.845,7.673
3.189,0.0,9.08,0.846,7.682
3.198,0.0,9.08,0.846,7.682
3.207,0.0,9.08,0.845,7.673
3.216,0.0,9.08,0.845,7.673
3.225,0.0,9.08,0.844,7.664
3.234,0.0,9.08,0.845,7.673
3.243,0.0,9.08,0.844,7.664
3.252,0.0,9.08,0.845,7.673
3.261,0.0,9.08,0.846,7.682
3.27,0.0,9.08,0.845,7.673
3.279,0.0,9.076,0.844,7.66
3.287,0.0,9.076,0.845,7.669
3.296,0.0,9.08,0.844,7.664
3.305,0.0,9.08,0.846,7.682
3.314,0.0,9.08,0.845,7.673
3.323,0.0,9.08,0.845,7.673
3.332,0.0,9.076,0.846,7.678
3.34,0.0,9.08,0.844,7.664
3.349,0.0,9.076,0.844,7.66
3.358,0.0,9.08,0.844,7.664
3.367,0.0,9.08,0.844,7.664
3.376,0.0,9.08,0.846,7.682
3.384,0.0,9.08,0.845,7.673
3.393,0.0,9.08,0.846,7.682
3.401,0.0,9.08,0.846,7.682
3.41,0.0,9.08,0.846,7.682
3.417,0.0,9.08,0.845,7.673
3.426,0.0,9.08,0.845,7.673
3.434,0.0,9.08,0.847,7.691
3.443,0.0,9.076,0.845,7.669
3.45,0.0,9.08,0.845,7.673
3.459,0.0,9.08,0.846,7.682
3.468,0.0,9.08,0.868,7.881
3.475,0.0,9.08,0.867,7.872
3.483,0.0,9.08,0.867,7.872
3.492,0.0,9.076,0.867,7.869
3.5,0.0,9.08,0.867,7.872
3.508,0.0,9.08,0.867,7.872
3.516,0.0,9.076,0.867,7.869
3.524,0.0,9.076,0.867,7.869
3.533,0.0,9.076,0.867,7.869
3.54,0.0,9.08,0.865,7.854
3.548,0.0,9.076,0.865,7.851
3.557,0.0,9.076,0.867,7.869
3.565,0.0,9.08,0.867,7.872
3.573,0.0,9.08,0.866,7.863
3.581,0.0,9.076,0.866,7.86
3.589,0.0,9.08,0.867,7.872
3.598,0.0,9.08,0.865,7.854
3.606,0.0,9.08,0.867,7.872
3.613,0.0,9.08,0.867,7.872
3.622,0.0,9.076,0.866,7.86
3.631,0.0,9.08,0.866,7.863
3.639,0.0,9.08,0.871,7.909
3.647,0.0,9.08,0.87,7.9
3.655,0.0,9.08,0.871,7.909
3.664,0.0,9.08,0.868,7.881
3.672,0.0,9.08,0.866,7.863
3.679,0.0,9.08,0.868,7.881
3.688,0.0,9.08,0.868,7.881
3.696,0.0,9.08,0.868,7.881
3.704,0.0,9.08,0.869,7.891
3.712,0.0,9.076,0.869,7.887
3.72,0.0,9.08,0.869,7.891
3.729,0.0,9.08,0.87,7.9
3.736,0.0,9.08,0.868,7.881
3.744,0.0,9.076,0.867,7.869
3.753,0.0,9.08,0.868,7.881
3.762,0.0,9.08,0.891,8.09
3.778,0.0,9.08,0.891,8.09
3.786,0.0,9.08,0.89,8.081
3.795,0.0,9.076,0.887,8.05
3.803,0.0,9.076,0.89,8.078
3.811,0.0,9.076,0.889,8.069
3.819,0.0,9.08,0.889,8.072
3.827,0.0,9.076,0.892,8.096
3.835,0.0,9.08,0.89,8.081
3.843,0.0,9.076,0.889,8.069
3.851,0.0,9.08,0.891,8.09
3.86,0.0,9.08,0.889,8.072
3.868,0.0,9.08,0.89,8.081
3.876,0.0,9.08,0.891,8.09
3.885,0.0,9.076,0.889,8.069
3.893,0.0,9.08,0.89,8.081
3.901,0.0,9.076,0.889,8.069
3.909,0.0,9.08,0.891,8.09
3.917,0.0,9.076,0.89,8.078
3.926,0.0,9.076,0.892,8.096
3.933,0.0,9.076,0.891,8.087
3.942,0.0,9.076,0.89,8.078
3.95,0.0,9.076,0.889,8.069
3.959,0.0,9.076,0.889,8.069
3.967,0.0,9.08,0.889,8.072
3.975,0.0,9.076,0.891,8.087
3.984,0.0,9.08,0.89,8.081
3.992,0.0,9.076,0.891,8.087
4.0,0.0,9.08,0.891,8.09
4.009,0.0,9.076,0.891,8.087
4.017,0.0,9.08,0.892,8.099
4.026,0.0,9.08,0.89,8.081
4.034,0.0,9.076,0.89,8.078
4.042,0.0,9.076,0.914,8.295
4.051,0.0,9.076,0.914,8.295
4.06,0.0,9.076,0.914,8.295
4.069,0.0,9.076,0.913,8.286
4.077,0.0,9.08,0.91,8.263
4.086,0.0,9.076,0.912,8.277
4.095,0.0,9.08,0.913,8.29
4.103,0.0,9.076,0.912,8.277
4.112,0.0,9.076,0.911,8.268
4.121,0.0,9.076,0.914,8.295
4.13,0.0,9.076,0.913,8.286
4.138,0.0,9.08,0.912,8.281
4.147,0.0,9.08,0.913,8.29
4.156,0.0,9.076,0.913,8.286
4.164,0.0,9.076,0.913,8.286
4.173,0.0,9.076,0.913,8.286
4.181,0.0,9.08,0.91,8.263
4.19,0.0,9.08,0.914,8.299
4.198,0.0,9.08,0.911,8.272
4.207,0.0,9.076,0.911,8.268
4.216,0.0,9.076,0.911,8.268
4.224,0.0,9.076,0.912,8.277
4.232,0.0,9.08,0.912,8.281
4.24,0.0,9.076,0.912,8.277
4.248,0.0,9.076,0.912,8.277
4.257,0.0,9.08,0.913,8.29
4.264,0.0,9.076,0.912,8.277
4.273,0.0,9.076,0.913,8.286
4.282,0.0,9.08,0.912,8.281
4.29,0.0,9.076,0.91,8.259
4.298,0.0,9.076,0.911,8.268
4.306,0.0,9.076,0.913,8.286
4.315,0.0,9.076,0.91,8.259
4.323,0.0,9.076,0.911,8.268
4.331,0.0,9.076,0.91,8.259
4.339,0.0,9.076,0.93,8.441
4.348,0.0,9.076,0.931,8.45
4.356,0.0,9.08,0.931,8.453
4.364,0.0,9.076,0.931,8.45
4.373,0.0,9.076,0.932,8.459
4.383,0.0,9.076,0.931,8.45
4.391,0.0,9.076,0.93,8.441
4.399,0.0,9.076,0.932,8.459
4.408,0.0,9.072,0.932,8.455
4.416,0.0,9.076,0.931,8.45
4.424,0.0,9.08,0.932,8.463
4.433,0.0,9.08,0.928,8.426
4.441,0.0,9.08,0.932,8.463
4.45,0.0,9.076,0.932,8.459
4.458,0.0,9.08,0.931,8.453
4.467,0.0,9.076,0.93,8.441
4.475,0.0,9.076,0.932,8.459
4.484,0.0,9.072,0.932,8.455
4.492,0.0,9.072,0.93,8.437
4.501,0.0,9.076,0.931,8.45
4.509,0.0,9.076,0.932,8.459
4.517,0.0,9.08,0.929,8.435
4.526,0.0,9.076,0.93,8.441
4.534,0.0,9.076,0.931,8.45
4.543,0.0,9.08,0.93,8.444
4.551,0.0,9.08,0.931,8.453
4.559,0.0,9.08,0.931,8.453
4.567,0.0,9.076,0.931,8.45
4.576,0.0,9.076,0.931,8.45
4.584,0.0,9.076,0.931,8.45
4.592,0.0,9.076,0.933,8.468
4.6,0.0,9.076,0.932,8.459
4.609,0.0,9.076,0.932,8.459
4.616,0.0,9.08,0.931,8.453
4.625,0.0,9.08,0.952,8.644
4.633,0.0,9.076,0.953,8.649
4.642,0.0,9.08,0.954,8.662
4.649,0.0,9.076,0.953,8.649
4.658,0.0,9.076,0.954,8.659
4.667,0.0,9.076,0.954,8.659
4.675,0.0,9.076,0.954,8.659
4.682,0.0,9.076,0.952,8.64
4.691,0.0,9.076,0.952,8.64
4.699,0.0,9.076,0.953,8.649
4.708,0.0,9.076,0.953,8.649
4.715,0.0,9.076,0.954,8.659
4.724,0.0,9.076,0.954,8.659
4.733,0.0,9.076,0.953,8.649
4.741,0.0,9.076,0.954,8.659
4.748,0.0,9.076,0.954,8.659
4.757,0.0,9.076,0.953,8.649
4.766,0.0,9.076,0.954,8.659
4.773,0.0,9.076,0.95,8.622
4.781,0.0,9.076,0.953,8.649
4.79,0.0,9.076,0.953,8.649
4.799,0.0,9.076,0.952,8.64
4.806,0.0,9.08,0.952,8.644
4.814,0.0,9.08,0.953,8.653
4.823,0.0,9.076,0.954,8.659
4.832,0.0,9.076,0.953,8.649
4.839,0.0,9.076,0.953,8.649
4.848,0.0,9.072,0.953,8.646
4.856,0.0,9.076,0.952,8.64
4.864,0.0,9.072,0.952,8.637
4.872,0.0,9.076,0.952,8.64
4.88,0.0,9.072,0.954,8.655
4.889,0.0,9.076,0.952,8.64
4.897,0.0,9.076,0.951,8.631
4.905,0.0,9.076,0.951,8.631
4.913,0.0,9.076,0.973,8.831
4.922,0.0,9.076,0.974,8.84
4.93,0.0,9.072,0.972,8.818
4.938,0.0,9.072,0.974,8.836
4.946,0.0,9.072,0.974,8.836
4.955,0.0,9.076,0.973,8.831
4.963,0.0,9.08,0.973,8.835
4.971,0.0,9.076,0.975,8.849
4.979,0.0,9.076,0.973,8.831
4.988,0.0,9.076,0.973,8.831
4.996,0.0,9.072,0.977,8.863
5.003,0.0,9.076,0.976,8.858
5.012,0.0,9.076,0.973,8.831
5.021,0.0,9.076,0.976,8.858
5.028,0.0,9.076,0.976,8.858
5.036,0.0,9.076,0.977,8.867
5.045,0.0,9.076,0.976,8.858
5.053,0.0,9.076,0.974,8.84
5.061,0.0,9.076,0.977,8.867
5.069,0.0,9.076,0.977,8.867
5.078,0.0,9.072,0.976,8.854
5.086,0.0,9.076,0.976,8.858
5.094,0.0,9.076,0.975,8.849
5.102,0.0,9.072,0.978,8.872
5.111,0.0,9.072,0.975,8.845
5.119,0.0,9.076,0.976,8.858
5.127,0.0,9.072,0.976,8.854
5.135,0.0,9.076,0.974,8.84
5.143,0.0,9.076,0.976,8.858
5.152,0.0,9.076,0.977,8.867
5.159,0.0,9.072,0.975,8.845
5.168,0.0,9.076,0.978,8.876
5.176,0.0,9.076,0.975,8.849
5.184,0.0,9.076,0.976,8.858
5.192,0.0,9.072,0.977,8.863
5.201,0.0,9.072,0.995,9.027
5.21,0.0,9.076,0.997,9.049
5.218,0.0,9.072,0.997,9.045
5.226,0.0,9.08,0.998,9.062
5.235,0.0,9.076,0.998,9.058
5.245,0.0,9.076,0.997,9.049
5.254,0.0,9.072,0.996,9.036
5.263,0.0,9.076,0.999,9.067
5.272,0.0,9.072,0.999,9.063
5.281,0.0,9.076,0.996,9.04
5.29,0.0,9.072,0.997,9.045
5.3,0.0,9.076,0.996,9.04
5.309,0.0,9.072,0.996,9.036
5.318,0.0,9.076,0.998,9.058
5.326,0.0,9.076,0.997,9.049
5.335,0.0,9.072,0.998,9.054
5.344,0.0,9.076,1.0,9.076
5.353,0.0,9.076,0.999,9.067
5.362,0.0,9.072,0.997,9.045
5.371,0.0,9.076,0.998,9.058
5.379,0.0,9.076,0.996,9.04
5.388,0.0,9.076,1.0,9.076
5.396,0.0,9.076,0.998,9.058
5.405,0.0,9.076,0.997,9.049
5.413,0.0,9.072,0.997,9.045
5.421,0.0,9.072,0.998,9.054
5.429,0.0,9.076,0.997,9.049
5.438,0.0,9.072,0.998,9.054
5.445,0.0,9.076,1.0,9.076
5.453,0.0,9.076,0.998,9.058
5.462,0.0,9.072,1.0,9.072
5.47,0.0,9.076,0.996,9.04
5.478,0.0,9.072,0.999,9.063
5.485,0.0,9.076,0.998,9.058
5.494,0.0,9.076,1.019,9.248
5.502,0.0,9.072,1.017,9.226
5.51,0.0,9.072,1.02,9.253
5.518,0.0,9.076,1.02,9.258
5.526,0.0,9.076,1.019,9.248
5.535,0.0,9.076,1.019,9.248
5.543,0.0,9.072,1.016,9.217
5.55,0.0,9.072,1.017,9.226
5.559,0.0,9.076,1.019,9.248
5.567,0.0,9.072,1.017,9.226
5.575,0.0,9.076,1.021,9.267
5.583,0.0,9.076,1.018,9.239
5.591,0.0,9.072,1.018,9.235
5.6,0.0,9.072,1.019,9.244
5.607,0.0,9.072,1.019,9.244
5.615,0.0,9.072,1.019,9.244
5.624,0.0,9.076,1.018,9.239
5.632,0.0,9.076,1.018,9.239
5.64,0.0,9.076,1.017,9.23
5.648,0.0,9.076,1.019,9.248
5.656,0.0,9.076,1.02,9.258
5.665,0.0,9.072,1.018,9.235
5.672,0.0,9.076,1.017,9.23
5.68,0.0,9.072,1.017,9.226
5.689,0.0,9.076,1.017,9.23
5.697,0.0,9.072,1.017,9.226
5.705,0.0,9.072,1.016,9.217
5.713,0.0,9.076,1.017,9.23
5.722,0.0,9.072,1.015,9.208
5.73,0.0,9.076,1.017,9.23
5.738,0.0,9.076,1.018,9.239
5.746,0.0,9.076,1.017,9.23
5.754,0.0,9.072,1.016,9.217
5.763,0.0,9.076,1.017,9.23
5.771,0.0,9.076,1.017,9.23
5.778,0.0,9.072,1.039,9.426
5.787,0.0,9.072,1.04,9.435
5.796,0.0,9.072,1.038,9.417
5.804,0.0,9.068,1.038,9.413
5.812,0.0,9.076,1.038,9.421
5.821,0.0,9.072,1.038,9.417
5.83,0.0,9.076,1.039,9.43
5.838,0.0,9.072,1.038,9.417
5.847,0.0,9.072,1.038,9.417
5.856,0.0,9.076,1.039,9.43
5.866,0.0,9.072,1.038,9.417
5.875,0.0,9.076,1.04,9.439
5.884,0.0,9.072,1.037,9.408
5.894,0.0,9.076,1.04,9.439
5.903,0.0,9.072,1.039,9.426
5.911,0.0,9.076,1.038,9.421
5.92,0.0,9.072,1.041,9.444
5.929,0.0,9.072,1.039,9.426
5.939,0.0,9.072,1.038,9.417
5.948,0.0,9.076,1.039,9.43
5.957,0.0,9.072,1.038,9.417
5.966,0.0,9.076,1.039,9.43
5.975,0.0,9.072,1.039,9.426
5.983,0.0,9.072,1.038,9.417
5.992,0.0,9.072,1.039,9.426
6.0,0.0,9.072,1.039,9.426
6.008,0.0,9.076,1.039,9.43
6.017,0.0,9.072,1.039,9.426
6.025,0.0,9.072,1.039,9.426
6.032,0.0,9.076,1.04,9.439
6.041,0.0,9.072,1.037,9.408
6.049,0.0,9.072,1.038,9.417
6.057,0.0,9.076,1.041,9.448
6.065,0.0,9.072,1.039,9.426
6.074,0.0,9.072,1.06,9.616
6.082,0.0,9.072,1.059,9.607
6.09,0.0,9.072,1.061,9.625
6.098,0.0,9.072,1.06,9.616
6.107,0.0,9.072,1.06,9.616
6.115,0.0,9.072,1.06,9.616
6.123,0.0,9.072,1.062,9.634
6.131,0.0,9.076,1.061,9.63
6.14,0.0,9.072,1.061,9.625
6.148,0.0,9.072,1.06,9.616
6.156,0.0,9.072,1.06,9.616
6.164,0.0,9.072,1.061,9.625
6.172,0.0,9.072,1.06,9.616
6.181,0.0,9.072,1.059,9.607
6.189,0.0,9.076,1.059,9.611
6.197,0.0,9.072,1.061,9.625
6.206,0.0,9.072,1.059,9.607
6.214,0.0,9.076,1.058,9.602
6.222,0.0,9.072,1.06,9.616
6.23,0.0,9.076,1.06,9.621
6.239,0.0,9.072,1.059,9.607
6.247,0.0,9.072,1.059,9.607
6.255,0.0,9.072,1.06,9.616
6.263,0.0,9.072,1.061,9.625
6.272,0.0,9.072,1.06,9.616
6.281,0.0,9.072,1.06,9.616
6.289,0.0,9.072,1.058,9.598
6.298,0.0,9.076,1.061,9.63
6.306,0.0,9.072,1.06,9.616
