Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.46,95.0,9.076,0.936,8.495
1.47,96.0,9.076,0.934,8.477
1.481,100.0,9.076,0.936,8.495
1.492,104.0,9.08,0.936,8.499
1.503,107.0,9.076,0.934,8.477
1.513,111.0,9.076,0.935,8.486
1.524,115.0,9.076,0.938,8.513
1.534,118.0,9.076,0.937,8.504
1.545,122.0,9.08,0.915,8.308
1.556,125.0,9.08,0.916,8.317
1.566,129.0,9.076,0.915,8.305
1.577,129.0,9.076,0.915,8.305
1.587,129.0,9.08,0.915,8.308
1.598,130.0,9.076,0.914,8.295
1.608,130.0,9.076,0.915,8.305
1.619,130.0,9.08,0.915,8.308
1.629,129.0,9.076,0.913,8.286
1.64,129.0,9.08,0.89,8.081
1.65,129.0,9.08,0.891,8.09
1.661,128.0,9.08,0.891,8.09
1.671,128.0,9.08,0.891,8.09
1.682,127.0,9.08,0.892,8.099
1.692,126.0,9.08,0.892,8.099
1.703,125.0,9.08,0.892,8.099
1.714,124.0,9.08,0.892,8.099
1.726,123.0,9.08,0.89,8.081
1.736,122.0,9.08,0.882,8.009
1.747,121.0,9.08,0.869,7.891
1.758,119.0,9.08,0.868,7.881
1.768,118.0,9.08,0.869,7.891
1.779,116.0,9.08,0.869,7.891
1.789,114.0,9.08,0.87,7.9
1.801,112.0,9.08,0.868,7.881
1.812,110.0,9.08,0.868,7.881
1.823,108.0,9.08,0.869,7.891
1.834,106.0,9.08,0.848,7.7
1.845,104.0,9.08,0.847,7.691
1.856,101.0,9.08,0.847,7.691
1.868,99.0,9.084,0.849,7.712
1.88,96.0,9.084,0.847,7.694
1.892,93.0,9.076,0.849,7.706
1.904,91.0,9.084,0.847,7.694
1.916,88.0,9.08,0.847,7.691
1.927,85.0,9.08,0.848,7.7
1.939,81.0,9.08,0.829,7.527
1.951,78.0,9.084,0.827,7.512
1.961,75.0,9.08,0.827,7.509
1.97,71.0,9.08,0.829,7.527
1.98,68.0,9.08,0.827,7.509
1.99,64.0,9.084,0.826,7.503
1.999,60.0,9.08,0.825,7.491
2.009,56.0,9.08,0.826,7.5
2.019,52.0,9.084,0.827,7.512
2.029,48.0,9.084,0.805,7.313
2.038,44.0,9.084,0.803,7.294
2.048,39.0,9.084,0.804,7.304
2.058,35.0,9.084,0.806,7.322
2.069,33.0,9.088,0.805,7.316
2.079,32.0,9.08,0.804,7.3
2.09,30.0,9.084,0.806,7.322
2.1,28.0,9.08,0.803,7.291
2.111,27.0,9.08,0.806,7.318
2.121,25.0,9.08,0.803,7.291
2.131,23.0,9.084,0.783,7.113
2.142,21.0,9.084,0.782,7.104
2.153,19.0,9.084,0.783,7.113
2.163,17.0,9.084,0.784,7.122
2.174,15.0,9.084,0.783,7.113
2.184,13.0,9.084,0.783,7.113
2.195,11.0,9.084,0.782,7.104
2.206,9.0,9.08,0.781,7.091
2.217,6.0,9.084,0.783,7.113
2.228,4.0,9.084,0.784,7.122
2.239,2.0,9.08,0.783,7.11
2.249,0.0,9.084,0.783,7.113
2.26,0.0,9.08,0.783,7.11
2.272,0.0,9.084,0.783,7.113
2.284,0.0,9.08,0.782,7.101
2.296,0.0,9.084,0.784,7.122
2.307,0.0,9.08,0.783,7.11
2.319,0.0,9.08,0.787,7.146
2.33,0.0,9.08,0.785,7.128
2.342,0.0,9.08,0.786,7.137
2.353,0.0,9.084,0.784,7.122
2.364,0.0,9.084,0.786,7.14
2.375,0.0,9.08,0.783,7.11
2.386,0.0,9.084,0.784,7.122
2.397,0.0,9.08,0.785,7.128
2.407,0.0,9.088,0.785,7.134
2.418,0.0,9.084,0.807,7.331
2.428,0.0,9.084,0.808,7.34
2.439,0.0,9.084,0.807,7.331
2.449,0.0,9.084,0.807,7.331
2.459,0.0,9.08,0.808,7.337
2.469,0.0,9.084,0.806,7.322
2.479,0.0,9.076,0.806,7.315
2.488,0.0,9.08,0.806,7.318
2.498,0.0,9.084,0.807,7.331
2.508,0.0,9.08,0.805,7.309
2.518,0.0,9.084,0.808,7.34
2.528,0.0,9.08,0.809,7.346
2.537,0.0,9.084,0.807,7.331
2.547,0.0,9.08,0.808,7.337
2.557,0.0,9.084,0.804,7.304
2.568,0.0,9.084,0.81,7.358
2.579,0.0,9.08,0.806,7.318
2.59,0.0,9.08,0.807,7.328
2.601,0.0,9.08,0.805,7.309
2.612,0.0,9.084,0.808,7.34
2.623,0.0,9.08,0.807,7.328
2.634,0.0,9.08,0.806,7.318
2.645,0.0,9.084,0.806,7.322
2.656,0.0,9.08,0.807,7.328
2.667,0.0,9.08,0.806,7.318
2.678,0.0,9.084,0.805,7.313
2.689,0.0,9.08,0.807,7.328
2.7,0.0,9.08,0.808,7.337
2.711,0.0,9.08,0.829,7.527
2.722,0.0,9.08,0.828,7.518
2.733,0.0,9.08,0.827,7.509
2.744,0.0,9.08,0.828,7.518
2.755,0.0,9.084,0.828,7.522
2.767,0.0,9.08,0.83,7.536
2.779,0.0,9.08,0.828,7.518
2.791,0.0,9.08,0.83,7.536
2.803,0.0,9.08,0.827,7.509
2.815,0.0,9.084,0.829,7.531
2.827,0.0,9.08,0.828,7.518
2.839,0.0,9.08,0.827,7.509
2.851,0.0,9.08,0.829,7.527
2.863,0.0,9.08,0.827,7.509
2.874,0.0,9.076,0.827,7.506
2.884,0.0,9.084,0.827,7.512
2.895,0.0,9.084,0.826,7.503
2.905,0.0,9.08,0.828,7.518
2.916,0.0,9.08,0.826,7.5
2.926,0.0,9.08,0.825,7.491
2.937,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.829,7.527
2.958,0.0,9.084,0.829,7.531
2.969,0.0,9.08,0.829,7.527
2.979,0.0,9.08,0.826,7.5
2.99,0.0,9.084,0.828,7.522
3.0,0.0,9.084,0.847,7.694
3.011,0.0,9.08,0.847,7.691
3.021,0.0,9.08,0.847,7.691
3.032,0.0,9.08,0.848,7.7
3.042,0.0,9.08,0.847,7.691
3.053,0.0,9.08,0.846,7.682
3.064,0.0,9.08,0.847,7.691
3.076,0.0,9.08,0.848,7.7
3.088,0.0,9.084,0.846,7.685
3.099,0.0,9.084,0.846,7.685
3.111,0.0,9.08,0.847,7.691
3.123,0.0,9.08,0.847,7.691
3.135,0.0,9.08,0.846,7.682
3.147,0.0,9.08,0.846,7.682
3.158,0.0,9.084,0.846,7.685
3.169,0.0,9.08,0.846,7.682
3.181,0.0,9.08,0.847,7.691
3.192,0.0,9.08,0.847,7.691
3.204,0.0,9.08,0.847,7.691
3.216,0.0,9.08,0.846,7.682
3.228,0.0,9.08,0.848,7.7
3.24,0.0,9.08,0.846,7.682
3.251,0.0,9.08,0.847,7.691
3.263,0.0,9.084,0.845,7.676
3.275,0.0,9.08,0.847,7.691
3.287,0.0,9.08,0.868,7.881
3.299,0.0,9.08,0.87,7.9
3.311,0.0,9.08,0.868,7.881
3.323,0.0,9.08,0.868,7.881
3.335,0.0,9.08,0.868,7.881
3.347,0.0,9.08,0.867,7.872
3.359,0.0,9.08,0.869,7.891
3.37,0.0,9.084,0.87,7.903
3.381,0.0,9.08,0.869,7.891
3.392,0.0,9.084,0.87,7.903
3.402,0.0,9.08,0.869,7.891
3.413,0.0,9.08,0.869,7.891
3.424,0.0,9.08,0.868,7.881
3.435,0.0,9.08,0.87,7.9
3.446,0.0,9.08,0.867,7.872
3.459,0.0,9.08,0.867,7.872
3.474,0.0,9.08,0.868,7.881
3.489,0.0,9.08,0.867,7.872
3.503,0.0,9.08,0.868,7.881
3.516,0.0,9.08,0.869,7.891
3.528,0.0,9.08,0.867,7.872
3.54,0.0,9.08,0.869,7.891
3.552,0.0,9.08,0.868,7.881
3.563,0.0,9.08,0.869,7.891
3.573,0.0,9.08,0.868,7.881
3.584,0.0,9.08,0.89,8.081
3.594,0.0,9.08,0.89,8.081
3.605,0.0,9.076,0.891,8.087
3.615,0.0,9.08,0.89,8.081
3.626,0.0,9.08,0.891,8.09
3.636,0.0,9.08,0.891,8.09
3.647,0.0,9.08,0.89,8.081
3.657,0.0,9.08,0.893,8.108
3.668,0.0,9.076,0.892,8.096
3.679,0.0,9.08,0.894,8.118
3.689,0.0,9.08,0.89,8.081
3.7,0.0,9.08,0.892,8.099
3.711,0.0,9.08,0.893,8.108
3.722,0.0,9.08,0.893,8.108
3.733,0.0,9.076,0.89,8.078
3.743,0.0,9.08,0.894,8.118
3.754,0.0,9.08,0.893,8.108
3.766,0.0,9.08,0.892,8.099
3.778,0.0,9.08,0.892,8.099
3.789,0.0,9.08,0.892,8.099
3.803,0.0,9.076,0.892,8.096
3.818,0.0,9.08,0.892,8.099
3.833,0.0,9.084,0.893,8.112
3.846,0.0,9.08,0.893,8.108
3.863,0.0,9.08,0.893,8.108
3.874,0.0,9.08,0.914,8.299
3.885,0.0,9.08,0.913,8.29
3.896,0.0,9.08,0.915,8.308
3.907,0.0,9.08,0.915,8.308
3.918,0.0,9.08,0.913,8.29
3.929,0.0,9.076,0.915,8.305
3.94,0.0,9.08,0.914,8.299
3.951,0.0,9.076,0.914,8.295
3.96,0.0,9.076,0.914,8.295
3.968,0.0,9.08,0.916,8.317
3.976,0.0,9.08,0.913,8.29
3.983,0.0,9.08,0.913,8.29
3.991,0.0,9.084,0.914,8.303
3.999,0.0,9.08,0.914,8.299
4.007,0.0,9.076,0.913,8.286
4.014,0.0,9.08,0.914,8.299
4.022,0.0,9.076,0.913,8.286
4.03,0.0,9.076,0.913,8.286
4.037,0.0,9.084,0.911,8.276
4.045,0.0,9.076,0.916,8.314
4.053,0.0,9.08,0.913,8.29
4.06,0.0,9.08,0.914,8.299
4.068,0.0,9.08,0.916,8.317
4.076,0.0,9.08,0.914,8.299
4.083,0.0,9.08,0.914,8.299
4.091,0.0,9.076,0.915,8.305
4.099,0.0,9.076,0.914,8.295
4.107,0.0,9.076,0.914,8.295
4.115,0.0,9.08,0.914,8.299
4.123,0.0,9.08,0.912,8.281
4.131,0.0,9.08,0.911,8.272
4.139,0.0,9.08,0.915,8.308
4.147,0.0,9.08,0.912,8.281
4.155,0.0,9.08,0.936,8.499
4.163,0.0,9.076,0.934,8.477
4.171,0.0,9.076,0.935,8.486
4.179,0.0,9.076,0.934,8.477
4.187,0.0,9.08,0.936,8.499
4.194,0.0,9.08,0.934,8.481
4.202,0.0,9.08,0.936,8.499
4.21,0.0,9.08,0.936,8.499
4.218,0.0,9.08,0.935,8.49
4.226,0.0,9.08,0.933,8.472
4.234,0.0,9.08,0.936,8.499
4.242,0.0,9.08,0.934,8.481
4.25,0.0,9.08,0.936,8.499
4.258,0.0,9.076,0.934,8.477
4.266,0.0,9.08,0.936,8.499
4.286,0.0,9.08,0.935,8.49
4.295,0.0,9.076,0.936,8.495
4.303,0.0,9.076,0.934,8.477
4.311,0.0,9.076,0.936,8.495
4.32,0.0,9.076,0.933,8.468
4.328,0.0,9.076,0.933,8.468
4.336,0.0,9.08,0.932,8.463
4.344,0.0,9.08,0.936,8.499
4.352,0.0,9.08,0.933,8.472
4.36,0.0,9.076,0.933,8.468
4.368,0.0,9.076,0.934,8.477
4.376,0.0,9.076,0.933,8.468
4.384,0.0,9.08,0.932,8.463
4.392,0.0,9.08,0.934,8.481
4.4,0.0,9.076,0.932,8.459
4.408,0.0,9.076,0.934,8.477
4.416,0.0,9.076,0.933,8.468
4.424,0.0,9.08,0.934,8.481
4.432,0.0,9.08,0.935,8.49
4.44,0.0,9.076,0.932,8.459
4.448,0.0,9.08,0.954,8.662
4.456,0.0,9.08,0.955,8.671
4.464,0.0,9.076,0.954,8.659
4.472,0.0,9.076,0.953,8.649
4.48,0.0,9.076,0.955,8.668
4.488,0.0,9.076,0.957,8.686
4.496,0.0,9.076,0.955,8.668
4.504,0.0,9.076,0.954,8.659
4.512,0.0,9.076,0.955,8.668
4.52,0.0,9.076,0.956,8.677
4.528,0.0,9.08,0.955,8.671
4.536,0.0,9.08,0.955,8.671
4.544,0.0,9.08,0.955,8.671
4.553,0.0,9.076,0.955,8.668
4.561,0.0,9.08,0.954,8.662
4.569,0.0,9.08,0.954,8.662
4.577,0.0,9.076,0.955,8.668
4.585,0.0,9.076,0.956,8.677
4.594,0.0,9.076,0.954,8.659
4.604,0.0,9.076,0.954,8.659
4.613,0.0,9.08,0.955,8.671
4.621,0.0,9.076,0.954,8.659
4.629,0.0,9.08,0.953,8.653
4.637,0.0,9.076,0.955,8.668
4.644,0.0,9.08,0.954,8.662
4.652,0.0,9.076,0.955,8.668
4.66,0.0,9.08,0.956,8.68
4.668,0.0,9.076,0.954,8.659
4.676,0.0,9.076,0.954,8.659
4.684,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.955,8.668
4.7,0.0,9.08,0.955,8.671
4.708,0.0,9.076,0.953,8.649
4.716,0.0,9.076,0.955,8.668
4.724,0.0,9.08,0.954,8.662
4.731,0.0,9.08,0.954,8.662
4.739,0.0,9.076,0.976,8.858
4.747,0.0,9.076,0.975,8.849
4.755,0.0,9.076,0.976,8.858
4.763,0.0,9.076,0.975,8.849
4.77,0.0,9.076,0.975,8.849
4.778,0.0,9.076,0.974,8.84
4.786,0.0,9.076,0.975,8.849
4.794,0.0,9.08,0.975,8.853
4.802,0.0,9.076,0.974,8.84
4.81,0.0,9.08,0.976,8.862
4.818,0.0,9.076,0.974,8.84
4.826,0.0,9.072,0.975,8.845
4.834,0.0,9.08,0.975,8.853
4.842,0.0,9.076,0.975,8.849
4.85,0.0,9.076,0.977,8.867
4.857,0.0,9.076,0.975,8.849
4.865,0.0,9.08,0.975,8.853
4.873,0.0,9.076,0.976,8.858
4.881,0.0,9.076,0.976,8.858
4.889,0.0,9.08,0.978,8.88
4.897,0.0,9.076,0.975,8.849
4.905,0.0,9.076,0.976,8.858
4.912,0.0,9.076,0.976,8.858
4.92,0.0,9.08,0.975,8.853
4.928,0.0,9.076,0.975,8.849
4.936,0.0,9.076,0.975,8.849
4.944,0.0,9.076,0.976,8.858
4.952,0.0,9.076,0.975,8.849
4.96,0.0,9.076,0.975,8.849
4.968,0.0,9.076,0.974,8.84
4.976,0.0,9.08,0.976,8.862
4.984,0.0,9.076,0.976,8.858
4.992,0.0,9.076,0.977,8.867
5.0,0.0,9.08,0.977,8.871
5.007,0.0,9.08,0.979,8.889
5.015,0.0,9.076,0.979,8.885
5.023,0.0,9.076,1.0,9.076
5.031,0.0,9.076,0.999,9.067
5.039,0.0,9.076,0.999,9.067
5.048,0.0,9.076,1.0,9.076
5.057,0.0,9.076,1.0,9.076
5.065,0.0,9.076,0.999,9.067
5.073,0.0,9.08,1.001,9.089
5.081,0.0,9.076,1.001,9.085
5.089,0.0,9.076,1.0,9.076
5.097,0.0,9.076,1.0,9.076
5.106,0.0,9.076,0.998,9.058
5.114,0.0,9.076,0.999,9.067
5.122,0.0,9.076,1.0,9.076
5.13,0.0,9.076,1.0,9.076
5.138,0.0,9.076,1.001,9.085
5.146,0.0,9.08,0.999,9.071
5.155,0.0,9.076,0.998,9.058
5.163,0.0,9.08,1.001,9.089
5.171,0.0,9.076,1.001,9.085
5.179,0.0,9.076,1.0,9.076
5.187,0.0,9.076,1.0,9.076
5.195,0.0,9.076,1.001,9.085
5.203,0.0,9.076,1.0,9.076
5.211,0.0,9.076,0.998,9.058
5.22,0.0,9.076,0.999,9.067
5.228,0.0,9.076,0.999,9.067
5.236,0.0,9.076,0.999,9.067
5.244,0.0,9.076,1.0,9.076
5.252,0.0,9.076,1.0,9.076
5.26,0.0,9.072,0.998,9.054
5.268,0.0,9.076,1.0,9.076
5.275,0.0,9.08,1.001,9.089
5.283,0.0,9.076,1.0,9.076
5.291,0.0,9.076,0.997,9.049
5.3,0.0,9.076,1.001,9.085
5.308,0.0,9.076,0.998,9.058
5.317,0.0,9.08,1.02,9.262
5.325,0.0,9.072,1.022,9.272
5.334,0.0,9.076,1.021,9.267
5.343,0.0,9.076,1.02,9.258
5.351,0.0,9.076,1.02,9.258
5.359,0.0,9.076,1.022,9.276
5.367,0.0,9.08,1.021,9.271
5.38,0.0,9.076,1.022,9.276
5.392,0.0,9.076,1.019,9.248
5.403,0.0,9.076,1.019,9.248
5.415,0.0,9.076,1.019,9.248
5.426,0.0,9.076,1.02,9.258
5.438,0.0,9.076,1.019,9.248
5.449,0.0,9.076,1.022,9.276
5.461,0.0,9.076,1.022,9.276
5.472,0.0,9.076,1.021,9.267
5.483,0.0,9.076,1.021,9.267
5.494,0.0,9.076,1.02,9.258
5.504,0.0,9.076,1.02,9.258
5.515,0.0,9.072,1.019,9.244
5.526,0.0,9.076,1.018,9.239
5.536,0.0,9.076,1.021,9.267
5.547,0.0,9.076,1.018,9.239
5.557,0.0,9.076,1.021,9.267
5.568,0.0,9.08,1.023,9.289
5.578,0.0,9.076,1.022,9.276
5.589,0.0,9.076,1.022,9.276
5.599,0.0,9.076,1.021,9.267
5.61,0.0,9.076,1.043,9.466
5.62,0.0,9.076,1.04,9.439
5.631,0.0,9.076,1.042,9.457
5.641,0.0,9.076,1.043,9.466
5.652,0.0,9.076,1.041,9.448
5.662,0.0,9.076,1.044,9.475
5.673,0.0,9.076,1.043,9.466
5.683,0.0,9.076,1.04,9.439
5.694,0.0,9.076,1.041,9.448
5.704,0.0,9.076,1.04,9.439
5.715,0.0,9.076,1.04,9.439
5.725,0.0,9.076,1.041,9.448
5.736,0.0,9.076,1.041,9.448
5.747,0.0,9.076,1.041,9.448
5.758,0.0,9.076,1.042,9.457
5.768,0.0,9.076,1.043,9.466
5.78,0.0,9.08,1.04,9.443
5.79,0.0,9.076,1.039,9.43
5.801,0.0,9.076,1.039,9.43
5.811,0.0,9.076,1.041,9.448
5.822,0.0,9.072,1.04,9.435
5.833,0.0,9.076,1.043,9.466
5.844,0.0,9.076,1.041,9.448
5.855,0.0,9.076,1.041,9.448
5.865,0.0,9.076,1.041,9.448
5.875,0.0,9.076,1.04,9.439
5.883,0.0,9.072,1.04,9.435
5.891,0.0,9.072,1.04,9.435
5.899,0.0,9.076,1.061,9.63
5.907,0.0,9.076,1.062,9.639
5.915,0.0,9.072,1.061,9.625
5.923,0.0,9.076,1.062,9.639
5.931,0.0,9.072,1.061,9.625
5.939,0.0,9.072,1.062,9.634
5.947,0.0,9.076,1.064,9.657
5.955,0.0,9.072,1.062,9.634
5.963,0.0,9.072,1.062,9.634
5.971,0.0,9.076,1.062,9.639
5.978,0.0,9.076,1.061,9.63
5.986,0.0,9.076,1.061,9.63
5.994,0.0,9.076,1.061,9.63
6.002,0.0,9.076,1.062,9.639
6.01,0.0,9.072,1.06,9.616
6.018,0.0,9.076,1.062,9.639
6.026,0.0,9.072,1.062,9.634
6.034,0.0,9.072,1.061,9.625
6.042,0.0,9.072,1.061,9.625
6.05,0.0,9.072,1.061,9.625
6.057,0.0,9.076,1.062,9.639
6.065,0.0,9.076,1.061,9.63
6.073,0.0,9.076,1.061,9.63
6.081,0.0,9.072,1.061,9.625
6.089,0.0,9.076,1.061,9.63
6.097,0.0,9.076,1.062,9.639
6.105,0.0,9.076,1.061,9.63
6.112,0.0,9.072,1.061,9.625
6.12,0.0,9.076,1.062,9.639
6.128,0.0,9.072,1.062,9.634
6.137,0.0,9.076,1.061,9.63
6.144,0.0,9.076,1.062,9.639
6.152,0.0,9.076,1.062,9.639
6.16,0.0,9.076,1.062,9.639
6.168,0.0,9.072,1.063,9.644
6.176,0.0,9.076,1.062,9.639
6.184,0.0,9.072,1.079,9.789
6.192,0.0,9.076,1.083,9.829
6.2,0.0,9.076,1.084,9.838
6.208,0.0,9.076,1.084,9.838
6.215,0.0,9.072,1.085,9.843
6.223,0.0,9.072,1.085,9.843
6.231,0.0,9.076,1.083,9.829
6.239,0.0,9.076,1.084,9.838
6.247,0.0,9.076,1.085,9.847
6.255,0.0,9.072,1.083,9.825
6.263,0.0,9.076,1.084,9.838
6.271,0.0,9.076,1.084,9.838
6.279,0.0,9.076,1.084,9.838
6.287,0.0,9.076,1.083,9.829
6.295,0.0,9.072,1.083,9.825
6.303,0.0,9.072,1.083,9.825
6.311,0.0,9.072,1.084,9.834
6.319,0.0,9.076,1.082,9.82
6.327,0.0,9.072,1.083,9.825
6.334,0.0,9.072,1.082,9.816
6.342,0.0,9.072,1.084,9.834
6.35,0.0,9.076,1.083,9.829
6.358,0.0,9.072,1.085,9.843
6.366,0.0,9.072,1.088,9.87
6.374,0.0,9.076,1.086,9.857
6.381,0.0,9.072,1.087,9.861
6.389,0.0,9.076,1.087,9.866
6.397,0.0,9.076,1.086,9.857
6.405,0.0,9.072,1.084,9.834
6.413,0.0,9.072,1.086,9.852
6.421,0.0,9.076,1.086,9.857
6.429,0.0,9.072,1.086,9.852
6.437,0.0,9.072,1.085,9.843
6.445,0.0,9.072,1.086,9.852
6.453,0.0,9.076,1.087,9.866
6.461,0.0,9.072,1.087,9.861
6.469,0.0,9.072,1.086,9.852
6.477,0.0,9.068,1.108,10.047
6.485,0.0,9.072,1.106,10.034
6.493,0.0,9.076,1.108,10.056
6.501,0.0,9.072,1.108,10.052
6.509,0.0,9.072,1.108,10.052
6.517,0.0,9.072,1.105,10.025
6.525,0.0,9.068,1.108,10.047
6.533,0.0,9.068,1.106,10.029
6.541,0.0,9.076,1.109,10.065
6.548,0.0,9.072,1.108,10.052
6.556,0.0,9.072,1.108,10.052
6.564,0.0,9.072,1.108,10.052
6.572,0.0,9.072,1.108,10.052
6.582,0.0,9.072,1.106,10.034
6.593,0.0,9.076,1.106,10.038
6.603,0.0,9.072,1.109,10.061
6.614,0.0,9.072,1.109,10.061
6.624,0.0,9.072,1.105,10.025
6.635,0.0,9.072,1.108,10.052
6.645,0.0,9.072,1.108,10.052
6.656,0.0,9.072,1.108,10.052
6.666,0.0,9.072,1.106,10.034
6.677,0.0,9.072,1.109,10.061
6.687,0.0,9.068,1.107,10.038
6.698,0.0,9.072,1.108,10.052
6.708,0.0,9.072,1.108,10.052
6.719,0.0,9.072,1.104,10.015
6.729,0.0,9.076,1.108,10.056
6.74,0.0,9.072,1.107,10.043
6.75,0.0,9.072,1.106,10.034
6.761,0.0,9.072,1.107,10.043
6.771,0.0,9.072,1.129,10.242
6.782,0.0,9.072,1.129,10.242
6.792,0.0,9.072,1.13,10.251
6.803,0.0,9.072,1.128,10.233
6.813,0.0,9.076,1.13,10.256
6.824,0.0,9.072,1.128,10.233
