Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.271,0.0,9.072,1.083,9.825
6.28,0.0,9.068,1.083,9.821
6.287,0.0,9.072,1.083,9.825
6.295,0.0,9.072,1.084,9.834
6.304,0.0,9.076,1.083,9.829
6.312,0.0,9.072,1.085,9.843
6.32,0.0,9.072,1.082,9.816
6.328,0.0,9.072,1.081,9.807
6.336,0.0,9.068,1.084,9.83
6.345,0.0,9.072,1.083,9.825
6.353,0.0,9.072,1.084,9.834
6.361,0.0,9.072,1.083,9.825
6.369,0.0,9.072,1.085,9.843
6.378,0.0,9.072,1.085,9.843
6.385,0.0,9.072,1.081,9.807
6.394,0.0,9.072,1.083,9.825
6.403,0.0,9.072,1.083,9.825
6.411,0.0,9.076,1.083,9.829
6.419,0.0,9.072,1.084,9.834
6.427,0.0,9.072,1.084,9.834
6.436,0.0,9.072,1.08,9.798
6.444,0.0,9.072,1.083,9.825
6.452,0.0,9.072,1.083,9.825
6.46,0.0,9.068,1.103,10.002
6.469,0.0,9.072,1.103,10.006
6.477,0.0,9.068,1.106,10.029
6.485,0.0,9.068,1.104,10.011
6.494,0.0,9.076,1.102,10.002
6.502,0.0,9.072,1.105,10.025
6.511,0.0,9.068,1.103,10.002
6.519,0.0,9.072,1.104,10.015
6.528,0.0,9.068,1.104,10.011
6.537,0.0,9.076,1.103,10.011
6.544,0.0,9.072,1.105,10.025
6.552,0.0,9.072,1.102,9.997
6.561,0.0,9.072,1.104,10.015
6.57,0.0,9.072,1.104,10.015
6.577,0.0,9.068,1.104,10.011
6.585,0.0,9.072,1.103,10.006
6.594,0.0,9.068,1.105,10.02
6.602,0.0,9.072,1.104,10.015
6.61,0.0,9.068,1.103,10.002
6.618,0.0,9.068,1.104,10.011
6.627,0.0,9.072,1.101,9.988
6.635,0.0,9.072,1.105,10.025
6.643,0.0,9.072,1.105,10.025
6.652,0.0,9.072,1.104,10.015
6.661,0.0,9.072,1.104,10.015
6.669,0.0,9.072,1.105,10.025
6.678,0.0,9.068,1.105,10.02
6.686,0.0,9.072,1.104,10.015
6.695,0.0,9.072,1.104,10.015
6.704,0.0,9.072,1.102,9.997
6.712,0.0,9.072,1.104,10.015
6.721,0.0,9.068,1.105,10.02
6.731,0.0,9.076,1.105,10.029
6.739,0.0,9.068,1.105,10.02
6.747,0.0,9.072,1.126,10.215
6.756,0.0,9.072,1.124,10.197
6.765,0.0,9.068,1.127,10.22
6.773,0.0,9.076,1.126,10.22
6.781,0.0,9.068,1.123,10.183
6.79,0.0,9.072,1.127,10.224
6.798,0.0,9.072,1.123,10.188
6.806,0.0,9.072,1.124,10.197
6.814,0.0,9.072,1.126,10.215
6.822,0.0,9.072,1.123,10.188
6.831,0.0,9.068,1.122,10.174
6.84,0.0,9.072,1.123,10.188
6.847,0.0,9.076,1.123,10.192
6.856,0.0,9.072,1.123,10.188
6.865,0.0,9.068,1.124,10.192
6.873,0.0,9.068,1.123,10.183
6.881,0.0,9.072,1.123,10.188
6.89,0.0,9.072,1.124,10.197
6.899,0.0,9.072,1.121,10.17
6.907,0.0,9.072,1.122,10.179
6.915,0.0,9.068,1.122,10.174
6.924,0.0,9.072,1.122,10.179
6.932,0.0,9.072,1.124,10.197
6.941,0.0,9.072,1.123,10.188
6.949,0.0,9.072,1.122,10.179
6.958,0.0,9.068,1.121,10.165
6.967,0.0,9.072,1.123,10.188
6.975,0.0,9.072,1.123,10.188
6.983,0.0,9.068,1.123,10.183
6.992,0.0,9.068,1.122,10.174
7.0,0.0,9.072,1.121,10.17
7.008,0.0,9.072,1.123,10.188
7.017,0.0,9.068,1.122,10.174
7.025,0.0,9.072,1.121,10.17
7.034,0.0,9.068,1.148,10.41
7.049,0.0,9.072,1.144,10.378
7.059,0.0,9.072,1.143,10.369
7.068,0.0,9.068,1.144,10.374
7.077,0.0,9.068,1.143,10.365
7.087,0.0,9.068,1.144,10.374
7.096,0.0,9.068,1.146,10.392
7.106,0.0,9.072,1.143,10.369
7.115,0.0,9.068,1.143,10.365
7.124,0.0,9.072,1.146,10.397
7.134,0.0,9.072,1.143,10.369
7.144,0.0,9.068,1.143,10.365
7.154,0.0,9.072,1.143,10.369
7.163,0.0,9.072,1.144,10.378
7.173,0.0,9.068,1.143,10.365
7.182,0.0,9.072,1.145,10.387
7.192,0.0,9.068,1.144,10.374
7.201,0.0,9.072,1.143,10.369
7.21,0.0,9.072,1.143,10.369
7.22,0.0,9.072,1.144,10.378
7.229,0.0,9.072,1.143,10.369
7.238,0.0,9.068,1.144,10.374
7.246,0.0,9.068,1.142,10.356
7.255,0.0,9.072,1.144,10.378
7.264,0.0,9.076,1.144,10.383
7.273,0.0,9.068,1.142,10.356
7.282,0.0,9.072,1.143,10.369
7.29,0.0,9.068,1.144,10.374
7.299,0.0,9.068,1.142,10.356
7.308,0.0,9.068,1.144,10.374
7.316,0.0,9.068,1.143,10.365
7.325,0.0,9.068,1.167,10.582
7.334,0.0,9.068,1.165,10.564
7.342,0.0,9.072,1.167,10.587
7.351,0.0,9.068,1.167,10.582
7.36,0.0,9.068,1.165,10.564
7.369,0.0,9.068,1.165,10.564
7.377,0.0,9.068,1.165,10.564
7.387,0.0,9.068,1.166,10.573
7.396,0.0,9.068,1.165,10.564
7.404,0.0,9.068,1.165,10.564
7.413,0.0,9.068,1.166,10.573
7.422,0.0,9.072,1.165,10.569
7.431,0.0,9.068,1.165,10.564
7.439,0.0,9.068,1.164,10.555
7.448,0.0,9.068,1.167,10.582
7.457,0.0,9.068,1.167,10.582
7.466,0.0,9.068,1.167,10.582
7.474,0.0,9.072,1.166,10.578
7.484,0.0,9.068,1.166,10.573
7.493,0.0,9.068,1.166,10.573
7.501,0.0,9.072,1.168,10.596
7.51,0.0,9.068,1.166,10.573
7.519,0.0,9.068,1.169,10.6
7.528,0.0,9.068,1.165,10.564
7.536,0.0,9.068,1.169,10.6
7.544,0.0,9.068,1.169,10.6
7.553,0.0,9.068,1.167,10.582
7.562,0.0,9.068,1.166,10.573
7.57,0.0,9.068,1.166,10.573
7.579,0.0,9.068,1.166,10.573
7.588,0.0,9.068,1.169,10.6
7.596,0.0,9.068,1.167,10.582
7.604,0.0,9.068,1.166,10.573
7.613,0.0,9.072,1.193,10.823
7.622,0.0,9.068,1.189,10.782
7.631,0.0,9.072,1.188,10.778
7.639,0.0,9.068,1.19,10.791
7.648,0.0,9.068,1.187,10.764
7.656,0.0,9.068,1.187,10.764
7.664,0.0,9.068,1.19,10.791
7.672,0.0,9.068,1.191,10.8
7.681,0.0,9.068,1.189,10.782
7.69,0.0,9.068,1.189,10.782
7.698,0.0,9.068,1.189,10.782
7.706,0.0,9.068,1.188,10.773
7.715,0.0,9.068,1.188,10.773
7.724,0.0,9.068,1.189,10.782
7.732,0.0,9.068,1.189,10.782
7.74,0.0,9.068,1.187,10.764
7.749,0.0,9.068,1.19,10.791
7.758,0.0,9.068,1.19,10.791
7.766,0.0,9.068,1.191,10.8
7.775,0.0,9.064,1.188,10.768
7.783,0.0,9.068,1.191,10.8
7.792,0.0,9.068,1.19,10.791
7.802,0.0,9.064,1.191,10.795
7.811,0.0,9.064,1.188,10.768
7.82,0.0,9.068,1.19,10.791
7.829,0.0,9.072,1.189,10.787
7.837,0.0,9.068,1.189,10.782
7.846,0.0,9.068,1.189,10.782
7.855,0.0,9.068,1.189,10.782
7.863,0.0,9.072,1.188,10.778
7.871,0.0,9.072,1.188,10.778
7.88,0.0,9.068,1.187,10.764
7.888,0.0,9.068,1.191,10.8
7.896,0.0,9.068,1.189,10.782
7.904,0.0,9.068,1.211,10.981
7.913,0.0,9.068,1.209,10.963
7.921,0.0,9.068,1.209,10.963
7.929,0.0,9.068,1.209,10.963
7.938,0.0,9.068,1.209,10.963
7.947,0.0,9.072,1.211,10.986
7.955,0.0,9.068,1.21,10.972
7.963,0.0,9.068,1.212,10.99
7.972,0.0,9.068,1.21,10.972
7.981,0.0,9.068,1.207,10.945
7.988,0.0,9.068,1.211,10.981
7.997,0.0,9.068,1.211,10.981
8.005,0.0,9.068,1.211,10.981
8.015,0.0,9.068,1.209,10.963
8.022,0.0,9.068,1.212,10.99
8.03,0.0,9.068,1.211,10.981
8.039,0.0,9.068,1.21,10.972
8.047,0.0,9.068,1.213,10.999
8.055,0.0,9.068,1.211,10.981
8.064,0.0,9.064,1.21,10.967
8.072,0.0,9.068,1.209,10.963
8.081,0.0,9.064,1.209,10.958
8.089,0.0,9.068,1.21,10.972
8.098,0.0,9.068,1.211,10.981
8.106,0.0,9.072,1.21,10.977
8.115,0.0,9.072,1.211,10.986
8.123,0.0,9.068,1.209,10.963
8.132,0.0,9.068,1.212,10.99
8.14,0.0,9.068,1.21,10.972
8.149,0.0,9.068,1.209,10.963
8.157,0.0,9.068,1.211,10.981
8.165,0.0,9.068,1.208,10.954
8.174,0.0,9.068,1.208,10.954
8.182,0.0,9.068,1.207,10.945
8.191,0.0,9.064,1.207,10.94
8.2,0.0,9.068,1.229,11.145
8.208,0.0,9.068,1.228,11.136
8.217,0.0,9.068,1.23,11.154
8.225,0.0,9.068,1.228,11.136
8.234,0.0,9.068,1.23,11.154
8.243,0.0,9.068,1.23,11.154
8.251,0.0,9.064,1.23,11.149
8.259,0.0,9.068,1.23,11.154
8.268,0.0,9.064,1.23,11.149
8.279,0.0,9.068,1.229,11.145
8.291,0.0,9.068,1.228,11.136
8.306,0.0,9.068,1.231,11.163
8.318,0.0,9.068,1.23,11.154
8.329,0.0,9.068,1.229,11.145
8.34,0.0,9.068,1.229,11.145
8.352,0.0,9.068,1.229,11.145
8.363,0.0,9.064,1.229,11.14
8.374,0.0,9.068,1.23,11.154
8.382,0.0,9.068,1.23,11.154
8.391,0.0,9.068,1.23,11.154
8.4,0.0,9.068,1.228,11.136
8.408,0.0,9.064,1.229,11.14
8.416,0.0,9.064,1.23,11.149
8.425,0.0,9.068,1.228,11.136
8.434,0.0,9.068,1.23,11.154
8.442,0.0,9.068,1.228,11.136
8.45,0.0,9.068,1.229,11.145
8.458,0.0,9.064,1.229,11.14
8.467,0.0,9.068,1.228,11.136
8.475,0.0,9.068,1.23,11.154
8.484,0.0,9.064,1.25,11.33
8.492,0.0,9.068,1.252,11.353
8.501,0.0,9.064,1.25,11.33
8.509,0.0,9.068,1.252,11.353
8.517,0.0,9.064,1.249,11.321
8.526,0.0,9.064,1.251,11.339
8.534,0.0,9.068,1.251,11.344
8.542,0.0,9.068,1.251,11.344
8.551,0.0,9.068,1.25,11.335
8.559,0.0,9.068,1.251,11.344
8.568,0.0,9.068,1.251,11.344
8.576,0.0,9.068,1.252,11.353
8.584,0.0,9.068,1.25,11.335
8.594,0.0,9.064,1.25,11.33
8.601,0.0,9.068,1.25,11.335
8.609,0.0,9.068,1.25,11.335
8.618,0.0,9.068,1.249,11.326
8.627,0.0,9.064,1.251,11.339
8.635,0.0,9.064,1.249,11.321
8.643,0.0,9.068,1.251,11.344
8.652,0.0,9.068,1.25,11.335
8.661,0.0,9.068,1.25,11.335
8.668,0.0,9.068,1.25,11.335
8.677,0.0,9.068,1.25,11.335
8.686,0.0,9.064,1.251,11.339
8.694,0.0,9.064,1.249,11.321
8.703,0.0,9.068,1.25,11.335
8.712,0.0,9.064,1.251,11.339
8.721,0.0,9.068,1.25,11.335
8.73,0.0,9.068,1.25,11.335
8.739,0.0,9.068,1.252,11.353
8.748,0.0,9.068,1.251,11.344
8.757,0.0,9.068,1.25,11.335
8.765,0.0,9.068,1.25,11.335
8.773,0.0,9.064,1.27,11.511
8.781,0.0,9.064,1.271,11.52
8.79,0.0,9.068,1.269,11.507
8.798,0.0,9.064,1.272,11.529
8.805,0.0,9.068,1.27,11.516
8.814,0.0,9.064,1.27,11.511
8.823,0.0,9.068,1.272,11.534
8.83,0.0,9.068,1.272,11.534
8.838,0.0,9.064,1.27,11.511
8.847,0.0,9.064,1.272,11.529
8.855,0.0,9.064,1.272,11.529
8.863,0.0,9.064,1.273,11.538
8.871,0.0,9.068,1.274,11.553
8.879,0.0,9.068,1.274,11.553
8.887,0.0,9.068,1.274,11.553
8.895,0.0,9.068,1.275,11.562
8.903,0.0,9.068,1.273,11.544
8.912,0.0,9.068,1.27,11.516
8.92,0.0,9.064,1.274,11.548
8.928,0.0,9.068,1.274,11.553
8.936,0.0,9.068,1.273,11.544
8.945,0.0,9.068,1.274,11.553
8.953,0.0,9.064,1.275,11.557
8.961,0.0,9.064,1.273,11.538
8.969,0.0,9.064,1.275,11.557
8.978,0.0,9.068,1.271,11.525
8.987,0.0,9.068,1.274,11.553
8.995,0.0,9.064,1.273,11.538
9.003,0.0,9.068,1.272,11.534
9.012,0.0,9.068,1.272,11.534
9.021,0.0,9.068,1.273,11.544
9.028,0.0,9.068,1.274,11.553
9.037,0.0,9.064,1.269,11.502
9.046,0.0,9.068,1.274,11.553
9.054,0.0,9.068,1.272,11.534
9.062,0.0,9.064,1.294,11.729
9.071,0.0,9.068,1.291,11.707
9.082,0.0,9.064,1.292,11.711
9.093,0.0,9.064,1.292,11.711
9.104,0.0,9.068,1.294,11.734
9.116,0.0,9.064,1.292,11.711
9.127,0.0,9.068,1.293,11.725
9.138,0.0,9.064,1.293,11.72
9.15,0.0,9.064,1.293,11.72
9.161,0.0,9.064,1.291,11.702
9.173,0.0,9.068,1.294,11.734
9.182,0.0,9.068,1.291,11.707
9.19,0.0,9.064,1.293,11.72
9.199,0.0,9.064,1.293,11.72
9.208,0.0,9.068,1.292,11.716
9.216,0.0,9.068,1.294,11.734
9.224,0.0,9.068,1.291,11.707
9.233,0.0,9.064,1.294,11.729
9.242,0.0,9.068,1.293,11.725
9.251,0.0,9.068,1.292,11.716
9.259,0.0,9.068,1.294,11.734
9.268,0.0,9.064,1.292,11.711
9.277,0.0,9.064,1.292,11.711
9.285,0.0,9.064,1.292,11.711
9.293,0.0,9.064,1.294,11.729
9.302,0.0,9.064,1.292,11.711
9.31,0.0,9.064,1.292,11.711
9.318,0.0,9.064,1.292,11.711
9.327,0.0,9.068,1.293,11.725
9.335,0.0,9.064,1.293,11.72
9.344,0.0,9.064,1.292,11.711
9.352,0.0,9.06,1.293,11.715
9.36,0.0,9.064,1.295,11.738
9.369,0.0,9.064,1.296,11.747
9.378,0.0,9.064,1.298,11.765
9.386,0.0,9.064,1.293,11.72
9.394,0.0,9.06,1.294,11.724
9.403,0.0,9.064,1.294,11.729
9.411,0.0,9.068,1.293,11.725
9.419,0.0,9.064,1.296,11.747
9.428,0.0,9.068,1.296,11.752
9.437,0.0,9.064,1.295,11.738
9.445,0.0,9.064,1.295,11.738
9.453,0.0,9.068,1.293,11.725
9.462,0.0,9.064,1.291,11.702
9.471,0.0,9.068,1.293,11.725
9.479,0.0,9.064,1.294,11.729
9.487,0.0,9.064,1.295,11.738
9.496,0.0,9.064,1.296,11.747
9.505,0.0,9.068,1.294,11.734
9.513,0.0,9.068,1.294,11.734
9.521,0.0,9.064,1.293,11.72
9.53,0.0,9.068,1.29,11.698
9.538,0.0,9.068,1.291,11.707
9.546,0.0,9.064,1.292,11.711
9.555,0.0,9.064,1.292,11.711
9.564,0.0,9.068,1.291,11.707
9.572,0.0,9.064,1.29,11.693
9.581,0.0,9.068,1.292,11.716
9.589,0.0,9.064,1.29,11.693
9.598,0.0,9.064,1.291,11.702
9.607,0.0,9.068,1.291,11.707
9.615,0.0,9.064,1.291,11.702
9.624,0.0,9.068,1.292,11.716
9.633,0.0,9.064,1.291,11.702
9.641,0.0,9.064,1.29,11.693
9.649,0.0,9.064,1.292,11.711
9.658,0.0,9.068,1.291,11.707
9.666,0.0,9.064,1.29,11.693
9.674,0.0,9.064,1.29,11.693
9.682,0.0,9.068,1.288,11.68
9.691,0.0,9.064,1.29,11.693
9.7,0.0,9.068,1.288,11.68
9.708,0.0,9.068,1.289,11.689
9.716,0.0,9.064,1.289,11.683
9.725,0.0,9.064,1.292,11.711
9.733,0.0,9.068,1.289,11.689
9.741,0.0,9.068,1.289,11.689
9.749,0.0,9.068,1.291,11.707
9.758,0.0,9.064,1.29,11.693
9.766,0.0,9.064,1.29,11.693
9.774,0.0,9.064,1.292,11.711
9.783,0.0,9.064,1.288,11.674
9.791,0.0,9.064,1.29,11.693
9.799,0.0,9.068,1.29,11.698
9.807,0.0,9.068,1.289,11.689
9.816,0.0,9.068,1.291,11.707
9.824,0.0,9.064,1.29,11.693
9.832,0.0,9.068,1.289,11.689
9.84,0.0,9.064,1.288,11.674
9.849,0.0,9.068,1.287,11.671
9.858,0.0,9.064,1.286,11.656
9.866,0.0,9.068,1.288,11.68
9.873,0.0,9.068,1.289,11.689
9.882,0.0,9.064,1.287,11.665
9.891,0.0,9.068,1.288,11.68
9.898,0.0,9.068,1.288,11.68
9.906,0.0,9.064,1.288,11.674
9.915,0.0,9.064,1.287,11.665
9.923,0.0,9.068,1.288,11.68
9.931,0.0,9.064,1.288,11.674
9.939,0.0,9.064,1.288,11.674
9.948,0.0,9.068,1.288,11.68
9.956,0.0,9.068,1.289,11.689
9.964,0.0,9.064,1.288,11.674
9.972,0.0,9.068,1.288,11.68
9.981,0.0,9.068,1.288,11.68
9.989,0.0,9.068,1.287,11.671
9.997,0.0,9.068,1.288,11.68
10.005,0.0,9.064,1.288,11.674
10.013,0.0,9.068,1.288,11.68
10.022,0.0,9.064,1.286,11.656
10.03,0.0,9.064,1.287,11.665
10.038,0.0,9.064,1.287,11.665
10.046,0.0,9.068,1.289,11.689
10.055,0.0,9.068,1.286,11.661
10.063,0.0,9.068,1.288,11.68
10.071,0.0,9.064,1.288,11.674
10.08,0.0,9.068,1.288,11.68
10.088,0.0,9.064,1.288,11.674
10.096,0.0,9.064,1.288,11.674
10.105,0.0,9.064,1.287,11.665
10.114,0.0,9.068,1.288,11.68
10.122,0.0,9.068,1.288,11.68
10.13,0.0,9.064,1.288,11.674
10.139,0.0,9.068,1.288,11.68
10.148,0.0,9.064,1.289,11.683
10.156,0.0,9.064,1.287,11.665
10.164,0.0,9.068,1.287,11.671
10.173,0.0,9.068,1.286,11.661
10.182,0.0,9.064,1.288,11.674
10.189,0.0,9.064,1.288,11.674
10.197,0.0,9.064,1.287,11.665
10.206,0.0,9.064,1.288,11.674
10.215,0.0,9.068,1.292,11.716
10.223,0.0,9.068,1.286,11.661
10.231,0.0,9.068,1.291,11.707
10.24,0.0,9.068,1.29,11.698
10.249,0.0,9.064,1.291,11.702
10.257,0.0,9.064,1.288,11.674
10.265,0.0,9.064,1.287,11.665
10.274,0.0,9.068,1.288,11.68
10.282,0.0,9.064,1.288,11.674
10.291,0.0,9.064,1.29,11.693
10.299,0.0,9.064,1.29,11.693
10.308,0.0,9.064,1.287,11.665
10.316,0.0,9.068,1.287,11.671
10.324,0.0,9.064,1.289,11.683
10.333,0.0,9.068,1.287,11.671
10.342,0.0,9.064,1.285,11.647
10.349,0.0,9.064,1.288,11.674
10.358,0.0,9.064,1.29,11.693
10.366,0.0,9.064,1.287,11.665
10.375,0.0,9.068,1.286,11.661
10.383,0.0,9.064,1.286,11.656
10.391,0.0,9.068,1.285,11.652
10.4,0.0,9.068,1.287,11.671
10.409,0.0,9.064,1.29,11.693
10.417,0.0,9.064,1.289,11.683
10.426,0.0,9.068,1.287,11.671
10.435,0.0,9.064,1.288,11.674
10.443,0.0,9.064,1.287,11.665
10.451,0.0,9.064,1.285,11.647
10.459,0.0,9.068,1.286,11.661
10.468,0.0,9.064,1.287,11.665
10.476,0.0,9.064,1.287,11.665
10.484,0.0,9.064,1.285,11.647
10.494,0.0,9.068,1.288,11.68
10.502,0.0,9.064,1.287,11.665
10.51,0.0,9.064,1.285,11.647
10.518,0.0,9.068,1.287,11.671
10.527,0.0,9.068,1.29,11.698
10.536,0.0,9.064,1.288,11.674
10.544,0.0,9.068,1.287,11.671
10.553,0.0,9.064,1.285,11.647
10.562,0.0,9.064,1.286,11.656
10.57,0.0,9.064,1.287,11.665
10.578,0.0,9.064,1.286,11.656
10.587,0.0,9.064,1.288,11.674
10.598,0.0,9.064,1.286,11.656
10.608,0.0,9.064,1.286,11.656
10.618,0.0,9.064,1.287,11.665
10.629,0.0,9.068,1.285,11.652
10.64,0.0,9.068,1.284,11.643
10.65,0.0,9.068,1.287,11.671
10.66,0.0,9.064,1.287,11.665
10.671,0.0,9.068,1.285,11.652
10.681,0.0,9.068,1.283,11.634
10.691,0.0,9.064,1.284,11.638
10.7,0.0,9.068,1.285,11.652
10.708,0.0,9.064,1.286,11.656
10.717,0.0,9.064,1.284,11.638
10.725,0.0,9.064,1.286,11.656
10.734,0.0,9.068,1.288,11.68
10.742,0.0,9.068,1.287,11.671
10.75,0.0,9.068,1.284,11.643
10.759,0.0,9.064,1.288,11.674
10.768,0.0,9.064,1.284,11.638
10.776,0.0,9.064,1.286,11.656
10.784,0.0,9.064,1.285,11.647
10.793,0.0,9.064,1.287,11.665
10.801,0.0,9.064,1.285,11.647
10.809,0.0,9.064,1.286,11.656
10.818,0.0,9.064,1.285,11.647
10.827,0.0,9.064,1.283,11.629
10.835,0.0,9.064,1.288,11.674
10.843,0.0,9.068,1.287,11.671
10.852,0.0,9.068,1.286,11.661
10.861,0.0,9.064,1.284,11.638
10.869,0.0,9.064,1.286,11.656
10.878,0.0,9.068,1.284,11.643
10.887,0.0,9.064,1.285,11.647
10.895,0.0,9.064,1.284,11.638
10.903,0.0,9.068,1.281,11.616
10.912,0.0,9.064,1.281,11.611
10.921,0.0,9.068,1.283,11.634
10.929,0.0,9.064,1.284,11.638
10.937,0.0,9.064,1.282,11.62
10.946,0.0,9.068,1.281,11.616
10.955,0.0,9.068,1.283,11.634
10.963,0.0,9.064,1.281,11.611
10.972,0.0,9.068,1.283,11.634
10.981,0.0,9.064,1.282,11.62
10.989,0.0,9.064,1.283,11.629
10.997,0.0,9.068,1.282,11.625
11.005,0.0,9.064,1.283,11.629
11.015,0.0,9.068,1.282,11.625
11.024,0.0,9.064,1.283,11.629
11.032,0.0,9.068,1.283,11.634
11.04,0.0,9.068,1.282,11.625
11.049,0.0,9.064,1.281,11.611
11.057,0.0,9.068,1.282,11.625
11.065,0.0,9.064,1.281,11.611
11.074,0.0,9.068,1.282,11.625
11.082,0.0,9.064,1.281,11.611
11.09,0.0,9.064,1.283,11.629
11.098,0.0,9.068,1.283,11.634
11.106,0.0,9.064,1.282,11.62
11.115,0.0,9.064,1.283,11.629
11.123,0.0,9.064,1.281,11.611
11.131,0.0,9.068,1.281,11.616
11.139,0.0,9.064,1.285,11.647
11.148,0.0,9.068,1.283,11.634
11.156,0.0,9.064,1.283,11.629
11.164,0.0,9.064,1.282,11.62
11.173,0.0,9.068,1.28,11.607
11.181,0.0,9.068,1.28,11.607
11.189,0.0,9.064,1.281,11.611
11.198,0.0,9.068,1.279,11.598
11.206,0.0,9.068,1.281,11.616
11.215,0.0,9.068,1.282,11.625
11.226,0.0,9.064,1.279,11.593
11.235,0.0,9.064,1.281,11.611
11.243,0.0,9.064,1.281,11.611
11.251,0.0,9.068,1.281,11.616
11.26,0.0,9.068,1.28,11.607
11.268,0.0,9.068,1.282,11.625
11.277,0.0,9.064,1.282,11.62
11.285,0.0,9.064,1.282,11.62
11.293,0.0,9.068,1.282,11.625
11.301,0.0,9.064,1.279,11.593
11.31,0.0,9.064,1.28,11.602
11.318,0.0,9.064,1.28,11.602
11.326,0.0,9.068,1.28,11.607
11.334,0.0,9.064,1.28,11.602
11.343,0.0,9.064,1.28,11.602
11.352,0.0,9.064,1.278,11.584
11.36,0.0,9.068,1.278,11.589
11.369,0.0,9.064,1.279,11.593
11.377,0.0,9.064,1.28,11.602
11.385,0.0,9.064,1.28,11.602
11.394,0.0,9.064,1.281,11.611
11.404,0.0,9.064,1.281,11.611
11.415,0.0,9.068,1.28,11.607
11.424,0.0,9.068,1.279,11.598
11.435,0.0,9.068,1.279,11.598
11.445,0.0,9.068,1.28,11.607
11.455,0.0,9.068,1.28,11.607
11.465,0.0,9.068,1.28,11.607
11.475,0.0,9.068,1.281,11.616
11.485,0.0,9.068,1.282,11.625
11.494,0.0,9.068,1.281,11.616
11.503,0.0,9.064,1.281,11.611
11.511,0.0,9.064,1.279,11.593
11.521,0.0,9.064,1.278,11.584
11.531,0.0,9.068,1.278,11.589
11.539,0.0,9.064,1.28,11.602
11.548,0.0,9.068,1.278,11.589
11.556,0.0,9.064,1.281,11.611
11.565,0.0,9.064,1.279,11.593
11.574,0.0,9.068,1.283,11.634
11.582,0.0,9.068,1.284,11.643
11.591,0.0,9.064,1.281,11.611
11.599,0.0,9.064,1.281,11.611
11.607,0.0,9.068,1.281,11.616
11.615,0.0,9.064,1.283,11.629
11.623,0.0,9.068,1.282,11.625
11.632,0.0,9.064,1.284,11.638
11.64,0.0,9.068,1.283,11.634
11.648,0.0,9.068,1.281,11.616
11.657,0.0,9.068,1.279,11.598
11.665,0.0,9.068,1.281,11.616
11.673,0.0,9.068,1.278,11.589
11.681,0.0,9.068,1.283,11.634
11.689,0.0,9.064,1.281,11.611
11.698,0.0,9.064,1.28,11.602
11.706,0.0,9.064,1.281,11.611
11.714,0.0,9.064,1.282,11.62
11.722,0.0,9.068,1.28,11.607
11.731,0.0,9.068,1.279,11.598
11.738,0.0,9.064,1.281,11.611
11.746,0.0,9.068,1.282,11.625
11.755,0.0,9.068,1.279,11.598
11.763,0.0,9.064,1.281,11.611
11.771,0.0,9.064,1.278,11.584
11.779,0.0,9.068,1.281,11.616
11.787,0.0,9.068,1.279,11.598
11.796,0.0,9.068,1.281,11.616
11.804,0.0,9.068,1.28,11.607
11.811,0.0,9.064,1.28,11.602
11.82,0.0,9.064,1.279,11.593
11.829,0.0,9.064,1.282,11.62
11.836,0.0,9.064,1.279,11.593
11.844,0.0,9.064,1.281,11.611
11.853,0.0,9.064,1.282,11.62
11.861,0.0,9.064,1.282,11.62
11.869,0.0,9.068,1.279,11.598
11.877,0.0,9.068,1.278,11.589
11.885,0.0,9.068,1.282,11.625
11.894,0.0,9.068,1.279,11.598
11.901,0.0,9.068,1.279,11.598
11.909,0.0,9.064,1.279,11.593
11.918,0.0,9.064,1.278,11.584
11.927,0.0,9.064,1.279,11.593
11.934,0.0,9.068,1.281,11.616
11.942,0.0,9.064,1.279,11.593
11.951,0.0,9.064,1.277,11.575
11.959,0.0,9.068,1.281,11.616
11.967,0.0,9.068,1.278,11.589
11.975,0.0,9.064,1.281,11.611
11.983,0.0,9.064,1.279,11.593
11.992,0.0,9.064,1.28,11.602
11.999,0.0,9.064,1.278,11.584
12.007,0.0,9.064,1.279,11.593
12.016,0.0,9.064,1.277,11.575
12.024,0.0,9.064,1.278,11.584
12.032,0.0,9.068,1.276,11.571
12.04,0.0,9.068,1.281,11.616
12.047,0.0,9.064,1.28,11.602
12.056,0.0,9.064,1.279,11.593
12.065,0.0,9.064,1.28,11.602
12.072,0.0,9.064,1.279,11.593
12.08,0.0,9.068,1.279,11.598
12.089,0.0,9.064,1.28,11.602
12.097,0.0,9.064,1.28,11.602
12.105,0.0,9.064,1.278,11.584
12.113,0.0,9.064,1.279,11.593
12.121,0.0,9.064,1.281,11.611
12.13,0.0,9.064,1.279,11.593
12.138,0.0,9.068,1.278,11.589
12.146,0.0,9.064,1.278,11.584
12.154,0.0,9.068,1.279,11.598
12.162,0.0,9.064,1.278,11.584
12.17,0.0,9.064,1.28,11.602
12.178,0.0,9.064,1.279,11.593
12.186,0.0,9.064,1.279,11.593
12.195,0.0,9.064,1.281,11.611
12.203,0.0,9.064,1.28,11.602
12.21,0.0,9.064,1.28,11.602
12.219,0.0,9.064,1.277,11.575
12.227,0.0,9.064,1.277,11.575
12.235,0.0,9.068,1.278,11.589
12.243,0.0,9.068,1.276,11.571
12.251,0.0,9.064,1.278,11.584
