Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.887,0.0,5.076,0.01,0.051
0.93,0.0,5.072,0.011,0.056
0.938,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.03,5.191
0.972,0.0,5.04,1.029,5.186
0.983,-8.0,5.04,1.029,5.186
0.994,-5.0,5.04,1.029,5.186
1.004,-1.0,5.036,1.03,5.187
1.015,1.0,5.04,1.028,5.181
1.025,4.0,5.04,1.03,5.191
1.036,7.0,5.072,0.019,0.096
1.047,10.0,5.072,0.017,0.086
1.057,14.0,5.072,0.017,0.086
1.068,17.0,5.072,0.019,0.096
1.078,20.0,5.076,0.017,0.086
1.087,23.0,5.076,0.018,0.091
1.097,26.0,5.072,0.018,0.091
1.107,29.0,9.104,0.035,0.319
1.117,35.0,9.1,0.03,0.273
1.126,40.0,9.104,0.034,0.31
1.136,45.0,9.104,0.033,0.3
1.146,51.0,9.104,0.031,0.282
1.156,54.0,9.104,0.033,0.3
1.166,57.0,9.104,0.033,0.3
1.233,60.0,9.1,0.032,0.291
1.243,63.0,9.1,0.032,0.291
1.254,66.0,9.104,0.033,0.3
1.264,68.0,9.1,0.032,0.291
1.276,71.0,9.104,0.033,0.3
1.287,74.0,9.076,0.985,8.94
1.299,76.0,9.072,0.984,8.927
1.31,78.0,9.072,0.986,8.945
1.322,80.0,9.076,0.988,8.967
1.333,82.0,9.076,0.984,8.931
1.345,84.0,9.076,0.966,8.767
1.356,86.0,9.076,0.962,8.731
1.368,88.0,9.076,0.966,8.767
1.379,89.0,9.076,0.964,8.749
1.391,91.0,9.076,0.965,8.758
1.402,92.0,9.08,0.964,8.753
1.414,94.0,9.072,0.964,8.745
1.425,95.0,9.076,0.963,8.74
1.437,99.0,9.076,0.939,8.522
1.449,103.0,9.076,0.941,8.541
1.461,107.0,9.076,0.942,8.55
1.472,111.0,9.076,0.939,8.522
1.482,115.0,9.08,0.94,8.535
1.493,119.0,9.076,0.939,8.522
1.503,122.0,9.076,0.942,8.55
1.514,126.0,9.076,0.941,8.541
1.524,127.0,9.076,0.941,8.541
1.535,127.0,9.076,0.919,8.341
1.545,128.0,9.08,0.919,8.345
1.555,128.0,9.072,0.919,8.337
1.566,128.0,9.08,0.918,8.335
1.578,129.0,9.076,0.92,8.35
1.589,129.0,9.076,0.919,8.341
1.601,129.0,9.076,0.919,8.341
1.612,128.0,9.076,0.92,8.35
1.624,128.0,9.076,0.92,8.35
1.635,128.0,9.076,0.897,8.141
1.647,127.0,9.076,0.896,8.132
1.658,127.0,9.08,0.897,8.145
1.669,126.0,9.08,0.897,8.145
1.68,125.0,9.08,0.897,8.145
1.691,124.0,9.076,0.897,8.141
1.702,123.0,9.08,0.897,8.145
1.712,122.0,9.076,0.897,8.141
1.723,121.0,9.076,0.898,8.15
1.734,120.0,9.08,0.876,7.954
1.744,118.0,9.076,0.876,7.951
1.755,116.0,9.084,0.876,7.958
1.765,115.0,9.08,0.875,7.945
1.776,113.0,9.076,0.876,7.951
1.785,111.0,9.076,0.877,7.96
1.795,109.0,9.08,0.875,7.945
1.805,107.0,9.076,0.875,7.942
1.814,105.0,9.08,0.875,7.945
1.824,103.0,9.08,0.853,7.745
1.834,100.0,9.08,0.853,7.745
1.843,98.0,9.08,0.853,7.745
1.854,95.0,9.08,0.855,7.763
1.863,92.0,9.08,0.853,7.745
1.874,89.0,9.08,0.855,7.763
1.885,86.0,9.08,0.853,7.745
1.895,83.0,9.08,0.853,7.745
1.906,80.0,9.076,0.851,7.724
1.916,77.0,9.08,0.832,7.555
1.927,73.0,9.08,0.832,7.555
1.937,70.0,9.08,0.832,7.555
1.948,66.0,9.08,0.833,7.564
1.958,63.0,9.08,0.832,7.555
1.969,59.0,9.08,0.831,7.545
1.979,55.0,9.08,0.83,7.536
1.99,51.0,9.08,0.831,7.545
2.001,47.0,9.08,0.831,7.545
2.011,42.0,9.08,0.832,7.555
2.022,38.0,9.08,0.809,7.346
2.032,37.0,9.08,0.809,7.346
2.043,35.0,9.084,0.81,7.358
2.054,33.0,9.08,0.81,7.355
2.064,32.0,9.08,0.81,7.355
2.074,30.0,9.08,0.811,7.364
2.085,28.0,9.08,0.809,7.346
2.095,27.0,9.08,0.813,7.382
2.106,25.0,9.08,0.811,7.364
2.116,23.0,9.08,0.788,7.155
2.127,21.0,9.08,0.79,7.173
2.138,19.0,9.084,0.789,7.167
2.149,17.0,9.08,0.789,7.164
2.16,15.0,9.08,0.786,7.137
2.171,13.0,9.084,0.788,7.158
2.182,11.0,9.08,0.79,7.173
2.193,9.0,9.08,0.787,7.146
2.204,6.0,9.08,0.788,7.155
2.216,4.0,9.084,0.79,7.176
2.227,2.0,9.084,0.79,7.176
2.238,0.0,9.076,0.792,7.188
2.248,0.0,9.08,0.79,7.173
2.259,0.0,9.08,0.79,7.173
2.269,0.0,9.084,0.787,7.149
2.277,0.0,9.084,0.792,7.195
2.285,0.0,9.08,0.787,7.146
2.294,0.0,9.084,0.791,7.185
2.302,0.0,9.08,0.789,7.164
2.311,0.0,9.084,0.788,7.158
2.319,0.0,9.08,0.791,7.182
2.327,0.0,9.084,0.786,7.14
2.335,0.0,9.08,0.791,7.182
2.343,0.0,9.076,0.791,7.179
2.351,0.0,9.08,0.791,7.182
2.359,0.0,9.08,0.79,7.173
2.367,0.0,9.08,0.791,7.182
2.374,0.0,9.084,0.792,7.195
2.382,0.0,9.084,0.789,7.167
2.39,0.0,9.08,0.79,7.173
2.398,0.0,9.084,0.812,7.376
2.406,0.0,9.08,0.812,7.373
2.414,0.0,9.08,0.811,7.364
2.422,0.0,9.084,0.811,7.367
2.43,0.0,9.08,0.81,7.355
2.438,0.0,9.08,0.809,7.346
2.446,0.0,9.084,0.81,7.358
2.453,0.0,9.08,0.808,7.337
2.461,0.0,9.08,0.812,7.373
2.469,0.0,9.08,0.809,7.346
2.477,0.0,9.08,0.812,7.373
2.485,0.0,9.08,0.81,7.355
2.493,0.0,9.08,0.811,7.364
2.5,0.0,9.084,0.81,7.358
2.508,0.0,9.084,0.811,7.367
2.516,0.0,9.08,0.811,7.364
2.524,0.0,9.08,0.814,7.391
2.532,0.0,9.08,0.811,7.364
2.54,0.0,9.08,0.811,7.364
2.548,0.0,9.08,0.812,7.373
2.556,0.0,9.08,0.81,7.355
2.564,0.0,9.08,0.811,7.364
2.571,0.0,9.08,0.811,7.364
2.579,0.0,9.08,0.811,7.364
2.587,0.0,9.08,0.813,7.382
2.596,0.0,9.08,0.813,7.382
2.604,0.0,9.076,0.81,7.352
2.612,0.0,9.084,0.812,7.376
2.62,0.0,9.08,0.811,7.364
2.629,0.0,9.084,0.813,7.385
2.637,0.0,9.08,0.811,7.364
2.646,0.0,9.08,0.811,7.364
2.654,0.0,9.08,0.809,7.346
2.662,0.0,9.08,0.811,7.364
2.671,0.0,9.08,0.811,7.364
2.679,0.0,9.08,0.81,7.355
2.687,0.0,9.084,0.833,7.567
2.695,0.0,9.08,0.832,7.555
2.704,0.0,9.08,0.833,7.564
2.712,0.0,9.08,0.83,7.536
2.72,0.0,9.08,0.834,7.573
2.728,0.0,9.08,0.835,7.582
2.735,0.0,9.08,0.833,7.564
2.743,0.0,9.08,0.832,7.555
2.751,0.0,9.076,0.833,7.56
2.759,0.0,9.084,0.834,7.576
2.767,0.0,9.08,0.832,7.555
2.775,0.0,9.08,0.832,7.555
2.784,0.0,9.08,0.83,7.536
2.792,0.0,9.08,0.83,7.536
2.8,0.0,9.08,0.832,7.555
2.808,0.0,9.08,0.832,7.555
2.816,0.0,9.076,0.831,7.542
2.824,0.0,9.08,0.83,7.536
2.832,0.0,9.08,0.831,7.545
2.84,0.0,9.08,0.831,7.545
2.848,0.0,9.08,0.831,7.545
2.856,0.0,9.084,0.834,7.576
2.864,0.0,9.08,0.83,7.536
2.872,0.0,9.08,0.832,7.555
2.88,0.0,9.076,0.832,7.551
2.888,0.0,9.08,0.831,7.545
2.895,0.0,9.08,0.83,7.536
2.903,0.0,9.08,0.831,7.545
2.911,0.0,9.08,0.831,7.545
2.919,0.0,9.08,0.833,7.564
2.927,0.0,9.08,0.831,7.545
2.935,0.0,9.08,0.83,7.536
2.943,0.0,9.08,0.83,7.536
2.951,0.0,9.08,0.831,7.545
2.959,0.0,9.084,0.831,7.549
2.967,0.0,9.08,0.831,7.545
2.976,0.0,9.08,0.852,7.736
2.987,0.0,9.08,0.854,7.754
2.998,0.0,9.08,0.852,7.736
3.008,0.0,9.084,0.853,7.749
3.019,0.0,9.084,0.851,7.73
3.029,0.0,9.08,0.854,7.754
3.04,0.0,9.08,0.854,7.754
3.05,0.0,9.08,0.853,7.745
3.061,0.0,9.08,0.853,7.745
3.071,0.0,9.076,0.852,7.733
3.082,0.0,9.08,0.853,7.745
3.093,0.0,9.08,0.854,7.754
3.104,0.0,9.08,0.853,7.745
3.115,0.0,9.08,0.852,7.736
3.125,0.0,9.076,0.851,7.724
3.136,0.0,9.08,0.852,7.736
3.148,0.0,9.08,0.853,7.745
3.158,0.0,9.076,0.852,7.733
3.169,0.0,9.076,0.852,7.733
3.179,0.0,9.08,0.851,7.727
3.19,0.0,9.08,0.851,7.727
3.201,0.0,9.084,0.853,7.749
3.211,0.0,9.08,0.852,7.736
3.222,0.0,9.08,0.853,7.745
3.232,0.0,9.08,0.852,7.736
3.243,0.0,9.08,0.853,7.745
3.253,0.0,9.08,0.853,7.745
3.264,0.0,9.08,0.874,7.936
3.275,0.0,9.076,0.874,7.932
3.286,0.0,9.08,0.873,7.927
3.296,0.0,9.08,0.875,7.945
3.306,0.0,9.08,0.876,7.954
3.317,0.0,9.08,0.876,7.954
3.328,0.0,9.08,0.877,7.963
3.339,0.0,9.076,0.875,7.942
3.35,0.0,9.08,0.876,7.954
3.361,0.0,9.08,0.874,7.936
3.372,0.0,9.08,0.875,7.945
3.383,0.0,9.08,0.876,7.954
3.393,0.0,9.08,0.876,7.954
3.404,0.0,9.08,0.875,7.945
3.414,0.0,9.08,0.875,7.945
3.425,0.0,9.076,0.876,7.951
3.435,0.0,9.08,0.875,7.945
3.446,0.0,9.08,0.876,7.954
3.456,0.0,9.08,0.877,7.963
3.467,0.0,9.08,0.874,7.936
3.478,0.0,9.08,0.878,7.972
3.489,0.0,9.08,0.877,7.963
3.499,0.0,9.08,0.878,7.972
3.51,0.0,9.08,0.877,7.963
3.52,0.0,9.076,0.879,7.978
3.531,0.0,9.08,0.876,7.954
3.541,0.0,9.076,0.877,7.96
3.552,0.0,9.076,0.898,8.15
3.563,0.0,9.084,0.897,8.148
3.573,0.0,9.076,0.9,8.168
3.584,0.0,9.076,0.898,8.15
3.594,0.0,9.08,0.897,8.145
3.605,0.0,9.08,0.896,8.136
3.615,0.0,9.08,0.899,8.163
3.626,0.0,9.076,0.899,8.159
3.637,0.0,9.076,0.897,8.141
3.647,0.0,9.076,0.898,8.15
3.658,0.0,9.08,0.898,8.154
3.668,0.0,9.076,0.898,8.15
3.679,0.0,9.08,0.898,8.154
3.689,0.0,9.076,0.899,8.159
3.7,0.0,9.08,0.898,8.154
3.71,0.0,9.08,0.896,8.136
3.721,0.0,9.076,0.897,8.141
3.731,0.0,9.076,0.897,8.141
3.742,0.0,9.08,0.897,8.145
3.752,0.0,9.076,0.901,8.177
3.763,0.0,9.076,0.896,8.132
3.773,0.0,9.076,0.899,8.159
3.785,0.0,9.08,0.897,8.145
3.797,0.0,9.076,0.898,8.15
3.809,0.0,9.076,0.895,8.123
3.82,0.0,9.08,0.896,8.136
3.832,0.0,9.076,0.898,8.15
3.843,0.0,9.08,0.922,8.372
3.855,0.0,9.076,0.917,8.323
3.866,0.0,9.076,0.918,8.332
3.878,0.0,9.08,0.918,8.335
3.888,0.0,9.076,0.921,8.359
3.899,0.0,9.076,0.921,8.359
3.909,0.0,9.08,0.921,8.363
3.92,0.0,9.076,0.921,8.359
3.93,0.0,9.076,0.92,8.35
3.941,0.0,9.076,0.918,8.332
3.952,0.0,9.08,0.921,8.363
3.962,0.0,9.08,0.917,8.326
3.973,0.0,9.076,0.919,8.341
3.983,0.0,9.076,0.921,8.359
3.994,0.0,9.076,0.919,8.341
4.004,0.0,9.076,0.92,8.35
4.015,0.0,9.076,0.919,8.341
4.026,0.0,9.076,0.921,8.359
4.037,0.0,9.08,0.921,8.363
4.048,0.0,9.08,0.92,8.354
4.058,0.0,9.076,0.922,8.368
4.069,0.0,9.08,0.919,8.345
4.08,0.0,9.076,0.918,8.332
4.091,0.0,9.076,0.922,8.368
4.103,0.0,9.08,0.918,8.335
4.114,0.0,9.076,0.917,8.323
4.126,0.0,9.076,0.918,8.332
4.137,0.0,9.076,0.94,8.531
4.149,0.0,9.076,0.94,8.531
4.16,0.0,9.076,0.939,8.522
4.172,0.0,9.076,0.938,8.513
4.183,0.0,9.08,0.94,8.535
4.193,0.0,9.076,0.941,8.541
4.204,0.0,9.076,0.94,8.531
4.215,0.0,9.076,0.941,8.541
4.225,0.0,9.08,0.94,8.535
4.236,0.0,9.08,0.938,8.517
4.246,0.0,9.076,0.94,8.531
4.257,0.0,9.076,0.94,8.531
4.267,0.0,9.08,0.94,8.535
4.278,0.0,9.076,0.942,8.55
4.289,0.0,9.076,0.939,8.522
4.299,0.0,9.076,0.94,8.531
4.31,0.0,9.08,0.941,8.544
4.321,0.0,9.076,0.941,8.541
4.331,0.0,9.076,0.938,8.513
4.342,0.0,9.076,0.938,8.513
4.352,0.0,9.076,0.94,8.531
4.363,0.0,9.076,0.94,8.531
4.374,0.0,9.076,0.939,8.522
4.384,0.0,9.08,0.941,8.544
4.395,0.0,9.072,0.939,8.519
4.405,0.0,9.076,0.941,8.541
4.416,0.0,9.076,0.961,8.722
4.427,0.0,9.076,0.961,8.722
4.437,0.0,9.076,0.962,8.731
4.448,0.0,9.08,0.963,8.744
4.458,0.0,9.076,0.961,8.722
4.469,0.0,9.076,0.961,8.722
4.479,0.0,9.08,0.961,8.726
4.49,0.0,9.076,0.961,8.722
4.5,0.0,9.076,0.963,8.74
4.511,0.0,9.076,0.962,8.731
4.521,0.0,9.076,0.962,8.731
4.532,0.0,9.076,0.961,8.722
4.543,0.0,9.08,0.961,8.726
4.553,0.0,9.076,0.961,8.722
4.564,0.0,9.076,0.961,8.722
4.574,0.0,9.076,0.963,8.74
4.585,0.0,9.076,0.962,8.731
4.596,0.0,9.076,0.963,8.74
4.606,0.0,9.076,0.961,8.722
4.617,0.0,9.08,0.962,8.735
4.627,0.0,9.076,0.962,8.731
4.638,0.0,9.076,0.962,8.731
4.649,0.0,9.076,0.96,8.713
4.659,0.0,9.076,0.961,8.722
4.67,0.0,9.076,0.962,8.731
4.682,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.961,8.722
4.705,0.0,9.076,0.983,8.922
4.717,0.0,9.076,0.984,8.931
4.729,0.0,9.076,0.982,8.913
4.741,0.0,9.076,0.982,8.913
4.753,0.0,9.076,0.984,8.931
4.764,0.0,9.076,0.982,8.913
4.776,0.0,9.076,0.982,8.913
4.787,0.0,9.076,0.984,8.931
4.798,0.0,9.076,0.987,8.958
4.808,0.0,9.076,0.984,8.931
4.819,0.0,9.076,0.984,8.931
4.832,0.0,9.076,0.985,8.94
4.845,0.0,9.076,0.985,8.94
4.856,0.0,9.076,0.984,8.931
4.868,0.0,9.076,0.986,8.949
4.879,0.0,9.076,0.986,8.949
4.891,0.0,9.08,0.987,8.962
4.903,0.0,9.076,0.987,8.958
4.915,0.0,9.08,0.983,8.926
4.926,0.0,9.08,0.984,8.935
4.938,0.0,9.08,0.985,8.944
4.95,0.0,9.076,0.986,8.949
4.961,0.0,9.076,0.984,8.931
4.973,0.0,9.076,0.986,8.949
4.984,0.0,9.08,0.983,8.926
4.995,0.0,9.076,1.006,9.13
5.005,0.0,9.076,1.007,9.14
5.016,0.0,9.076,1.006,9.13
5.027,0.0,9.076,1.008,9.149
5.037,0.0,9.076,1.009,9.158
5.048,0.0,9.076,1.009,9.158
5.058,0.0,9.076,1.007,9.14
5.069,0.0,9.076,1.005,9.121
5.079,0.0,9.076,1.006,9.13
5.09,0.0,9.076,1.008,9.149
5.1,0.0,9.076,1.005,9.121
5.111,0.0,9.076,1.008,9.149
5.121,0.0,9.072,1.007,9.136
5.132,0.0,9.076,1.004,9.112
5.142,0.0,9.076,1.004,9.112
5.153,0.0,9.076,1.006,9.13
5.164,0.0,9.076,1.007,9.14
5.174,0.0,9.08,1.007,9.144
5.185,0.0,9.076,1.006,9.13
5.195,0.0,9.076,1.007,9.14
5.206,0.0,9.076,1.007,9.14
5.216,0.0,9.072,1.007,9.136
5.227,0.0,9.076,1.007,9.14
5.238,0.0,9.076,1.006,9.13
5.248,0.0,9.076,1.006,9.13
5.259,0.0,9.076,1.008,9.149
5.269,0.0,9.076,1.006,9.13
5.28,0.0,9.076,1.035,9.394
5.29,0.0,9.072,1.029,9.335
5.301,0.0,9.076,1.028,9.33
5.312,0.0,9.072,1.027,9.317
5.322,0.0,9.072,1.028,9.326
5.333,0.0,9.072,1.031,9.353
5.344,0.0,9.076,1.028,9.33
5.354,0.0,9.076,1.031,9.357
5.365,0.0,9.072,1.029,9.335
5.376,0.0,9.076,1.028,9.33
5.386,0.0,9.076,1.028,9.33
5.397,0.0,9.076,1.029,9.339
5.407,0.0,9.076,1.027,9.321
5.418,0.0,9.076,1.028,9.33
5.428,0.0,9.076,1.03,9.348
5.439,0.0,9.076,1.028,9.33
5.45,0.0,9.076,1.028,9.33
5.46,0.0,9.072,1.027,9.317
5.471,0.0,9.072,1.027,9.317
5.481,0.0,9.072,1.028,9.326
5.492,0.0,9.076,1.026,9.312
5.502,0.0,9.072,1.027,9.317
5.513,0.0,9.072,1.025,9.299
5.524,0.0,9.076,1.027,9.321
5.535,0.0,9.076,1.028,9.33
5.545,0.0,9.076,1.025,9.303
5.556,0.0,9.076,1.027,9.321
5.566,0.0,9.076,1.027,9.321
5.577,0.0,9.076,1.048,9.512
5.587,0.0,9.072,1.05,9.526
5.598,0.0,9.072,1.049,9.517
5.608,0.0,9.076,1.048,9.512
5.619,0.0,9.076,1.049,9.521
5.63,0.0,9.076,1.046,9.493
5.641,0.0,9.072,1.048,9.507
5.652,0.0,9.072,1.048,9.507
5.662,0.0,9.072,1.047,9.498
5.673,0.0,9.072,1.048,9.507
5.684,0.0,9.072,1.049,9.517
5.697,0.0,9.076,1.046,9.493
5.708,0.0,9.072,1.048,9.507
5.72,0.0,9.072,1.05,9.526
5.732,0.0,9.072,1.047,9.498
5.743,0.0,9.076,1.048,9.512
5.755,0.0,9.072,1.048,9.507
5.767,0.0,9.072,1.047,9.498
5.778,0.0,9.072,1.048,9.507
5.789,0.0,9.072,1.046,9.489
5.8,0.0,9.072,1.046,9.489
5.811,0.0,9.072,1.047,9.498
5.821,0.0,9.072,1.049,9.517
5.832,0.0,9.072,1.049,9.517
5.842,0.0,9.072,1.048,9.507
5.853,0.0,9.076,1.048,9.512
5.864,0.0,9.072,1.071,9.716
5.874,0.0,9.072,1.07,9.707
5.885,0.0,9.076,1.071,9.72
5.895,0.0,9.072,1.069,9.698
5.906,0.0,9.076,1.069,9.702
5.916,0.0,9.072,1.07,9.707
5.927,0.0,9.076,1.069,9.702
5.937,0.0,9.072,1.069,9.698
5.948,0.0,9.076,1.07,9.711
5.958,0.0,9.076,1.07,9.711
5.969,0.0,9.072,1.068,9.689
5.98,0.0,9.072,1.069,9.698
5.99,0.0,9.072,1.071,9.716
6.001,0.0,9.072,1.071,9.716
6.012,0.0,9.072,1.07,9.707
6.022,0.0,9.076,1.069,9.702
6.033,0.0,9.072,1.069,9.698
6.043,0.0,9.072,1.07,9.707
6.054,0.0,9.076,1.07,9.711
6.064,0.0,9.076,1.069,9.702
6.075,0.0,9.076,1.07,9.711
6.086,0.0,9.072,1.072,9.725
6.096,0.0,9.076,1.07,9.711
6.107,0.0,9.072,1.069,9.698
6.117,0.0,9.076,1.069,9.702
6.128,0.0,9.076,1.073,9.739
6.138,0.0,9.072,1.072,9.725
6.149,0.0,9.072,1.096,9.943
6.159,0.0,9.072,1.095,9.934
6.17,0.0,9.072,1.094,9.925
6.18,0.0,9.072,1.096,9.943
6.191,0.0,9.072,1.094,9.925
6.201,0.0,9.072,1.094,9.925
6.212,0.0,9.072,1.096,9.943
6.223,0.0,9.072,1.094,9.925
6.234,0.0,9.072,1.094,9.925
6.244,0.0,9.072,1.091,9.898
6.255,0.0,9.072,1.094,9.925
6.266,0.0,9.072,1.094,9.925
6.277,0.0,9.068,1.095,9.929
6.288,0.0,9.072,1.094,9.925
6.3,0.0,9.076,1.092,9.911
6.312,0.0,9.072,1.095,9.934
6.324,0.0,9.072,1.095,9.934
6.336,0.0,9.068,1.096,9.939
6.347,0.0,9.068,1.095,9.929
6.359,0.0,9.072,1.095,9.934
6.37,0.0,9.068,1.094,9.92
6.382,0.0,9.076,1.094,9.929
6.392,0.0,9.072,1.093,9.916
6.402,0.0,9.072,1.093,9.916
6.411,0.0,9.076,1.094,9.929
6.421,0.0,9.068,1.092,9.902
6.431,0.0,9.072,1.093,9.916
6.441,0.0,9.068,1.117,10.129
6.451,0.0,9.068,1.118,10.138
6.46,0.0,9.072,1.117,10.133
6.47,0.0,9.072,1.115,10.115
6.48,0.0,9.072,1.114,10.106
6.49,0.0,9.076,1.116,10.129
6.501,0.0,9.072,1.115,10.115
6.511,0.0,9.072,1.113,10.097
6.522,0.0,9.072,1.113,10.097
6.533,0.0,9.072,1.117,10.133
6.544,0.0,9.068,1.114,10.102
6.555,0.0,9.072,1.113,10.097
6.566,0.0,9.068,1.117,10.129
6.578,0.0,9.072,1.116,10.124
6.589,0.0,9.072,1.115,10.115
6.601,0.0,9.068,1.114,10.102
6.614,0.0,9.072,1.117,10.133
6.625,0.0,9.072,1.115,10.115
6.637,0.0,9.072,1.114,10.106
6.648,0.0,9.068,1.115,10.111
6.66,0.0,9.072,1.117,10.133
6.672,0.0,9.068,1.117,10.129
6.684,0.0,9.068,1.115,10.111
6.695,0.0,9.072,1.115,10.115
6.706,0.0,9.068,1.117,10.129
6.716,0.0,9.072,1.114,10.106
6.726,0.0,9.072,1.137,10.315
6.737,0.0,9.076,1.135,10.301
6.747,0.0,9.068,1.137,10.31
6.758,0.0,9.072,1.137,10.315
6.769,0.0,9.072,1.138,10.324
6.78,0.0,9.072,1.138,10.324
6.791,0.0,9.068,1.136,10.301
6.802,0.0,9.072,1.136,10.306
6.813,0.0,9.068,1.137,10.31
6.824,0.0,9.072,1.136,10.306
6.834,0.0,9.068,1.136,10.301
6.845,0.0,9.068,1.136,10.301
6.856,0.0,9.068,1.137,10.31
6.868,0.0,9.068,1.135,10.292
6.879,0.0,9.072,1.136,10.306
6.889,0.0,9.072,1.136,10.306
6.901,0.0,9.072,1.136,10.306
6.914,0.0,9.068,1.136,10.301
6.925,0.0,9.068,1.135,10.292
6.937,0.0,9.072,1.136,10.306
6.949,0.0,9.072,1.137,10.315
6.961,0.0,9.072,1.135,10.297
6.973,0.0,9.068,1.135,10.292
6.985,0.0,9.072,1.133,10.279
6.996,0.0,9.068,1.136,10.301
7.008,0.0,9.072,1.134,10.288
7.019,0.0,9.072,1.156,10.487
7.031,0.0,9.072,1.158,10.505
7.042,0.0,9.068,1.157,10.492
7.054,0.0,9.072,1.156,10.487
7.066,0.0,9.072,1.156,10.487
7.077,0.0,9.072,1.156,10.487
7.089,0.0,9.072,1.157,10.496
7.099,0.0,9.068,1.157,10.492
7.11,0.0,9.072,1.157,10.496
7.12,0.0,9.068,1.155,10.474
7.131,0.0,9.072,1.156,10.487
7.141,0.0,9.076,1.156,10.492
7.152,0.0,9.072,1.157,10.496
7.163,0.0,9.068,1.157,10.492
7.173,0.0,9.072,1.155,10.478
7.184,0.0,9.068,1.157,10.492
7.195,0.0,9.072,1.157,10.496
7.206,0.0,9.072,1.156,10.487
7.216,0.0,9.072,1.157,10.496
