Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,3.26,0.0,0.0
0.88,0.0,3.14,0.0,0.0
0.891,0.0,3.072,0.0,0.0
0.903,0.0,2.988,0.0,0.0
0.915,0.0,2.976,0.0,0.0
0.926,0.0,2.976,0.0,0.0
0.938,0.0,2.976,0.0,0.0
0.949,0.0,2.976,0.0,0.0
0.96,0.0,2.972,0.0,0.0
0.972,0.0,2.972,0.0,0.0
0.984,0.0,2.976,0.0,0.0
0.995,0.0,2.976,0.0,0.0
1.006,0.0,2.976,0.0,0.0
1.018,0.0,2.976,0.0,0.0
1.029,0.0,2.976,0.0,0.0
1.041,0.0,2.976,0.0,0.0
1.053,0.0,2.972,0.0,0.0
1.063,0.0,2.976,0.0,0.0
1.074,0.0,2.976,0.0,0.0
1.085,0.0,2.972,0.0,0.0
1.095,0.0,2.972,0.0,0.0
1.106,0.0,2.972,0.0,0.0
1.117,0.0,3.044,0.0,0.0
1.127,0.0,3.116,0.0,0.0
1.137,37.0,3.14,0.0,0.0
1.148,37.0,3.156,0.0,0.0
1.16,38.0,3.176,0.0,0.0
1.17,39.0,3.18,0.0,0.0
1.182,39.0,3.188,0.0,0.0
1.194,40.0,3.192,0.0,0.0
1.205,41.0,3.196,0.0,0.0
1.216,41.0,3.196,0.0,0.0
1.229,42.0,3.196,0.0,0.0
1.24,42.0,3.2,0.0,0.0
1.251,42.0,3.196,0.0,0.0
1.263,43.0,3.196,0.0,0.0
1.275,43.0,3.196,0.0,0.0
1.286,44.0,3.196,0.0,0.0
1.298,44.0,3.2,0.0,0.0
1.309,44.0,3.2,0.0,0.0
1.321,44.0,3.2,0.0,0.0
1.332,44.0,3.2,0.0,0.0
1.344,45.0,3.2,0.0,0.0
1.355,45.0,3.196,0.0,0.0
1.366,45.0,3.204,0.0,0.0
1.378,45.0,3.2,0.0,0.0
1.389,45.0,3.2,0.0,0.0
1.401,45.0,3.2,0.0,0.0
1.413,45.0,3.2,0.0,0.0
1.424,44.0,3.2,0.0,0.0
1.435,44.0,3.2,0.0,0.0
1.447,44.0,3.2,0.0,0.0
1.459,44.0,3.2,0.0,0.0
1.47,44.0,3.2,0.0,0.0
1.482,43.0,3.2,0.0,0.0
1.493,43.0,3.2,0.0,0.0
1.504,43.0,3.2,0.0,0.0
1.516,42.0,3.2,0.0,0.0
1.528,42.0,3.2,0.0,0.0
1.539,41.0,3.196,0.0,0.0
1.55,41.0,3.2,0.0,0.0
1.563,40.0,3.204,0.0,0.0
1.574,39.0,3.2,0.0,0.0
1.585,39.0,3.2,0.0,0.0
1.597,38.0,3.2,0.0,0.0
1.609,37.0,3.2,0.0,0.0
1.62,37.0,3.2,0.0,0.0
1.632,36.0,3.2,0.0,0.0
1.643,35.0,3.2,0.0,0.0
1.654,34.0,3.2,0.0,0.0
1.666,33.0,3.2,0.0,0.0
1.679,32.0,3.204,0.0,0.0
1.692,31.0,3.2,0.0,0.0
1.704,30.0,3.204,0.0,0.0
1.715,29.0,3.196,0.0,0.0
1.726,28.0,3.2,0.0,0.0
1.738,27.0,3.2,0.0,0.0
1.749,26.0,3.2,0.0,0.0
1.76,25.0,3.2,0.0,0.0
1.772,24.0,3.2,0.0,0.0
1.784,22.0,3.2,0.0,0.0
1.795,21.0,3.196,0.0,0.0
1.806,20.0,3.204,0.0,0.0
1.818,18.0,3.2,0.0,0.0
1.829,17.0,3.2,0.0,0.0
1.841,15.0,3.196,0.0,0.0
1.853,14.0,3.2,0.0,0.0
1.864,12.0,3.196,0.0,0.0
1.874,11.0,3.2,0.0,0.0
1.885,9.0,3.2,0.0,0.0
1.896,7.0,3.196,0.0,0.0
1.906,6.0,3.2,0.0,0.0
1.917,4.0,3.2,0.0,0.0
1.928,2.0,3.196,0.0,0.0
1.938,1.0,3.2,0.0,0.0
1.948,0.0,3.2,0.0,0.0
1.96,0.0,3.2,0.0,0.0
1.972,0.0,3.2,0.0,0.0
1.983,1.0,3.2,0.0,0.0
1.995,1.0,3.2,0.0,0.0
2.007,2.0,3.2,0.0,0.0
2.018,2.0,3.196,0.0,0.0
2.029,2.0,3.2,0.0,0.0
2.041,2.0,3.2,0.0,0.0
2.052,2.0,3.2,0.0,0.0
2.063,2.0,3.2,0.0,0.0
2.075,1.0,3.2,0.0,0.0
2.086,1.0,3.2,0.0,0.0
2.097,1.0,3.204,0.0,0.0
2.109,1.0,3.2,0.0,0.0
2.121,1.0,3.2,0.0,0.0
2.134,1.0,3.2,0.0,0.0
2.146,1.0,3.196,0.0,0.0
2.157,1.0,3.204,0.0,0.0
2.169,1.0,3.2,0.0,0.0
2.18,1.0,3.2,0.0,0.0
2.192,0.0,3.2,0.0,0.0
2.204,0.0,3.196,0.0,0.0
2.215,0.0,3.196,0.0,0.0
2.227,0.0,3.2,0.0,0.0
2.239,0.0,3.196,0.0,0.0
2.25,0.0,3.2,0.0,0.0
2.262,0.0,3.196,0.0,0.0
2.273,0.0,3.2,0.0,0.0
2.283,0.0,3.2,0.0,0.0
2.293,0.0,3.204,0.0,0.0
2.305,0.0,3.2,0.0,0.0
2.315,0.0,3.2,0.0,0.0
2.325,0.0,3.2,0.0,0.0
2.336,0.0,3.2,0.0,0.0
2.347,0.0,3.2,0.0,0.0
2.357,0.0,3.2,0.0,0.0
2.369,0.0,3.2,0.0,0.0
2.381,0.0,3.2,0.0,0.0
2.392,0.0,3.2,0.0,0.0
2.403,0.0,3.2,0.0,0.0
2.416,0.0,3.2,0.0,0.0
2.427,0.0,3.2,0.0,0.0
2.438,0.0,3.2,0.0,0.0
2.45,0.0,3.196,0.0,0.0
2.462,0.0,3.2,0.0,0.0
2.473,0.0,3.2,0.0,0.0
2.485,0.0,3.2,0.0,0.0
2.497,0.0,3.196,0.0,0.0
2.508,0.0,3.2,0.0,0.0
2.52,0.0,3.2,0.0,0.0
2.532,0.0,3.196,0.0,0.0
2.543,0.0,3.2,0.0,0.0
2.556,0.0,3.2,0.0,0.0
2.567,0.0,3.2,0.0,0.0
2.578,0.0,3.2,0.0,0.0
2.59,0.0,3.2,0.0,0.0
2.602,0.0,3.2,0.0,0.0
2.613,0.0,3.2,0.0,0.0
2.624,0.0,3.2,0.0,0.0
2.635,0.0,3.196,0.0,0.0
2.646,0.0,3.2,0.0,0.0
2.661,0.0,3.2,0.0,0.0
2.672,0.0,3.2,0.0,0.0
2.683,0.0,3.2,0.0,0.0
2.695,0.0,3.2,0.0,0.0
2.707,0.0,3.2,0.0,0.0
2.718,0.0,3.2,0.0,0.0
2.729,0.0,3.2,0.0,0.0
2.741,0.0,3.2,0.0,0.0
2.753,0.0,3.204,0.0,0.0
2.764,0.0,3.2,0.0,0.0
2.776,0.0,3.196,0.0,0.0
2.789,0.0,3.2,0.0,0.0
2.811,0.0,3.2,0.0,0.0
2.824,0.0,3.2,0.0,0.0
2.841,0.0,3.2,0.0,0.0
2.853,0.0,3.2,0.0,0.0
2.864,0.0,3.196,0.0,0.0
2.874,0.0,3.2,0.0,0.0
2.885,0.0,3.2,0.0,0.0
2.896,0.0,3.2,0.0,0.0
2.906,0.0,3.2,0.0,0.0
2.917,0.0,3.2,0.0,0.0
2.928,0.0,3.196,0.0,0.0
2.938,0.0,3.2,0.0,0.0
2.948,0.0,3.2,0.0,0.0
2.959,0.0,3.2,0.0,0.0
2.971,0.0,3.196,0.0,0.0
2.986,0.0,3.2,0.0,0.0
2.997,0.0,3.204,0.0,0.0
3.008,0.0,3.2,0.0,0.0
3.019,0.0,3.2,0.0,0.0
3.03,0.0,3.2,0.0,0.0
3.042,0.0,3.2,0.0,0.0
3.053,0.0,3.196,0.0,0.0
3.063,0.0,3.2,0.0,0.0
3.075,0.0,3.2,0.0,0.0
3.086,0.0,3.2,0.0,0.0
3.097,0.0,3.2,0.0,0.0
3.108,0.0,3.204,0.0,0.0
3.12,0.0,3.2,0.0,0.0
3.13,0.0,3.2,0.0,0.0
3.142,0.0,3.196,0.0,0.0
3.153,0.0,3.2,0.0,0.0
3.164,0.0,3.2,0.0,0.0
3.175,0.0,3.2,0.0,0.0
3.187,0.0,3.2,0.0,0.0
3.197,0.0,3.204,0.0,0.0
3.208,0.0,3.2,0.0,0.0
3.22,0.0,3.2,0.0,0.0
3.231,0.0,3.196,0.0,0.0
3.241,0.0,3.2,0.0,0.0
3.253,0.0,3.196,0.0,0.0
3.264,0.0,3.2,0.0,0.0
3.275,0.0,3.204,0.0,0.0
3.286,0.0,3.2,0.0,0.0
3.297,0.0,3.2,0.0,0.0
3.308,0.0,3.2,0.0,0.0
3.319,0.0,3.2,0.0,0.0
3.331,0.0,3.2,0.0,0.0
3.342,0.0,3.2,0.0,0.0
3.352,0.0,3.2,0.0,0.0
3.364,0.0,3.2,0.0,0.0
3.375,0.0,3.2,0.0,0.0
3.386,0.0,3.2,0.0,0.0
3.397,0.0,3.2,0.0,0.0
3.409,0.0,3.2,0.0,0.0
3.419,0.0,3.2,0.0,0.0
3.43,0.0,3.2,0.0,0.0
3.442,0.0,3.2,0.0,0.0
3.453,0.0,3.196,0.0,0.0
3.464,0.0,3.2,0.0,0.0
3.476,0.0,3.204,0.0,0.0
3.487,0.0,3.196,0.0,0.0
3.497,0.0,3.2,0.0,0.0
3.508,0.0,3.196,0.0,0.0
3.52,0.0,3.196,0.0,0.0
3.531,0.0,3.196,0.0,0.0
3.542,0.0,3.2,0.0,0.0
3.553,0.0,3.2,0.0,0.0
3.565,0.0,3.2,0.0,0.0
3.576,0.0,3.196,0.0,0.0
3.587,0.0,3.2,0.0,0.0
3.598,0.0,3.196,0.0,0.0
3.609,0.0,3.204,0.0,0.0
3.62,0.0,3.204,0.0,0.0
3.632,0.0,3.2,0.0,0.0
3.643,0.0,3.2,0.0,0.0
3.653,0.0,3.2,0.0,0.0
3.665,0.0,3.2,0.0,0.0
3.676,0.0,3.2,0.0,0.0
3.687,0.0,3.2,0.0,0.0
3.699,0.0,3.2,0.0,0.0
3.71,0.0,3.2,0.0,0.0
3.721,0.0,3.2,0.0,0.0
3.732,0.0,3.2,0.0,0.0
3.744,0.0,3.2,0.0,0.0
3.754,0.0,0.116,0.0,0.0
3.765,0.0,0.116,0.0,0.0
3.777,0.0,0.12,0.0,0.0
3.788,0.0,0.12,0.0,0.0
3.799,0.0,3.224,0.0,0.0
3.81,-6.0,3.216,0.0,0.0
3.821,-6.0,3.212,0.0,0.0
3.832,-6.0,3.208,0.0,0.0
3.844,-6.0,3.204,0.0,0.0
3.855,-6.0,3.204,0.0,0.0
3.866,-6.0,3.2,0.0,0.0
3.877,-6.0,3.112,0.0,0.0
3.888,-5.0,3.004,0.0,0.0
3.899,-5.0,2.976,0.0,0.0
3.91,-5.0,2.976,0.0,0.0
3.922,-5.0,2.976,0.0,0.0
3.933,-5.0,2.976,0.0,0.0
3.944,-5.0,2.972,0.0,0.0
3.955,-5.0,2.976,0.0,0.0
3.967,-5.0,2.972,0.0,0.0
3.983,-5.0,2.972,0.0,0.0
3.995,-5.0,2.976,0.0,0.0
4.006,-5.0,0.12,0.0,0.0
4.017,-5.0,0.116,0.0,0.0
4.028,-5.0,0.12,0.0,0.0
4.04,-5.0,0.116,0.0,0.0
4.05,-5.0,0.116,0.0,0.0
4.061,-5.0,0.12,0.0,0.0
4.073,-5.0,0.116,0.0,0.0
4.083,-5.0,0.116,0.0,0.0
4.094,-5.0,0.116,0.0,0.0
4.106,-5.0,0.116,0.0,0.0
4.117,-5.0,0.12,0.0,0.0
4.128,-5.0,0.12,0.0,0.0
4.139,-5.0,0.12,0.0,0.0
4.151,-5.0,0.12,0.0,0.0
4.207,-5.0,5.076,0.01,0.051
4.219,-23.0,5.076,0.0,0.0
4.229,-21.0,5.076,0.01,0.051
4.24,-20.0,5.072,0.0,0.0
4.252,-18.0,5.072,0.0,0.0
4.309,-16.0,0.12,0.0,0.0
4.32,-16.0,0.116,0.0,0.0
4.332,-16.0,0.12,0.0,0.0
4.342,-16.0,0.12,0.0,0.0
4.353,-16.0,0.12,0.0,0.0
4.365,-16.0,0.12,0.0,0.0
4.376,-16.0,0.12,0.0,0.0
4.386,-16.0,0.12,0.0,0.0
4.398,-16.0,0.116,0.0,0.0
4.409,-16.0,0.116,0.0,0.0
4.42,-16.0,0.12,0.0,0.0
4.432,-16.0,0.116,0.0,0.0
4.443,-16.0,0.12,0.0,0.0
4.453,-16.0,0.12,0.0,0.0
4.465,-16.0,0.116,0.0,0.0
4.476,-16.0,0.116,0.0,0.0
4.487,-16.0,0.12,0.0,0.0
4.498,-16.0,0.12,0.0,0.0
4.509,-16.0,0.12,0.0,0.0
4.52,-16.0,0.12,0.0,0.0
4.531,-16.0,0.12,0.0,0.0
4.542,-16.0,0.116,0.0,0.0
4.554,-16.0,0.116,0.0,0.0
4.565,-16.0,0.12,0.0,0.0
4.577,-16.0,0.116,0.0,0.0
4.588,-16.0,0.12,0.0,0.0
4.599,-16.0,0.12,0.0,0.0
4.611,-16.0,0.12,0.0,0.0
4.623,-16.0,0.12,0.0,0.0
4.634,-16.0,0.116,0.0,0.0
4.645,-16.0,0.116,0.0,0.0
4.657,-16.0,0.12,0.0,0.0
4.668,-16.0,0.12,0.0,0.0
4.678,-16.0,5.076,0.01,0.051
4.732,-35.0,5.072,0.01,0.051
4.742,-32.0,5.076,0.01,0.051
4.753,-29.0,5.048,1.053,5.316
4.764,-26.0,5.04,1.028,5.181
4.775,-24.0,5.04,1.029,5.186
4.787,-21.0,5.036,1.029,5.182
4.799,-18.0,5.04,1.029,5.186
4.81,-15.0,5.04,1.028,5.181
4.821,-13.0,5.036,1.03,5.187
4.833,-10.0,5.076,0.017,0.086
4.844,-7.0,5.072,0.017,0.086
4.855,-5.0,5.076,0.017,0.086
4.867,-2.0,5.076,0.018,0.091
4.878,0.0,5.076,0.017,0.086
4.889,2.0,5.072,0.016,0.081
4.901,5.0,9.104,0.032,0.291
4.913,10.0,9.108,0.031,0.282
4.924,15.0,9.104,0.031,0.282
4.993,20.0,9.104,0.031,0.282
5.005,24.0,9.104,0.03,0.273
5.017,29.0,9.104,0.031,0.282
5.028,34.0,9.104,0.03,0.273
5.04,38.0,9.104,0.03,0.273
5.051,43.0,9.104,0.03,0.273
5.062,47.0,9.104,0.03,0.273
5.074,51.0,9.104,0.149,1.356
5.086,54.0,9.076,0.983,8.922
5.097,56.0,9.076,0.984,8.931
5.109,58.0,9.076,0.984,8.931
5.121,60.0,9.076,0.988,8.967
5.132,64.0,9.08,0.988,8.971
5.143,68.0,9.076,0.965,8.758
5.155,71.0,9.076,0.965,8.758
5.166,75.0,9.076,0.962,8.731
5.177,78.0,9.076,0.963,8.74
5.19,82.0,9.076,0.964,8.749
5.201,85.0,9.08,0.964,8.753
5.212,88.0,9.076,0.963,8.74
5.224,92.0,9.076,0.963,8.74
5.235,95.0,9.08,0.944,8.572
5.246,98.0,9.076,0.944,8.568
5.258,100.0,9.08,0.941,8.544
5.27,103.0,9.076,0.944,8.568
5.281,106.0,9.08,0.945,8.581
5.293,109.0,9.076,0.94,8.531
5.305,111.0,9.076,0.941,8.541
5.316,114.0,9.076,0.944,8.568
5.327,116.0,9.08,0.945,8.581
5.339,117.0,9.076,0.919,8.341
5.35,117.0,9.076,0.92,8.35
5.361,118.0,9.076,0.921,8.359
5.373,118.0,9.076,0.923,8.377
5.385,118.0,9.08,0.921,8.363
5.396,118.0,9.08,0.92,8.354
5.407,118.0,9.076,0.918,8.332
5.419,118.0,9.076,0.921,8.359
5.431,118.0,9.08,0.898,8.154
5.442,118.0,9.08,0.897,8.145
5.454,117.0,9.08,0.897,8.145
5.465,117.0,9.08,0.902,8.19
5.477,116.0,9.08,0.899,8.163
5.488,115.0,9.08,0.898,8.154
5.5,117.0,9.08,0.899,8.163
5.511,119.0,9.076,0.901,8.177
5.523,121.0,9.08,0.875,7.945
5.535,123.0,9.076,0.876,7.951
5.546,125.0,9.08,0.877,7.963
5.557,124.0,9.08,0.877,7.963
5.569,123.0,9.08,0.877,7.963
5.58,122.0,9.08,0.877,7.963
5.591,120.0,9.08,0.876,7.954
5.603,119.0,9.08,0.877,7.963
5.615,117.0,9.08,0.879,7.981
5.626,115.0,9.08,0.854,7.754
5.638,113.0,9.08,0.854,7.754
5.65,111.0,9.08,0.854,7.754
5.661,109.0,9.08,0.857,7.782
5.673,107.0,9.08,0.857,7.782
5.684,105.0,9.08,0.855,7.763
5.695,102.0,9.076,0.855,7.76
5.707,100.0,9.08,0.857,7.782
5.719,97.0,9.084,0.832,7.558
5.73,95.0,9.08,0.833,7.564
5.742,92.0,9.08,0.833,7.564
5.754,89.0,9.08,0.834,7.573
5.765,86.0,9.08,0.832,7.555
5.776,83.0,9.08,0.832,7.555
5.788,79.0,9.08,0.83,7.536
5.799,76.0,9.08,0.831,7.545
5.81,73.0,9.084,0.809,7.349
5.822,69.0,9.08,0.811,7.364
5.834,65.0,9.084,0.81,7.358
5.845,61.0,9.084,0.81,7.358
5.857,58.0,9.08,0.81,7.355
5.868,54.0,9.08,0.811,7.364
5.879,49.0,9.08,0.811,7.364
5.89,45.0,9.08,0.81,7.355
5.901,41.0,9.08,0.811,7.364
5.911,36.0,9.08,0.79,7.173
5.922,32.0,9.084,0.788,7.158
5.933,30.0,9.084,0.788,7.158
5.943,28.0,9.08,0.788,7.155
5.953,27.0,9.08,0.788,7.155
5.964,25.0,9.08,0.787,7.146
5.976,23.0,9.08,0.79,7.173
5.986,21.0,9.084,0.789,7.167
5.998,19.0,9.08,0.787,7.146
6.01,17.0,9.08,0.788,7.155
6.02,15.0,9.08,0.787,7.146
6.031,13.0,9.08,0.787,7.146
6.044,11.0,9.08,0.789,7.164
6.055,9.0,9.084,0.788,7.158
6.066,6.0,9.08,0.789,7.164
6.078,4.0,9.084,0.789,7.167
6.089,2.0,9.08,0.79,7.173
6.099,0.0,9.084,0.788,7.158
6.11,0.0,9.084,0.789,7.167
6.121,0.0,9.084,0.787,7.149
6.131,0.0,9.08,0.787,7.146
6.142,0.0,9.08,0.787,7.146
6.153,0.0,9.08,0.788,7.155
6.163,0.0,9.08,0.789,7.164
6.173,0.0,9.08,0.788,7.155
6.186,0.0,9.084,0.788,7.158
6.197,0.0,9.084,0.789,7.167
6.208,0.0,9.08,0.789,7.164
6.221,0.0,9.084,0.788,7.158
6.232,0.0,9.08,0.789,7.164
6.243,0.0,9.08,0.787,7.146
6.258,0.0,9.084,0.788,7.158
6.27,0.0,9.08,0.788,7.155
6.281,0.0,9.084,0.788,7.158
6.293,0.0,9.08,0.81,7.355
6.305,0.0,9.08,0.811,7.364
6.316,0.0,9.08,0.81,7.355
6.328,0.0,9.08,0.811,7.364
6.34,0.0,9.084,0.811,7.367
6.351,0.0,9.08,0.809,7.346
6.362,0.0,9.08,0.809,7.346
6.375,0.0,9.084,0.81,7.358
6.386,0.0,9.08,0.809,7.346
6.397,0.0,9.08,0.811,7.364
6.409,0.0,9.08,0.81,7.355
6.42,0.0,9.08,0.811,7.364
6.431,0.0,9.084,0.81,7.358
6.443,0.0,9.08,0.81,7.355
6.454,0.0,9.08,0.809,7.346
6.466,0.0,9.08,0.812,7.373
6.477,0.0,9.08,0.813,7.382
6.489,0.0,9.08,0.811,7.364
6.5,0.0,9.08,0.809,7.346
6.511,0.0,9.08,0.811,7.364
6.524,0.0,9.08,0.813,7.382
6.535,0.0,9.08,0.811,7.364
6.546,0.0,9.08,0.811,7.364
6.558,0.0,9.084,0.812,7.376
6.57,0.0,9.08,0.811,7.364
6.581,0.0,9.08,0.832,7.555
6.593,0.0,9.08,0.832,7.555
6.604,0.0,9.08,0.835,7.582
6.616,0.0,9.084,0.832,7.558
6.628,0.0,9.084,0.833,7.567
6.639,0.0,9.08,0.834,7.573
6.65,0.0,9.08,0.835,7.582
6.662,0.0,9.084,0.834,7.576
6.674,0.0,9.08,0.832,7.555
6.685,0.0,9.08,0.832,7.555
6.696,0.0,9.084,0.834,7.576
6.708,0.0,9.08,0.832,7.555
6.719,0.0,9.08,0.834,7.573
6.731,0.0,9.08,0.832,7.555
6.743,0.0,9.084,0.832,7.558
6.754,0.0,9.076,0.83,7.533
6.765,0.0,9.08,0.832,7.555
6.778,0.0,9.08,0.833,7.564
6.789,0.0,9.08,0.834,7.573
6.8,0.0,9.08,0.832,7.555
6.812,0.0,9.08,0.833,7.564
6.824,0.0,9.08,0.832,7.555
6.835,0.0,9.08,0.833,7.564
6.847,0.0,9.08,0.832,7.555
6.859,0.0,9.08,0.832,7.555
6.87,0.0,9.08,0.853,7.745
6.881,0.0,9.084,0.855,7.767
6.894,0.0,9.08,0.855,7.763
6.905,0.0,9.08,0.853,7.745
6.916,0.0,9.084,0.854,7.758
6.928,0.0,9.08,0.858,7.791
6.939,0.0,9.08,0.854,7.754
6.951,0.0,9.08,0.854,7.754
6.963,0.0,9.08,0.853,7.745
6.974,0.0,9.08,0.857,7.782
6.985,0.0,9.08,0.855,7.763
6.997,0.0,9.08,0.853,7.745
7.009,0.0,9.08,0.856,7.772
7.02,0.0,9.08,0.858,7.791
7.032,0.0,9.08,0.854,7.754
7.044,0.0,9.08,0.855,7.763
7.055,0.0,9.08,0.855,7.763
7.067,0.0,9.076,0.857,7.778
7.079,0.0,9.084,0.857,7.785
7.089,0.0,9.08,0.854,7.754
7.101,0.0,9.08,0.854,7.754
7.113,0.0,9.08,0.857,7.782
7.124,0.0,9.08,0.854,7.754
7.135,0.0,9.08,0.854,7.754
7.148,0.0,9.084,0.853,7.749
7.159,0.0,9.08,0.876,7.954
7.17,0.0,9.076,0.877,7.96
7.182,0.0,9.084,0.876,7.958
7.194,0.0,9.08,0.876,7.954
7.205,0.0,9.076,0.875,7.942
7.217,0.0,9.076,0.876,7.951
7.229,0.0,9.084,0.874,7.939
7.24,0.0,9.08,0.875,7.945
7.252,0.0,9.08,0.876,7.954
7.264,0.0,9.084,0.875,7.948
7.275,0.0,9.08,0.875,7.945
7.286,0.0,9.08,0.875,7.945
7.298,0.0,9.076,0.876,7.951
7.309,0.0,9.08,0.875,7.945
7.32,0.0,9.08,0.876,7.954
7.332,0.0,9.08,0.877,7.963
7.344,0.0,9.08,0.877,7.963
7.355,0.0,9.08,0.876,7.954
7.367,0.0,9.08,0.876,7.954
7.379,0.0,9.084,0.875,7.948
7.389,0.0,9.08,0.875,7.945
7.4,0.0,9.08,0.873,7.927
7.411,0.0,9.08,0.876,7.954
7.421,0.0,9.076,0.876,7.951
7.431,0.0,9.08,0.876,7.954
7.442,0.0,9.08,0.875,7.945
7.453,0.0,9.08,0.898,8.154
7.463,0.0,9.08,0.898,8.154
7.474,0.0,9.08,0.896,8.136
7.486,0.0,9.08,0.897,8.145
7.497,0.0,9.08,0.896,8.136
7.508,0.0,9.08,0.897,8.145
7.52,0.0,9.08,0.896,8.136
7.531,0.0,9.08,0.897,8.145
7.543,0.0,9.08,0.897,8.145
7.555,0.0,9.08,0.897,8.145
7.566,0.0,9.076,0.897,8.141
7.577,0.0,9.08,0.897,8.145
7.589,0.0,9.08,0.899,8.163
7.601,0.0,9.076,0.898,8.15
7.612,0.0,9.076,0.897,8.141
7.624,0.0,9.08,0.896,8.136
7.636,0.0,9.08,0.897,8.145
7.647,0.0,9.076,0.897,8.141
7.658,0.0,9.08,0.896,8.136
7.671,0.0,9.084,0.896,8.139
7.682,0.0,9.08,0.896,8.136
7.693,0.0,9.08,0.896,8.136
7.705,0.0,9.08,0.896,8.136
7.716,0.0,9.08,0.897,8.145
7.728,0.0,9.076,0.895,8.123
7.74,0.0,9.08,0.919,8.345
7.751,0.0,9.076,0.918,8.332
7.762,0.0,9.076,0.919,8.341
7.774,0.0,9.08,0.919,8.345
7.786,0.0,9.076,0.92,8.35
7.797,0.0,9.08,0.919,8.345
7.809,0.0,9.076,0.918,8.332
7.821,0.0,9.08,0.922,8.372
7.832,0.0,9.08,0.92,8.354
7.843,0.0,9.076,0.919,8.341
7.855,0.0,9.08,0.921,8.363
7.866,0.0,9.076,0.92,8.35
7.877,0.0,9.076,0.92,8.35
7.889,0.0,9.08,0.919,8.345
7.9,0.0,9.076,0.919,8.341
7.912,0.0,9.08,0.921,8.363
7.924,0.0,9.076,0.92,8.35
7.935,0.0,9.076,0.919,8.341
7.946,0.0,9.076,0.92,8.35
7.958,0.0,9.076,0.919,8.341
7.97,0.0,9.076,0.92,8.35
7.981,0.0,9.08,0.92,8.354
7.993,0.0,9.08,0.92,8.354
8.005,0.0,9.076,0.922,8.368
8.015,0.0,9.08,0.92,8.354
8.027,0.0,9.076,0.943,8.559
8.039,0.0,9.076,0.942,8.55
8.05,0.0,9.076,0.944,8.568
8.062,0.0,9.076,0.942,8.55
