Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.98,0.0,5.04,1.02,5.141
0.988,-2.0,5.044,1.02,5.145
0.997,0.0,5.04,1.021,5.146
1.005,3.0,5.04,1.022,5.151
1.013,6.0,5.04,1.021,5.146
1.021,10.0,5.036,1.022,5.147
1.03,13.0,5.072,0.017,0.086
1.038,16.0,5.076,0.017,0.086
1.046,19.0,5.072,0.017,0.086
1.055,22.0,5.072,0.018,0.091
1.063,26.0,5.072,0.016,0.081
1.072,29.0,5.076,0.017,0.086
1.08,32.0,5.076,0.017,0.086
1.088,35.0,5.072,0.017,0.086
1.096,38.0,9.104,0.033,0.3
1.104,43.0,9.104,0.035,0.319
1.112,49.0,9.104,0.032,0.291
1.12,52.0,9.104,0.035,0.319
1.128,55.0,9.104,0.031,0.282
1.136,58.0,9.1,0.033,0.3
1.191,61.0,9.104,0.031,0.282
1.199,64.0,9.104,0.035,0.319
1.207,67.0,9.104,0.034,0.31
1.215,70.0,9.104,0.033,0.3
1.223,72.0,9.104,0.032,0.291
1.232,75.0,9.104,0.032,0.291
1.24,77.0,9.104,0.032,0.291
1.248,79.0,9.104,0.032,0.291
1.257,81.0,9.1,0.034,0.309
1.265,83.0,9.1,0.029,0.264
1.273,85.0,9.076,0.975,8.849
1.281,87.0,9.076,0.976,8.858
1.289,89.0,9.072,0.98,8.891
1.297,90.0,9.076,0.979,8.885
1.305,92.0,9.076,0.977,8.867
1.313,93.0,9.076,0.979,8.885
1.321,95.0,9.076,0.979,8.885
1.33,99.0,9.076,0.976,8.858
1.338,103.0,9.076,0.958,8.695
1.346,107.0,9.076,0.958,8.695
1.354,111.0,9.076,0.957,8.686
1.362,115.0,9.08,0.957,8.69
1.37,119.0,9.076,0.955,8.668
1.378,123.0,9.08,0.957,8.69
1.386,124.0,9.076,0.958,8.695
1.394,125.0,9.076,0.957,8.686
1.402,126.0,9.076,0.957,8.686
1.41,126.0,9.076,0.957,8.686
1.419,127.0,9.076,0.954,8.659
1.427,127.0,9.076,0.956,8.677
1.435,127.0,9.08,0.935,8.49
1.443,127.0,9.08,0.935,8.49
1.451,127.0,9.076,0.935,8.486
1.459,127.0,9.076,0.934,8.477
1.467,127.0,9.076,0.933,8.468
1.475,126.0,9.08,0.933,8.472
1.483,126.0,9.08,0.935,8.49
1.491,125.0,9.076,0.934,8.477
1.499,125.0,9.076,0.934,8.477
1.507,124.0,9.08,0.934,8.481
1.516,123.0,9.08,0.933,8.472
1.524,122.0,9.076,0.934,8.477
1.532,121.0,9.08,0.913,8.29
1.54,120.0,9.076,0.911,8.268
1.548,118.0,9.076,0.912,8.277
1.556,117.0,9.08,0.912,8.281
1.567,115.0,9.08,0.912,8.281
1.578,114.0,9.08,0.911,8.272
1.588,112.0,9.076,0.913,8.286
1.6,110.0,9.08,0.913,8.29
1.611,108.0,9.072,0.912,8.274
1.622,106.0,9.076,0.912,8.277
1.633,104.0,9.08,0.89,8.081
1.644,102.0,9.076,0.891,8.087
1.655,99.0,9.076,0.891,8.087
1.666,97.0,9.08,0.892,8.099
1.678,94.0,9.08,0.892,8.099
1.69,91.0,9.08,0.889,8.072
1.702,89.0,9.08,0.89,8.081
1.714,86.0,9.08,0.89,8.081
1.727,83.0,9.076,0.869,7.887
1.741,80.0,9.08,0.87,7.9
1.753,76.0,9.08,0.868,7.881
1.764,73.0,9.08,0.869,7.891
1.774,69.0,9.08,0.869,7.891
1.785,66.0,9.076,0.868,7.878
1.795,62.0,9.08,0.869,7.891
1.806,58.0,9.08,0.871,7.909
1.817,54.0,9.08,0.869,7.891
1.828,50.0,9.08,0.848,7.7
1.839,46.0,9.076,0.849,7.706
1.85,42.0,9.08,0.847,7.691
1.861,41.0,9.08,0.847,7.691
1.872,39.0,9.08,0.846,7.682
1.882,38.0,9.076,0.846,7.678
1.893,37.0,9.08,0.848,7.7
1.903,35.0,9.08,0.85,7.718
1.914,33.0,9.08,0.847,7.691
1.925,32.0,9.084,0.828,7.522
1.935,30.0,9.08,0.827,7.509
1.946,28.0,9.08,0.828,7.518
1.956,27.0,9.076,0.827,7.506
1.967,25.0,9.08,0.826,7.5
1.977,23.0,9.076,0.826,7.497
1.988,21.0,9.08,0.826,7.5
1.998,19.0,9.08,0.825,7.491
2.009,17.0,9.08,0.826,7.5
2.019,15.0,9.08,0.804,7.3
2.03,13.0,9.08,0.804,7.3
2.04,11.0,9.08,0.804,7.3
2.051,9.0,9.084,0.803,7.294
2.061,6.0,9.08,0.804,7.3
2.072,4.0,9.084,0.804,7.304
2.083,2.0,9.08,0.803,7.291
2.093,0.0,9.084,0.809,7.349
2.104,0.0,9.08,0.807,7.328
2.114,0.0,9.084,0.784,7.122
2.125,0.0,9.084,0.783,7.113
2.135,0.0,9.084,0.786,7.14
2.146,0.0,9.084,0.784,7.122
2.156,0.0,9.08,0.782,7.101
2.167,0.0,9.076,0.784,7.116
2.177,0.0,9.084,0.785,7.131
2.188,0.0,9.08,0.786,7.137
2.198,0.0,9.08,0.786,7.137
2.209,0.0,9.084,0.787,7.149
2.22,0.0,9.08,0.786,7.137
2.23,0.0,9.08,0.785,7.128
2.241,0.0,9.08,0.786,7.137
2.251,0.0,9.084,0.785,7.131
2.262,0.0,9.08,0.785,7.128
2.273,0.0,9.084,0.782,7.104
2.284,0.0,9.08,0.786,7.137
2.295,0.0,9.08,0.785,7.128
2.305,0.0,9.076,0.785,7.125
2.316,0.0,9.08,0.786,7.137
2.327,0.0,9.084,0.784,7.122
2.337,0.0,9.084,0.785,7.131
2.348,0.0,9.08,0.784,7.119
2.358,0.0,9.084,0.784,7.122
2.368,0.0,9.08,0.783,7.11
2.378,0.0,9.08,0.785,7.128
2.388,0.0,9.08,0.783,7.11
2.397,0.0,9.08,0.785,7.128
2.407,0.0,9.088,0.784,7.125
2.417,0.0,9.084,0.785,7.131
2.426,0.0,9.08,0.786,7.137
2.436,0.0,9.08,0.786,7.137
2.446,0.0,9.08,0.782,7.101
2.456,0.0,9.084,0.781,7.095
2.466,0.0,9.08,0.785,7.128
2.476,0.0,9.08,0.784,7.119
2.487,0.0,9.084,0.783,7.113
2.497,0.0,9.08,0.782,7.101
2.508,0.0,9.08,0.783,7.11
2.518,0.0,9.084,0.784,7.122
2.529,0.0,9.08,0.782,7.101
2.539,0.0,9.084,0.785,7.131
2.55,0.0,9.084,0.785,7.131
2.56,0.0,9.084,0.784,7.122
2.571,0.0,9.08,0.785,7.128
2.581,0.0,9.08,0.784,7.119
2.592,0.0,9.08,0.785,7.128
2.602,0.0,9.08,0.808,7.337
2.613,0.0,9.08,0.804,7.3
2.624,0.0,9.08,0.807,7.328
2.634,0.0,9.08,0.808,7.337
2.645,0.0,9.08,0.804,7.3
2.656,0.0,9.08,0.807,7.328
2.667,0.0,9.084,0.808,7.34
2.678,0.0,9.08,0.808,7.337
2.688,0.0,9.08,0.805,7.309
2.699,0.0,9.08,0.808,7.337
2.71,0.0,9.084,0.807,7.331
2.721,0.0,9.076,0.807,7.324
2.732,0.0,9.08,0.806,7.318
2.742,0.0,9.08,0.807,7.328
2.753,0.0,9.08,0.807,7.328
2.763,0.0,9.084,0.808,7.34
2.774,0.0,9.08,0.804,7.3
2.785,0.0,9.08,0.804,7.3
2.796,0.0,9.084,0.803,7.294
2.807,0.0,9.084,0.804,7.304
2.818,0.0,9.08,0.804,7.3
2.828,0.0,9.08,0.803,7.291
2.839,0.0,9.084,0.805,7.313
2.85,0.0,9.08,0.804,7.3
2.86,0.0,9.084,0.805,7.313
2.872,0.0,9.084,0.804,7.304
2.883,0.0,9.08,0.805,7.309
2.894,0.0,9.08,0.825,7.491
2.904,0.0,9.08,0.826,7.5
2.915,0.0,9.08,0.826,7.5
2.925,0.0,9.076,0.827,7.506
2.936,0.0,9.076,0.826,7.497
2.947,0.0,9.08,0.824,7.482
2.957,0.0,9.084,0.827,7.512
2.968,0.0,9.08,0.824,7.482
2.976,0.0,9.08,0.825,7.491
2.985,0.0,9.08,0.826,7.5
2.993,0.0,9.08,0.826,7.5
3.001,0.0,9.08,0.823,7.473
3.009,0.0,9.08,0.826,7.5
3.017,0.0,9.08,0.827,7.509
3.024,0.0,9.08,0.826,7.5
3.033,0.0,9.08,0.825,7.491
3.04,0.0,9.08,0.826,7.5
3.048,0.0,9.08,0.825,7.491
3.056,0.0,9.08,0.827,7.509
3.064,0.0,9.084,0.826,7.503
3.072,0.0,9.08,0.825,7.491
3.08,0.0,9.08,0.826,7.5
3.088,0.0,9.08,0.825,7.491
3.096,0.0,9.08,0.825,7.491
3.103,0.0,9.08,0.825,7.491
3.112,0.0,9.08,0.827,7.509
3.119,0.0,9.08,0.826,7.5
3.127,0.0,9.084,0.827,7.512
3.135,0.0,9.084,0.827,7.512
3.143,0.0,9.084,0.824,7.485
3.151,0.0,9.08,0.823,7.473
3.159,0.0,9.08,0.825,7.491
3.166,0.0,9.08,0.825,7.491
3.174,0.0,9.08,0.847,7.691
3.182,0.0,9.084,0.847,7.694
3.19,0.0,9.08,0.846,7.682
3.198,0.0,9.08,0.846,7.682
3.206,0.0,9.08,0.846,7.682
3.214,0.0,9.076,0.846,7.678
3.222,0.0,9.08,0.847,7.691
3.229,0.0,9.08,0.846,7.682
3.237,0.0,9.08,0.847,7.691
3.245,0.0,9.08,0.846,7.682
3.253,0.0,9.08,0.847,7.691
3.261,0.0,9.08,0.845,7.673
3.268,0.0,9.08,0.848,7.7
3.276,0.0,9.076,0.847,7.687
3.284,0.0,9.08,0.846,7.682
3.292,0.0,9.08,0.847,7.691
3.3,0.0,9.08,0.847,7.691
3.308,0.0,9.08,0.845,7.673
3.316,0.0,9.08,0.846,7.682
3.324,0.0,9.076,0.848,7.696
3.331,0.0,9.08,0.847,7.691
3.339,0.0,9.08,0.847,7.691
3.347,0.0,9.08,0.846,7.682
3.355,0.0,9.08,0.847,7.691
3.363,0.0,9.08,0.846,7.682
3.37,0.0,9.08,0.846,7.682
3.378,0.0,9.08,0.847,7.691
3.386,0.0,9.08,0.846,7.682
3.394,0.0,9.08,0.846,7.682
3.402,0.0,9.08,0.845,7.673
3.41,0.0,9.08,0.847,7.691
3.418,0.0,9.08,0.847,7.691
3.426,0.0,9.08,0.847,7.691
3.434,0.0,9.08,0.847,7.691
3.442,0.0,9.084,0.848,7.703
3.45,0.0,9.08,0.847,7.691
3.458,0.0,9.08,0.85,7.718
3.466,0.0,9.08,0.87,7.9
3.474,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.87,7.9
3.498,0.0,9.08,0.87,7.9
3.506,0.0,9.08,0.871,7.909
3.514,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.871,7.909
3.529,0.0,9.076,0.871,7.905
3.537,0.0,9.08,0.87,7.9
3.545,0.0,9.076,0.872,7.914
3.553,0.0,9.08,0.87,7.9
3.561,0.0,9.076,0.871,7.905
3.569,0.0,9.08,0.869,7.891
3.577,0.0,9.08,0.873,7.927
3.584,0.0,9.08,0.869,7.891
3.592,0.0,9.08,0.87,7.9
3.6,0.0,9.076,0.87,7.896
3.608,0.0,9.076,0.871,7.905
3.616,0.0,9.08,0.872,7.918
3.624,0.0,9.076,0.87,7.896
3.632,0.0,9.076,0.869,7.887
3.639,0.0,9.08,0.871,7.909
3.647,0.0,9.08,0.871,7.909
3.655,0.0,9.08,0.873,7.927
3.663,0.0,9.076,0.87,7.896
3.671,0.0,9.08,0.871,7.909
3.682,0.0,9.08,0.869,7.891
3.693,0.0,9.076,0.871,7.905
3.704,0.0,9.08,0.871,7.909
3.715,0.0,9.076,0.87,7.896
3.726,0.0,9.076,0.871,7.905
3.737,0.0,9.08,0.869,7.891
3.747,0.0,9.08,0.87,7.9
3.758,0.0,9.076,0.89,8.078
3.769,0.0,9.076,0.893,8.105
3.779,0.0,9.076,0.891,8.087
3.79,0.0,9.08,0.889,8.072
3.8,0.0,9.084,0.891,8.094
3.811,0.0,9.08,0.894,8.118
3.821,0.0,9.076,0.89,8.078
3.832,0.0,9.076,0.892,8.096
3.842,0.0,9.08,0.892,8.099
3.853,0.0,9.08,0.893,8.108
3.864,0.0,9.076,0.891,8.087
3.874,0.0,9.08,0.891,8.09
3.885,0.0,9.076,0.893,8.105
3.896,0.0,9.08,0.892,8.099
3.907,0.0,9.08,0.891,8.09
3.917,0.0,9.08,0.891,8.09
3.928,0.0,9.08,0.892,8.099
3.938,0.0,9.08,0.893,8.108
3.949,0.0,9.08,0.893,8.108
3.959,0.0,9.08,0.893,8.108
3.97,0.0,9.08,0.892,8.099
3.98,0.0,9.076,0.893,8.105
3.99,0.0,9.08,0.892,8.099
4.001,0.0,9.08,0.889,8.072
4.012,0.0,9.076,0.892,8.096
4.023,0.0,9.08,0.89,8.081
4.034,0.0,9.08,0.894,8.118
4.045,0.0,9.08,0.892,8.099
4.055,0.0,9.076,0.913,8.286
4.066,0.0,9.08,0.913,8.29
4.076,0.0,9.08,0.912,8.281
4.086,0.0,9.08,0.914,8.299
4.095,0.0,9.076,0.912,8.277
4.105,0.0,9.076,0.913,8.286
4.115,0.0,9.076,0.91,8.259
4.124,0.0,9.08,0.913,8.29
4.134,0.0,9.08,0.911,8.272
4.144,0.0,9.08,0.912,8.281
4.153,0.0,9.08,0.911,8.272
4.163,0.0,9.08,0.912,8.281
4.172,0.0,9.08,0.91,8.263
4.183,0.0,9.084,0.912,8.285
4.193,0.0,9.076,0.91,8.259
4.204,0.0,9.08,0.91,8.263
4.215,0.0,9.08,0.911,8.272
4.225,0.0,9.076,0.911,8.268
4.235,0.0,9.08,0.912,8.281
4.246,0.0,9.08,0.911,8.272
4.256,0.0,9.08,0.912,8.281
4.267,0.0,9.08,0.91,8.263
4.277,0.0,9.076,0.91,8.259
4.288,0.0,9.08,0.911,8.272
4.299,0.0,9.08,0.911,8.272
4.31,0.0,9.076,0.912,8.277
4.32,0.0,9.076,0.913,8.286
4.33,0.0,9.076,0.91,8.259
4.341,0.0,9.076,0.932,8.459
4.352,0.0,9.076,0.933,8.468
4.363,0.0,9.076,0.932,8.459
4.373,0.0,9.08,0.934,8.481
4.384,0.0,9.076,0.933,8.468
4.395,0.0,9.076,0.933,8.468
4.405,0.0,9.076,0.933,8.468
4.416,0.0,9.076,0.933,8.468
4.427,0.0,9.076,0.933,8.468
4.438,0.0,9.08,0.933,8.472
4.448,0.0,9.076,0.933,8.468
4.459,0.0,9.076,0.933,8.468
4.469,0.0,9.076,0.933,8.468
4.48,0.0,9.08,0.932,8.463
4.492,0.0,9.08,0.931,8.453
4.503,0.0,9.076,0.933,8.468
4.515,0.0,9.08,0.932,8.463
4.527,0.0,9.08,0.931,8.453
4.539,0.0,9.076,0.934,8.477
4.551,0.0,9.08,0.931,8.453
4.563,0.0,9.076,0.931,8.45
4.574,0.0,9.08,0.932,8.463
4.586,0.0,9.076,0.933,8.468
4.597,0.0,9.076,0.931,8.45
4.609,0.0,9.08,0.932,8.463
4.62,0.0,9.08,0.934,8.481
4.632,0.0,9.076,0.953,8.649
4.643,0.0,9.08,0.953,8.653
4.655,0.0,9.076,0.952,8.64
4.666,0.0,9.076,0.954,8.659
4.677,0.0,9.076,0.953,8.649
4.688,0.0,9.076,0.954,8.659
4.698,0.0,9.076,0.953,8.649
4.709,0.0,9.076,0.953,8.649
4.719,0.0,9.076,0.953,8.649
4.73,0.0,9.076,0.954,8.659
4.74,0.0,9.076,0.954,8.659
4.751,0.0,9.076,0.955,8.668
4.762,0.0,9.076,0.954,8.659
4.772,0.0,9.072,0.955,8.664
4.783,0.0,9.076,0.954,8.659
4.793,0.0,9.08,0.952,8.644
4.804,0.0,9.076,0.956,8.677
4.814,0.0,9.076,0.957,8.686
4.825,0.0,9.08,0.953,8.653
4.836,0.0,9.076,0.954,8.659
4.846,0.0,9.076,0.955,8.668
4.857,0.0,9.076,0.957,8.686
4.867,0.0,9.076,0.956,8.677
4.878,0.0,9.08,0.956,8.68
4.888,0.0,9.08,0.956,8.68
4.898,0.0,9.076,0.957,8.686
4.909,0.0,9.076,0.958,8.695
4.92,0.0,9.076,0.976,8.858
4.93,0.0,9.076,0.979,8.885
4.941,0.0,9.076,0.978,8.876
4.952,0.0,9.076,0.979,8.885
4.963,0.0,9.076,0.977,8.867
4.973,0.0,9.076,0.979,8.885
4.984,0.0,9.076,0.977,8.867
4.996,0.0,9.076,0.975,8.849
5.007,0.0,9.08,0.978,8.88
5.02,0.0,9.08,0.977,8.871
5.032,0.0,9.076,0.976,8.858
5.043,0.0,9.072,0.978,8.872
5.055,0.0,9.076,0.978,8.876
5.066,0.0,9.076,0.978,8.876
5.078,0.0,9.076,0.979,8.885
5.089,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.974,8.84
5.109,0.0,9.076,0.977,8.867
5.12,0.0,9.076,0.979,8.885
5.13,0.0,9.072,0.976,8.854
5.14,0.0,9.076,0.975,8.849
5.152,0.0,9.076,0.976,8.858
5.163,0.0,9.076,0.975,8.849
5.173,0.0,9.076,0.978,8.876
5.184,0.0,9.076,0.978,8.876
5.196,0.0,9.076,0.979,8.885
5.207,0.0,9.076,1.001,9.085
5.219,0.0,9.076,1.0,9.076
5.23,0.0,9.076,0.997,9.049
5.242,0.0,9.076,0.999,9.067
5.253,0.0,9.076,0.999,9.067
5.265,0.0,9.076,0.999,9.067
5.276,0.0,9.076,0.999,9.067
5.287,0.0,9.076,0.999,9.067
5.298,0.0,9.072,1.001,9.081
5.309,0.0,9.076,1.001,9.085
5.319,0.0,9.076,1.0,9.076
5.33,0.0,9.072,1.0,9.072
5.34,0.0,9.076,0.999,9.067
5.351,0.0,9.072,0.997,9.045
5.361,0.0,9.076,0.998,9.058
5.372,0.0,9.072,1.001,9.081
5.382,0.0,9.076,0.997,9.049
5.393,0.0,9.072,0.998,9.054
5.403,0.0,9.076,0.997,9.049
5.414,0.0,9.072,0.997,9.045
5.424,0.0,9.076,0.997,9.049
5.434,0.0,9.076,0.998,9.058
5.445,0.0,9.072,1.001,9.081
5.455,0.0,9.076,0.998,9.058
5.466,0.0,9.076,0.999,9.067
5.476,0.0,9.076,1.001,9.085
5.487,0.0,9.076,0.997,9.049
5.499,0.0,9.076,1.017,9.23
5.51,0.0,9.076,1.019,9.248
5.522,0.0,9.076,1.018,9.239
5.533,0.0,9.072,1.017,9.226
5.545,0.0,9.076,1.018,9.239
5.556,0.0,9.076,1.017,9.23
5.57,0.0,9.076,1.017,9.23
5.582,0.0,9.076,1.019,9.248
5.593,0.0,9.072,1.018,9.235
5.605,0.0,9.076,1.018,9.239
5.617,0.0,9.072,1.018,9.235
5.629,0.0,9.072,1.017,9.226
5.642,0.0,9.076,1.02,9.258
5.654,0.0,9.072,1.017,9.226
5.665,0.0,9.076,1.018,9.239
5.677,0.0,9.076,1.019,9.248
5.689,0.0,9.072,1.019,9.244
5.7,0.0,9.076,1.018,9.239
5.711,0.0,9.076,1.019,9.248
5.722,0.0,9.072,1.018,9.235
5.733,0.0,9.076,1.018,9.239
5.744,0.0,9.072,1.016,9.217
5.754,0.0,9.072,1.017,9.226
5.765,0.0,9.072,1.02,9.253
5.775,0.0,9.072,1.017,9.226
5.786,0.0,9.072,1.017,9.226
5.797,0.0,9.072,1.037,9.408
5.808,0.0,9.076,1.039,9.43
5.82,0.0,9.072,1.04,9.435
5.83,0.0,9.076,1.038,9.421
5.84,0.0,9.076,1.04,9.439
5.851,0.0,9.072,1.041,9.444
5.861,0.0,9.072,1.039,9.426
5.872,0.0,9.076,1.039,9.43
5.883,0.0,9.072,1.041,9.444
5.893,0.0,9.072,1.04,9.435
5.904,0.0,9.076,1.039,9.43
5.914,0.0,9.072,1.039,9.426
5.925,0.0,9.072,1.039,9.426
5.935,0.0,9.072,1.039,9.426
5.946,0.0,9.072,1.04,9.435
5.956,0.0,9.072,1.04,9.435
5.967,0.0,9.072,1.039,9.426
5.978,0.0,9.072,1.039,9.426
5.988,0.0,9.076,1.039,9.43
5.999,0.0,9.072,1.04,9.435
6.009,0.0,9.076,1.038,9.421
6.02,0.0,9.076,1.039,9.43
6.03,0.0,9.076,1.039,9.43
6.041,0.0,9.072,1.04,9.435
6.051,0.0,9.076,1.039,9.43
6.062,0.0,9.072,1.04,9.435
6.072,0.0,9.072,1.039,9.426
6.083,0.0,9.076,1.062,9.639
6.093,0.0,9.076,1.061,9.63
6.104,0.0,9.072,1.06,9.616
6.114,0.0,9.072,1.061,9.625
6.125,0.0,9.072,1.061,9.625
6.136,0.0,9.072,1.061,9.625
6.146,0.0,9.072,1.06,9.616
6.157,0.0,9.076,1.063,9.648
6.167,0.0,9.076,1.064,9.657
6.178,0.0,9.072,1.064,9.653
6.189,0.0,9.068,1.062,9.63
6.199,0.0,9.072,1.065,9.662
6.21,0.0,9.072,1.063,9.644
6.221,0.0,9.076,1.06,9.621
6.231,0.0,9.076,1.063,9.648
6.242,0.0,9.072,1.063,9.644
6.253,0.0,9.072,1.06,9.616
6.263,0.0,9.076,1.064,9.657
6.274,0.0,9.076,1.06,9.621
6.285,0.0,9.072,1.062,9.634
6.295,0.0,9.072,1.061,9.625
6.305,0.0,9.076,1.064,9.657
6.314,0.0,9.076,1.062,9.639
6.324,0.0,9.072,1.065,9.662
6.334,0.0,9.076,1.064,9.657
6.344,0.0,9.076,1.063,9.648
6.353,0.0,9.072,1.063,9.644
6.363,0.0,9.072,1.06,9.616
6.373,0.0,9.072,1.083,9.825
6.383,0.0,9.076,1.085,9.847
6.393,0.0,9.072,1.085,9.843
6.404,0.0,9.076,1.084,9.838
6.414,0.0,9.072,1.087,9.861
6.425,0.0,9.072,1.086,9.852
6.436,0.0,9.072,1.083,9.825
6.447,0.0,9.072,1.086,9.852
6.457,0.0,9.072,1.083,9.825
6.467,0.0,9.072,1.086,9.852
6.478,0.0,9.072,1.086,9.852
6.49,0.0,9.072,1.085,9.843
6.502,0.0,9.072,1.086,9.852
6.514,0.0,9.076,1.085,9.847
6.526,0.0,9.076,1.086,9.857
6.538,0.0,9.076,1.085,9.847
6.549,0.0,9.072,1.083,9.825
6.561,0.0,9.072,1.086,9.852
6.573,0.0,9.072,1.086,9.852
6.585,0.0,9.072,1.087,9.861
6.597,0.0,9.068,1.083,9.821
6.608,0.0,9.072,1.086,9.852
6.62,0.0,9.076,1.085,9.847
6.632,0.0,9.072,1.085,9.843
6.644,0.0,9.076,1.085,9.847
6.656,0.0,9.072,1.083,9.825
6.667,0.0,9.072,1.106,10.034
6.679,0.0,9.072,1.104,10.015
6.69,0.0,9.072,1.107,10.043
6.702,0.0,9.068,1.106,10.029
6.713,0.0,9.068,1.104,10.011
6.725,0.0,9.072,1.104,10.015
6.736,0.0,9.072,1.106,10.034
6.748,0.0,9.068,1.105,10.02
6.76,0.0,9.072,1.106,10.034
6.771,0.0,9.072,1.106,10.034
6.791,0.0,9.072,1.105,10.025
6.801,0.0,9.072,1.105,10.025
6.812,0.0,9.072,1.107,10.043
6.822,0.0,9.076,1.105,10.029
6.833,0.0,9.068,1.105,10.02
6.843,0.0,9.068,1.105,10.02
6.854,0.0,9.072,1.105,10.025
6.864,0.0,9.072,1.104,10.015
6.875,0.0,9.072,1.105,10.025
6.885,0.0,9.072,1.106,10.034
6.896,0.0,9.072,1.103,10.006
6.906,0.0,9.072,1.106,10.034
6.917,0.0,9.068,1.106,10.029
6.927,0.0,9.076,1.105,10.029
6.938,0.0,9.068,1.104,10.011
6.948,0.0,9.068,1.126,10.211
6.959,0.0,9.068,1.125,10.202
6.969,0.0,9.072,1.127,10.224
6.98,0.0,9.068,1.128,10.229
6.99,0.0,9.072,1.126,10.215
7.001,0.0,9.072,1.125,10.206
7.011,0.0,9.072,1.126,10.215
7.022,0.0,9.072,1.127,10.224
