Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.488,117.0,9.08,0.939,8.526
1.496,117.0,9.08,0.934,8.481
1.504,117.0,9.076,0.935,8.486
1.514,117.0,9.076,0.937,8.504
1.523,116.0,9.08,0.936,8.499
1.531,116.0,9.076,0.935,8.486
1.54,116.0,9.076,0.916,8.314
1.548,115.0,9.076,0.914,8.295
1.556,114.0,9.08,0.913,8.29
1.564,115.0,9.076,0.916,8.314
1.572,117.0,9.076,0.913,8.286
1.581,119.0,9.076,0.916,8.314
1.589,121.0,9.08,0.914,8.299
1.597,123.0,9.08,0.915,8.308
1.605,125.0,9.08,0.918,8.335
1.613,124.0,9.08,0.914,8.299
1.622,123.0,9.08,0.914,8.299
1.63,122.0,9.08,0.915,8.308
1.638,120.0,9.076,0.893,8.105
1.646,119.0,9.08,0.892,8.099
1.655,117.0,9.08,0.893,8.108
1.663,116.0,9.08,0.893,8.108
1.672,114.0,9.08,0.892,8.099
1.68,112.0,9.08,0.893,8.108
1.689,110.0,9.08,0.895,8.127
1.697,108.0,9.08,0.895,8.127
1.705,106.0,9.08,0.893,8.108
1.713,103.0,9.08,0.895,8.127
1.722,101.0,9.076,0.896,8.132
1.73,98.0,9.08,0.895,8.127
1.738,95.0,9.076,0.872,7.914
1.746,93.0,9.08,0.872,7.918
1.755,90.0,9.076,0.871,7.905
1.763,87.0,9.08,0.869,7.891
1.771,84.0,9.08,0.872,7.918
1.78,80.0,9.076,0.872,7.914
1.788,77.0,9.08,0.871,7.909
1.797,74.0,9.08,0.873,7.927
1.805,70.0,9.084,0.873,7.93
1.814,66.0,9.08,0.873,7.927
1.822,63.0,9.08,0.873,7.927
1.831,59.0,9.08,0.848,7.7
1.84,55.0,9.08,0.849,7.709
1.848,51.0,9.08,0.849,7.709
1.857,47.0,9.08,0.849,7.709
1.865,42.0,9.084,0.849,7.712
1.874,38.0,9.08,0.847,7.691
1.882,33.0,9.08,0.85,7.718
1.891,32.0,9.08,0.847,7.691
1.902,30.0,9.08,0.851,7.727
1.913,28.0,9.08,0.847,7.691
1.924,27.0,9.08,0.849,7.709
1.934,25.0,9.076,0.827,7.506
1.945,23.0,9.08,0.828,7.518
1.955,21.0,9.08,0.827,7.509
1.965,19.0,9.08,0.827,7.509
1.976,17.0,9.08,0.827,7.509
1.986,15.0,9.084,0.827,7.512
1.996,13.0,9.08,0.827,7.509
2.006,11.0,9.08,0.828,7.518
2.016,9.0,9.08,0.827,7.509
2.026,6.0,9.084,0.805,7.313
2.037,4.0,9.084,0.806,7.322
2.047,2.0,9.08,0.805,7.309
2.058,0.0,9.08,0.804,7.3
2.069,0.0,9.08,0.805,7.309
2.079,0.0,9.08,0.804,7.3
2.089,0.0,9.084,0.803,7.294
2.101,0.0,9.08,0.805,7.309
2.112,0.0,9.08,0.803,7.291
2.123,0.0,9.084,0.783,7.113
2.134,0.0,9.084,0.783,7.113
2.145,0.0,9.08,0.783,7.11
2.156,0.0,9.08,0.784,7.119
2.168,0.0,9.08,0.785,7.128
2.179,0.0,9.08,0.782,7.101
2.19,0.0,9.08,0.783,7.11
2.201,0.0,9.084,0.782,7.104
2.212,0.0,9.08,0.783,7.11
2.223,0.0,9.08,0.784,7.119
2.234,0.0,9.084,0.782,7.104
2.245,0.0,9.084,0.784,7.122
2.256,0.0,9.08,0.784,7.119
2.267,0.0,9.084,0.783,7.113
2.279,0.0,9.084,0.784,7.122
2.29,0.0,9.08,0.784,7.119
2.301,0.0,9.08,0.783,7.11
2.312,0.0,9.084,0.784,7.122
2.325,0.0,9.084,0.784,7.122
2.337,0.0,9.08,0.785,7.128
2.349,0.0,9.08,0.783,7.11
2.36,0.0,9.08,0.783,7.11
2.371,0.0,9.084,0.781,7.095
2.382,0.0,9.084,0.783,7.113
2.393,0.0,9.08,0.782,7.101
2.405,0.0,9.084,0.782,7.104
2.416,0.0,9.08,0.782,7.101
2.427,0.0,9.08,0.783,7.11
2.437,0.0,9.084,0.782,7.104
2.449,0.0,9.084,0.784,7.122
2.462,0.0,9.084,0.782,7.104
2.473,0.0,9.084,0.783,7.113
2.484,0.0,9.08,0.781,7.091
2.495,0.0,9.08,0.782,7.101
2.506,0.0,9.084,0.783,7.113
2.517,0.0,9.08,0.783,7.11
2.528,0.0,9.084,0.782,7.104
2.539,0.0,9.084,0.784,7.122
2.55,0.0,9.084,0.783,7.113
2.561,0.0,9.084,0.783,7.113
2.572,0.0,9.08,0.783,7.11
2.583,0.0,9.084,0.782,7.104
2.594,0.0,9.08,0.784,7.119
2.605,0.0,9.084,0.805,7.313
2.616,0.0,9.084,0.804,7.304
2.627,0.0,9.08,0.808,7.337
2.639,0.0,9.084,0.807,7.331
2.65,0.0,9.08,0.802,7.282
2.661,0.0,9.084,0.805,7.313
2.672,0.0,9.084,0.805,7.313
2.684,0.0,9.08,0.805,7.309
2.698,0.0,9.084,0.807,7.331
2.711,0.0,9.08,0.806,7.318
2.722,0.0,9.08,0.807,7.328
2.733,0.0,9.08,0.807,7.328
2.744,0.0,9.084,0.807,7.331
2.755,0.0,9.08,0.805,7.309
2.767,0.0,9.084,0.808,7.34
2.778,0.0,9.076,0.807,7.324
2.79,0.0,9.08,0.807,7.328
2.802,0.0,9.084,0.804,7.304
2.814,0.0,9.08,0.808,7.337
2.825,0.0,9.08,0.805,7.309
2.837,0.0,9.084,0.806,7.322
2.848,0.0,9.08,0.805,7.309
2.86,0.0,9.08,0.806,7.318
2.872,0.0,9.084,0.806,7.322
2.884,0.0,9.084,0.807,7.331
2.895,0.0,9.08,0.828,7.518
2.906,0.0,9.08,0.83,7.536
2.917,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.828,7.518
2.941,0.0,9.08,0.827,7.509
2.953,0.0,9.084,0.829,7.531
2.964,0.0,9.08,0.829,7.527
2.975,0.0,9.084,0.829,7.531
2.987,0.0,9.08,0.827,7.509
2.999,0.0,9.08,0.829,7.527
3.009,0.0,9.08,0.83,7.536
3.019,0.0,9.08,0.828,7.518
3.03,0.0,9.08,0.829,7.527
3.04,0.0,9.08,0.829,7.527
3.051,0.0,9.084,0.827,7.512
3.061,0.0,9.084,0.829,7.531
3.071,0.0,9.08,0.83,7.536
3.082,0.0,9.084,0.829,7.531
3.092,0.0,9.08,0.828,7.518
3.103,0.0,9.08,0.83,7.536
3.114,0.0,9.08,0.829,7.527
3.125,0.0,9.08,0.828,7.518
3.137,0.0,9.084,0.828,7.522
3.148,0.0,9.08,0.828,7.518
3.159,0.0,9.084,0.827,7.512
3.171,0.0,9.084,0.827,7.512
3.182,0.0,9.08,0.829,7.527
3.193,0.0,9.08,0.852,7.736
3.204,0.0,9.084,0.848,7.703
3.213,0.0,9.08,0.851,7.727
3.222,0.0,9.08,0.849,7.709
3.23,0.0,9.08,0.85,7.718
3.239,0.0,9.08,0.847,7.691
3.247,0.0,9.08,0.847,7.691
3.255,0.0,9.08,0.85,7.718
3.264,0.0,9.08,0.85,7.718
3.272,0.0,9.08,0.849,7.709
3.28,0.0,9.08,0.849,7.709
3.289,0.0,9.08,0.848,7.7
3.297,0.0,9.08,0.848,7.7
3.306,0.0,9.08,0.849,7.709
3.314,0.0,9.08,0.849,7.709
3.323,0.0,9.084,0.846,7.685
3.331,0.0,9.08,0.847,7.691
3.339,0.0,9.08,0.847,7.691
3.347,0.0,9.08,0.848,7.7
3.356,0.0,9.08,0.849,7.709
3.364,0.0,9.08,0.847,7.691
3.372,0.0,9.08,0.849,7.709
3.38,0.0,9.08,0.848,7.7
3.389,0.0,9.084,0.847,7.694
3.397,0.0,9.08,0.849,7.709
3.405,0.0,9.08,0.848,7.7
3.414,0.0,9.08,0.848,7.7
3.422,0.0,9.076,0.848,7.696
3.431,0.0,9.08,0.847,7.691
3.44,0.0,9.08,0.846,7.682
3.449,0.0,9.084,0.849,7.712
3.457,0.0,9.084,0.849,7.712
3.466,0.0,9.08,0.85,7.718
3.474,0.0,9.08,0.87,7.9
3.483,0.0,9.08,0.87,7.9
3.492,0.0,9.08,0.869,7.891
3.501,0.0,9.08,0.87,7.9
3.511,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.869,7.891
3.53,0.0,9.08,0.869,7.891
3.539,0.0,9.08,0.869,7.891
3.548,0.0,9.08,0.872,7.918
3.556,0.0,9.08,0.87,7.9
3.564,0.0,9.08,0.869,7.891
3.572,0.0,9.08,0.87,7.9
3.581,0.0,9.08,0.869,7.891
3.589,0.0,9.08,0.868,7.881
3.597,0.0,9.08,0.87,7.9
3.605,0.0,9.08,0.869,7.891
3.614,0.0,9.08,0.87,7.9
3.622,0.0,9.076,0.869,7.887
3.631,0.0,9.08,0.869,7.891
3.639,0.0,9.08,0.869,7.891
3.648,0.0,9.08,0.868,7.881
3.656,0.0,9.08,0.868,7.881
3.665,0.0,9.08,0.868,7.881
3.673,0.0,9.08,0.869,7.891
3.681,0.0,9.076,0.87,7.896
3.689,0.0,9.08,0.87,7.9
3.697,0.0,9.08,0.869,7.891
3.706,0.0,9.08,0.869,7.891
3.714,0.0,9.08,0.87,7.9
3.723,0.0,9.084,0.869,7.894
3.731,0.0,9.076,0.868,7.878
3.74,0.0,9.08,0.869,7.891
3.748,0.0,9.08,0.869,7.891
3.757,0.0,9.08,0.87,7.9
3.766,0.0,9.076,0.89,8.078
3.774,0.0,9.08,0.891,8.09
3.783,0.0,9.08,0.891,8.09
3.791,0.0,9.08,0.889,8.072
3.8,0.0,9.08,0.89,8.081
3.809,0.0,9.08,0.89,8.081
3.817,0.0,9.076,0.891,8.087
3.826,0.0,9.08,0.89,8.081
3.834,0.0,9.08,0.892,8.099
3.843,0.0,9.08,0.892,8.099
3.851,0.0,9.08,0.892,8.099
3.86,0.0,9.08,0.89,8.081
3.868,0.0,9.08,0.892,8.099
3.877,0.0,9.08,0.892,8.099
3.885,0.0,9.08,0.89,8.081
3.894,0.0,9.08,0.892,8.099
3.903,0.0,9.08,0.89,8.081
3.914,0.0,9.076,0.892,8.096
3.926,0.0,9.08,0.889,8.072
3.938,0.0,9.08,0.893,8.108
3.951,0.0,9.08,0.892,8.099
3.963,0.0,9.08,0.894,8.118
3.975,0.0,9.076,0.89,8.078
3.987,0.0,9.08,0.89,8.081
3.999,0.0,9.08,0.892,8.099
4.011,0.0,9.08,0.894,8.118
4.022,0.0,9.08,0.892,8.099
4.033,0.0,9.08,0.893,8.108
4.044,0.0,9.076,0.89,8.078
4.055,0.0,9.076,0.913,8.286
4.067,0.0,9.08,0.913,8.29
4.078,0.0,9.076,0.915,8.305
4.09,0.0,9.08,0.912,8.281
4.101,0.0,9.076,0.913,8.286
4.112,0.0,9.08,0.914,8.299
4.124,0.0,9.076,0.913,8.286
4.136,0.0,9.08,0.914,8.299
4.147,0.0,9.076,0.913,8.286
4.158,0.0,9.08,0.916,8.317
4.17,0.0,9.076,0.915,8.305
4.181,0.0,9.076,0.914,8.295
4.193,0.0,9.08,0.913,8.29
4.204,0.0,9.08,0.914,8.299
4.215,0.0,9.08,0.914,8.299
4.228,0.0,9.076,0.914,8.295
4.24,0.0,9.076,0.912,8.277
4.252,0.0,9.08,0.916,8.317
4.263,0.0,9.076,0.914,8.295
4.274,0.0,9.076,0.916,8.314
4.285,0.0,9.076,0.913,8.286
4.297,0.0,9.08,0.917,8.326
4.309,0.0,9.076,0.917,8.323
4.32,0.0,9.076,0.916,8.314
4.332,0.0,9.08,0.915,8.308
4.345,0.0,9.076,0.935,8.486
4.358,0.0,9.08,0.934,8.481
4.37,0.0,9.076,0.934,8.477
4.383,0.0,9.08,0.936,8.499
4.394,0.0,9.08,0.932,8.463
4.405,0.0,9.076,0.935,8.486
4.417,0.0,9.08,0.935,8.49
4.428,0.0,9.076,0.936,8.495
4.439,0.0,9.076,0.935,8.486
4.45,0.0,9.076,0.937,8.504
4.462,0.0,9.08,0.934,8.481
4.473,0.0,9.08,0.934,8.481
4.484,0.0,9.076,0.934,8.477
4.496,0.0,9.08,0.935,8.49
4.508,0.0,9.08,0.935,8.49
4.519,0.0,9.08,0.936,8.499
4.531,0.0,9.08,0.934,8.481
4.542,0.0,9.076,0.936,8.495
4.554,0.0,9.076,0.935,8.486
4.565,0.0,9.076,0.937,8.504
4.577,0.0,9.076,0.936,8.495
4.588,0.0,9.076,0.934,8.477
4.6,0.0,9.08,0.934,8.481
4.612,0.0,9.076,0.935,8.486
4.623,0.0,9.08,0.933,8.472
4.635,0.0,9.076,0.957,8.686
4.647,0.0,9.076,0.955,8.668
4.658,0.0,9.076,0.955,8.668
4.67,0.0,9.076,0.957,8.686
4.681,0.0,9.076,0.956,8.677
4.692,0.0,9.08,0.955,8.671
4.704,0.0,9.076,0.954,8.659
4.715,0.0,9.08,0.956,8.68
4.726,0.0,9.076,0.956,8.677
4.736,0.0,9.076,0.953,8.649
4.746,0.0,9.076,0.955,8.668
4.757,0.0,9.076,0.955,8.668
4.767,0.0,9.076,0.955,8.668
4.778,0.0,9.076,0.956,8.677
4.788,0.0,9.076,0.953,8.649
4.799,0.0,9.08,0.953,8.653
4.81,0.0,9.076,0.955,8.668
4.821,0.0,9.08,0.955,8.671
4.833,0.0,9.08,0.955,8.671
4.844,0.0,9.076,0.954,8.659
4.855,0.0,9.08,0.956,8.68
4.867,0.0,9.076,0.954,8.659
4.878,0.0,9.076,0.957,8.686
4.889,0.0,9.076,0.954,8.659
4.9,0.0,9.08,0.957,8.69
4.911,0.0,9.08,0.954,8.662
4.922,0.0,9.076,0.953,8.649
4.933,0.0,9.08,0.978,8.88
4.944,0.0,9.076,0.976,8.858
4.955,0.0,9.08,0.975,8.853
4.966,0.0,9.08,0.977,8.871
4.977,0.0,9.076,0.976,8.858
4.988,0.0,9.076,0.976,8.858
4.999,0.0,9.076,0.976,8.858
5.01,0.0,9.076,0.975,8.849
5.022,0.0,9.076,0.978,8.876
5.034,0.0,9.076,0.977,8.867
5.045,0.0,9.076,0.977,8.867
5.057,0.0,9.076,0.975,8.849
5.069,0.0,9.076,0.979,8.885
5.08,0.0,9.076,0.976,8.858
5.091,0.0,9.076,0.976,8.858
5.102,0.0,9.076,0.976,8.858
5.113,0.0,9.076,0.975,8.849
5.125,0.0,9.076,0.976,8.858
5.136,0.0,9.076,0.977,8.867
5.147,0.0,9.08,0.976,8.862
5.158,0.0,9.076,0.975,8.849
5.169,0.0,9.076,0.976,8.858
5.18,0.0,9.076,0.975,8.849
5.192,0.0,9.08,0.975,8.853
5.203,0.0,9.076,0.976,8.858
5.214,0.0,9.08,0.998,9.062
5.225,0.0,9.076,1.0,9.076
5.235,0.0,9.076,0.997,9.049
5.246,0.0,9.076,0.998,9.058
5.256,0.0,9.076,0.998,9.058
5.267,0.0,9.076,0.999,9.067
5.277,0.0,9.076,0.998,9.058
5.288,0.0,9.076,0.999,9.067
5.298,0.0,9.076,1.0,9.076
5.309,0.0,9.072,1.0,9.072
5.32,0.0,9.076,0.999,9.067
5.332,0.0,9.076,1.0,9.076
5.343,0.0,9.076,0.999,9.067
5.359,0.0,9.076,1.0,9.076
5.374,0.0,9.076,0.999,9.067
5.388,0.0,9.076,1.002,9.094
5.401,0.0,9.076,1.0,9.076
5.413,0.0,9.076,1.0,9.076
5.424,0.0,9.076,1.0,9.076
5.436,0.0,9.076,1.0,9.076
5.448,0.0,9.076,1.0,9.076
5.459,0.0,9.076,0.999,9.067
5.47,0.0,9.076,0.999,9.067
5.482,0.0,9.076,0.999,9.067
5.493,0.0,9.076,1.001,9.085
5.505,0.0,9.076,1.02,9.258
5.516,0.0,9.076,1.019,9.248
5.527,0.0,9.072,1.022,9.272
5.538,0.0,9.076,1.022,9.276
5.549,0.0,9.076,1.022,9.276
5.561,0.0,9.076,1.024,9.294
5.572,0.0,9.076,1.023,9.285
5.583,0.0,9.076,1.019,9.248
5.595,0.0,9.076,1.019,9.248
5.606,0.0,9.076,1.019,9.248
5.618,0.0,9.08,1.02,9.262
5.629,0.0,9.076,1.02,9.258
5.64,0.0,9.076,1.02,9.258
5.652,0.0,9.076,1.02,9.258
5.663,0.0,9.076,1.022,9.276
5.675,0.0,9.076,1.018,9.239
5.686,0.0,9.076,1.019,9.248
5.698,0.0,9.076,1.02,9.258
5.709,0.0,9.076,1.023,9.285
5.721,0.0,9.076,1.02,9.258
5.734,0.0,9.076,1.022,9.276
5.745,0.0,9.076,1.019,9.248
5.756,0.0,9.076,1.021,9.267
5.767,0.0,9.076,1.019,9.248
5.778,0.0,9.076,1.019,9.248
5.789,0.0,9.076,1.023,9.285
5.8,0.0,9.072,1.041,9.444
5.811,0.0,9.076,1.046,9.493
5.823,0.0,9.076,1.042,9.457
5.834,0.0,9.076,1.042,9.457
5.845,0.0,9.072,1.042,9.453
5.856,0.0,9.076,1.043,9.466
5.867,0.0,9.076,1.041,9.448
5.878,0.0,9.076,1.044,9.475
5.889,0.0,9.076,1.043,9.466
5.901,0.0,9.076,1.044,9.475
5.912,0.0,9.076,1.042,9.457
5.923,0.0,9.076,1.041,9.448
5.935,0.0,9.076,1.043,9.466
5.946,0.0,9.076,1.043,9.466
5.958,0.0,9.072,1.042,9.453
5.97,0.0,9.076,1.042,9.457
5.981,0.0,9.076,1.042,9.457
5.993,0.0,9.076,1.041,9.448
6.004,0.0,9.072,1.041,9.444
6.016,0.0,9.076,1.042,9.457
6.027,0.0,9.072,1.04,9.435
6.039,0.0,9.076,1.04,9.439
6.05,0.0,9.076,1.04,9.439
6.062,0.0,9.076,1.04,9.439
6.074,0.0,9.072,1.042,9.453
6.085,0.0,9.072,1.063,9.644
6.097,0.0,9.076,1.062,9.639
6.108,0.0,9.076,1.061,9.63
6.12,0.0,9.076,1.063,9.648
6.131,0.0,9.076,1.063,9.648
6.143,0.0,9.072,1.063,9.644
6.155,0.0,9.076,1.062,9.639
6.166,0.0,9.076,1.061,9.63
6.178,0.0,9.072,1.064,9.653
6.189,0.0,9.076,1.063,9.648
6.2,0.0,9.076,1.062,9.639
6.211,0.0,9.072,1.062,9.634
6.222,0.0,9.076,1.062,9.639
6.234,0.0,9.076,1.062,9.639
6.245,0.0,9.076,1.061,9.63
6.256,0.0,9.072,1.063,9.644
6.268,0.0,9.072,1.06,9.616
6.279,0.0,9.076,1.061,9.63
6.291,0.0,9.072,1.063,9.644
6.302,0.0,9.072,1.061,9.625
6.314,0.0,9.072,1.062,9.634
6.326,0.0,9.072,1.063,9.644
6.337,0.0,9.076,1.064,9.657
6.348,0.0,9.072,1.063,9.644
6.359,0.0,9.072,1.063,9.644
6.371,0.0,9.072,1.064,9.653
6.382,0.0,9.072,1.087,9.861
6.393,0.0,9.076,1.084,9.838
6.405,0.0,9.076,1.085,9.847
6.417,0.0,9.072,1.085,9.843
6.428,0.0,9.072,1.084,9.834
6.44,0.0,9.072,1.084,9.834
6.452,0.0,9.076,1.084,9.838
6.463,0.0,9.072,1.085,9.843
6.475,0.0,9.072,1.085,9.843
6.486,0.0,9.072,1.083,9.825
6.498,0.0,9.076,1.086,9.857
6.509,0.0,9.076,1.085,9.847
6.519,0.0,9.072,1.085,9.843
6.527,0.0,9.076,1.086,9.857
6.536,0.0,9.076,1.086,9.857
6.544,0.0,9.072,1.085,9.843
6.553,0.0,9.072,1.087,9.861
6.562,0.0,9.076,1.085,9.847
6.57,0.0,9.072,1.085,9.843
6.579,0.0,9.076,1.084,9.838
6.587,0.0,9.072,1.084,9.834
6.596,0.0,9.076,1.085,9.847
6.605,0.0,9.076,1.085,9.847
6.613,0.0,9.076,1.085,9.847
6.622,0.0,9.076,1.085,9.847
6.63,0.0,9.072,1.084,9.834
6.639,0.0,9.072,1.085,9.843
6.648,0.0,9.076,1.085,9.847
6.656,0.0,9.072,1.085,9.843
6.665,0.0,9.076,1.105,10.029
6.673,0.0,9.076,1.106,10.038
6.682,0.0,9.076,1.107,10.047
6.691,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.109,10.061
6.708,0.0,9.072,1.107,10.043
6.716,0.0,9.072,1.105,10.025
6.725,0.0,9.072,1.108,10.052
6.733,0.0,9.076,1.106,10.038
6.742,0.0,9.076,1.106,10.038
6.75,0.0,9.072,1.107,10.043
6.759,0.0,9.072,1.107,10.043
6.767,0.0,9.072,1.108,10.052
6.775,0.0,9.072,1.109,10.061
6.784,0.0,9.072,1.107,10.043
6.792,0.0,9.072,1.108,10.052
6.8,0.0,9.072,1.107,10.043
6.808,0.0,9.072,1.109,10.061
6.817,0.0,9.072,1.111,10.079
6.827,0.0,9.072,1.108,10.052
6.836,0.0,9.076,1.108,10.056
6.845,0.0,9.068,1.108,10.047
6.853,0.0,9.072,1.107,10.043
6.861,0.0,9.072,1.107,10.043
6.869,0.0,9.072,1.107,10.043
6.878,0.0,9.068,1.109,10.056
6.887,0.0,9.072,1.105,10.025
6.895,0.0,9.072,1.106,10.034
6.903,0.0,9.072,1.107,10.043
6.912,0.0,9.076,1.106,10.038
6.921,0.0,9.076,1.109,10.065
6.93,0.0,9.076,1.108,10.056
6.938,0.0,9.072,1.107,10.043
6.947,0.0,9.076,1.11,10.074
6.955,0.0,9.072,1.13,10.251
6.963,0.0,9.072,1.131,10.26
6.972,0.0,9.072,1.13,10.251
6.98,0.0,9.072,1.127,10.224
6.988,0.0,9.068,1.128,10.229
6.996,0.0,9.072,1.126,10.215
7.005,0.0,9.076,1.128,10.238
7.013,0.0,9.072,1.128,10.233
7.021,0.0,9.076,1.128,10.238
7.029,0.0,9.068,1.13,10.247
7.037,0.0,9.068,1.129,10.238
7.046,0.0,9.072,1.13,10.251
7.054,0.0,9.072,1.129,10.242
7.062,0.0,9.068,1.131,10.256
7.07,0.0,9.072,1.129,10.242
7.079,0.0,9.072,1.13,10.251
7.088,0.0,9.072,1.128,10.233
7.096,0.0,9.076,1.128,10.238
7.104,0.0,9.076,1.128,10.238
7.113,0.0,9.072,1.128,10.233
7.121,0.0,9.072,1.127,10.224
7.129,0.0,9.068,1.128,10.229
7.138,0.0,9.072,1.13,10.251
7.146,0.0,9.068,1.13,10.247
7.154,0.0,9.072,1.128,10.233
7.163,0.0,9.076,1.127,10.229
7.171,0.0,9.072,1.13,10.251
7.179,0.0,9.068,1.129,10.238
7.187,0.0,9.072,1.128,10.233
7.196,0.0,9.072,1.128,10.233
7.204,0.0,9.072,1.127,10.224
7.212,0.0,9.072,1.127,10.224
7.224,0.0,9.072,1.13,10.251
7.235,0.0,9.072,1.131,10.26
7.247,0.0,9.072,1.15,10.433
7.258,0.0,9.072,1.152,10.451
7.269,0.0,9.068,1.151,10.437
7.281,0.0,9.072,1.154,10.469
7.292,0.0,9.068,1.153,10.455
7.304,0.0,9.072,1.151,10.442
7.315,0.0,9.072,1.151,10.442
7.325,0.0,9.072,1.149,10.424
7.334,0.0,9.068,1.148,10.41
