Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,0.0,9.104,0.031,0.282
1.202,0.0,9.1,0.032,0.291
1.213,0.0,9.104,0.031,0.282
1.227,0.0,9.072,0.985,8.936
1.237,82.0,9.072,0.984,8.927
1.248,85.0,9.076,0.986,8.949
1.26,88.0,9.076,0.983,8.922
1.271,91.0,9.076,0.984,8.931
1.281,94.0,9.076,0.964,8.749
1.293,97.0,9.076,0.963,8.74
1.304,99.0,9.076,0.963,8.74
1.315,102.0,9.076,0.964,8.749
1.326,104.0,9.076,0.964,8.749
1.337,107.0,9.076,0.965,8.758
1.348,109.0,9.076,0.963,8.74
1.359,111.0,9.072,0.964,8.745
1.371,113.0,9.076,0.962,8.731
1.382,115.0,9.076,0.94,8.531
1.393,117.0,9.076,0.943,8.559
1.405,118.0,9.076,0.941,8.541
1.417,120.0,9.08,0.942,8.553
1.428,121.0,9.08,0.941,8.544
1.44,123.0,9.076,0.941,8.541
1.452,124.0,9.076,0.941,8.541
1.463,125.0,9.08,0.944,8.572
1.475,126.0,9.076,0.92,8.35
1.487,127.0,9.076,0.922,8.368
1.498,128.0,9.08,0.92,8.354
1.51,129.0,9.08,0.92,8.354
1.522,129.0,9.076,0.921,8.359
1.533,130.0,9.076,0.921,8.359
1.545,130.0,9.08,0.919,8.345
1.557,130.0,9.08,0.922,8.372
1.568,130.0,9.076,0.919,8.341
1.579,131.0,9.076,0.896,8.132
1.591,130.0,9.076,0.895,8.123
1.602,130.0,9.08,0.896,8.136
1.613,130.0,9.076,0.897,8.141
1.624,130.0,9.076,0.899,8.159
1.635,129.0,9.08,0.899,8.163
1.645,129.0,9.076,0.898,8.15
1.656,128.0,9.076,0.898,8.15
1.666,127.0,9.076,0.876,7.951
1.677,126.0,9.08,0.877,7.963
1.687,125.0,9.08,0.879,7.981
1.697,124.0,9.08,0.875,7.945
1.708,123.0,9.076,0.876,7.951
1.719,122.0,9.08,0.874,7.936
1.73,120.0,9.08,0.877,7.963
1.741,119.0,9.08,0.877,7.963
1.753,117.0,9.08,0.875,7.945
1.763,115.0,9.08,0.854,7.754
1.774,113.0,9.076,0.854,7.751
1.786,111.0,9.08,0.854,7.754
1.797,109.0,9.076,0.854,7.751
1.809,107.0,9.08,0.854,7.754
1.821,105.0,9.08,0.852,7.736
1.832,102.0,9.08,0.853,7.745
1.843,100.0,9.08,0.853,7.745
1.855,97.0,9.08,0.853,7.745
1.867,95.0,9.08,0.832,7.555
1.878,92.0,9.08,0.834,7.573
1.89,89.0,9.08,0.832,7.555
1.901,86.0,9.08,0.833,7.564
1.912,83.0,9.08,0.832,7.555
1.923,79.0,9.08,0.833,7.564
1.933,76.0,9.08,0.832,7.555
1.943,72.0,9.08,0.832,7.555
1.953,69.0,9.08,0.815,7.4
1.964,65.0,9.084,0.809,7.349
1.974,61.0,9.08,0.809,7.346
1.984,57.0,9.084,0.809,7.349
1.994,53.0,9.08,0.81,7.355
2.005,49.0,9.076,0.811,7.361
2.016,45.0,9.08,0.81,7.355
2.026,41.0,9.08,0.808,7.337
2.038,36.0,9.08,0.81,7.355
2.049,32.0,9.08,0.79,7.173
2.06,30.0,9.084,0.788,7.158
2.071,28.0,9.084,0.786,7.14
2.083,27.0,9.08,0.784,7.119
2.093,25.0,9.084,0.788,7.158
2.105,23.0,9.08,0.788,7.155
2.116,21.0,9.084,0.788,7.158
2.127,19.0,9.084,0.787,7.149
2.138,17.0,9.08,0.787,7.146
2.15,15.0,9.08,0.788,7.155
2.161,13.0,9.084,0.787,7.149
2.171,11.0,9.084,0.789,7.167
2.183,9.0,9.08,0.787,7.146
2.194,6.0,9.08,0.788,7.155
2.205,4.0,9.08,0.787,7.146
2.217,2.0,9.08,0.788,7.155
2.228,0.0,9.084,0.788,7.158
2.238,0.0,9.08,0.787,7.146
2.25,0.0,9.084,0.788,7.158
2.261,0.0,9.08,0.788,7.155
2.272,0.0,9.084,0.788,7.158
2.283,0.0,9.08,0.786,7.137
2.295,0.0,9.084,0.787,7.149
2.305,0.0,9.08,0.787,7.146
2.317,0.0,9.08,0.788,7.155
2.329,0.0,9.084,0.786,7.14
2.34,0.0,9.08,0.788,7.155
2.351,0.0,9.084,0.788,7.158
2.363,0.0,9.084,0.787,7.149
2.375,0.0,9.08,0.787,7.146
2.386,0.0,9.084,0.788,7.158
2.398,0.0,9.08,0.787,7.146
2.41,0.0,9.08,0.789,7.164
2.421,0.0,9.08,0.789,7.164
2.432,0.0,9.084,0.788,7.158
2.444,0.0,9.08,0.788,7.155
2.455,0.0,9.084,0.788,7.158
2.466,0.0,9.08,0.793,7.2
2.479,0.0,9.084,0.789,7.167
2.49,0.0,9.084,0.788,7.158
2.501,0.0,9.08,0.79,7.173
2.513,0.0,9.08,0.79,7.173
2.525,0.0,9.08,0.786,7.137
2.536,0.0,9.08,0.811,7.364
2.548,0.0,9.084,0.809,7.349
2.559,0.0,9.08,0.812,7.373
2.57,0.0,9.084,0.809,7.349
2.583,0.0,9.08,0.813,7.382
2.594,0.0,9.08,0.811,7.364
2.605,0.0,9.08,0.81,7.355
2.617,0.0,9.08,0.812,7.373
2.629,0.0,9.08,0.81,7.355
2.64,0.0,9.08,0.809,7.346
2.651,0.0,9.084,0.812,7.376
2.663,0.0,9.084,0.811,7.367
2.674,0.0,9.08,0.81,7.355
2.686,0.0,9.08,0.81,7.355
2.698,0.0,9.08,0.811,7.364
2.709,0.0,9.08,0.811,7.364
2.72,0.0,9.08,0.811,7.364
2.732,0.0,9.08,0.81,7.355
2.743,0.0,9.084,0.813,7.385
2.755,0.0,9.08,0.811,7.364
2.766,0.0,9.084,0.812,7.376
2.778,0.0,9.08,0.81,7.355
2.789,0.0,9.08,0.812,7.373
2.802,0.0,9.084,0.81,7.358
2.813,0.0,9.08,0.812,7.373
2.824,0.0,9.084,0.832,7.558
2.836,0.0,9.08,0.833,7.564
2.848,0.0,9.08,0.832,7.555
2.859,0.0,9.08,0.833,7.564
2.871,0.0,9.08,0.832,7.555
2.882,0.0,9.08,0.833,7.564
2.893,0.0,9.08,0.834,7.573
2.905,0.0,9.08,0.834,7.573
2.917,0.0,9.084,0.831,7.549
2.928,0.0,9.08,0.834,7.573
2.94,0.0,9.08,0.833,7.564
2.952,0.0,9.08,0.835,7.582
2.963,0.0,9.084,0.834,7.576
2.974,0.0,9.08,0.832,7.555
2.986,0.0,9.08,0.831,7.545
2.997,0.0,9.08,0.832,7.555
3.009,0.0,9.08,0.83,7.536
3.021,0.0,9.076,0.835,7.578
3.032,0.0,9.08,0.833,7.564
3.043,0.0,9.08,0.832,7.555
3.056,0.0,9.08,0.832,7.555
3.067,0.0,9.08,0.833,7.564
3.079,0.0,9.08,0.834,7.573
3.09,0.0,9.076,0.833,7.56
3.102,0.0,9.08,0.831,7.545
3.113,0.0,9.08,0.853,7.745
3.123,0.0,9.08,0.853,7.745
3.134,0.0,9.08,0.854,7.754
3.143,0.0,9.08,0.852,7.736
3.154,0.0,9.084,0.853,7.749
3.165,0.0,9.08,0.853,7.745
3.176,0.0,9.076,0.852,7.733
3.186,0.0,9.08,0.852,7.736
3.196,0.0,9.08,0.852,7.736
3.208,0.0,9.08,0.852,7.736
3.219,0.0,9.08,0.852,7.736
3.23,0.0,9.08,0.852,7.736
3.242,0.0,9.08,0.851,7.727
3.254,0.0,9.076,0.853,7.742
3.265,0.0,9.08,0.852,7.736
3.277,0.0,9.08,0.85,7.718
3.289,0.0,9.08,0.851,7.727
3.3,0.0,9.08,0.85,7.718
3.312,0.0,9.08,0.851,7.727
3.323,0.0,9.08,0.851,7.727
3.334,0.0,9.08,0.852,7.736
3.345,0.0,9.08,0.851,7.727
3.357,0.0,9.08,0.851,7.727
3.368,0.0,9.08,0.852,7.736
3.379,0.0,9.084,0.852,7.74
3.391,0.0,9.08,0.853,7.745
3.401,0.0,9.08,0.874,7.936
3.412,0.0,9.076,0.874,7.932
3.424,0.0,9.08,0.873,7.927
3.435,0.0,9.08,0.875,7.945
3.446,0.0,9.08,0.872,7.918
3.457,0.0,9.08,0.873,7.927
3.469,0.0,9.076,0.875,7.942
3.479,0.0,9.08,0.876,7.954
3.491,0.0,9.08,0.873,7.927
3.502,0.0,9.076,0.873,7.923
3.513,0.0,9.08,0.872,7.918
3.523,0.0,9.08,0.873,7.927
3.534,0.0,9.08,0.874,7.936
3.544,0.0,9.076,0.873,7.923
3.554,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.874,7.936
3.576,0.0,9.08,0.875,7.945
3.586,0.0,9.08,0.874,7.936
3.597,0.0,9.08,0.873,7.927
3.608,0.0,9.08,0.875,7.945
3.619,0.0,9.08,0.874,7.936
3.63,0.0,9.08,0.873,7.927
3.642,0.0,9.076,0.874,7.932
3.653,0.0,9.08,0.874,7.936
3.664,0.0,9.08,0.875,7.945
3.676,0.0,9.076,0.875,7.942
3.688,0.0,9.076,0.895,8.123
3.699,0.0,9.076,0.897,8.141
3.71,0.0,9.076,0.896,8.132
3.723,0.0,9.076,0.896,8.132
3.734,0.0,9.08,0.897,8.145
3.745,0.0,9.08,0.896,8.136
3.757,0.0,9.08,0.895,8.127
3.768,0.0,9.08,0.899,8.163
3.779,0.0,9.08,0.896,8.136
3.791,0.0,9.076,0.898,8.15
3.803,0.0,9.08,0.899,8.163
3.814,0.0,9.076,0.898,8.15
3.826,0.0,9.08,0.896,8.136
3.838,0.0,9.08,0.897,8.145
3.849,0.0,9.076,0.896,8.132
3.861,0.0,9.08,0.897,8.145
3.872,0.0,9.08,0.898,8.154
3.883,0.0,9.08,0.898,8.154
3.895,0.0,9.08,0.895,8.127
3.907,0.0,9.076,0.897,8.141
3.918,0.0,9.08,0.898,8.154
3.928,0.0,9.076,0.899,8.159
3.939,0.0,9.076,0.897,8.141
3.949,0.0,9.08,0.897,8.145
3.96,0.0,9.076,0.896,8.132
3.97,0.0,9.08,0.896,8.136
3.981,0.0,9.08,0.918,8.335
3.991,0.0,9.076,0.919,8.341
4.002,0.0,9.076,0.917,8.323
4.013,0.0,9.076,0.919,8.341
4.024,0.0,9.08,0.918,8.335
4.035,0.0,9.076,0.916,8.314
4.047,0.0,9.076,0.918,8.332
4.059,0.0,9.08,0.918,8.335
4.07,0.0,9.08,0.917,8.326
4.082,0.0,9.076,0.917,8.323
4.094,0.0,9.08,0.917,8.326
4.105,0.0,9.08,0.918,8.335
4.117,0.0,9.08,0.92,8.354
4.129,0.0,9.076,0.918,8.332
4.14,0.0,9.076,0.919,8.341
4.152,0.0,9.076,0.919,8.341
4.164,0.0,9.08,0.917,8.326
4.174,0.0,9.076,0.917,8.323
4.186,0.0,9.08,0.917,8.326
4.198,0.0,9.08,0.92,8.354
4.209,0.0,9.076,0.917,8.323
4.221,0.0,9.076,0.918,8.332
4.233,0.0,9.08,0.918,8.335
4.244,0.0,9.076,0.919,8.341
4.255,0.0,9.08,0.918,8.335
4.267,0.0,9.076,0.94,8.531
4.278,0.0,9.076,0.94,8.531
4.29,0.0,9.076,0.94,8.531
4.302,0.0,9.08,0.939,8.526
4.313,0.0,9.08,0.941,8.544
4.324,0.0,9.076,0.941,8.541
4.335,0.0,9.08,0.939,8.526
4.346,0.0,9.08,0.939,8.526
4.356,0.0,9.076,0.939,8.522
4.366,0.0,9.076,0.941,8.541
4.378,0.0,9.08,0.941,8.544
4.388,0.0,9.076,0.94,8.531
4.398,0.0,9.076,0.938,8.513
4.41,0.0,9.076,0.939,8.522
4.421,0.0,9.076,0.941,8.541
4.432,0.0,9.076,0.939,8.522
4.444,0.0,9.076,0.94,8.531
4.456,0.0,9.08,0.938,8.517
4.467,0.0,9.076,0.939,8.522
4.479,0.0,9.076,0.939,8.522
4.491,0.0,9.076,0.939,8.522
4.502,0.0,9.076,0.938,8.513
4.513,0.0,9.08,0.94,8.535
4.526,0.0,9.08,0.94,8.535
4.537,0.0,9.076,0.938,8.513
4.548,0.0,9.08,0.939,8.526
4.56,0.0,9.076,0.961,8.722
4.572,0.0,9.08,0.959,8.708
4.583,0.0,9.076,0.961,8.722
4.595,0.0,9.076,0.962,8.731
4.606,0.0,9.076,0.961,8.722
4.618,0.0,9.08,0.961,8.726
4.629,0.0,9.076,0.961,8.722
4.641,0.0,9.076,0.96,8.713
4.652,0.0,9.076,0.959,8.704
4.663,0.0,9.076,0.959,8.704
4.675,0.0,9.072,0.958,8.691
4.687,0.0,9.076,0.962,8.731
4.698,0.0,9.076,0.961,8.722
4.709,0.0,9.076,0.962,8.731
4.72,0.0,9.076,0.96,8.713
4.73,0.0,9.076,0.961,8.722
4.741,0.0,9.076,0.959,8.704
4.752,0.0,9.076,0.961,8.722
4.762,0.0,9.076,0.961,8.722
4.773,0.0,9.076,0.961,8.722
4.783,0.0,9.076,0.96,8.713
4.795,0.0,9.076,0.96,8.713
4.805,0.0,9.076,0.96,8.713
4.815,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.961,8.722
4.839,0.0,9.076,0.961,8.722
4.85,0.0,9.076,0.981,8.904
4.862,0.0,9.076,0.982,8.913
4.874,0.0,9.076,0.981,8.904
4.885,0.0,9.076,0.983,8.922
4.897,0.0,9.08,0.982,8.917
4.909,0.0,9.072,0.982,8.909
4.92,0.0,9.076,0.981,8.904
4.932,0.0,9.076,0.981,8.904
4.944,0.0,9.076,0.983,8.922
4.955,0.0,9.076,0.983,8.922
4.967,0.0,9.076,0.981,8.904
4.979,0.0,9.076,0.981,8.904
4.99,0.0,9.072,0.981,8.9
5.002,0.0,9.072,0.98,8.891
5.014,0.0,9.076,0.982,8.913
5.025,0.0,9.076,0.984,8.931
5.037,0.0,9.076,0.98,8.894
5.048,0.0,9.076,0.982,8.913
5.06,0.0,9.072,0.982,8.909
5.071,0.0,9.076,0.982,8.913
5.083,0.0,9.076,0.98,8.894
5.094,0.0,9.076,0.982,8.913
5.106,0.0,9.076,0.981,8.904
5.118,0.0,9.076,0.982,8.913
5.129,0.0,9.076,0.983,8.922
5.141,0.0,9.076,1.004,9.112
5.153,0.0,9.076,1.006,9.13
5.164,0.0,9.076,1.004,9.112
5.175,0.0,9.076,1.003,9.103
5.187,0.0,9.072,1.006,9.126
5.199,0.0,9.076,1.005,9.121
5.21,0.0,9.072,1.005,9.117
5.222,0.0,9.072,1.005,9.117
5.234,0.0,9.076,1.004,9.112
5.245,0.0,9.076,1.004,9.112
5.257,0.0,9.076,1.008,9.149
5.269,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.004,9.112
5.292,0.0,9.076,1.004,9.112
5.304,0.0,9.076,1.004,9.112
5.315,0.0,9.072,1.006,9.126
5.327,0.0,9.076,1.005,9.121
5.339,0.0,9.072,1.006,9.126
5.35,0.0,9.072,1.006,9.126
5.361,0.0,9.076,1.004,9.112
5.373,0.0,9.076,1.005,9.121
5.384,0.0,9.076,1.004,9.112
5.396,0.0,9.076,1.004,9.112
5.408,0.0,9.076,1.006,9.13
5.419,0.0,9.076,1.005,9.121
5.43,0.0,9.072,1.025,9.299
5.443,0.0,9.076,1.026,9.312
5.454,0.0,9.068,1.027,9.313
5.465,0.0,9.076,1.026,9.312
5.477,0.0,9.076,1.026,9.312
5.489,0.0,9.076,1.026,9.312
5.5,0.0,9.076,1.025,9.303
5.512,0.0,9.072,1.025,9.299
5.524,0.0,9.076,1.025,9.303
5.535,0.0,9.076,1.023,9.285
5.546,0.0,9.076,1.025,9.303
5.558,0.0,9.076,1.026,9.312
5.569,0.0,9.08,1.029,9.343
5.581,0.0,9.072,1.027,9.317
5.593,0.0,9.072,1.027,9.317
5.605,0.0,9.072,1.025,9.299
5.616,0.0,9.072,1.027,9.317
5.628,0.0,9.072,1.024,9.29
5.639,0.0,9.076,1.024,9.294
5.651,0.0,9.076,1.026,9.312
5.663,0.0,9.076,1.025,9.303
5.674,0.0,9.076,1.025,9.303
5.686,0.0,9.072,1.025,9.299
5.698,0.0,9.076,1.025,9.303
5.71,0.0,9.072,1.038,9.417
5.721,0.0,9.072,1.048,9.507
5.733,0.0,9.072,1.047,9.498
5.745,0.0,9.072,1.049,9.517
5.756,0.0,9.076,1.046,9.493
5.768,0.0,9.072,1.047,9.498
5.78,0.0,9.072,1.049,9.517
5.791,0.0,9.076,1.047,9.503
5.803,0.0,9.076,1.047,9.503
5.815,0.0,9.08,1.048,9.516
5.826,0.0,9.076,1.048,9.512
5.837,0.0,9.076,1.045,9.484
5.848,0.0,9.076,1.046,9.493
5.858,0.0,9.076,1.048,9.512
5.868,0.0,9.072,1.047,9.498
5.88,0.0,9.076,1.045,9.484
5.89,0.0,9.076,1.044,9.475
5.9,0.0,9.072,1.045,9.48
5.911,0.0,9.076,1.048,9.512
5.922,0.0,9.072,1.047,9.498
5.933,0.0,9.072,1.045,9.48
5.945,0.0,9.076,1.046,9.493
5.956,0.0,9.076,1.047,9.503
5.968,0.0,9.076,1.046,9.493
5.98,0.0,9.076,1.047,9.503
5.992,0.0,9.076,1.045,9.484
6.003,0.0,9.072,1.068,9.689
6.015,0.0,9.072,1.068,9.689
6.027,0.0,9.076,1.069,9.702
6.038,0.0,9.072,1.067,9.68
6.05,0.0,9.068,1.067,9.676
6.062,0.0,9.076,1.068,9.693
6.073,0.0,9.068,1.068,9.685
6.084,0.0,9.076,1.069,9.702
6.096,0.0,9.072,1.068,9.689
6.108,0.0,9.076,1.068,9.693
6.119,0.0,9.076,1.067,9.684
6.131,0.0,9.072,1.068,9.689
6.142,0.0,9.072,1.069,9.698
6.154,0.0,9.072,1.068,9.689
6.166,0.0,9.076,1.068,9.693
6.177,0.0,9.072,1.066,9.671
6.189,0.0,9.076,1.067,9.684
6.201,0.0,9.076,1.069,9.702
6.212,0.0,9.072,1.068,9.689
6.223,0.0,9.072,1.069,9.698
6.235,0.0,9.076,1.067,9.684
6.247,0.0,9.076,1.068,9.693
6.258,0.0,9.072,1.069,9.698
6.269,0.0,9.072,1.069,9.698
6.282,0.0,9.072,1.069,9.698
6.293,0.0,9.076,1.089,9.884
6.304,0.0,9.072,1.09,9.888
6.317,0.0,9.072,1.09,9.888
6.328,0.0,9.076,1.091,9.902
6.339,0.0,9.072,1.09,9.888
6.35,0.0,9.072,1.09,9.888
6.36,0.0,9.076,1.088,9.875
6.371,0.0,9.072,1.089,9.879
6.382,0.0,9.072,1.092,9.907
6.393,0.0,9.068,1.091,9.893
6.403,0.0,9.072,1.091,9.898
6.414,0.0,9.072,1.089,9.879
6.425,0.0,9.072,1.09,9.888
6.436,0.0,9.072,1.089,9.879
6.447,0.0,9.076,1.09,9.893
6.459,0.0,9.072,1.089,9.879
6.471,0.0,9.072,1.093,9.916
6.482,0.0,9.072,1.091,9.898
6.494,0.0,9.072,1.091,9.898
6.506,0.0,9.072,1.091,9.898
6.517,0.0,9.072,1.093,9.916
6.53,0.0,9.072,1.09,9.888
6.541,0.0,9.072,1.091,9.898
6.552,0.0,9.072,1.09,9.888
6.564,0.0,9.072,1.092,9.907
6.576,0.0,9.072,1.09,9.888
6.587,0.0,9.072,1.111,10.079
6.599,0.0,9.072,1.113,10.097
6.611,0.0,9.072,1.113,10.097
6.622,0.0,9.072,1.112,10.088
6.634,0.0,9.072,1.111,10.079
6.646,0.0,9.072,1.111,10.079
6.657,0.0,9.072,1.112,10.088
6.669,0.0,9.072,1.112,10.088
6.681,0.0,9.072,1.112,10.088
6.692,0.0,9.072,1.113,10.097
6.704,0.0,9.072,1.112,10.088
6.716,0.0,9.068,1.114,10.102
6.727,0.0,9.072,1.113,10.097
6.738,0.0,9.068,1.111,10.075
6.749,0.0,9.072,1.114,10.106
6.759,0.0,9.072,1.112,10.088
6.77,0.0,9.072,1.112,10.088
6.781,0.0,9.068,1.113,10.093
6.792,0.0,9.072,1.112,10.088
6.801,0.0,9.072,1.111,10.079
6.812,0.0,9.072,1.112,10.088
6.823,0.0,9.076,1.114,10.111
6.833,0.0,9.068,1.113,10.093
6.844,0.0,9.072,1.112,10.088
6.856,0.0,9.072,1.111,10.079
6.868,0.0,9.072,1.133,10.279
6.879,0.0,9.072,1.133,10.279
6.891,0.0,9.068,1.134,10.283
6.903,0.0,9.072,1.136,10.306
6.914,0.0,9.068,1.134,10.283
6.926,0.0,9.072,1.133,10.279
6.938,0.0,9.068,1.132,10.265
6.949,0.0,9.072,1.134,10.288
6.96,0.0,9.072,1.134,10.288
6.973,0.0,9.072,1.135,10.297
6.987,0.0,9.072,1.134,10.288
6.999,0.0,9.068,1.134,10.283
7.012,0.0,9.072,1.132,10.27
7.03,0.0,9.076,1.133,10.283
7.041,0.0,9.072,1.132,10.27
7.052,0.0,9.068,1.133,10.274
7.063,0.0,9.068,1.132,10.265
7.075,0.0,9.072,1.135,10.297
7.086,0.0,9.072,1.131,10.26
7.097,0.0,9.068,1.135,10.292
7.108,0.0,9.072,1.136,10.306
7.12,0.0,9.072,1.135,10.297
7.131,0.0,9.072,1.135,10.297
7.141,0.0,9.068,1.134,10.283
7.152,0.0,9.072,1.134,10.288
7.162,0.0,9.068,1.155,10.474
7.172,0.0,9.072,1.154,10.469
7.182,0.0,9.072,1.155,10.478
7.193,0.0,9.072,1.154,10.469
7.203,0.0,9.072,1.154,10.469
7.213,0.0,9.072,1.154,10.469
7.223,0.0,9.072,1.155,10.478
7.234,0.0,9.072,1.154,10.469
7.245,0.0,9.072,1.155,10.478
7.256,0.0,9.072,1.154,10.469
7.268,0.0,9.072,1.156,10.487
7.278,0.0,9.068,1.155,10.474
7.289,0.0,9.068,1.154,10.464
7.301,0.0,9.068,1.154,10.464
7.312,0.0,9.068,1.157,10.492
7.323,0.0,9.072,1.157,10.496
7.335,0.0,9.072,1.156,10.487
7.346,0.0,9.072,1.154,10.469
7.357,0.0,9.072,1.155,10.478
7.369,0.0,9.068,1.156,10.483
7.38,0.0,9.072,1.155,10.478
7.391,0.0,9.072,1.154,10.469
7.402,0.0,9.072,1.155,10.478
7.413,0.0,9.068,1.154,10.464
7.424,0.0,9.068,1.155,10.474
7.435,0.0,9.072,1.155,10.478
7.447,0.0,9.068,1.175,10.655
7.458,0.0,9.068,1.177,10.673
7.468,0.0,9.072,1.178,10.687
7.48,0.0,9.068,1.175,10.655
7.491,0.0,9.068,1.176,10.664
7.502,0.0,9.068,1.174,10.646
7.513,0.0,9.068,1.175,10.655
7.525,0.0,9.068,1.177,10.673
7.535,0.0,9.068,1.176,10.664
7.545,0.0,9.068,1.176,10.664
7.556,0.0,9.068,1.176,10.664
7.566,0.0,9.068,1.176,10.664
7.576,0.0,9.068,1.177,10.673
7.586,0.0,9.068,1.177,10.673
7.596,0.0,9.068,1.176,10.664
7.607,0.0,9.068,1.176,10.664
7.616,0.0,9.072,1.176,10.669
7.626,0.0,9.068,1.176,10.664
7.637,0.0,9.068,1.176,10.664
7.648,0.0,9.072,1.176,10.669
7.657,0.0,9.072,1.177,10.678
7.668,0.0,9.068,1.176,10.664
7.678,0.0,9.068,1.177,10.673
7.688,0.0,9.072,1.176,10.669
7.698,0.0,9.072,1.176,10.669
7.709,0.0,9.072,1.177,10.678
7.719,0.0,9.072,1.177,10.678
7.729,0.0,9.068,1.177,10.673
7.74,0.0,9.068,1.198,10.863
7.751,0.0,9.068,1.197,10.854
7.762,0.0,9.068,1.198,10.863
7.773,0.0,9.072,1.197,10.859
7.784,0.0,9.064,1.198,10.859
7.796,0.0,9.068,1.198,10.863
7.806,0.0,9.068,1.197,10.854
7.817,0.0,9.068,1.198,10.863
7.829,0.0,9.068,1.2,10.882
7.839,0.0,9.068,1.198,10.863
7.849,0.0,9.068,1.198,10.863
7.86,0.0,9.068,1.199,10.873
7.87,0.0,9.068,1.199,10.873
7.88,0.0,9.068,1.199,10.873
7.89,0.0,9.068,1.2,10.882
7.901,0.0,9.064,1.197,10.85
7.911,0.0,9.068,1.198,10.863
7.921,0.0,9.068,1.198,10.863
7.932,0.0,9.072,1.198,10.868
