Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.575,0.0,9.068,1.161,10.528
7.587,0.0,9.072,1.16,10.524
7.598,0.0,9.072,1.162,10.542
7.609,0.0,9.072,1.161,10.533
7.621,0.0,9.068,1.16,10.519
7.633,0.0,9.072,1.162,10.542
7.644,0.0,9.068,1.161,10.528
7.656,0.0,9.072,1.161,10.533
7.667,0.0,9.072,1.16,10.524
7.679,0.0,9.072,1.166,10.578
7.691,0.0,9.068,1.182,10.718
7.702,0.0,9.068,1.183,10.727
7.712,0.0,9.068,1.183,10.727
7.724,0.0,9.068,1.183,10.727
7.734,0.0,9.068,1.184,10.737
7.744,0.0,9.068,1.184,10.737
7.756,0.0,9.072,1.184,10.741
7.767,0.0,9.072,1.182,10.723
7.777,0.0,9.072,1.183,10.732
7.787,0.0,9.068,1.182,10.718
7.799,0.0,9.072,1.181,10.714
7.809,0.0,9.072,1.182,10.723
7.821,0.0,9.072,1.183,10.732
7.833,0.0,9.072,1.183,10.732
7.844,0.0,9.072,1.185,10.75
7.855,0.0,9.068,1.182,10.718
7.867,0.0,9.068,1.183,10.727
7.879,0.0,9.072,1.184,10.741
7.89,0.0,9.068,1.183,10.727
7.902,0.0,9.068,1.183,10.727
7.914,0.0,9.072,1.182,10.723
7.926,0.0,9.068,1.182,10.718
7.937,0.0,9.068,1.184,10.737
7.949,0.0,9.068,1.182,10.718
7.96,0.0,9.072,1.182,10.723
7.972,0.0,9.072,1.205,10.932
7.984,0.0,9.072,1.204,10.923
7.995,0.0,9.068,1.205,10.927
8.006,0.0,9.068,1.204,10.918
8.019,0.0,9.072,1.205,10.932
8.03,0.0,9.068,1.204,10.918
8.041,0.0,9.064,1.204,10.913
8.054,0.0,9.068,1.207,10.945
8.065,0.0,9.068,1.207,10.945
8.076,0.0,9.068,1.204,10.918
8.088,0.0,9.068,1.207,10.945
8.1,0.0,9.068,1.205,10.927
8.111,0.0,9.068,1.208,10.954
8.122,0.0,9.072,1.206,10.941
8.133,0.0,9.072,1.207,10.95
8.143,0.0,9.072,1.205,10.932
8.154,0.0,9.068,1.208,10.954
8.165,0.0,9.068,1.207,10.945
8.175,0.0,9.068,1.205,10.927
8.185,0.0,9.072,1.206,10.941
8.197,0.0,9.068,1.204,10.918
8.207,0.0,9.072,1.204,10.923
8.218,0.0,9.068,1.207,10.945
8.231,0.0,9.068,1.208,10.954
8.242,0.0,9.068,1.206,10.936
8.253,0.0,9.068,1.205,10.927
8.266,0.0,9.068,1.229,11.145
8.277,0.0,9.072,1.226,11.122
8.288,0.0,9.068,1.229,11.145
8.3,0.0,9.068,1.227,11.126
8.312,0.0,9.064,1.226,11.112
8.323,0.0,9.072,1.227,11.131
8.335,0.0,9.072,1.229,11.149
8.347,0.0,9.068,1.227,11.126
8.358,0.0,9.068,1.226,11.117
8.37,0.0,9.068,1.226,11.117
8.381,0.0,9.068,1.227,11.126
8.393,0.0,9.068,1.229,11.145
8.404,0.0,9.068,1.226,11.117
8.416,0.0,9.068,1.226,11.117
8.427,0.0,9.068,1.226,11.117
8.439,0.0,9.068,1.228,11.136
8.452,0.0,9.068,1.227,11.126
8.463,0.0,9.068,1.227,11.126
8.474,0.0,9.068,1.226,11.117
8.486,0.0,9.068,1.225,11.108
8.498,0.0,9.068,1.226,11.117
8.509,0.0,9.068,1.228,11.136
8.52,0.0,9.068,1.227,11.126
8.532,0.0,9.068,1.229,11.145
8.543,0.0,9.068,1.248,11.317
8.554,0.0,9.072,1.248,11.322
8.565,0.0,9.068,1.249,11.326
8.576,0.0,9.068,1.248,11.317
8.588,0.0,9.064,1.249,11.321
8.601,0.0,9.068,1.248,11.317
8.612,0.0,9.064,1.25,11.33
8.622,0.0,9.064,1.249,11.321
8.633,0.0,9.064,1.251,11.339
8.644,0.0,9.068,1.251,11.344
8.654,0.0,9.068,1.25,11.335
8.665,0.0,9.068,1.248,11.317
8.677,0.0,9.068,1.249,11.326
8.687,0.0,9.068,1.25,11.335
8.697,0.0,9.068,1.248,11.317
8.709,0.0,9.068,1.248,11.317
8.719,0.0,9.068,1.25,11.335
8.729,0.0,9.072,1.249,11.331
8.741,0.0,9.064,1.248,11.312
8.751,0.0,9.068,1.248,11.317
8.761,0.0,9.068,1.247,11.308
8.771,0.0,9.064,1.247,11.303
8.782,0.0,9.068,1.25,11.335
8.792,0.0,9.072,1.25,11.34
8.802,0.0,9.068,1.249,11.326
8.813,0.0,9.068,1.247,11.308
8.825,0.0,9.068,1.247,11.308
8.835,0.0,9.068,1.272,11.534
8.846,0.0,9.072,1.272,11.54
8.858,0.0,9.068,1.27,11.516
8.869,0.0,9.072,1.27,11.521
8.88,0.0,9.064,1.27,11.511
8.892,0.0,9.068,1.27,11.516
8.903,0.0,9.064,1.269,11.502
8.914,0.0,9.064,1.27,11.511
8.925,0.0,9.068,1.271,11.525
8.936,0.0,9.068,1.271,11.525
8.946,0.0,9.068,1.272,11.534
8.956,0.0,9.068,1.27,11.516
8.967,0.0,9.064,1.269,11.502
8.977,0.0,9.068,1.269,11.507
8.988,0.0,9.068,1.269,11.507
8.999,0.0,9.068,1.272,11.534
9.009,0.0,9.068,1.27,11.516
9.02,0.0,9.068,1.271,11.525
9.032,0.0,9.064,1.273,11.538
9.045,0.0,9.068,1.269,11.507
9.056,0.0,9.068,1.269,11.507
9.067,0.0,9.068,1.27,11.516
9.078,0.0,9.068,1.271,11.525
9.091,0.0,9.068,1.27,11.516
9.102,0.0,9.068,1.269,11.507
9.113,0.0,9.068,1.27,11.516
9.125,0.0,9.064,1.292,11.711
9.136,0.0,9.068,1.292,11.716
9.146,0.0,9.064,1.292,11.711
9.157,0.0,9.068,1.29,11.698
9.168,0.0,9.064,1.292,11.711
9.179,0.0,9.068,1.292,11.716
9.189,0.0,9.068,1.292,11.716
9.2,0.0,9.068,1.292,11.716
9.21,0.0,9.068,1.292,11.716
9.219,0.0,9.068,1.292,11.716
9.229,0.0,9.064,1.292,11.711
9.237,0.0,9.068,1.291,11.707
9.246,0.0,9.068,1.291,11.707
9.254,0.0,9.068,1.29,11.698
9.264,0.0,9.064,1.292,11.711
9.273,0.0,9.064,1.292,11.711
9.281,0.0,9.068,1.291,11.707
9.289,0.0,9.068,1.291,11.707
9.299,0.0,9.064,1.292,11.711
9.307,0.0,9.068,1.291,11.707
9.316,0.0,9.068,1.292,11.716
9.324,0.0,9.06,1.29,11.687
9.333,0.0,9.068,1.29,11.698
9.342,0.0,9.068,1.291,11.707
9.35,0.0,9.068,1.291,11.707
9.358,0.0,9.072,1.291,11.712
9.367,0.0,9.064,1.29,11.693
9.377,0.0,9.068,1.291,11.707
9.385,0.0,9.064,1.291,11.702
9.393,0.0,9.068,1.288,11.68
9.402,0.0,9.064,1.291,11.702
9.411,0.0,9.064,1.315,11.919
9.419,0.0,9.064,1.314,11.91
9.427,0.0,9.064,1.313,11.901
9.436,0.0,9.068,1.315,11.924
9.446,0.0,9.068,1.316,11.933
9.454,0.0,9.064,1.313,11.901
9.462,0.0,9.064,1.314,11.91
9.471,0.0,9.068,1.312,11.897
9.48,0.0,9.068,1.312,11.897
9.488,0.0,9.064,1.313,11.901
9.497,0.0,9.068,1.314,11.915
9.505,0.0,9.064,1.312,11.892
9.514,0.0,9.068,1.313,11.906
9.523,0.0,9.064,1.315,11.919
9.531,0.0,9.068,1.312,11.897
9.539,0.0,9.068,1.314,11.915
9.549,0.0,9.068,1.313,11.906
9.557,0.0,9.068,1.312,11.897
9.565,0.0,9.064,1.312,11.892
9.573,0.0,9.068,1.312,11.897
9.583,0.0,9.064,1.312,11.892
9.591,0.0,9.068,1.313,11.906
9.599,0.0,9.064,1.312,11.892
9.607,0.0,9.064,1.316,11.928
9.616,0.0,9.068,1.312,11.897
9.624,0.0,9.068,1.313,11.906
9.632,0.0,9.068,1.311,11.888
9.64,0.0,9.068,1.313,11.906
9.649,0.0,9.064,1.313,11.901
9.658,0.0,9.064,1.312,11.892
9.666,0.0,9.068,1.314,11.915
9.674,0.0,9.068,1.313,11.906
9.682,0.0,9.068,1.314,11.915
9.691,0.0,9.064,1.314,11.91
9.699,0.0,9.064,1.337,12.119
9.707,0.0,9.064,1.338,12.128
9.715,0.0,9.064,1.336,12.11
9.724,0.0,9.068,1.334,12.097
9.733,0.0,9.064,1.335,12.1
9.74,0.0,9.064,1.332,12.073
9.748,0.0,9.068,1.337,12.124
9.757,0.0,9.064,1.334,12.091
9.766,0.0,9.068,1.334,12.097
9.774,0.0,9.064,1.334,12.091
9.782,0.0,9.064,1.335,12.1
9.791,0.0,9.064,1.336,12.11
9.799,0.0,9.068,1.337,12.124
9.807,0.0,9.068,1.335,12.106
9.815,0.0,9.064,1.333,12.082
9.824,0.0,9.064,1.335,12.1
9.833,0.0,9.064,1.334,12.091
9.84,0.0,9.068,1.336,12.115
9.848,0.0,9.064,1.333,12.082
9.856,0.0,9.064,1.336,12.11
9.865,0.0,9.064,1.334,12.091
9.874,0.0,9.064,1.336,12.11
9.882,0.0,9.064,1.337,12.119
9.89,0.0,9.064,1.335,12.1
9.898,0.0,9.068,1.334,12.097
9.907,0.0,9.064,1.335,12.1
9.915,0.0,9.064,1.334,12.091
9.926,0.0,9.064,1.333,12.082
9.937,0.0,9.064,1.334,12.091
9.949,0.0,9.064,1.335,12.1
9.96,0.0,9.064,1.336,12.11
9.971,0.0,9.068,1.334,12.097
9.982,0.0,9.068,1.359,12.323
9.993,0.0,9.064,1.356,12.291
10.004,0.0,9.064,1.356,12.291
10.016,0.0,9.064,1.359,12.318
10.027,0.0,9.064,1.358,12.309
10.038,0.0,9.064,1.36,12.327
10.05,0.0,9.068,1.357,12.305
10.061,0.0,9.064,1.357,12.3
10.072,0.0,9.064,1.355,12.282
10.083,0.0,9.068,1.357,12.305
10.095,0.0,9.068,1.356,12.296
10.105,0.0,9.064,1.357,12.3
10.116,0.0,9.068,1.357,12.305
10.128,0.0,9.064,1.356,12.291
10.139,0.0,9.064,1.357,12.3
10.15,0.0,9.064,1.356,12.291
10.162,0.0,9.068,1.356,12.296
10.173,0.0,9.064,1.356,12.291
10.184,0.0,9.068,1.358,12.314
10.195,0.0,9.064,1.357,12.3
10.206,0.0,9.064,1.355,12.282
10.217,0.0,9.064,1.357,12.3
10.234,0.0,9.064,1.355,12.282
10.244,0.0,9.064,1.357,12.3
10.254,0.0,9.064,1.357,12.3
10.264,0.0,9.068,1.358,12.314
10.275,0.0,9.064,1.378,12.49
10.285,0.0,9.064,1.377,12.481
10.295,0.0,9.064,1.375,12.463
10.306,0.0,9.06,1.376,12.467
10.316,0.0,9.064,1.377,12.481
10.327,0.0,9.064,1.377,12.481
10.338,0.0,9.064,1.378,12.49
10.35,0.0,9.064,1.377,12.481
10.36,0.0,9.064,1.377,12.481
10.371,0.0,9.068,1.377,12.487
10.383,0.0,9.064,1.377,12.481
10.394,0.0,9.064,1.378,12.49
10.405,0.0,9.064,1.377,12.481
10.416,0.0,9.064,1.376,12.472
10.428,0.0,9.064,1.377,12.481
10.439,0.0,9.06,1.378,12.485
10.45,0.0,9.064,1.377,12.481
10.462,0.0,9.064,1.378,12.49
10.473,0.0,9.064,1.377,12.481
10.484,0.0,9.064,1.378,12.49
10.496,0.0,9.06,1.377,12.476
10.506,0.0,9.064,1.378,12.49
10.517,0.0,9.064,1.378,12.49
10.529,0.0,9.064,1.379,12.499
10.54,0.0,9.068,1.377,12.487
10.551,0.0,9.064,1.377,12.481
10.562,0.0,9.06,1.401,12.693
10.574,0.0,9.064,1.4,12.69
10.584,0.0,9.064,1.4,12.69
10.596,0.0,9.064,1.4,12.69
10.607,0.0,9.064,1.4,12.69
10.618,0.0,9.06,1.399,12.675
10.629,0.0,9.064,1.4,12.69
10.64,0.0,9.064,1.399,12.681
10.65,0.0,9.064,1.399,12.681
10.66,0.0,9.064,1.399,12.681
10.67,0.0,9.06,1.399,12.675
10.681,0.0,9.064,1.399,12.681
10.691,0.0,9.064,1.4,12.69
10.701,0.0,9.064,1.4,12.69
10.712,0.0,9.064,1.399,12.681
10.722,0.0,9.064,1.4,12.69
10.733,0.0,9.064,1.403,12.717
10.745,0.0,9.064,1.401,12.699
10.756,0.0,9.064,1.4,12.69
10.767,0.0,9.064,1.401,12.699
10.778,0.0,9.06,1.4,12.684
10.79,0.0,9.064,1.4,12.69
10.801,0.0,9.064,1.398,12.671
10.812,0.0,9.06,1.399,12.675
10.824,0.0,9.064,1.401,12.699
10.834,0.0,9.06,1.402,12.702
10.846,0.0,9.06,1.4,12.684
10.858,0.0,9.064,1.422,12.889
10.868,0.0,9.056,1.42,12.86
10.879,0.0,9.06,1.422,12.883
10.891,0.0,9.064,1.424,12.907
10.902,0.0,9.064,1.424,12.907
10.913,0.0,9.064,1.422,12.889
10.924,0.0,9.064,1.422,12.889
10.936,0.0,9.06,1.421,12.874
10.946,0.0,9.064,1.423,12.898
10.957,0.0,9.064,1.421,12.88
10.969,0.0,9.06,1.422,12.883
10.98,0.0,9.06,1.421,12.874
10.991,0.0,9.064,1.423,12.898
11.003,0.0,9.064,1.422,12.889
11.014,0.0,9.06,1.424,12.901
11.024,0.0,9.06,1.422,12.883
11.035,0.0,9.06,1.423,12.892
11.045,0.0,9.064,1.422,12.889
11.055,0.0,9.06,1.424,12.901
11.066,0.0,9.064,1.423,12.898
11.077,0.0,9.064,1.423,12.898
11.087,0.0,9.06,1.423,12.892
11.096,0.0,9.06,1.422,12.883
11.107,0.0,9.064,1.423,12.898
11.118,0.0,9.064,1.421,12.88
11.128,0.0,9.064,1.424,12.907
11.138,0.0,9.06,1.445,13.092
11.149,0.0,9.06,1.446,13.101
11.159,0.0,9.06,1.449,13.128
11.169,0.0,9.06,1.444,13.083
11.18,0.0,9.06,1.445,13.092
11.19,0.0,9.06,1.448,13.119
11.2,0.0,9.064,1.444,13.088
11.21,0.0,9.064,1.445,13.097
11.222,0.0,9.064,1.445,13.097
11.233,0.0,9.06,1.444,13.083
11.244,0.0,9.06,1.448,13.119
11.256,0.0,9.064,1.448,13.125
11.268,0.0,9.064,1.446,13.107
11.279,0.0,9.06,1.445,13.092
11.291,0.0,9.064,1.444,13.088
11.303,0.0,9.06,1.444,13.083
11.314,0.0,9.064,1.442,13.07
11.326,0.0,9.06,1.446,13.101
11.338,0.0,9.064,1.447,13.116
11.349,0.0,9.06,1.443,13.074
11.362,0.0,9.064,1.442,13.07
11.373,0.0,9.06,1.446,13.101
11.385,0.0,9.064,1.444,13.088
11.397,0.0,9.06,1.445,13.092
11.408,0.0,9.06,1.445,13.092
11.42,0.0,9.06,1.446,13.101
11.431,0.0,9.06,1.464,13.264
11.442,0.0,9.064,1.462,13.252
11.452,0.0,9.06,1.463,13.255
11.463,0.0,9.06,1.462,13.246
11.474,0.0,9.06,1.462,13.246
11.485,0.0,9.06,1.463,13.255
11.495,0.0,9.064,1.463,13.261
11.506,0.0,9.06,1.461,13.237
11.517,0.0,9.064,1.462,13.252
11.528,0.0,9.064,1.463,13.261
11.539,0.0,9.064,1.461,13.243
11.551,0.0,9.064,1.462,13.252
11.562,0.0,9.064,1.463,13.261
11.573,0.0,9.064,1.462,13.252
11.586,0.0,9.064,1.461,13.243
11.597,0.0,9.06,1.462,13.246
11.608,0.0,9.06,1.464,13.264
11.621,0.0,9.06,1.462,13.246
11.632,0.0,9.064,1.464,13.27
11.644,0.0,9.06,1.464,13.264
11.656,0.0,9.064,1.462,13.252
11.667,0.0,9.064,1.462,13.252
11.678,0.0,9.06,1.464,13.264
11.691,0.0,9.064,1.46,13.233
11.702,0.0,9.06,1.462,13.246
11.714,0.0,9.06,1.483,13.436
11.726,0.0,9.06,1.483,13.436
11.737,0.0,9.06,1.483,13.436
11.749,0.0,9.06,1.484,13.445
11.76,0.0,9.06,1.485,13.454
11.773,0.0,9.06,1.483,13.436
11.784,0.0,9.06,1.485,13.454
11.795,0.0,9.06,1.486,13.463
11.807,0.0,9.06,1.484,13.445
11.818,0.0,9.064,1.483,13.442
11.83,0.0,9.06,1.486,13.463
11.841,0.0,9.06,1.484,13.445
11.851,0.0,9.06,1.485,13.454
11.861,0.0,9.06,1.484,13.445
11.873,0.0,9.06,1.484,13.445
11.883,0.0,9.064,1.486,13.469
11.893,0.0,9.06,1.484,13.445
11.905,0.0,9.06,1.485,13.454
11.916,0.0,9.064,1.484,13.451
11.927,0.0,9.064,1.485,13.46
11.938,0.0,9.064,1.483,13.442
11.95,0.0,9.06,1.483,13.436
11.961,0.0,9.06,1.483,13.436
11.972,0.0,9.064,1.484,13.451
11.983,0.0,9.064,1.482,13.433
11.994,0.0,9.068,1.483,13.448
12.005,0.0,9.06,1.505,13.635
12.017,0.0,9.06,1.506,13.644
12.028,0.0,9.06,1.506,13.644
12.039,0.0,9.06,1.505,13.635
12.049,0.0,9.06,1.506,13.644
12.06,0.0,9.06,1.504,13.626
12.072,0.0,9.064,1.506,13.65
12.083,0.0,9.056,1.506,13.638
12.094,0.0,9.06,1.508,13.662
12.106,0.0,9.06,1.504,13.626
12.117,0.0,9.06,1.506,13.644
12.128,0.0,9.06,1.507,13.653
12.139,0.0,9.06,1.507,13.653
12.151,0.0,9.06,1.506,13.644
12.161,0.0,9.06,1.508,13.662
12.173,0.0,9.06,1.507,13.653
12.185,0.0,9.06,1.506,13.644
12.195,0.0,9.06,1.507,13.653
12.206,0.0,9.06,1.507,13.653
12.218,0.0,9.06,1.509,13.672
12.229,0.0,9.06,1.505,13.635
12.24,0.0,9.06,1.506,13.644
12.251,0.0,9.06,1.506,13.644
12.263,0.0,9.06,1.507,13.653
12.274,0.0,9.064,1.507,13.659
12.284,0.0,9.064,1.507,13.659
12.296,0.0,9.06,1.529,13.853
12.307,0.0,9.06,1.529,13.853
12.318,0.0,9.06,1.528,13.844
12.33,0.0,9.06,1.529,13.853
12.341,0.0,9.06,1.529,13.853
12.352,0.0,9.06,1.528,13.844
12.363,0.0,9.06,1.529,13.853
12.375,0.0,9.06,1.528,13.844
12.385,0.0,9.06,1.528,13.844
12.396,0.0,9.06,1.529,13.853
12.408,0.0,9.06,1.528,13.844
12.419,0.0,9.06,1.529,13.853
12.43,0.0,9.06,1.528,13.844
12.441,0.0,9.06,1.528,13.844
12.451,0.0,9.06,1.528,13.844
12.461,0.0,9.06,1.528,13.844
12.471,0.0,9.06,1.527,13.835
12.482,0.0,9.06,1.529,13.853
12.492,0.0,9.06,1.529,13.853
12.502,0.0,9.06,1.527,13.835
12.513,0.0,9.06,1.527,13.835
12.524,0.0,9.056,1.527,13.829
12.535,0.0,9.06,1.527,13.835
12.547,0.0,9.06,1.528,13.844
12.559,0.0,9.06,1.529,13.853
12.57,0.0,9.06,1.529,13.853
12.582,0.0,9.056,1.547,14.01
12.594,0.0,9.06,1.549,14.034
12.606,0.0,9.06,1.55,14.043
12.617,0.0,9.06,1.55,14.043
12.63,0.0,9.056,1.549,14.028
12.641,0.0,9.06,1.55,14.043
12.653,0.0,9.06,1.548,14.025
12.665,0.0,9.06,1.549,14.034
12.676,0.0,9.06,1.55,14.043
12.687,0.0,9.06,1.55,14.043
12.699,0.0,9.056,1.551,14.046
12.71,0.0,9.06,1.55,14.043
12.722,0.0,9.06,1.547,14.016
12.734,0.0,9.06,1.55,14.043
12.746,0.0,9.056,1.55,14.037
12.757,0.0,9.06,1.549,14.034
12.769,0.0,9.06,1.549,14.034
12.781,0.0,9.06,1.55,14.043
12.792,0.0,9.06,1.548,14.025
12.804,0.0,9.06,1.549,14.034
12.816,0.0,9.06,1.549,14.034
12.827,0.0,9.06,1.549,14.034
12.839,0.0,9.056,1.548,14.019
12.849,0.0,9.06,1.548,14.025
12.859,0.0,9.06,1.549,14.034
12.87,0.0,9.056,1.57,14.218
12.881,0.0,9.056,1.57,14.218
12.891,0.0,9.06,1.571,14.233
12.901,0.0,9.06,1.57,14.224
12.913,0.0,9.06,1.571,14.233
12.923,0.0,9.06,1.569,14.215
12.934,0.0,9.056,1.571,14.227
12.946,0.0,9.064,1.57,14.23
12.958,0.0,9.056,1.569,14.209
12.97,0.0,9.06,1.569,14.215
12.981,0.0,9.06,1.57,14.224
12.993,0.0,9.06,1.57,14.224
13.004,0.0,9.056,1.568,14.2
13.015,0.0,9.056,1.569,14.209
13.028,0.0,9.06,1.569,14.215
13.039,0.0,9.06,1.571,14.233
13.051,0.0,9.06,1.57,14.224
13.063,0.0,9.06,1.569,14.215
13.074,0.0,9.06,1.572,14.242
13.085,0.0,9.056,1.571,14.227
13.097,0.0,9.06,1.571,14.233
13.11,0.0,9.06,1.57,14.224
13.121,0.0,9.06,1.571,14.233
13.132,0.0,9.056,1.57,14.218
13.144,0.0,9.056,1.569,14.209
13.155,0.0,9.06,1.592,14.424
13.167,0.0,9.056,1.591,14.408
13.179,0.0,9.06,1.592,14.424
13.19,0.0,9.06,1.593,14.433
13.202,0.0,9.056,1.592,14.417
13.214,0.0,9.056,1.591,14.408
13.225,0.0,9.056,1.592,14.417
13.235,0.0,9.06,1.592,14.424
13.246,0.0,9.056,1.592,14.417
13.256,0.0,9.06,1.592,14.424
13.266,0.0,9.06,1.593,14.433
13.276,0.0,9.06,1.592,14.424
13.287,0.0,9.056,1.59,14.399
13.298,0.0,9.052,1.589,14.384
13.308,0.0,9.06,1.59,14.405
13.32,0.0,9.06,1.59,14.405
13.331,0.0,9.06,1.592,14.424
13.342,0.0,9.056,1.593,14.426
13.354,0.0,9.06,1.594,14.442
13.365,0.0,9.056,1.594,14.435
13.376,0.0,9.056,1.592,14.417
13.388,0.0,9.056,1.592,14.417
13.401,0.0,9.06,1.59,14.405
13.412,0.0,9.056,1.591,14.408
13.423,0.0,9.056,1.592,14.417
13.436,0.0,9.06,1.592,14.424
13.447,0.0,9.056,1.616,14.634
13.458,0.0,9.056,1.615,14.625
13.47,0.0,9.056,1.614,14.616
13.481,0.0,9.056,1.616,14.634
13.492,0.0,9.056,1.616,14.634
13.504,0.0,9.06,1.616,14.641
13.515,0.0,9.06,1.614,14.623
13.525,0.0,9.056,1.617,14.644
13.537,0.0,9.056,1.615,14.625
13.549,0.0,9.056,1.614,14.616
13.56,0.0,9.056,1.618,14.653
13.571,0.0,9.06,1.616,14.641
13.583,0.0,9.056,1.613,14.607
13.593,0.0,9.056,1.615,14.625
13.605,0.0,9.056,1.615,14.625
13.616,0.0,9.06,1.612,14.605
13.627,0.0,9.056,1.613,14.607
13.637,0.0,9.06,1.613,14.614
13.648,0.0,9.06,1.618,14.659
13.659,0.0,9.056,1.615,14.625
13.668,0.0,9.06,1.613,14.614
13.679,0.0,9.056,1.616,14.634
13.69,0.0,9.056,1.615,14.625
13.7,0.0,9.056,1.616,14.634
13.71,0.0,9.056,1.616,14.634
13.72,0.0,9.06,1.615,14.632
13.731,0.0,9.056,1.636,14.816
13.742,0.0,9.056,1.636,14.816
13.753,0.0,9.056,1.636,14.816
13.765,0.0,9.052,1.636,14.809
13.775,0.0,9.056,1.635,14.807
13.786,0.0,9.056,1.637,14.825
13.798,0.0,9.06,1.633,14.795
13.809,0.0,9.056,1.636,14.816
13.82,0.0,9.056,1.636,14.816
13.832,0.0,9.056,1.634,14.798
13.842,0.0,9.056,1.635,14.807
13.852,0.0,9.056,1.635,14.807
13.862,0.0,9.056,1.634,14.798
13.873,0.0,9.056,1.637,14.825
13.883,0.0,9.056,1.635,14.807
13.893,0.0,9.056,1.636,14.816
13.904,0.0,9.056,1.634,14.798
13.914,0.0,9.056,1.634,14.798
13.924,0.0,9.052,1.638,14.827
13.935,0.0,9.056,1.633,14.788
13.946,0.0,9.056,1.635,14.807
13.957,0.0,9.06,1.636,14.822
13.968,0.0,9.056,1.637,14.825
13.98,0.0,9.052,1.633,14.782
13.991,0.0,9.056,1.636,14.816
14.002,0.0,9.052,1.639,14.836
14.013,0.0,9.056,1.637,14.825
14.025,0.0,9.056,1.658,15.015
14.036,0.0,9.052,1.66,15.026
14.046,0.0,9.052,1.661,15.035
14.057,0.0,9.056,1.658,15.015
14.067,0.0,9.056,1.66,15.033
14.076,0.0,9.052,1.659,15.017
14.087,0.0,9.056,1.658,15.015
14.098,0.0,9.052,1.657,14.999
14.108,0.0,9.06,1.657,15.012
14.118,0.0,9.056,1.656,14.997
14.129,0.0,9.056,1.657,15.006
14.141,0.0,9.056,1.658,15.015
14.152,0.0,9.056,1.657,15.006
14.164,0.0,9.056,1.656,14.997
14.176,0.0,9.056,1.658,15.015
14.187,0.0,9.056,1.656,14.997
14.199,0.0,9.056,1.656,14.997
14.21,0.0,9.052,1.657,14.999
14.221,0.0,9.052,1.655,14.981
14.232,0.0,9.056,1.658,15.015
14.244,0.0,9.052,1.657,14.999
14.254,0.0,9.056,1.656,14.997
14.265,0.0,9.056,1.657,15.006
14.276,0.0,9.056,1.659,15.024
14.286,0.0,9.056,1.659,15.024
14.297,0.0,9.056,1.657,15.006
14.308,0.0,9.052,1.679,15.198
14.319,0.0,9.056,1.679,15.205
14.329,0.0,9.056,1.679,15.205
14.341,0.0,9.052,1.679,15.198
14.353,0.0,9.056,1.679,15.205
14.364,0.0,9.052,1.678,15.189
14.375,0.0,9.056,1.677,15.187
14.387,0.0,9.056,1.679,15.205
14.398,0.0,9.056,1.677,15.187
14.408,0.0,9.056,1.678,15.196
14.42,0.0,9.052,1.678,15.189
14.432,0.0,9.052,1.678,15.189
14.442,0.0,9.052,1.679,15.198
14.453,0.0,9.056,1.678,15.196
14.463,0.0,9.052,1.679,15.198
14.473,0.0,9.056,1.679,15.205
14.483,0.0,9.052,1.681,15.216
14.494,0.0,9.052,1.681,15.216
14.504,0.0,9.056,1.677,15.187
14.514,0.0,9.056,1.68,15.214
14.524,0.0,9.056,1.68,15.214
14.536,0.0,9.056,1.679,15.205
14.547,0.0,9.056,1.678,15.196
14.557,0.0,9.052,1.676,15.171
14.569,0.0,9.052,1.678,15.189
14.581,0.0,9.052,1.679,15.198
14.591,0.0,9.056,1.7,15.395
14.603,0.0,9.052,1.701,15.397
14.614,0.0,9.052,1.701,15.397
14.625,0.0,9.056,1.702,15.413
14.637,0.0,9.052,1.7,15.388
14.648,0.0,9.056,1.699,15.386
14.659,0.0,9.052,1.7,15.388
14.67,0.0,9.056,1.701,15.404
14.681,0.0,9.052,1.701,15.397
14.693,0.0,9.052,1.7,15.388
14.703,0.0,9.052,1.7,15.388
14.715,0.0,9.052,1.701,15.397
14.727,0.0,9.052,1.7,15.388
14.737,0.0,9.056,1.699,15.386
14.748,0.0,9.052,1.7,15.388
14.758,0.0,9.056,1.699,15.386
14.768,0.0,9.052,1.701,15.397
14.78,0.0,9.052,1.701,15.397
14.792,0.0,9.052,1.701,15.397
14.803,0.0,9.056,1.699,15.386
14.813,0.0,9.052,1.701,15.397
14.824,0.0,9.056,1.702,15.413
14.835,0.0,9.052,1.699,15.379
14.843,0.0,9.052,1.703,15.416
14.852,0.0,9.052,1.701,15.397
14.862,0.0,9.052,1.702,15.407
14.87,0.0,9.056,1.699,15.386
14.879,0.0,9.052,1.72,15.569
14.887,0.0,9.052,1.723,15.597
14.896,0.0,9.052,1.724,15.606
14.904,0.0,9.052,1.721,15.578
14.912,0.0,9.056,1.721,15.585
14.92,0.0,9.052,1.723,15.597
14.929,0.0,9.052,1.722,15.588
14.937,0.0,9.052,1.725,15.615
14.945,0.0,9.052,1.725,15.615
14.953,0.0,9.056,1.724,15.613
14.961,0.0,9.052,1.721,15.578
14.97,0.0,9.052,1.722,15.588
14.978,0.0,9.052,1.72,15.569
14.986,0.0,9.052,1.723,15.597
14.994,0.0,9.052,1.721,15.578
15.004,0.0,9.052,1.722,15.588
15.012,0.0,9.052,1.725,15.615
15.02,0.0,9.052,1.722,15.588
15.029,0.0,9.052,1.723,15.597
15.038,0.0,9.052,1.723,15.597
