Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.071,0.0,5.076,0.016,0.081
1.083,0.0,5.076,0.018,0.091
1.094,0.0,5.076,0.017,0.086
1.106,0.0,5.076,0.017,0.086
1.116,0.0,9.1,0.031,0.282
1.127,0.0,9.104,0.034,0.31
1.138,17.0,9.104,0.031,0.282
1.148,22.0,9.104,0.033,0.3
1.159,27.0,9.104,0.033,0.3
1.17,32.0,9.104,0.031,0.282
1.18,37.0,9.104,0.034,0.31
1.25,41.0,9.1,0.032,0.291
1.26,46.0,9.1,0.034,0.309
1.271,50.0,9.104,0.03,0.273
1.281,55.0,9.104,0.031,0.282
1.292,59.0,9.076,0.979,8.885
1.302,63.0,9.076,0.977,8.867
1.314,68.0,9.076,0.979,8.885
1.326,72.0,9.076,0.979,8.885
1.337,76.0,9.076,0.981,8.904
1.349,80.0,9.076,0.957,8.686
1.36,84.0,9.076,0.959,8.704
1.372,88.0,9.076,0.956,8.677
1.384,90.0,9.076,0.959,8.704
1.395,91.0,9.072,0.957,8.682
1.406,93.0,9.076,0.958,8.695
1.417,95.0,9.076,0.956,8.677
1.428,96.0,9.076,0.955,8.668
1.439,98.0,9.076,0.959,8.704
1.45,99.0,9.08,0.938,8.517
1.46,100.0,9.076,0.935,8.486
1.471,101.0,9.076,0.936,8.495
1.481,102.0,9.076,0.937,8.504
1.492,103.0,9.076,0.935,8.486
1.503,103.0,9.076,0.936,8.495
1.513,104.0,9.076,0.935,8.486
1.524,105.0,9.076,0.937,8.504
1.534,105.0,9.076,0.935,8.486
1.545,105.0,9.08,0.915,8.308
1.555,105.0,9.076,0.913,8.286
1.566,105.0,9.08,0.916,8.317
1.576,105.0,9.076,0.916,8.314
1.587,108.0,9.076,0.915,8.305
1.597,111.0,9.076,0.917,8.323
1.608,114.0,9.076,0.914,8.295
1.619,117.0,9.08,0.912,8.281
1.629,119.0,9.076,0.913,8.286
1.64,122.0,9.08,0.891,8.09
1.65,125.0,9.076,0.89,8.078
1.661,127.0,9.076,0.891,8.087
1.672,130.0,9.08,0.892,8.099
1.682,129.0,9.076,0.89,8.078
1.692,128.0,9.076,0.89,8.078
1.703,127.0,9.076,0.891,8.087
1.714,127.0,9.08,0.89,8.081
1.725,126.0,9.076,0.891,8.087
1.735,124.0,9.08,0.869,7.891
1.746,123.0,9.08,0.87,7.9
1.757,122.0,9.076,0.871,7.905
1.768,120.0,9.08,0.869,7.891
1.779,119.0,9.08,0.871,7.909
1.79,117.0,9.08,0.871,7.909
1.8,115.0,9.08,0.871,7.909
1.812,114.0,9.076,0.87,7.896
1.824,112.0,9.08,0.871,7.909
1.836,110.0,9.08,0.847,7.691
1.848,107.0,9.08,0.847,7.691
1.86,105.0,9.08,0.847,7.691
1.872,103.0,9.076,0.849,7.706
1.884,100.0,9.08,0.847,7.691
1.896,98.0,9.08,0.848,7.7
1.908,95.0,9.076,0.848,7.696
1.92,92.0,9.08,0.849,7.709
1.932,89.0,9.08,0.827,7.509
1.944,86.0,9.084,0.828,7.522
1.958,83.0,9.08,0.826,7.5
1.97,80.0,9.08,0.826,7.5
1.982,76.0,9.08,0.828,7.518
1.994,73.0,9.08,0.826,7.5
2.006,69.0,9.08,0.827,7.509
2.018,65.0,9.08,0.827,7.509
2.031,62.0,9.08,0.805,7.309
2.043,58.0,9.076,0.805,7.306
2.055,54.0,9.08,0.804,7.3
2.067,49.0,9.08,0.805,7.309
2.079,45.0,9.08,0.804,7.3
2.091,41.0,9.08,0.806,7.318
2.103,36.0,9.08,0.806,7.318
2.114,32.0,9.08,0.806,7.318
2.125,30.0,9.08,0.782,7.101
2.135,28.0,9.08,0.783,7.11
2.146,27.0,9.08,0.783,7.11
2.157,25.0,9.08,0.783,7.11
2.168,23.0,9.084,0.784,7.122
2.179,21.0,9.08,0.781,7.091
2.19,19.0,9.08,0.783,7.11
2.2,17.0,9.084,0.782,7.104
2.212,15.0,9.084,0.782,7.104
2.224,13.0,9.08,0.782,7.101
2.236,11.0,9.084,0.784,7.122
2.248,9.0,9.08,0.783,7.11
2.26,6.0,9.084,0.783,7.113
2.271,4.0,9.08,0.783,7.11
2.283,2.0,9.084,0.784,7.122
2.295,0.0,9.084,0.782,7.104
2.307,0.0,9.08,0.782,7.101
2.319,0.0,9.076,0.785,7.125
2.33,0.0,9.08,0.785,7.128
2.342,0.0,9.08,0.784,7.119
2.353,0.0,9.08,0.784,7.119
2.364,0.0,9.084,0.785,7.131
2.376,0.0,9.084,0.784,7.122
2.387,0.0,9.08,0.785,7.128
2.399,0.0,9.08,0.784,7.119
2.41,0.0,9.084,0.785,7.131
2.42,0.0,9.084,0.788,7.158
2.431,0.0,9.084,0.784,7.122
2.441,0.0,9.08,0.786,7.137
2.452,0.0,9.076,0.783,7.107
2.463,0.0,9.084,0.788,7.158
2.473,0.0,9.08,0.784,7.119
2.483,0.0,9.08,0.784,7.119
2.494,0.0,9.08,0.786,7.137
2.504,0.0,9.084,0.783,7.113
2.515,0.0,9.08,0.804,7.3
2.526,0.0,9.08,0.806,7.318
2.536,0.0,9.08,0.807,7.328
2.547,0.0,9.08,0.806,7.318
2.558,0.0,9.08,0.809,7.346
2.568,0.0,9.08,0.807,7.328
2.579,0.0,9.08,0.809,7.346
2.591,0.0,9.08,0.806,7.318
2.602,0.0,9.084,0.808,7.34
2.612,0.0,9.08,0.805,7.309
2.623,0.0,9.08,0.804,7.3
2.634,0.0,9.08,0.806,7.318
2.645,0.0,9.08,0.809,7.346
2.656,0.0,9.08,0.808,7.337
2.667,0.0,9.08,0.809,7.346
2.679,0.0,9.08,0.804,7.3
2.689,0.0,9.08,0.807,7.328
2.699,0.0,9.08,0.804,7.3
2.712,0.0,9.08,0.809,7.346
2.725,0.0,9.08,0.804,7.3
2.739,0.0,9.084,0.809,7.349
2.752,0.0,9.08,0.808,7.337
2.764,0.0,9.08,0.807,7.328
2.775,0.0,9.08,0.808,7.337
2.787,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.827,7.509
2.809,0.0,9.08,0.828,7.518
2.82,0.0,9.084,0.828,7.522
2.83,0.0,9.08,0.829,7.527
2.841,0.0,9.08,0.829,7.527
2.851,0.0,9.08,0.828,7.518
2.862,0.0,9.08,0.828,7.518
2.872,0.0,9.08,0.829,7.527
2.883,0.0,9.08,0.829,7.527
2.893,0.0,9.08,0.828,7.518
2.904,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.828,7.518
2.927,0.0,9.08,0.832,7.555
2.938,0.0,9.08,0.83,7.536
2.95,0.0,9.076,0.831,7.542
2.961,0.0,9.08,0.829,7.527
2.973,0.0,9.08,0.827,7.509
2.985,0.0,9.084,0.829,7.531
2.996,0.0,9.08,0.827,7.509
3.007,0.0,9.084,0.827,7.512
3.018,0.0,9.08,0.828,7.518
3.028,0.0,9.08,0.827,7.509
3.039,0.0,9.08,0.826,7.5
3.05,0.0,9.08,0.826,7.5
3.061,0.0,9.08,0.827,7.509
3.071,0.0,9.08,0.826,7.5
3.082,0.0,9.08,0.827,7.509
3.092,0.0,9.08,0.848,7.7
3.103,0.0,9.08,0.846,7.682
3.113,0.0,9.076,0.848,7.696
3.123,0.0,9.08,0.847,7.691
3.133,0.0,9.08,0.848,7.7
3.142,0.0,9.08,0.85,7.718
3.152,0.0,9.08,0.848,7.7
3.162,0.0,9.08,0.85,7.718
3.171,0.0,9.076,0.849,7.706
3.181,0.0,9.08,0.848,7.7
3.191,0.0,9.08,0.847,7.691
3.201,0.0,9.08,0.847,7.691
3.211,0.0,9.08,0.848,7.7
3.222,0.0,9.08,0.85,7.718
3.232,0.0,9.08,0.848,7.7
3.243,0.0,9.08,0.848,7.7
3.253,0.0,9.08,0.847,7.691
3.264,0.0,9.08,0.848,7.7
3.274,0.0,9.08,0.847,7.691
3.285,0.0,9.08,0.848,7.7
3.296,0.0,9.08,0.849,7.709
3.306,0.0,9.08,0.847,7.691
3.317,0.0,9.08,0.846,7.682
3.328,0.0,9.08,0.847,7.691
3.34,0.0,9.08,0.847,7.691
3.352,0.0,9.08,0.848,7.7
3.363,0.0,9.084,0.848,7.703
3.376,0.0,9.08,0.848,7.7
3.386,0.0,9.08,0.871,7.909
3.397,0.0,9.08,0.872,7.918
3.407,0.0,9.08,0.87,7.9
3.418,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.871,7.909
3.439,0.0,9.08,0.871,7.909
3.449,0.0,9.076,0.869,7.887
3.46,0.0,9.076,0.871,7.905
3.47,0.0,9.08,0.868,7.881
3.481,0.0,9.076,0.87,7.896
3.492,0.0,9.08,0.87,7.9
3.503,0.0,9.08,0.87,7.9
3.514,0.0,9.08,0.868,7.881
3.524,0.0,9.08,0.871,7.909
3.535,0.0,9.08,0.869,7.891
3.545,0.0,9.076,0.869,7.887
3.556,0.0,9.076,0.869,7.887
3.567,0.0,9.08,0.87,7.9
3.577,0.0,9.08,0.87,7.9
3.588,0.0,9.08,0.871,7.909
3.599,0.0,9.076,0.87,7.896
3.61,0.0,9.076,0.869,7.887
3.62,0.0,9.076,0.87,7.896
3.631,0.0,9.08,0.87,7.9
3.642,0.0,9.076,0.87,7.896
3.653,0.0,9.076,0.875,7.942
3.663,0.0,9.08,0.87,7.9
3.676,0.0,9.076,0.895,8.123
3.687,0.0,9.076,0.892,8.096
3.697,0.0,9.076,0.892,8.096
3.708,0.0,9.076,0.893,8.105
3.72,0.0,9.076,0.892,8.096
3.732,0.0,9.08,0.893,8.108
3.744,0.0,9.076,0.893,8.105
3.756,0.0,9.076,0.894,8.114
3.767,0.0,9.08,0.892,8.099
3.779,0.0,9.08,0.893,8.108
3.791,0.0,9.08,0.893,8.108
3.803,0.0,9.076,0.891,8.087
3.815,0.0,9.076,0.895,8.123
3.83,0.0,9.08,0.89,8.081
3.845,0.0,9.08,0.892,8.099
3.859,0.0,9.076,0.893,8.105
3.873,0.0,9.076,0.894,8.114
3.885,0.0,9.076,0.895,8.123
3.898,0.0,9.08,0.895,8.127
3.91,0.0,9.076,0.893,8.105
3.921,0.0,9.08,0.891,8.09
3.931,0.0,9.076,0.893,8.105
3.942,0.0,9.076,0.894,8.114
3.952,0.0,9.08,0.892,8.099
3.963,0.0,9.076,0.912,8.277
3.973,0.0,9.08,0.915,8.308
3.984,0.0,9.076,0.916,8.314
3.994,0.0,9.076,0.913,8.286
4.005,0.0,9.076,0.916,8.314
4.015,0.0,9.076,0.915,8.305
4.027,0.0,9.076,0.914,8.295
4.038,0.0,9.076,0.914,8.295
4.049,0.0,9.08,0.914,8.299
4.06,0.0,9.076,0.912,8.277
4.07,0.0,9.076,0.913,8.286
4.081,0.0,9.076,0.915,8.305
4.092,0.0,9.076,0.915,8.305
4.102,0.0,9.076,0.913,8.286
4.113,0.0,9.076,0.916,8.314
4.121,0.0,9.076,0.914,8.295
4.129,0.0,9.076,0.914,8.295
4.137,0.0,9.08,0.914,8.299
4.145,0.0,9.08,0.912,8.281
4.153,0.0,9.076,0.916,8.314
4.161,0.0,9.076,0.916,8.314
4.169,0.0,9.076,0.915,8.305
4.178,0.0,9.08,0.914,8.299
4.186,0.0,9.076,0.915,8.305
4.194,0.0,9.076,0.913,8.286
4.202,0.0,9.076,0.916,8.314
4.21,0.0,9.076,0.913,8.286
4.217,0.0,9.08,0.916,8.317
4.225,0.0,9.076,0.912,8.277
4.233,0.0,9.076,0.916,8.314
4.241,0.0,9.072,0.914,8.292
4.249,0.0,9.076,0.934,8.477
4.257,0.0,9.076,0.936,8.495
4.265,0.0,9.072,0.937,8.5
4.273,0.0,9.076,0.936,8.495
4.281,0.0,9.076,0.935,8.486
4.289,0.0,9.076,0.935,8.486
4.297,0.0,9.076,0.936,8.495
4.305,0.0,9.076,0.937,8.504
4.313,0.0,9.076,0.938,8.513
4.321,0.0,9.076,0.935,8.486
4.329,0.0,9.072,0.935,8.482
4.338,0.0,9.076,0.935,8.486
4.346,0.0,9.08,0.934,8.481
4.354,0.0,9.08,0.935,8.49
4.362,0.0,9.08,0.935,8.49
4.371,0.0,9.076,0.935,8.486
4.379,0.0,9.076,0.935,8.486
4.387,0.0,9.076,0.935,8.486
4.395,0.0,9.076,0.934,8.477
4.403,0.0,9.08,0.934,8.481
4.411,0.0,9.076,0.933,8.468
4.419,0.0,9.076,0.934,8.477
4.427,0.0,9.076,0.934,8.477
4.434,0.0,9.076,0.935,8.486
4.443,0.0,9.076,0.934,8.477
4.45,0.0,9.076,0.934,8.477
4.458,0.0,9.076,0.933,8.468
4.466,0.0,9.072,0.936,8.491
4.474,0.0,9.076,0.934,8.477
4.482,0.0,9.076,0.934,8.477
4.49,0.0,9.08,0.935,8.49
4.498,0.0,9.076,0.934,8.477
4.506,0.0,9.076,0.934,8.477
4.514,0.0,9.076,0.934,8.477
4.522,0.0,9.076,0.933,8.468
4.53,0.0,9.076,0.933,8.468
4.538,0.0,9.076,0.956,8.677
4.546,0.0,9.076,0.956,8.677
4.554,0.0,9.076,0.957,8.686
4.561,0.0,9.076,0.956,8.677
4.569,0.0,9.076,0.957,8.686
4.577,0.0,9.076,0.955,8.668
4.585,0.0,9.076,0.955,8.668
4.593,0.0,9.076,0.957,8.686
4.601,0.0,9.072,0.956,8.673
4.609,0.0,9.076,0.955,8.668
4.617,0.0,9.076,0.956,8.677
4.625,0.0,9.072,0.955,8.664
4.633,0.0,9.072,0.956,8.673
4.641,0.0,9.076,0.958,8.695
4.649,0.0,9.076,0.955,8.668
4.657,0.0,9.076,0.955,8.668
4.664,0.0,9.072,0.955,8.664
4.672,0.0,9.076,0.956,8.677
4.68,0.0,9.076,0.956,8.677
4.688,0.0,9.076,0.955,8.668
4.696,0.0,9.076,0.955,8.668
4.704,0.0,9.076,0.956,8.677
4.712,0.0,9.076,0.954,8.659
4.72,0.0,9.076,0.955,8.668
4.728,0.0,9.076,0.957,8.686
4.736,0.0,9.076,0.955,8.668
4.744,0.0,9.076,0.955,8.668
4.752,0.0,9.076,0.956,8.677
4.759,0.0,9.076,0.954,8.659
4.767,0.0,9.076,0.955,8.668
4.775,0.0,9.076,0.956,8.677
4.783,0.0,9.076,0.956,8.677
4.791,0.0,9.076,0.955,8.668
4.798,0.0,9.076,0.956,8.677
4.806,0.0,9.076,0.955,8.668
4.814,0.0,9.076,0.955,8.668
4.825,0.0,9.072,0.978,8.872
4.836,0.0,9.076,0.976,8.858
4.846,0.0,9.076,0.978,8.876
4.856,0.0,9.076,0.976,8.858
4.867,0.0,9.072,0.976,8.854
4.878,0.0,9.076,0.979,8.885
4.888,0.0,9.076,0.976,8.858
4.898,0.0,9.076,0.975,8.849
4.909,0.0,9.08,0.978,8.88
4.92,0.0,9.076,0.978,8.876
4.931,0.0,9.076,0.979,8.885
4.943,0.0,9.072,0.978,8.872
4.954,0.0,9.072,0.977,8.863
4.966,0.0,9.076,0.979,8.885
4.978,0.0,9.076,0.976,8.858
4.99,0.0,9.076,0.976,8.858
5.002,0.0,9.076,0.979,8.885
5.014,0.0,9.076,0.979,8.885
5.026,0.0,9.076,0.98,8.894
5.038,0.0,9.076,0.979,8.885
5.05,0.0,9.072,0.978,8.872
5.061,0.0,9.076,0.978,8.876
5.073,0.0,9.072,0.977,8.863
5.085,0.0,9.08,0.979,8.889
5.097,0.0,9.072,0.98,8.891
5.109,0.0,9.076,0.98,8.894
5.121,0.0,9.076,1.0,9.076
5.133,0.0,9.076,1.0,9.076
5.144,0.0,9.072,1.001,9.081
5.156,0.0,9.076,1.003,9.103
5.168,0.0,9.072,1.001,9.081
5.18,0.0,9.076,1.002,9.094
5.192,0.0,9.076,0.999,9.067
5.204,0.0,9.076,0.998,9.058
5.216,0.0,9.072,1.0,9.072
5.228,0.0,9.076,0.998,9.058
5.239,0.0,9.076,1.001,9.085
5.249,0.0,9.076,1.002,9.094
5.259,0.0,9.076,0.999,9.067
5.27,0.0,9.076,1.0,9.076
5.28,0.0,9.076,0.998,9.058
5.291,0.0,9.072,1.001,9.081
5.302,0.0,9.076,1.0,9.076
5.312,0.0,9.076,1.001,9.085
5.323,0.0,9.072,1.0,9.072
5.334,0.0,9.076,1.002,9.094
5.345,0.0,9.076,1.0,9.076
5.356,0.0,9.076,1.001,9.085
5.367,0.0,9.076,0.999,9.067
5.378,0.0,9.076,0.999,9.067
5.389,0.0,9.072,1.0,9.072
5.4,0.0,9.076,1.0,9.076
5.411,0.0,9.072,1.022,9.272
5.421,0.0,9.072,1.021,9.263
5.432,0.0,9.076,1.025,9.303
5.443,0.0,9.076,1.02,9.258
5.456,0.0,9.072,1.025,9.299
5.47,0.0,9.072,1.02,9.253
5.482,0.0,9.072,1.022,9.272
5.493,0.0,9.072,1.02,9.253
5.504,0.0,9.072,1.022,9.272
5.515,0.0,9.072,1.022,9.272
5.526,0.0,9.072,1.024,9.29
5.536,0.0,9.072,1.02,9.253
5.547,0.0,9.076,1.023,9.285
5.557,0.0,9.072,1.022,9.272
5.568,0.0,9.076,1.022,9.276
5.578,0.0,9.072,1.022,9.272
5.589,0.0,9.072,1.02,9.253
5.6,0.0,9.076,1.023,9.285
5.61,0.0,9.072,1.02,9.253
5.621,0.0,9.072,1.02,9.253
5.632,0.0,9.076,1.02,9.258
5.643,0.0,9.076,1.022,9.276
5.654,0.0,9.076,1.022,9.276
5.665,0.0,9.072,1.023,9.281
5.676,0.0,9.072,1.02,9.253
5.687,0.0,9.072,1.021,9.263
5.698,0.0,9.076,1.042,9.457
5.708,0.0,9.072,1.041,9.444
5.719,0.0,9.076,1.041,9.448
5.73,0.0,9.076,1.041,9.448
5.741,0.0,9.072,1.044,9.471
5.752,0.0,9.072,1.044,9.471
5.763,0.0,9.072,1.042,9.453
5.775,0.0,9.072,1.042,9.453
5.789,0.0,9.076,1.043,9.466
5.803,0.0,9.072,1.041,9.444
5.815,0.0,9.076,1.042,9.457
5.826,0.0,9.072,1.043,9.462
5.837,0.0,9.072,1.041,9.444
5.848,0.0,9.072,1.041,9.444
5.86,0.0,9.072,1.042,9.453
5.871,0.0,9.072,1.042,9.453
5.882,0.0,9.072,1.042,9.453
5.893,0.0,9.072,1.042,9.453
5.903,0.0,9.072,1.043,9.462
5.914,0.0,9.076,1.042,9.457
5.925,0.0,9.072,1.042,9.453
5.935,0.0,9.076,1.04,9.439
5.946,0.0,9.072,1.041,9.444
5.956,0.0,9.072,1.041,9.444
5.967,0.0,9.072,1.04,9.435
5.978,0.0,9.076,1.044,9.475
5.988,0.0,9.072,1.061,9.625
5.999,0.0,9.072,1.062,9.634
6.009,0.0,9.072,1.065,9.662
6.02,0.0,9.072,1.062,9.634
6.03,0.0,9.072,1.063,9.644
6.04,0.0,9.072,1.062,9.634
6.051,0.0,9.072,1.064,9.653
6.062,0.0,9.072,1.065,9.662
6.073,0.0,9.072,1.063,9.644
6.084,0.0,9.072,1.063,9.644
6.095,0.0,9.076,1.062,9.639
6.105,0.0,9.072,1.063,9.644
6.116,0.0,9.072,1.065,9.662
6.127,0.0,9.072,1.064,9.653
6.138,0.0,9.076,1.064,9.657
6.151,0.0,9.076,1.062,9.639
6.163,0.0,9.076,1.063,9.648
6.176,0.0,9.072,1.063,9.644
6.188,0.0,9.068,1.063,9.639
6.199,0.0,9.072,1.064,9.653
6.211,0.0,9.072,1.062,9.634
6.222,0.0,9.072,1.063,9.644
6.233,0.0,9.072,1.063,9.644
6.244,0.0,9.072,1.062,9.634
6.254,0.0,9.072,1.065,9.662
6.265,0.0,9.072,1.062,9.634
6.275,0.0,9.068,1.086,9.848
6.286,0.0,9.072,1.085,9.843
6.297,0.0,9.072,1.084,9.834
6.307,0.0,9.068,1.085,9.839
6.318,0.0,9.068,1.085,9.839
6.33,0.0,9.072,1.087,9.861
6.34,0.0,9.072,1.086,9.852
6.351,0.0,9.068,1.086,9.848
6.362,0.0,9.076,1.087,9.866
6.372,0.0,9.068,1.086,9.848
6.383,0.0,9.068,1.085,9.839
6.394,0.0,9.072,1.086,9.852
6.404,0.0,9.072,1.086,9.852
6.415,0.0,9.072,1.089,9.879
6.426,0.0,9.072,1.089,9.879
6.436,0.0,9.076,1.087,9.866
6.447,0.0,9.072,1.088,9.87
6.458,0.0,9.072,1.088,9.87
6.468,0.0,9.076,1.087,9.866
6.479,0.0,9.072,1.085,9.843
6.489,0.0,9.072,1.086,9.852
6.5,0.0,9.072,1.088,9.87
6.511,0.0,9.072,1.086,9.852
6.521,0.0,9.072,1.084,9.834
6.532,0.0,9.072,1.087,9.861
6.543,0.0,9.072,1.087,9.861
6.553,0.0,9.068,1.085,9.839
6.564,0.0,9.076,1.107,10.047
6.575,0.0,9.068,1.105,10.02
6.586,0.0,9.072,1.108,10.052
6.596,0.0,9.072,1.108,10.052
6.607,0.0,9.072,1.109,10.061
6.617,0.0,9.068,1.109,10.056
6.628,0.0,9.072,1.108,10.052
6.639,0.0,9.072,1.108,10.052
6.65,0.0,9.072,1.107,10.043
6.661,0.0,9.068,1.108,10.047
6.671,0.0,9.072,1.106,10.034
6.682,0.0,9.072,1.108,10.052
6.693,0.0,9.072,1.109,10.061
6.703,0.0,9.068,1.11,10.065
6.714,0.0,9.068,1.106,10.029
6.725,0.0,9.072,1.11,10.07
6.735,0.0,9.072,1.108,10.052
6.746,0.0,9.072,1.108,10.052
6.757,0.0,9.072,1.106,10.034
6.769,0.0,9.072,1.108,10.052
6.78,0.0,9.072,1.108,10.052
6.79,0.0,9.068,1.109,10.056
6.801,0.0,9.068,1.109,10.056
6.811,0.0,9.072,1.11,10.07
6.822,0.0,9.068,1.108,10.047
6.832,0.0,9.072,1.11,10.07
6.843,0.0,9.072,1.11,10.07
6.853,0.0,9.072,1.129,10.242
6.864,0.0,9.072,1.132,10.27
6.875,0.0,9.068,1.132,10.265
6.885,0.0,9.072,1.132,10.27
6.896,0.0,9.068,1.129,10.238
6.906,0.0,9.076,1.132,10.274
6.917,0.0,9.068,1.131,10.256
6.928,0.0,9.068,1.128,10.229
6.938,0.0,9.072,1.13,10.251
6.949,0.0,9.072,1.131,10.26
6.959,0.0,9.068,1.131,10.256
6.97,0.0,9.072,1.128,10.233
6.98,0.0,9.072,1.128,10.233
6.991,0.0,9.068,1.129,10.238
7.001,0.0,9.072,1.128,10.233
7.012,0.0,9.076,1.129,10.247
7.023,0.0,9.072,1.129,10.242
7.034,0.0,9.072,1.128,10.233
7.045,0.0,9.072,1.129,10.242
7.057,0.0,9.068,1.128,10.229
7.068,0.0,9.072,1.128,10.233
7.08,0.0,9.068,1.13,10.247
7.091,0.0,9.068,1.128,10.229
7.103,0.0,9.072,1.128,10.233
7.114,0.0,9.068,1.129,10.238
7.126,0.0,9.068,1.129,10.238
7.136,0.0,9.072,1.128,10.233
7.147,0.0,9.068,1.149,10.419
7.157,0.0,9.068,1.149,10.419
7.168,0.0,9.068,1.149,10.419
7.179,0.0,9.072,1.15,10.433
7.19,0.0,9.068,1.149,10.419
7.201,0.0,9.072,1.149,10.424
7.211,0.0,9.072,1.15,10.433
7.222,0.0,9.068,1.149,10.419
7.232,0.0,9.072,1.148,10.415
7.242,0.0,9.072,1.153,10.46
7.253,0.0,9.068,1.149,10.419
7.263,0.0,9.068,1.149,10.419
7.274,0.0,9.072,1.149,10.424
7.285,0.0,9.072,1.149,10.424
7.295,0.0,9.072,1.148,10.415
7.306,0.0,9.068,1.149,10.419
7.316,0.0,9.068,1.15,10.428
7.327,0.0,9.068,1.151,10.437
7.337,0.0,9.068,1.149,10.419
7.348,0.0,9.068,1.149,10.419
7.359,0.0,9.068,1.149,10.419
7.369,0.0,9.072,1.148,10.415
7.38,0.0,9.068,1.149,10.419
7.39,0.0,9.068,1.149,10.419
7.401,0.0,9.068,1.148,10.41
7.411,0.0,9.072,1.151,10.442
7.422,0.0,9.072,1.149,10.424
7.432,0.0,9.072,1.15,10.433
7.443,0.0,9.068,1.173,10.637
7.453,0.0,9.068,1.172,10.628
7.464,0.0,9.068,1.171,10.619
7.474,0.0,9.068,1.172,10.628
