Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.685,0.0,0.104,0.0,0.0
0.693,0.0,0.1,0.0,0.0
0.701,0.0,0.1,0.0,0.0
0.709,0.0,0.1,0.0,0.0
0.717,0.0,0.104,0.0,0.0
0.725,0.0,0.1,0.0,0.0
0.733,0.0,0.1,0.0,0.0
0.741,0.0,0.104,0.0,0.0
0.75,0.0,0.1,0.0,0.0
0.76,0.0,0.1,0.0,0.0
0.768,0.0,0.104,0.0,0.0
0.776,0.0,0.104,0.0,0.0
0.784,0.0,0.104,0.0,0.0
0.792,0.0,0.1,0.0,0.0
0.8,0.0,0.1,0.0,0.0
0.807,0.0,0.1,0.0,0.0
0.815,0.0,0.104,0.0,0.0
0.823,0.0,0.104,0.0,0.0
0.831,0.0,0.104,0.0,0.0
0.839,0.0,0.1,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.854,0.0,0.1,0.0,0.0
0.862,0.0,0.104,0.0,0.0
0.87,0.0,0.1,0.0,0.0
0.878,0.0,0.104,0.0,0.0
0.886,0.0,5.076,0.011,0.056
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.949,0.0,5.072,0.011,0.056
0.961,0.0,5.076,0.0,0.0
0.973,0.0,5.04,1.022,5.151
0.985,0.0,5.04,1.02,5.141
0.997,0.0,5.04,1.021,5.146
1.008,-10.0,5.04,1.023,5.156
1.02,-7.0,5.036,1.022,5.147
1.033,-3.0,5.04,1.021,5.146
1.045,0.0,5.072,0.018,0.091
1.056,2.0,5.076,0.019,0.096
1.068,5.0,5.072,0.016,0.081
1.08,8.0,5.076,0.017,0.086
1.091,11.0,5.072,0.017,0.086
1.103,14.0,5.072,0.016,0.081
1.114,17.0,9.104,0.032,0.291
1.126,23.0,9.104,0.033,0.3
1.198,28.0,9.104,0.034,0.31
1.208,34.0,9.104,0.035,0.319
1.219,39.0,9.104,0.032,0.291
1.229,44.0,9.104,0.033,0.3
1.24,49.0,9.104,0.033,0.3
1.252,54.0,9.104,0.032,0.291
1.263,59.0,9.104,0.033,0.3
1.275,62.0,9.104,0.032,0.291
1.286,65.0,9.104,0.034,0.31
1.298,67.0,9.072,0.978,8.872
1.31,70.0,9.076,0.981,8.904
1.321,72.0,9.076,0.98,8.894
1.333,75.0,9.076,0.98,8.894
1.344,77.0,9.076,0.981,8.904
1.354,79.0,9.076,0.959,8.704
1.365,81.0,9.076,0.957,8.686
1.375,83.0,9.076,0.958,8.695
1.386,85.0,9.076,0.957,8.686
1.397,87.0,9.076,0.958,8.695
1.408,88.0,9.076,0.955,8.668
1.419,90.0,9.076,0.956,8.677
1.429,91.0,9.076,0.956,8.677
1.44,93.0,9.076,0.956,8.677
1.452,94.0,9.076,0.934,8.477
1.464,95.0,9.076,0.935,8.486
1.476,96.0,9.076,0.934,8.477
1.488,100.0,9.076,0.933,8.468
1.5,104.0,9.076,0.934,8.477
1.511,107.0,9.08,0.933,8.472
1.523,111.0,9.076,0.933,8.468
1.535,115.0,9.076,0.934,8.477
1.547,118.0,9.076,0.912,8.277
1.559,122.0,9.076,0.912,8.277
1.571,126.0,9.076,0.913,8.286
1.582,129.0,9.076,0.912,8.277
1.594,130.0,9.08,0.913,8.29
1.606,130.0,9.08,0.913,8.29
1.618,130.0,9.076,0.912,8.277
1.63,130.0,9.08,0.915,8.308
1.642,130.0,9.08,0.891,8.09
1.653,130.0,9.08,0.891,8.09
1.665,130.0,9.076,0.892,8.096
1.677,130.0,9.08,0.892,8.099
1.689,129.0,9.08,0.891,8.09
1.701,129.0,9.08,0.892,8.099
1.712,128.0,9.08,0.892,8.099
1.723,127.0,9.08,0.89,8.081
1.735,127.0,9.08,0.89,8.081
1.747,126.0,9.08,0.869,7.891
1.757,125.0,9.08,0.871,7.909
1.768,123.0,9.076,0.87,7.896
1.779,122.0,9.08,0.869,7.891
1.79,121.0,9.08,0.869,7.891
1.801,119.0,9.08,0.869,7.891
1.812,118.0,9.076,0.87,7.896
1.822,116.0,9.08,0.869,7.891
1.833,114.0,9.08,0.841,7.636
1.846,112.0,9.076,0.847,7.687
1.857,110.0,9.076,0.847,7.687
1.868,108.0,9.08,0.847,7.691
1.88,106.0,9.084,0.848,7.703
1.892,103.0,9.08,0.848,7.7
1.903,101.0,9.084,0.847,7.694
1.915,98.0,9.08,0.848,7.7
1.926,96.0,9.076,0.848,7.696
1.938,93.0,9.084,0.826,7.503
1.949,90.0,9.084,0.828,7.522
1.96,87.0,9.08,0.824,7.482
1.971,84.0,9.08,0.827,7.509
1.981,81.0,9.08,0.827,7.509
1.992,77.0,9.076,0.827,7.506
2.003,74.0,9.08,0.828,7.518
2.014,70.0,9.08,0.826,7.5
2.024,67.0,9.08,0.827,7.509
2.035,63.0,9.08,0.804,7.3
2.046,59.0,9.08,0.806,7.318
2.058,55.0,9.08,0.805,7.309
2.069,51.0,9.08,0.806,7.318
2.081,47.0,9.08,0.804,7.3
2.093,42.0,9.084,0.805,7.313
2.105,38.0,9.08,0.805,7.309
2.117,33.0,9.084,0.807,7.331
2.129,32.0,9.08,0.785,7.128
2.141,30.0,9.084,0.786,7.14
2.152,28.0,9.08,0.786,7.137
2.163,27.0,9.084,0.784,7.122
2.173,25.0,9.08,0.785,7.128
2.184,23.0,9.08,0.785,7.128
2.195,21.0,9.08,0.784,7.119
2.206,19.0,9.084,0.784,7.122
2.217,17.0,9.08,0.783,7.11
2.228,15.0,9.084,0.784,7.122
2.238,13.0,9.08,0.784,7.119
2.254,11.0,9.084,0.785,7.131
2.265,9.0,9.084,0.785,7.131
2.276,6.0,9.084,0.786,7.14
2.288,4.0,9.08,0.786,7.137
2.299,2.0,9.084,0.787,7.149
2.311,0.0,9.084,0.785,7.131
2.323,0.0,9.076,0.785,7.125
2.335,0.0,9.08,0.786,7.137
2.347,0.0,9.08,0.785,7.128
2.358,0.0,9.084,0.783,7.113
2.37,0.0,9.08,0.784,7.119
2.381,0.0,9.08,0.784,7.119
2.393,0.0,9.08,0.785,7.128
2.404,0.0,9.084,0.784,7.122
2.416,0.0,9.084,0.807,7.331
2.427,0.0,9.08,0.807,7.328
2.439,0.0,9.084,0.806,7.322
2.45,0.0,9.08,0.806,7.318
2.46,0.0,9.08,0.807,7.328
2.471,0.0,9.084,0.807,7.331
2.482,0.0,9.08,0.807,7.328
2.492,0.0,9.08,0.804,7.3
2.503,0.0,9.08,0.805,7.309
2.513,0.0,9.076,0.805,7.306
2.524,0.0,9.08,0.805,7.309
2.534,0.0,9.08,0.806,7.318
2.545,0.0,9.08,0.807,7.328
2.556,0.0,9.084,0.807,7.331
2.566,0.0,9.08,0.806,7.318
2.577,0.0,9.084,0.807,7.331
2.588,0.0,9.08,0.806,7.318
2.598,0.0,9.08,0.807,7.328
2.609,0.0,9.08,0.806,7.318
2.619,0.0,9.08,0.808,7.337
2.63,0.0,9.08,0.808,7.337
2.641,0.0,9.08,0.807,7.328
2.651,0.0,9.08,0.806,7.318
2.662,0.0,9.08,0.805,7.309
2.672,0.0,9.08,0.806,7.318
2.683,0.0,9.08,0.807,7.328
2.693,0.0,9.084,0.805,7.313
2.704,0.0,9.08,0.826,7.5
2.714,0.0,9.08,0.826,7.5
2.725,0.0,9.076,0.828,7.515
2.735,0.0,9.08,0.827,7.509
2.746,0.0,9.08,0.828,7.518
2.756,0.0,9.08,0.829,7.527
2.767,0.0,9.084,0.829,7.531
2.777,0.0,9.08,0.826,7.5
2.787,0.0,9.08,0.826,7.5
2.798,0.0,9.084,0.826,7.503
2.809,0.0,9.076,0.826,7.497
2.819,0.0,9.08,0.825,7.491
2.83,0.0,9.08,0.827,7.509
2.84,0.0,9.08,0.826,7.5
2.851,0.0,9.08,0.826,7.5
2.863,0.0,9.084,0.824,7.485
2.874,0.0,9.08,0.825,7.491
2.886,0.0,9.08,0.827,7.509
2.897,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.826,7.5
2.92,0.0,9.08,0.825,7.491
2.931,0.0,9.08,0.826,7.5
2.943,0.0,9.08,0.826,7.5
2.954,0.0,9.08,0.826,7.5
2.966,0.0,9.08,0.826,7.5
2.977,0.0,9.084,0.825,7.494
2.989,0.0,9.08,0.826,7.5
3.0,0.0,9.08,0.847,7.691
3.011,0.0,9.076,0.847,7.687
3.023,0.0,9.084,0.847,7.694
3.034,0.0,9.08,0.845,7.673
3.046,0.0,9.076,0.845,7.669
3.06,0.0,9.08,0.847,7.691
3.071,0.0,9.08,0.847,7.691
3.083,0.0,9.08,0.847,7.691
3.096,0.0,9.08,0.849,7.709
3.108,0.0,9.08,0.846,7.682
3.122,0.0,9.08,0.845,7.673
3.133,0.0,9.08,0.847,7.691
3.145,0.0,9.08,0.847,7.691
3.156,0.0,9.08,0.846,7.682
3.166,0.0,9.076,0.847,7.687
3.176,0.0,9.08,0.847,7.691
3.186,0.0,9.08,0.846,7.682
3.195,0.0,9.08,0.846,7.682
3.205,0.0,9.08,0.847,7.691
3.215,0.0,9.08,0.847,7.691
3.224,0.0,9.08,0.845,7.673
3.234,0.0,9.08,0.845,7.673
3.245,0.0,9.08,0.847,7.691
3.253,0.0,9.076,0.847,7.687
3.262,0.0,9.08,0.846,7.682
3.27,0.0,9.08,0.848,7.7
3.278,0.0,9.08,0.846,7.682
3.286,0.0,9.08,0.868,7.881
3.294,0.0,9.08,0.868,7.881
3.302,0.0,9.076,0.867,7.869
3.309,0.0,9.076,0.867,7.869
3.317,0.0,9.08,0.869,7.891
3.325,0.0,9.08,0.868,7.881
3.333,0.0,9.08,0.868,7.881
3.341,0.0,9.08,0.868,7.881
3.349,0.0,9.08,0.869,7.891
3.357,0.0,9.08,0.87,7.9
3.364,0.0,9.08,0.867,7.872
3.372,0.0,9.08,0.868,7.881
3.38,0.0,9.08,0.868,7.881
3.388,0.0,9.08,0.868,7.881
3.396,0.0,9.08,0.869,7.891
3.404,0.0,9.08,0.869,7.891
3.412,0.0,9.084,0.867,7.876
3.419,0.0,9.076,0.866,7.86
3.427,0.0,9.08,0.869,7.891
3.435,0.0,9.08,0.869,7.891
3.443,0.0,9.08,0.869,7.891
3.451,0.0,9.08,0.868,7.881
3.459,0.0,9.08,0.87,7.9
3.467,0.0,9.076,0.871,7.905
3.475,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.87,7.9
3.491,0.0,9.076,0.872,7.914
3.498,0.0,9.076,0.873,7.923
3.507,0.0,9.08,0.87,7.9
3.515,0.0,9.08,0.868,7.881
3.523,0.0,9.08,0.869,7.891
3.531,0.0,9.076,0.872,7.914
3.539,0.0,9.08,0.871,7.909
3.548,0.0,9.08,0.871,7.909
3.556,0.0,9.08,0.872,7.918
3.564,0.0,9.08,0.87,7.9
3.572,0.0,9.08,0.871,7.909
3.58,0.0,9.08,0.892,8.099
3.588,0.0,9.08,0.893,8.108
3.597,0.0,9.08,0.893,8.108
3.605,0.0,9.08,0.889,8.072
3.614,0.0,9.08,0.893,8.108
3.622,0.0,9.08,0.891,8.09
3.63,0.0,9.076,0.892,8.096
3.639,0.0,9.076,0.892,8.096
3.647,0.0,9.08,0.892,8.099
3.655,0.0,9.08,0.896,8.136
3.664,0.0,9.08,0.893,8.108
3.672,0.0,9.076,0.892,8.096
3.68,0.0,9.076,0.894,8.114
3.688,0.0,9.08,0.891,8.09
3.696,0.0,9.08,0.893,8.108
3.705,0.0,9.08,0.892,8.099
3.713,0.0,9.076,0.891,8.087
3.722,0.0,9.08,0.892,8.099
3.73,0.0,9.08,0.893,8.108
3.738,0.0,9.08,0.894,8.118
3.746,0.0,9.08,0.891,8.09
3.754,0.0,9.08,0.892,8.099
3.762,0.0,9.076,0.892,8.096
3.77,0.0,9.076,0.892,8.096
3.778,0.0,9.08,0.891,8.09
3.786,0.0,9.08,0.889,8.072
3.794,0.0,9.076,0.892,8.096
3.802,0.0,9.076,0.891,8.087
3.81,0.0,9.08,0.894,8.118
3.818,0.0,9.08,0.893,8.108
3.827,0.0,9.076,0.892,8.096
3.835,0.0,9.076,0.892,8.096
3.843,0.0,9.08,0.893,8.108
3.852,0.0,9.076,0.893,8.105
3.86,0.0,9.08,0.891,8.09
3.869,0.0,9.08,0.913,8.29
3.877,0.0,9.08,0.914,8.299
3.885,0.0,9.076,0.913,8.286
3.893,0.0,9.08,0.914,8.299
3.901,0.0,9.076,0.913,8.286
3.908,0.0,9.08,0.915,8.308
3.916,0.0,9.076,0.914,8.295
3.924,0.0,9.08,0.911,8.272
3.932,0.0,9.076,0.914,8.295
3.94,0.0,9.076,0.914,8.295
3.948,0.0,9.08,0.913,8.29
3.957,0.0,9.076,0.914,8.295
3.968,0.0,9.08,0.913,8.29
3.979,0.0,9.076,0.915,8.305
3.989,0.0,9.08,0.915,8.308
4.0,0.0,9.08,0.914,8.299
4.01,0.0,9.076,0.914,8.295
4.021,0.0,9.076,0.916,8.314
4.031,0.0,9.076,0.914,8.295
4.042,0.0,9.08,0.912,8.281
4.053,0.0,9.076,0.915,8.305
4.065,0.0,9.076,0.914,8.295
4.076,0.0,9.076,0.913,8.286
4.088,0.0,9.076,0.915,8.305
4.099,0.0,9.076,0.915,8.305
4.111,0.0,9.076,0.913,8.286
4.122,0.0,9.076,0.915,8.305
4.134,0.0,9.076,0.915,8.305
4.145,0.0,9.076,0.911,8.268
4.156,0.0,9.076,0.934,8.477
4.167,0.0,9.08,0.933,8.472
4.178,0.0,9.08,0.933,8.472
4.189,0.0,9.076,0.931,8.45
4.199,0.0,9.076,0.932,8.459
4.21,0.0,9.076,0.933,8.468
4.221,0.0,9.08,0.933,8.472
4.231,0.0,9.08,0.932,8.463
4.242,0.0,9.076,0.934,8.477
4.252,0.0,9.08,0.932,8.463
4.262,0.0,9.08,0.933,8.472
4.272,0.0,9.076,0.934,8.477
4.282,0.0,9.076,0.932,8.459
4.292,0.0,9.076,0.932,8.459
4.303,0.0,9.08,0.932,8.463
4.313,0.0,9.076,0.933,8.468
4.322,0.0,9.076,0.931,8.45
4.332,0.0,9.076,0.931,8.45
4.342,0.0,9.076,0.932,8.459
4.351,0.0,9.076,0.933,8.468
4.361,0.0,9.076,0.932,8.459
4.371,0.0,9.076,0.933,8.468
4.38,0.0,9.08,0.933,8.472
4.39,0.0,9.076,0.934,8.477
4.4,0.0,9.076,0.932,8.459
4.41,0.0,9.076,0.932,8.459
4.42,0.0,9.076,0.932,8.459
4.429,0.0,9.08,0.933,8.472
4.439,0.0,9.08,0.933,8.472
4.449,0.0,9.076,0.954,8.659
4.459,0.0,9.076,0.955,8.668
4.469,0.0,9.076,0.953,8.649
4.48,0.0,9.076,0.953,8.649
4.49,0.0,9.076,0.955,8.668
4.501,0.0,9.076,0.955,8.668
4.511,0.0,9.076,0.954,8.659
4.522,0.0,9.08,0.954,8.662
4.532,0.0,9.076,0.955,8.668
4.543,0.0,9.076,0.954,8.659
4.553,0.0,9.076,0.955,8.668
4.564,0.0,9.08,0.955,8.671
4.575,0.0,9.072,0.954,8.655
4.585,0.0,9.076,0.955,8.668
4.596,0.0,9.076,0.954,8.659
4.606,0.0,9.08,0.956,8.68
4.617,0.0,9.076,0.955,8.668
4.628,0.0,9.076,0.956,8.677
4.638,0.0,9.076,0.954,8.659
4.649,0.0,9.08,0.954,8.662
4.66,0.0,9.076,0.954,8.659
4.67,0.0,9.076,0.953,8.649
4.681,0.0,9.076,0.953,8.649
4.691,0.0,9.076,0.954,8.659
4.702,0.0,9.076,0.953,8.649
4.713,0.0,9.072,0.954,8.655
4.724,0.0,9.076,0.953,8.649
4.736,0.0,9.076,0.98,8.894
4.747,0.0,9.076,0.974,8.84
4.758,0.0,9.076,0.974,8.84
4.769,0.0,9.072,0.975,8.845
4.78,0.0,9.076,0.976,8.858
4.791,0.0,9.076,0.974,8.84
4.801,0.0,9.076,0.975,8.849
4.812,0.0,9.076,0.976,8.858
4.823,0.0,9.076,0.977,8.867
4.834,0.0,9.076,0.979,8.885
4.845,0.0,9.076,0.976,8.858
4.856,0.0,9.076,0.979,8.885
4.867,0.0,9.076,0.977,8.867
4.877,0.0,9.072,0.978,8.872
4.888,0.0,9.076,0.977,8.867
4.899,0.0,9.076,0.977,8.867
4.91,0.0,9.076,0.974,8.84
4.921,0.0,9.076,0.979,8.885
4.932,0.0,9.072,0.979,8.881
4.942,0.0,9.076,0.978,8.876
4.953,0.0,9.076,0.978,8.876
4.965,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.979,8.885
4.989,0.0,9.076,0.978,8.876
5.001,0.0,9.072,0.978,8.872
5.013,0.0,9.076,0.979,8.885
5.024,0.0,9.076,0.978,8.876
5.037,0.0,9.076,0.999,9.067
5.048,0.0,9.072,0.999,9.063
5.061,0.0,9.076,1.0,9.076
5.072,0.0,9.076,0.998,9.058
5.084,0.0,9.076,0.999,9.067
5.096,0.0,9.076,0.999,9.067
5.108,0.0,9.076,0.997,9.049
5.12,0.0,9.076,0.999,9.067
5.132,0.0,9.076,0.999,9.067
5.144,0.0,9.076,1.0,9.076
5.156,0.0,9.076,1.0,9.076
5.167,0.0,9.076,1.0,9.076
5.178,0.0,9.076,1.0,9.076
5.189,0.0,9.076,1.002,9.094
5.2,0.0,9.076,0.999,9.067
5.211,0.0,9.076,0.997,9.049
5.222,0.0,9.076,0.999,9.067
5.233,0.0,9.072,1.0,9.072
5.244,0.0,9.076,0.998,9.058
5.254,0.0,9.072,1.0,9.072
5.265,0.0,9.076,0.998,9.058
5.275,0.0,9.076,1.0,9.076
5.286,0.0,9.072,1.0,9.072
5.297,0.0,9.076,1.0,9.076
5.307,0.0,9.076,0.999,9.067
5.318,0.0,9.076,1.02,9.258
5.328,0.0,9.072,1.021,9.263
5.339,0.0,9.076,1.02,9.258
5.349,0.0,9.076,1.023,9.285
5.36,0.0,9.076,1.02,9.258
5.372,0.0,9.072,1.02,9.253
5.383,0.0,9.072,1.021,9.263
5.394,0.0,9.08,1.021,9.271
5.404,0.0,9.076,1.022,9.276
5.415,0.0,9.076,1.022,9.276
5.425,0.0,9.076,1.021,9.267
5.436,0.0,9.076,1.021,9.267
5.446,0.0,9.072,1.021,9.263
5.457,0.0,9.076,1.019,9.248
5.468,0.0,9.072,1.019,9.244
5.479,0.0,9.076,1.018,9.239
5.491,0.0,9.076,1.019,9.248
5.502,0.0,9.076,1.018,9.239
5.514,0.0,9.072,1.018,9.235
5.525,0.0,9.072,1.018,9.235
5.537,0.0,9.076,1.018,9.239
5.548,0.0,9.072,1.018,9.235
5.559,0.0,9.076,1.018,9.239
5.571,0.0,9.076,1.019,9.248
5.582,0.0,9.076,1.018,9.239
5.594,0.0,9.076,1.018,9.239
5.605,0.0,9.076,1.019,9.248
5.617,0.0,9.076,1.04,9.439
5.628,0.0,9.076,1.04,9.439
5.639,0.0,9.072,1.039,9.426
5.651,0.0,9.072,1.039,9.426
5.662,0.0,9.076,1.04,9.439
5.674,0.0,9.072,1.042,9.453
5.685,0.0,9.076,1.039,9.43
5.697,0.0,9.072,1.04,9.435
5.708,0.0,9.076,1.04,9.439
5.72,0.0,9.076,1.041,9.448
5.732,0.0,9.076,1.038,9.421
5.743,0.0,9.072,1.039,9.426
5.755,0.0,9.072,1.039,9.426
5.766,0.0,9.076,1.039,9.43
5.777,0.0,9.076,1.039,9.43
5.787,0.0,9.076,1.04,9.439
5.798,0.0,9.076,1.041,9.448
5.808,0.0,9.072,1.041,9.444
5.818,0.0,9.072,1.04,9.435
5.829,0.0,9.076,1.04,9.439
5.839,0.0,9.076,1.04,9.439
5.85,0.0,9.072,1.04,9.435
5.86,0.0,9.072,1.041,9.444
5.872,0.0,9.076,1.038,9.421
5.883,0.0,9.072,1.039,9.426
5.896,0.0,9.076,1.062,9.639
5.908,0.0,9.076,1.063,9.648
5.919,0.0,9.072,1.062,9.634
5.931,0.0,9.072,1.06,9.616
5.942,0.0,9.072,1.06,9.616
5.954,0.0,9.072,1.062,9.634
5.965,0.0,9.072,1.061,9.625
5.976,0.0,9.072,1.062,9.634
5.986,0.0,9.076,1.061,9.63
5.997,0.0,9.072,1.062,9.634
6.008,0.0,9.072,1.061,9.625
6.018,0.0,9.072,1.06,9.616
6.029,0.0,9.076,1.062,9.639
6.039,0.0,9.072,1.062,9.634
6.05,0.0,9.072,1.062,9.634
6.06,0.0,9.076,1.061,9.63
6.071,0.0,9.076,1.061,9.63
6.081,0.0,9.072,1.063,9.644
6.092,0.0,9.076,1.061,9.63
6.102,0.0,9.076,1.061,9.63
6.113,0.0,9.072,1.063,9.644
6.123,0.0,9.076,1.059,9.611
6.134,0.0,9.072,1.061,9.625
6.145,0.0,9.072,1.061,9.625
6.156,0.0,9.072,1.061,9.625
6.168,0.0,9.076,1.06,9.621
6.179,0.0,9.076,1.061,9.63
6.191,0.0,9.072,1.083,9.825
6.204,0.0,9.076,1.086,9.857
6.215,0.0,9.072,1.086,9.852
6.227,0.0,9.076,1.087,9.866
6.239,0.0,9.072,1.086,9.852
6.25,0.0,9.068,1.086,9.848
6.262,0.0,9.072,1.084,9.834
6.272,0.0,9.072,1.083,9.825
6.283,0.0,9.072,1.083,9.825
6.294,0.0,9.072,1.084,9.834
6.305,0.0,9.072,1.083,9.825
6.315,0.0,9.072,1.086,9.852
6.326,0.0,9.076,1.086,9.857
6.336,0.0,9.076,1.084,9.838
6.347,0.0,9.072,1.086,9.852
6.357,0.0,9.076,1.085,9.847
6.368,0.0,9.072,1.085,9.843
6.38,0.0,9.072,1.083,9.825
6.391,0.0,9.068,1.086,9.848
6.403,0.0,9.072,1.085,9.843
6.414,0.0,9.072,1.085,9.843
6.426,0.0,9.072,1.082,9.816
6.438,0.0,9.072,1.086,9.852
6.45,0.0,9.072,1.085,9.843
6.462,0.0,9.072,1.085,9.843
6.473,0.0,9.072,1.085,9.843
6.485,0.0,9.072,1.105,10.025
6.497,0.0,9.068,1.107,10.038
6.509,0.0,9.072,1.108,10.052
6.521,0.0,9.072,1.107,10.043
6.533,0.0,9.068,1.106,10.029
6.545,0.0,9.068,1.107,10.038
6.557,0.0,9.072,1.108,10.052
6.569,0.0,9.068,1.104,10.011
6.581,0.0,9.072,1.107,10.043
6.593,0.0,9.072,1.107,10.043
6.605,0.0,9.072,1.107,10.043
6.617,0.0,9.068,1.108,10.047
6.629,0.0,9.072,1.109,10.061
6.641,0.0,9.072,1.108,10.052
6.652,0.0,9.076,1.108,10.056
6.664,0.0,9.072,1.107,10.043
6.675,0.0,9.072,1.106,10.034
6.686,0.0,9.072,1.106,10.034
6.696,0.0,9.072,1.106,10.034
6.707,0.0,9.072,1.105,10.025
6.718,0.0,9.072,1.107,10.043
6.728,0.0,9.072,1.106,10.034
6.739,0.0,9.068,1.108,10.047
6.749,0.0,9.068,1.107,10.038
6.76,0.0,9.068,1.107,10.038
6.77,0.0,9.068,1.129,10.238
6.78,0.0,9.072,1.13,10.251
6.79,0.0,9.072,1.127,10.224
6.8,0.0,9.068,1.127,10.22
6.809,0.0,9.068,1.128,10.229
6.819,0.0,9.068,1.13,10.247
6.829,0.0,9.072,1.129,10.242
6.838,0.0,9.072,1.129,10.242
6.848,0.0,9.072,1.128,10.233
6.857,0.0,9.068,1.127,10.22
6.868,0.0,9.072,1.126,10.215
6.879,0.0,9.068,1.127,10.22
6.889,0.0,9.068,1.127,10.22
6.9,0.0,9.072,1.126,10.215
6.911,0.0,9.072,1.128,10.233
6.922,0.0,9.068,1.125,10.202
6.933,0.0,9.068,1.126,10.211
6.943,0.0,9.068,1.127,10.22
6.954,0.0,9.068,1.127,10.22
6.965,0.0,9.072,1.126,10.215
6.977,0.0,9.072,1.128,10.233
6.989,0.0,9.068,1.127,10.22
7.0,0.0,9.072,1.125,10.206
7.012,0.0,9.072,1.127,10.224
7.024,0.0,9.068,1.125,10.202
7.035,0.0,9.072,1.126,10.215
7.047,0.0,9.068,1.125,10.202
7.058,0.0,9.068,1.148,10.41
7.07,0.0,9.068,1.148,10.41
7.081,0.0,9.068,1.148,10.41
7.092,0.0,9.068,1.147,10.401
7.104,0.0,9.072,1.146,10.397
7.116,0.0,9.072,1.147,10.406
7.127,0.0,9.068,1.148,10.41
7.137,0.0,9.068,1.145,10.383
7.148,0.0,9.072,1.147,10.406
7.158,0.0,9.072,1.147,10.406
7.169,0.0,9.068,1.149,10.419
7.18,0.0,9.068,1.148,10.41
7.191,0.0,9.072,1.148,10.415
7.202,0.0,9.068,1.147,10.401
7.213,0.0,9.072,1.147,10.406
7.224,0.0,9.072,1.147,10.406
7.234,0.0,9.072,1.147,10.406
7.245,0.0,9.072,1.148,10.415
7.256,0.0,9.072,1.146,10.397
7.266,0.0,9.072,1.147,10.406
7.276,0.0,9.072,1.149,10.424
7.286,0.0,9.072,1.148,10.415
7.295,0.0,9.068,1.148,10.41
7.305,0.0,9.072,1.148,10.415
7.314,0.0,9.068,1.149,10.419
7.324,0.0,9.072,1.148,10.415
7.334,0.0,9.072,1.148,10.415
7.343,0.0,9.072,1.147,10.406
7.353,0.0,9.068,1.169,10.6
7.363,0.0,9.068,1.168,10.591
