Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.647,0.0,0.12,0.0,0.0
0.658,0.0,0.12,0.0,0.0
0.669,0.0,0.12,0.0,0.0
0.682,0.0,0.12,0.0,0.0
0.694,0.0,0.12,0.0,0.0
0.704,0.0,0.12,0.0,0.0
0.715,0.0,0.12,0.0,0.0
0.727,0.0,0.12,0.0,0.0
0.737,0.0,0.12,0.0,0.0
0.748,0.0,0.12,0.0,0.0
0.759,0.0,0.12,0.0,0.0
0.77,0.0,0.12,0.0,0.0
0.78,0.0,0.12,0.0,0.0
0.791,0.0,0.12,0.0,0.0
0.801,0.0,0.12,0.0,0.0
0.811,0.0,0.12,0.0,0.0
0.821,0.0,0.12,0.0,0.0
0.831,0.0,0.12,0.0,0.0
0.841,0.0,0.12,0.0,0.0
0.851,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.872,0.0,0.12,0.0,0.0
0.882,0.0,0.12,0.0,0.0
0.893,0.0,4.68,0.0,0.0
0.905,0.0,4.344,0.0,0.0
0.915,0.0,4.06,0.0,0.0
0.926,0.0,3.792,0.0,0.0
0.938,0.0,3.508,0.0,0.0
0.948,0.0,3.284,0.0,0.0
0.959,0.0,3.18,0.0,0.0
0.971,0.0,3.116,0.0,0.0
0.982,0.0,3.044,0.0,0.0
0.991,0.0,3.036,0.0,0.0
1.002,0.0,3.04,0.0,0.0
1.012,0.0,3.036,0.0,0.0
1.022,0.0,3.036,0.0,0.0
1.032,0.0,3.036,0.0,0.0
1.043,0.0,3.04,0.0,0.0
1.053,0.0,3.036,0.0,0.0
1.062,0.0,3.036,0.0,0.0
1.073,0.0,3.036,0.0,0.0
1.084,0.0,3.036,0.0,0.0
1.095,0.0,3.04,0.0,0.0
1.106,0.0,3.036,0.0,0.0
1.118,31.0,3.036,0.0,0.0
1.128,32.0,3.04,0.0,0.0
1.139,32.0,3.036,0.0,0.0
1.151,33.0,3.04,0.0,0.0
1.161,34.0,3.036,0.0,0.0
1.172,35.0,3.04,0.0,0.0
1.184,36.0,3.036,0.0,0.0
1.195,36.0,3.076,0.0,0.0
1.208,37.0,3.168,0.0,0.0
1.219,38.0,3.204,0.0,0.0
1.23,39.0,3.228,0.0,0.0
1.241,39.0,3.24,0.0,0.0
1.253,40.0,3.248,0.0,0.0
1.265,41.0,3.252,0.0,0.0
1.277,41.0,3.256,0.0,0.0
1.288,42.0,3.256,0.0,0.0
1.298,42.0,3.264,0.0,0.0
1.308,43.0,3.26,0.0,0.0
1.318,43.0,3.264,0.0,0.0
1.33,44.0,3.26,0.0,0.0
1.34,44.0,3.26,0.0,0.0
1.35,44.0,3.264,0.0,0.0
1.361,45.0,3.264,0.0,0.0
1.372,45.0,3.264,0.0,0.0
1.383,45.0,3.264,0.0,0.0
1.395,45.0,3.268,0.0,0.0
1.406,45.0,3.264,0.0,0.0
1.417,45.0,3.268,0.0,0.0
1.429,46.0,3.264,0.0,0.0
1.441,46.0,3.264,0.0,0.0
1.452,46.0,3.264,0.0,0.0
1.464,46.0,3.264,0.0,0.0
1.476,45.0,3.264,0.0,0.0
1.487,45.0,3.264,0.0,0.0
1.499,45.0,3.264,0.0,0.0
1.511,45.0,3.26,0.0,0.0
1.522,45.0,3.268,0.0,0.0
1.533,44.0,3.268,0.0,0.0
1.545,44.0,3.264,0.0,0.0
1.557,44.0,3.26,0.0,0.0
1.568,43.0,3.264,0.0,0.0
1.58,43.0,3.264,0.0,0.0
1.591,43.0,3.264,0.0,0.0
1.603,42.0,3.264,0.0,0.0
1.615,42.0,3.264,0.0,0.0
1.626,41.0,3.268,0.0,0.0
1.637,40.0,3.264,0.0,0.0
1.649,40.0,3.264,0.0,0.0
1.661,39.0,3.264,0.0,0.0
1.672,38.0,3.264,0.0,0.0
1.683,38.0,3.264,0.0,0.0
1.694,37.0,3.264,0.0,0.0
1.705,36.0,3.264,0.0,0.0
1.717,35.0,3.268,0.0,0.0
1.728,34.0,3.264,0.0,0.0
1.739,33.0,3.264,0.0,0.0
1.75,32.0,3.264,0.0,0.0
1.761,31.0,3.264,0.0,0.0
1.772,30.0,3.264,0.0,0.0
1.783,29.0,3.264,0.0,0.0
1.795,28.0,3.264,0.0,0.0
1.805,27.0,3.268,0.0,0.0
1.817,25.0,3.264,0.0,0.0
1.829,24.0,3.268,0.0,0.0
1.84,23.0,3.264,0.0,0.0
1.851,22.0,3.268,0.0,0.0
1.871,20.0,3.264,0.0,0.0
1.882,19.0,3.268,0.0,0.0
1.896,17.0,3.264,0.0,0.0
1.907,16.0,3.264,0.0,0.0
1.918,14.0,3.26,0.0,0.0
1.929,13.0,3.264,0.0,0.0
1.941,11.0,3.264,0.0,0.0
1.951,10.0,3.264,0.0,0.0
1.962,8.0,3.268,0.0,0.0
1.974,6.0,3.264,0.0,0.0
1.985,5.0,3.264,0.0,0.0
1.995,3.0,3.264,0.0,0.0
2.005,1.0,3.264,0.0,0.0
2.015,0.0,3.264,0.0,0.0
2.025,0.0,3.264,0.0,0.0
2.036,1.0,3.264,0.0,0.0
2.046,1.0,3.264,0.0,0.0
2.056,2.0,3.264,0.0,0.0
2.066,2.0,3.268,0.0,0.0
2.077,2.0,3.264,0.0,0.0
2.088,2.0,3.264,0.0,0.0
2.099,2.0,3.264,0.0,0.0
2.11,2.0,3.268,0.0,0.0
2.122,2.0,3.26,0.0,0.0
2.132,2.0,3.264,0.0,0.0
2.144,2.0,3.264,0.0,0.0
2.155,1.0,3.268,0.0,0.0
2.166,1.0,3.264,0.0,0.0
2.177,1.0,3.264,0.0,0.0
2.188,1.0,3.264,0.0,0.0
2.199,1.0,3.268,0.0,0.0
2.21,1.0,3.26,0.0,0.0
2.222,1.0,3.264,0.0,0.0
2.233,1.0,3.264,0.0,0.0
2.244,1.0,3.264,0.0,0.0
2.255,0.0,3.26,0.0,0.0
2.266,0.0,3.26,0.0,0.0
2.277,0.0,3.264,0.0,0.0
2.288,0.0,3.268,0.0,0.0
2.3,0.0,3.26,0.0,0.0
2.311,0.0,3.264,0.0,0.0
2.322,0.0,3.264,0.0,0.0
2.334,0.0,3.264,0.0,0.0
2.344,0.0,3.26,0.0,0.0
2.355,0.0,3.264,0.0,0.0
2.369,0.0,3.264,0.0,0.0
2.383,0.0,3.264,0.0,0.0
2.392,0.0,3.264,0.0,0.0
2.401,0.0,3.264,0.0,0.0
2.409,0.0,3.264,0.0,0.0
2.418,0.0,3.26,0.0,0.0
2.427,0.0,3.26,0.0,0.0
2.436,0.0,3.264,0.0,0.0
2.444,0.0,3.264,0.0,0.0
2.452,0.0,3.264,0.0,0.0
2.462,0.0,3.264,0.0,0.0
2.47,0.0,3.264,0.0,0.0
2.479,0.0,3.264,0.0,0.0
2.487,0.0,3.26,0.0,0.0
2.497,0.0,3.268,0.0,0.0
2.505,0.0,3.264,0.0,0.0
2.514,0.0,3.26,0.0,0.0
2.53,0.0,3.264,0.0,0.0
2.54,0.0,3.264,0.0,0.0
2.548,0.0,3.264,0.0,0.0
2.556,0.0,3.268,0.0,0.0
2.565,0.0,3.264,0.0,0.0
2.574,0.0,3.26,0.0,0.0
2.582,0.0,3.264,0.0,0.0
2.591,0.0,3.264,0.0,0.0
2.599,0.0,3.264,0.0,0.0
2.608,0.0,3.264,0.0,0.0
2.617,0.0,3.268,0.0,0.0
2.625,0.0,3.264,0.0,0.0
2.633,0.0,3.264,0.0,0.0
2.642,0.0,3.268,0.0,0.0
2.65,0.0,3.26,0.0,0.0
2.658,0.0,3.264,0.0,0.0
2.666,0.0,3.264,0.0,0.0
2.676,0.0,3.264,0.0,0.0
2.684,0.0,3.26,0.0,0.0
2.692,0.0,3.264,0.0,0.0
2.701,0.0,3.264,0.0,0.0
2.71,0.0,3.264,0.0,0.0
2.718,0.0,3.264,0.0,0.0
2.726,0.0,3.264,0.0,0.0
2.734,0.0,3.264,0.0,0.0
2.744,0.0,3.264,0.0,0.0
2.752,0.0,3.264,0.0,0.0
2.761,0.0,3.268,0.0,0.0
2.769,0.0,3.264,0.0,0.0
2.778,0.0,3.268,0.0,0.0
2.787,0.0,3.264,0.0,0.0
2.795,0.0,3.264,0.0,0.0
2.803,0.0,3.264,0.0,0.0
2.812,0.0,3.264,0.0,0.0
2.821,0.0,3.264,0.0,0.0
2.829,0.0,3.264,0.0,0.0
2.837,0.0,3.264,0.0,0.0
2.846,0.0,3.264,0.0,0.0
2.855,0.0,3.264,0.0,0.0
2.863,0.0,3.264,0.0,0.0
2.871,0.0,3.268,0.0,0.0
2.88,0.0,3.264,0.0,0.0
2.889,0.0,3.268,0.0,0.0
2.898,0.0,3.264,0.0,0.0
2.907,0.0,3.264,0.0,0.0
2.916,0.0,3.264,0.0,0.0
2.925,0.0,3.26,0.0,0.0
2.933,0.0,3.264,0.0,0.0
2.941,0.0,3.264,0.0,0.0
2.951,0.0,3.26,0.0,0.0
2.959,0.0,3.264,0.0,0.0
2.967,0.0,3.264,0.0,0.0
2.976,0.0,3.264,0.0,0.0
2.985,0.0,3.264,0.0,0.0
2.993,0.0,3.264,0.0,0.0
3.002,0.0,3.264,0.0,0.0
3.01,0.0,3.264,0.0,0.0
3.02,0.0,3.268,0.0,0.0
3.029,0.0,3.264,0.0,0.0
3.037,0.0,3.268,0.0,0.0
3.045,0.0,3.264,0.0,0.0
3.053,0.0,3.264,0.0,0.0
3.063,0.0,3.264,0.0,0.0
3.071,0.0,3.264,0.0,0.0
3.079,0.0,3.264,0.0,0.0
3.088,0.0,3.264,0.0,0.0
3.1,0.0,3.264,0.0,0.0
3.111,0.0,3.264,0.0,0.0
3.122,0.0,3.264,0.0,0.0
3.135,0.0,3.264,0.0,0.0
3.146,0.0,3.264,0.0,0.0
3.157,0.0,3.264,0.0,0.0
3.169,0.0,3.264,0.0,0.0
3.181,0.0,3.264,0.0,0.0
3.192,0.0,3.264,0.0,0.0
3.204,0.0,3.264,0.0,0.0
3.215,0.0,3.264,0.0,0.0
3.226,0.0,3.264,0.0,0.0
3.239,0.0,3.264,0.0,0.0
3.251,0.0,3.264,0.0,0.0
3.262,0.0,3.264,0.0,0.0
3.274,0.0,3.264,0.0,0.0
3.286,0.0,3.264,0.0,0.0
3.297,0.0,3.264,0.0,0.0
3.309,0.0,3.264,0.0,0.0
3.321,0.0,3.264,0.0,0.0
3.332,0.0,3.264,0.0,0.0
3.343,0.0,3.268,0.0,0.0
3.355,0.0,3.264,0.0,0.0
3.367,0.0,3.264,0.0,0.0
3.378,0.0,3.26,0.0,0.0
3.39,0.0,3.264,0.0,0.0
3.401,0.0,3.264,0.0,0.0
3.411,0.0,3.264,0.0,0.0
3.421,0.0,3.264,0.0,0.0
3.433,0.0,3.26,0.0,0.0
3.444,0.0,3.264,0.0,0.0
3.454,0.0,3.26,0.0,0.0
3.465,0.0,3.264,0.0,0.0
3.475,0.0,3.26,0.0,0.0
3.49,0.0,3.264,0.0,0.0
3.502,0.0,3.264,0.0,0.0
3.513,0.0,3.264,0.0,0.0
3.524,0.0,3.264,0.0,0.0
3.535,0.0,3.264,0.0,0.0
3.546,0.0,3.264,0.0,0.0
3.555,0.0,3.26,0.0,0.0
3.565,0.0,3.264,0.0,0.0
3.576,0.0,3.264,0.0,0.0
3.587,0.0,3.264,0.0,0.0
3.597,0.0,3.264,0.0,0.0
3.608,0.0,3.264,0.0,0.0
3.62,0.0,3.264,0.0,0.0
3.631,0.0,3.264,0.0,0.0
3.642,0.0,3.26,0.0,0.0
3.654,0.0,3.268,0.0,0.0
3.665,0.0,3.264,0.0,0.0
3.676,0.0,3.268,0.0,0.0
3.687,0.0,3.264,0.0,0.0
3.698,0.0,3.26,0.0,0.0
3.709,0.0,3.264,0.0,0.0
3.721,0.0,3.264,0.0,0.0
3.732,0.0,3.26,0.0,0.0
3.743,0.0,3.264,0.0,0.0
3.755,0.0,3.264,0.0,0.0
3.766,0.0,3.268,0.0,0.0
3.777,0.0,3.264,0.0,0.0
3.788,0.0,3.264,0.0,0.0
3.8,0.0,3.264,0.0,0.0
3.81,0.0,3.264,0.0,0.0
3.821,0.0,3.268,0.0,0.0
3.833,0.0,3.264,0.0,0.0
3.844,0.0,0.12,0.0,0.0
3.855,0.0,0.12,0.0,0.0
3.867,0.0,0.12,0.0,0.0
3.878,0.0,0.12,0.0,0.0
3.888,0.0,3.276,0.0,0.0
3.9,-7.0,3.272,0.0,0.0
3.911,-6.0,3.268,0.0,0.0
3.922,-6.0,3.268,0.0,0.0
3.933,-6.0,3.264,0.0,0.0
3.945,-6.0,3.264,0.0,0.0
3.955,-6.0,3.264,0.0,0.0
3.966,-6.0,3.184,0.0,0.0
3.978,-6.0,3.076,0.0,0.0
3.989,-6.0,3.04,0.0,0.0
4.0,-6.0,3.036,0.0,0.0
4.012,-5.0,3.036,0.0,0.0
4.024,-5.0,3.032,0.0,0.0
4.035,-5.0,3.036,0.0,0.0
4.046,-5.0,3.036,0.0,0.0
4.058,-5.0,3.036,0.0,0.0
4.071,-5.0,3.036,0.0,0.0
4.082,-5.0,3.036,0.0,0.0
4.094,-5.0,3.036,0.0,0.0
4.105,-5.0,0.12,0.0,0.0
4.116,-5.0,0.12,0.0,0.0
4.128,-5.0,0.12,0.0,0.0
4.139,-5.0,0.12,0.0,0.0
4.151,-5.0,0.124,0.0,0.0
4.163,-5.0,0.12,0.0,0.0
4.174,-5.0,0.12,0.0,0.0
4.185,-5.0,0.12,0.0,0.0
4.197,-5.0,0.12,0.0,0.0
4.207,-5.0,0.12,0.0,0.0
4.216,-5.0,0.12,0.0,0.0
4.227,-5.0,0.116,0.0,0.0
4.237,-5.0,0.12,0.0,0.0
4.247,-5.0,0.12,0.0,0.0
4.3,-5.0,5.072,0.01,0.051
4.31,-24.0,5.076,0.0,0.0
4.32,-22.0,5.072,0.01,0.051
4.331,-20.0,5.076,0.0,0.0
4.341,-18.0,5.076,0.011,0.056
4.381,-17.0,0.116,0.0,0.0
4.402,-17.0,0.12,0.0,0.0
4.41,-17.0,0.12,0.0,0.0
4.418,-17.0,0.12,0.0,0.0
4.427,-17.0,0.12,0.0,0.0
4.436,-17.0,0.12,0.0,0.0
4.444,-17.0,0.12,0.0,0.0
4.452,-17.0,0.12,0.0,0.0
4.46,-17.0,0.12,0.0,0.0
4.47,-17.0,0.12,0.0,0.0
4.478,-17.0,0.12,0.0,0.0
4.486,-17.0,0.12,0.0,0.0
4.494,-17.0,0.12,0.0,0.0
4.503,-17.0,0.12,0.0,0.0
4.511,-17.0,0.12,0.0,0.0
4.519,-17.0,0.12,0.0,0.0
4.527,-17.0,0.12,0.0,0.0
4.536,-17.0,0.12,0.0,0.0
4.545,-17.0,0.12,0.0,0.0
4.552,-17.0,0.12,0.0,0.0
4.56,-17.0,0.12,0.0,0.0
4.569,-17.0,0.12,0.0,0.0
4.578,-17.0,0.12,0.0,0.0
4.586,-17.0,0.12,0.0,0.0
4.594,-17.0,0.12,0.0,0.0
4.602,-17.0,0.12,0.0,0.0
4.611,-17.0,0.12,0.0,0.0
4.619,-17.0,0.12,0.0,0.0
4.627,-17.0,0.116,0.0,0.0
4.635,-17.0,0.12,0.0,0.0
4.644,-17.0,0.12,0.0,0.0
4.652,-17.0,0.12,0.0,0.0
4.661,-17.0,0.12,0.0,0.0
4.669,-17.0,0.116,0.0,0.0
4.678,-17.0,0.12,0.0,0.0
4.686,-17.0,0.12,0.0,0.0
4.694,-17.0,0.12,0.0,0.0
4.702,-17.0,0.12,0.0,0.0
4.711,-17.0,0.12,0.0,0.0
4.72,-17.0,0.12,0.0,0.0
4.727,-17.0,0.12,0.0,0.0
4.736,-17.0,0.124,0.0,0.0
4.745,-17.0,0.12,0.0,0.0
4.754,-17.0,0.12,0.0,0.0
4.792,-17.0,5.076,0.0,0.0
4.805,-33.0,5.076,0.0,0.0
4.815,-30.0,5.076,0.0,0.0
4.823,-27.0,5.076,0.01,0.051
4.831,-24.0,5.076,0.01,0.051
4.839,-20.0,5.072,0.011,0.056
4.848,-17.0,5.04,1.027,5.176
4.856,-14.0,5.04,1.026,5.171
4.864,-11.0,5.04,1.026,5.171
4.872,-8.0,5.04,1.025,5.166
4.881,-4.0,5.04,1.026,5.171
4.889,-1.0,5.04,1.027,5.176
4.897,1.0,5.04,1.025,5.166
4.905,4.0,5.04,1.026,5.171
4.914,7.0,5.04,1.025,5.166
4.922,8.0,5.072,0.017,0.086
4.93,9.0,5.076,0.017,0.086
4.938,10.0,5.072,0.017,0.086
4.946,11.0,5.072,0.016,0.081
4.955,14.0,5.076,0.017,0.086
4.963,17.0,5.076,0.017,0.086
4.971,19.0,5.076,0.017,0.086
4.979,22.0,5.072,0.016,0.081
4.988,25.0,8.216,0.029,0.238
4.996,29.0,9.104,0.031,0.282
5.004,34.0,9.104,0.03,0.273
5.012,39.0,9.104,0.03,0.273
5.069,44.0,9.104,0.029,0.264
5.077,49.0,9.104,0.029,0.264
5.086,53.0,9.104,0.031,0.282
5.094,58.0,9.104,0.031,0.282
5.103,62.0,9.104,0.03,0.273
5.114,67.0,9.104,0.03,0.273
5.126,71.0,9.104,0.031,0.282
5.137,75.0,9.104,0.03,0.273
5.147,79.0,9.1,0.031,0.282
5.158,83.0,9.104,0.031,0.282
5.17,87.0,9.072,0.982,8.909
5.181,90.0,9.072,0.982,8.909
5.192,92.0,9.08,0.982,8.917
5.204,94.0,9.076,0.982,8.913
5.214,95.0,9.076,0.982,8.913
5.225,97.0,9.08,0.985,8.944
5.237,99.0,9.076,0.963,8.74
5.248,100.0,9.076,0.962,8.731
5.258,102.0,9.076,0.964,8.749
5.27,103.0,9.076,0.965,8.758
5.281,104.0,9.076,0.961,8.722
5.292,105.0,9.076,0.961,8.722
5.304,106.0,9.072,0.962,8.727
5.315,107.0,9.076,0.962,8.731
5.325,108.0,9.076,0.941,8.541
5.337,112.0,9.08,0.938,8.517
5.348,115.0,9.08,0.942,8.553
5.359,119.0,9.08,0.941,8.544
5.37,122.0,9.08,0.941,8.544
5.381,126.0,9.076,0.94,8.531
5.392,126.0,9.08,0.941,8.544
5.403,126.0,9.076,0.941,8.541
5.422,127.0,9.08,0.918,8.335
5.433,127.0,9.08,0.921,8.363
5.444,127.0,9.08,0.919,8.345
5.455,127.0,9.076,0.918,8.332
5.466,126.0,9.08,0.918,8.335
5.477,126.0,9.08,0.918,8.335
5.489,126.0,9.08,0.92,8.354
5.499,125.0,9.076,0.917,8.323
5.51,124.0,9.08,0.919,8.345
5.522,124.0,9.08,0.898,8.154
5.533,123.0,9.076,0.897,8.141
5.543,122.0,9.076,0.897,8.141
5.555,121.0,9.08,0.896,8.136
5.566,120.0,9.076,0.897,8.141
5.577,118.0,9.076,0.897,8.141
5.588,117.0,9.08,0.896,8.136
5.599,115.0,9.08,0.895,8.127
5.61,114.0,9.08,0.896,8.136
5.621,112.0,9.076,0.874,7.932
5.633,110.0,9.08,0.876,7.954
5.643,108.0,9.08,0.877,7.963
5.654,106.0,9.08,0.875,7.945
5.666,104.0,9.08,0.876,7.954
5.677,102.0,9.08,0.873,7.927
5.687,99.0,9.084,0.873,7.93
5.699,97.0,9.08,0.877,7.963
5.71,94.0,9.08,0.875,7.945
5.721,92.0,9.08,0.853,7.745
5.732,89.0,9.08,0.851,7.727
5.743,86.0,9.08,0.853,7.745
5.754,83.0,9.08,0.851,7.727
5.766,80.0,9.084,0.853,7.749
5.778,76.0,9.08,0.852,7.736
5.79,73.0,9.08,0.854,7.754
5.806,70.0,9.08,0.852,7.736
5.816,66.0,9.084,0.831,7.549
5.827,62.0,9.08,0.834,7.573
5.837,59.0,9.084,0.834,7.576
5.848,55.0,9.08,0.833,7.564
5.859,51.0,9.08,0.832,7.555
5.869,47.0,9.084,0.831,7.549
5.88,42.0,9.08,0.833,7.564
5.891,41.0,9.08,0.829,7.527
5.902,40.0,9.08,0.831,7.545
5.91,38.0,9.08,0.81,7.355
5.92,37.0,9.084,0.81,7.358
5.929,35.0,9.08,0.807,7.328
5.937,34.0,9.084,0.809,7.349
5.945,32.0,9.084,0.808,7.34
5.953,31.0,9.08,0.807,7.328
5.962,29.0,9.08,0.808,7.337
5.97,27.0,9.084,0.809,7.349
5.978,25.0,9.08,0.809,7.346
5.987,23.0,9.088,0.809,7.352
5.995,21.0,9.08,0.809,7.346
6.003,20.0,9.084,0.786,7.14
6.011,18.0,9.084,0.788,7.158
6.019,15.0,9.08,0.787,7.146
6.028,13.0,9.08,0.788,7.155
6.036,11.0,9.084,0.788,7.158
6.044,9.0,9.08,0.788,7.155
6.052,7.0,9.084,0.788,7.158
6.061,5.0,9.084,0.788,7.158
6.069,2.0,9.084,0.789,7.167
6.077,0.0,9.088,0.788,7.161
6.085,0.0,9.08,0.789,7.164
6.094,0.0,9.08,0.787,7.146
6.102,0.0,9.084,0.788,7.158
6.11,0.0,9.084,0.785,7.131
6.118,0.0,9.084,0.788,7.158
6.127,0.0,9.084,0.787,7.149
6.135,0.0,9.084,0.786,7.14
6.143,0.0,9.084,0.788,7.158
6.151,0.0,9.084,0.786,7.14
6.161,0.0,9.084,0.788,7.158
6.169,0.0,9.08,0.788,7.155
6.177,0.0,9.084,0.787,7.149
6.186,0.0,9.084,0.788,7.158
6.195,0.0,9.084,0.788,7.158
6.204,0.0,9.084,0.787,7.149
6.212,0.0,9.08,0.786,7.137
6.22,0.0,9.084,0.787,7.149
6.228,0.0,9.08,0.789,7.164
6.237,0.0,9.08,0.788,7.155
6.246,0.0,9.084,0.788,7.158
6.254,0.0,9.08,0.787,7.146
6.262,0.0,9.08,0.788,7.155
6.271,0.0,9.084,0.787,7.149
6.28,0.0,9.084,0.787,7.149
6.289,0.0,9.088,0.787,7.152
6.297,0.0,9.08,0.789,7.164
6.305,0.0,9.088,0.787,7.152
6.314,0.0,9.08,0.787,7.146
6.322,0.0,9.084,0.788,7.158
6.331,0.0,9.084,0.785,7.131
6.339,0.0,9.08,0.787,7.146
6.348,0.0,9.08,0.785,7.128
6.356,0.0,9.08,0.788,7.155
6.365,0.0,9.08,0.788,7.155
6.373,0.0,9.08,0.788,7.155
6.383,0.0,9.084,0.787,7.149
6.391,0.0,9.084,0.785,7.131
6.4,0.0,9.084,0.787,7.149
6.408,0.0,9.084,0.787,7.149
6.418,0.0,9.084,0.786,7.14
6.426,0.0,9.08,0.786,7.137
6.434,0.0,9.08,0.788,7.155
6.442,0.0,9.084,0.786,7.14
6.451,0.0,9.08,0.786,7.137
6.459,0.0,9.084,0.786,7.14
6.467,0.0,9.084,0.789,7.167
6.475,0.0,9.08,0.785,7.128
6.483,0.0,9.084,0.808,7.34
6.492,0.0,9.08,0.808,7.337
6.5,0.0,9.084,0.81,7.358
6.508,0.0,9.08,0.809,7.346
6.516,0.0,9.08,0.809,7.346
6.525,0.0,9.084,0.809,7.349
6.533,0.0,9.08,0.809,7.346
6.541,0.0,9.084,0.81,7.358
6.549,0.0,9.08,0.808,7.337
6.558,0.0,9.08,0.809,7.346
6.566,0.0,9.08,0.808,7.337
6.574,0.0,9.084,0.813,7.385
6.582,0.0,9.084,0.81,7.358
6.59,0.0,9.08,0.812,7.373
6.599,0.0,9.084,0.811,7.367
6.608,0.0,9.08,0.81,7.355
6.618,0.0,9.084,0.81,7.358
6.63,0.0,9.084,0.811,7.367
6.641,0.0,9.076,0.809,7.342
6.652,0.0,9.084,0.81,7.358
6.663,0.0,9.08,0.811,7.364
6.675,0.0,9.08,0.809,7.346
6.686,0.0,9.08,0.81,7.355
6.696,0.0,9.084,0.811,7.367
6.708,0.0,9.084,0.808,7.34
6.719,0.0,9.08,0.809,7.346
6.73,0.0,9.084,0.81,7.358
6.742,0.0,9.084,0.811,7.367
6.753,0.0,9.08,0.81,7.355
6.764,0.0,9.076,0.811,7.361
6.775,0.0,9.084,0.831,7.549
6.787,0.0,9.08,0.832,7.555
6.798,0.0,9.08,0.831,7.545
6.81,0.0,9.08,0.83,7.536
6.822,0.0,9.084,0.832,7.558
6.833,0.0,9.084,0.834,7.576
6.845,0.0,9.08,0.831,7.545
6.857,0.0,9.084,0.834,7.576
6.868,0.0,9.084,0.831,7.549
6.88,0.0,9.08,0.832,7.555
6.892,0.0,9.08,0.833,7.564
6.904,0.0,9.08,0.83,7.536
6.915,0.0,9.088,0.833,7.57
6.927,0.0,9.08,0.829,7.527
6.938,0.0,9.08,0.833,7.564
6.949,0.0,9.084,0.834,7.576
6.96,0.0,9.08,0.83,7.536
6.971,0.0,9.08,0.832,7.555
6.982,0.0,9.08,0.831,7.545
6.994,0.0,9.08,0.831,7.545
7.005,0.0,9.084,0.83,7.54
7.024,0.0,9.08,0.833,7.564
7.036,0.0,9.08,0.833,7.564
7.047,0.0,9.08,0.831,7.545
7.058,0.0,9.08,0.832,7.555
7.069,0.0,9.08,0.854,7.754
7.08,0.0,9.08,0.855,7.763
7.091,0.0,9.084,0.855,7.767
7.102,0.0,9.08,0.851,7.727
7.114,0.0,9.076,0.851,7.724
7.124,0.0,9.08,0.853,7.745
7.134,0.0,9.08,0.853,7.745
7.145,0.0,9.08,0.852,7.736
7.154,0.0,9.084,0.852,7.74
7.165,0.0,9.076,0.853,7.742
7.175,0.0,9.08,0.855,7.763
7.185,0.0,9.08,0.853,7.745
7.195,0.0,9.08,0.856,7.772
7.205,0.0,9.08,0.852,7.736
7.217,0.0,9.08,0.851,7.727
7.228,0.0,9.08,0.853,7.745
7.239,0.0,9.084,0.851,7.73
7.25,0.0,9.08,0.85,7.718
