Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.421,42.0,3.308,0.0,0.0
1.431,42.0,3.308,0.0,0.0
1.441,43.0,3.312,0.0,0.0
1.452,43.0,3.312,0.0,0.0
1.462,44.0,3.312,0.0,0.0
1.472,44.0,3.312,0.0,0.0
1.482,45.0,3.316,0.0,0.0
1.493,45.0,3.316,0.0,0.0
1.503,45.0,3.312,0.0,0.0
1.514,46.0,3.312,0.0,0.0
1.526,46.0,3.312,0.0,0.0
1.536,46.0,3.312,0.0,0.0
1.547,46.0,3.312,0.0,0.0
1.559,46.0,3.316,0.0,0.0
1.57,46.0,3.316,0.0,0.0
1.581,46.0,3.312,0.0,0.0
1.592,46.0,3.312,0.0,0.0
1.603,46.0,3.312,0.0,0.0
1.614,46.0,3.312,0.0,0.0
1.626,46.0,3.316,0.0,0.0
1.638,46.0,3.312,0.0,0.0
1.648,46.0,3.312,0.0,0.0
1.66,46.0,3.316,0.0,0.0
1.671,45.0,3.312,0.0,0.0
1.682,45.0,3.312,0.0,0.0
1.693,45.0,3.312,0.0,0.0
1.705,44.0,3.312,0.0,0.0
1.715,44.0,3.316,0.0,0.0
1.726,43.0,3.312,0.0,0.0
1.738,43.0,3.312,0.0,0.0
1.751,42.0,3.312,0.0,0.0
1.762,42.0,3.312,0.0,0.0
1.774,41.0,3.316,0.0,0.0
1.785,41.0,3.312,0.0,0.0
1.795,40.0,3.316,0.0,0.0
1.807,39.0,3.312,0.0,0.0
1.822,38.0,3.316,0.0,0.0
1.833,38.0,3.312,0.0,0.0
1.844,37.0,3.312,0.0,0.0
1.855,36.0,3.312,0.0,0.0
1.866,35.0,3.312,0.0,0.0
1.877,34.0,3.312,0.0,0.0
1.89,33.0,3.312,0.0,0.0
1.901,32.0,3.308,0.0,0.0
1.918,31.0,3.312,0.0,0.0
1.929,30.0,3.312,0.0,0.0
1.94,29.0,3.312,0.0,0.0
1.953,27.0,3.316,0.0,0.0
1.964,26.0,3.312,0.0,0.0
1.975,25.0,3.312,0.0,0.0
1.986,24.0,3.312,0.0,0.0
1.998,22.0,3.312,0.0,0.0
2.009,21.0,3.312,0.0,0.0
2.019,19.0,3.316,0.0,0.0
2.031,18.0,3.312,0.0,0.0
2.042,16.0,3.308,0.0,0.0
2.053,15.0,3.312,0.0,0.0
2.064,13.0,3.312,0.0,0.0
2.076,12.0,3.312,0.0,0.0
2.087,10.0,3.312,0.0,0.0
2.098,8.0,3.312,0.0,0.0
2.109,7.0,3.312,0.0,0.0
2.12,5.0,3.312,0.0,0.0
2.131,3.0,3.312,0.0,0.0
2.143,1.0,3.312,0.0,0.0
2.154,0.0,3.312,0.0,0.0
2.164,0.0,3.316,0.0,0.0
2.176,1.0,3.312,0.0,0.0
2.187,1.0,3.312,0.0,0.0
2.198,2.0,3.312,0.0,0.0
2.22,2.0,3.312,0.0,0.0
2.23,2.0,3.312,0.0,0.0
2.241,2.0,3.312,0.0,0.0
2.253,2.0,3.312,0.0,0.0
2.264,2.0,3.312,0.0,0.0
2.281,2.0,3.312,0.0,0.0
2.292,2.0,3.312,0.0,0.0
2.303,2.0,3.312,0.0,0.0
2.313,1.0,3.312,0.0,0.0
2.324,1.0,3.312,0.0,0.0
2.334,1.0,3.312,0.0,0.0
2.344,1.0,3.312,0.0,0.0
2.354,1.0,3.312,0.0,0.0
2.365,1.0,3.312,0.0,0.0
2.375,1.0,3.312,0.0,0.0
2.385,1.0,3.312,0.0,0.0
2.403,1.0,3.312,0.0,0.0
2.413,0.0,3.312,0.0,0.0
2.423,0.0,3.316,0.0,0.0
2.433,0.0,3.312,0.0,0.0
2.445,0.0,3.312,0.0,0.0
2.455,0.0,3.312,0.0,0.0
2.465,0.0,3.312,0.0,0.0
2.476,0.0,3.312,0.0,0.0
2.486,0.0,3.312,0.0,0.0
2.496,0.0,3.312,0.0,0.0
2.507,0.0,3.308,0.0,0.0
2.52,0.0,3.312,0.0,0.0
2.532,0.0,3.312,0.0,0.0
2.544,0.0,3.312,0.0,0.0
2.555,0.0,3.312,0.0,0.0
2.565,0.0,3.316,0.0,0.0
2.577,0.0,3.312,0.0,0.0
2.589,0.0,3.312,0.0,0.0
2.599,0.0,3.312,0.0,0.0
2.61,0.0,3.312,0.0,0.0
2.621,0.0,3.312,0.0,0.0
2.63,0.0,3.312,0.0,0.0
2.64,0.0,3.316,0.0,0.0
2.651,0.0,3.312,0.0,0.0
2.661,0.0,3.316,0.0,0.0
2.671,0.0,3.312,0.0,0.0
2.681,0.0,3.312,0.0,0.0
2.692,0.0,3.312,0.0,0.0
2.703,0.0,3.312,0.0,0.0
2.713,0.0,3.312,0.0,0.0
2.725,0.0,3.312,0.0,0.0
2.736,0.0,3.312,0.0,0.0
2.749,0.0,3.312,0.0,0.0
2.76,0.0,3.312,0.0,0.0
2.772,0.0,3.312,0.0,0.0
2.786,0.0,3.312,0.0,0.0
2.797,0.0,3.312,0.0,0.0
2.809,0.0,3.312,0.0,0.0
2.819,0.0,3.312,0.0,0.0
2.828,0.0,3.312,0.0,0.0
2.839,0.0,3.312,0.0,0.0
2.85,0.0,3.312,0.0,0.0
2.859,0.0,3.316,0.0,0.0
2.869,0.0,3.312,0.0,0.0
2.88,0.0,3.312,0.0,0.0
2.89,0.0,3.312,0.0,0.0
2.9,0.0,3.312,0.0,0.0
2.912,0.0,3.312,0.0,0.0
2.923,0.0,3.312,0.0,0.0
2.934,0.0,3.312,0.0,0.0
2.945,0.0,3.312,0.0,0.0
2.956,0.0,3.312,0.0,0.0
2.967,0.0,3.312,0.0,0.0
2.978,0.0,3.312,0.0,0.0
2.99,0.0,3.312,0.0,0.0
3.001,0.0,3.312,0.0,0.0
3.011,0.0,3.312,0.0,0.0
3.021,0.0,3.312,0.0,0.0
3.032,0.0,3.312,0.0,0.0
3.044,0.0,3.308,0.0,0.0
3.054,0.0,3.312,0.0,0.0
3.064,0.0,3.312,0.0,0.0
3.075,0.0,3.312,0.0,0.0
3.084,0.0,3.312,0.0,0.0
3.095,0.0,3.312,0.0,0.0
3.106,0.0,3.316,0.0,0.0
3.119,0.0,3.312,0.0,0.0
3.13,0.0,3.316,0.0,0.0
3.142,0.0,3.308,0.0,0.0
3.153,0.0,3.312,0.0,0.0
3.164,0.0,3.312,0.0,0.0
3.175,0.0,3.312,0.0,0.0
3.187,0.0,3.312,0.0,0.0
3.198,0.0,3.312,0.0,0.0
3.208,0.0,3.312,0.0,0.0
3.217,0.0,3.312,0.0,0.0
3.225,0.0,3.312,0.0,0.0
3.238,0.0,3.312,0.0,0.0
3.248,0.0,3.312,0.0,0.0
3.257,0.0,3.312,0.0,0.0
3.265,0.0,3.312,0.0,0.0
3.273,0.0,3.312,0.0,0.0
3.293,0.0,3.312,0.0,0.0
3.301,0.0,3.312,0.0,0.0
3.309,0.0,3.312,0.0,0.0
3.318,0.0,3.312,0.0,0.0
3.327,0.0,3.312,0.0,0.0
3.335,0.0,3.312,0.0,0.0
3.344,0.0,3.316,0.0,0.0
3.353,0.0,3.312,0.0,0.0
3.362,0.0,3.308,0.0,0.0
3.37,0.0,3.312,0.0,0.0
3.379,0.0,3.312,0.0,0.0
3.388,0.0,3.312,0.0,0.0
3.397,0.0,3.312,0.0,0.0
3.405,0.0,3.312,0.0,0.0
3.413,0.0,3.312,0.0,0.0
3.421,0.0,3.312,0.0,0.0
3.43,0.0,3.312,0.0,0.0
3.438,0.0,3.312,0.0,0.0
3.446,0.0,3.312,0.0,0.0
3.454,0.0,3.312,0.0,0.0
3.464,0.0,3.312,0.0,0.0
3.472,0.0,3.312,0.0,0.0
3.48,0.0,3.308,0.0,0.0
3.488,0.0,3.312,0.0,0.0
3.497,0.0,3.312,0.0,0.0
3.506,0.0,3.312,0.0,0.0
3.514,0.0,3.312,0.0,0.0
3.523,0.0,3.312,0.0,0.0
3.532,0.0,3.308,0.0,0.0
3.541,0.0,3.312,0.0,0.0
3.549,0.0,3.312,0.0,0.0
3.557,0.0,3.312,0.0,0.0
3.568,0.0,3.312,0.0,0.0
3.577,0.0,3.316,0.0,0.0
3.585,0.0,3.312,0.0,0.0
3.593,0.0,3.312,0.0,0.0
3.603,0.0,3.308,0.0,0.0
3.611,0.0,3.312,0.0,0.0
3.62,0.0,3.312,0.0,0.0
3.628,0.0,3.312,0.0,0.0
3.64,0.0,3.312,0.0,0.0
3.648,0.0,3.312,0.0,0.0
3.657,0.0,3.312,0.0,0.0
3.665,0.0,3.316,0.0,0.0
3.673,0.0,3.312,0.0,0.0
3.683,0.0,3.312,0.0,0.0
3.691,0.0,3.312,0.0,0.0
3.699,0.0,3.308,0.0,0.0
3.707,0.0,3.312,0.0,0.0
3.717,0.0,3.312,0.0,0.0
3.726,0.0,3.312,0.0,0.0
3.734,0.0,3.316,0.0,0.0
3.742,0.0,3.308,0.0,0.0
3.751,0.0,3.316,0.0,0.0
3.76,0.0,3.312,0.0,0.0
3.768,0.0,3.312,0.0,0.0
3.776,0.0,3.312,0.0,0.0
3.785,0.0,3.312,0.0,0.0
3.794,0.0,3.312,0.0,0.0
3.803,0.0,3.312,0.0,0.0
3.811,0.0,3.308,0.0,0.0
3.819,0.0,3.312,0.0,0.0
3.828,0.0,3.312,0.0,0.0
3.836,0.0,3.312,0.0,0.0
3.845,0.0,3.312,0.0,0.0
3.853,0.0,3.312,0.0,0.0
3.862,0.0,3.312,0.0,0.0
3.871,0.0,3.312,0.0,0.0
3.879,0.0,3.312,0.0,0.0
3.887,0.0,3.316,0.0,0.0
3.897,0.0,3.312,0.0,0.0
3.905,0.0,3.312,0.0,0.0
3.915,0.0,3.312,0.0,0.0
3.928,0.0,3.312,0.0,0.0
3.94,0.0,3.312,0.0,0.0
3.952,0.0,3.312,0.0,0.0
3.963,0.0,3.312,0.0,0.0
3.975,0.0,0.112,0.0,0.0
3.987,0.0,0.112,0.0,0.0
3.997,0.0,0.112,0.0,0.0
4.01,0.0,3.32,0.0,0.0
4.022,-5.0,3.32,0.0,0.0
4.033,-5.0,3.316,0.0,0.0
4.049,-5.0,3.312,0.0,0.0
4.06,-5.0,3.312,0.0,0.0
4.071,-4.0,3.316,0.0,0.0
4.085,-4.0,3.304,0.0,0.0
4.097,-4.0,3.176,0.0,0.0
4.108,-4.0,3.088,0.0,0.0
4.119,-4.0,3.068,0.0,0.0
4.13,-4.0,3.072,0.0,0.0
4.14,-4.0,3.072,0.0,0.0
4.152,-4.0,3.068,0.0,0.0
4.168,-4.0,3.072,0.0,0.0
4.178,-4.0,3.072,0.0,0.0
4.188,-4.0,3.072,0.0,0.0
4.199,-4.0,3.068,0.0,0.0
4.209,-4.0,3.072,0.0,0.0
4.22,-4.0,0.652,0.0,0.0
4.232,-6.0,0.108,0.0,0.0
4.243,-6.0,0.108,0.0,0.0
4.254,-6.0,0.108,0.0,0.0
4.266,-6.0,0.108,0.0,0.0
4.278,-6.0,0.112,0.0,0.0
4.289,-6.0,0.112,0.0,0.0
4.3,-6.0,0.108,0.0,0.0
4.312,-6.0,0.108,0.0,0.0
4.323,-6.0,0.112,0.0,0.0
4.334,-6.0,0.112,0.0,0.0
4.346,-6.0,0.108,0.0,0.0
4.357,-6.0,0.112,0.0,0.0
4.368,-6.0,0.112,0.0,0.0
4.427,-6.0,5.076,0.01,0.051
4.438,-23.0,5.072,0.01,0.051
4.45,-22.0,5.072,0.01,0.051
4.461,-20.0,5.076,0.01,0.051
4.472,-18.0,4.72,0.017,0.08
4.531,-17.0,0.108,0.0,0.0
4.541,-17.0,0.108,0.0,0.0
4.554,-17.0,0.108,0.0,0.0
4.565,-17.0,0.108,0.0,0.0
4.576,-17.0,0.112,0.0,0.0
4.588,-17.0,0.112,0.0,0.0
4.6,-17.0,0.112,0.0,0.0
4.611,-17.0,0.108,0.0,0.0
4.622,-17.0,0.112,0.0,0.0
4.634,-17.0,0.112,0.0,0.0
4.645,-17.0,0.112,0.0,0.0
4.656,-17.0,0.112,0.0,0.0
4.668,-17.0,0.112,0.0,0.0
4.679,-17.0,0.112,0.0,0.0
4.69,-17.0,0.108,0.0,0.0
4.702,-17.0,0.112,0.0,0.0
4.713,-17.0,0.108,0.0,0.0
4.724,-17.0,0.108,0.0,0.0
4.736,-17.0,0.112,0.0,0.0
4.748,-17.0,0.108,0.0,0.0
4.759,-17.0,0.108,0.0,0.0
4.771,-17.0,0.108,0.0,0.0
4.782,-17.0,0.108,0.0,0.0
4.797,-17.0,0.112,0.0,0.0
4.81,-17.0,0.108,0.0,0.0
4.82,-17.0,0.108,0.0,0.0
4.831,-17.0,0.108,0.0,0.0
4.842,-17.0,0.112,0.0,0.0
4.853,-17.0,0.112,0.0,0.0
4.865,-17.0,0.112,0.0,0.0
4.88,-17.0,0.108,0.0,0.0
4.935,-17.0,5.072,0.011,0.056
4.947,-37.0,5.072,0.01,0.051
4.958,-35.0,5.076,0.0,0.0
4.969,-32.0,5.04,1.027,5.176
4.981,-29.0,5.04,1.03,5.191
4.993,-26.0,5.036,1.029,5.182
5.004,-24.0,5.04,1.029,5.186
5.015,-21.0,5.044,1.028,5.185
5.027,-18.0,5.04,1.028,5.181
5.038,-16.0,5.04,1.028,5.181
5.06,-13.0,5.072,0.017,0.086
5.073,-11.0,5.072,0.018,0.091
5.089,-8.0,5.076,0.018,0.091
5.101,-5.0,5.076,0.016,0.081
5.112,-3.0,5.076,0.017,0.086
5.123,0.0,9.104,0.03,0.273
5.136,3.0,9.104,0.03,0.273
5.2,8.0,9.1,0.029,0.264
5.211,13.0,9.104,0.03,0.273
5.22,18.0,9.104,0.03,0.273
5.231,22.0,9.1,0.031,0.282
5.242,27.0,9.104,0.031,0.282
5.252,31.0,9.1,0.03,0.273
5.262,36.0,9.104,0.029,0.264
5.273,40.0,9.104,0.03,0.273
5.283,44.0,9.1,0.03,0.273
5.293,49.0,9.076,0.983,8.922
5.304,53.0,9.072,0.982,8.909
5.314,57.0,9.076,0.982,8.913
5.325,61.0,9.076,0.982,8.913
5.336,63.0,9.076,0.984,8.931
5.348,65.0,9.076,0.985,8.94
5.359,66.0,9.076,0.962,8.731
5.37,70.0,9.076,0.964,8.749
5.382,73.0,9.08,0.963,8.744
5.393,77.0,9.076,0.963,8.74
5.404,80.0,9.076,0.962,8.731
5.415,83.0,9.076,0.964,8.749
5.427,87.0,9.076,0.962,8.731
5.437,90.0,9.076,0.964,8.749
5.449,93.0,9.08,0.939,8.526
5.46,96.0,9.076,0.94,8.531
5.471,99.0,9.076,0.944,8.568
5.482,101.0,9.08,0.942,8.553
5.494,104.0,9.08,0.942,8.553
5.51,107.0,9.076,0.942,8.55
5.524,109.0,9.076,0.943,8.559
5.536,112.0,9.08,0.942,8.553
5.546,114.0,9.076,0.922,8.368
5.559,116.0,9.08,0.919,8.345
5.571,118.0,9.08,0.922,8.372
5.583,119.0,9.076,0.919,8.341
5.595,119.0,9.076,0.922,8.368
5.607,120.0,9.076,0.923,8.377
5.618,120.0,9.076,0.919,8.341
5.629,120.0,9.08,0.918,8.335
5.641,119.0,9.076,0.895,8.123
5.653,119.0,9.076,0.899,8.159
5.664,119.0,9.076,0.896,8.132
5.676,118.0,9.08,0.897,8.145
5.688,118.0,9.076,0.897,8.141
5.699,117.0,9.08,0.9,8.172
5.711,116.0,9.08,0.897,8.145
5.723,115.0,9.08,0.897,8.145
5.733,114.0,9.076,0.897,8.141
5.743,116.0,9.076,0.877,7.96
5.756,118.0,9.076,0.874,7.932
5.766,120.0,9.08,0.878,7.972
5.776,121.0,9.08,0.878,7.972
5.786,123.0,9.076,0.879,7.978
5.797,122.0,9.08,0.876,7.954
5.806,120.0,9.08,0.878,7.972
5.816,118.0,9.076,0.877,7.96
5.828,117.0,9.08,0.876,7.954
5.839,115.0,9.08,0.854,7.754
5.85,113.0,9.08,0.855,7.763
5.862,111.0,9.08,0.856,7.772
5.874,109.0,9.076,0.857,7.778
5.885,107.0,9.08,0.857,7.782
5.897,104.0,9.08,0.855,7.763
5.909,102.0,9.08,0.856,7.772
5.92,99.0,9.08,0.851,7.727
5.931,97.0,9.08,0.832,7.555
5.943,94.0,9.08,0.833,7.564
5.954,91.0,9.08,0.834,7.573
5.966,88.0,9.08,0.83,7.536
5.978,85.0,9.08,0.83,7.536
5.989,82.0,9.08,0.832,7.555
6.0,78.0,9.08,0.832,7.555
6.011,75.0,9.08,0.832,7.555
6.023,71.0,9.08,0.831,7.545
6.033,68.0,9.076,0.807,7.324
6.043,64.0,9.08,0.808,7.337
6.054,60.0,9.084,0.809,7.349
6.064,56.0,9.08,0.809,7.346
6.074,52.0,9.08,0.81,7.355
6.084,48.0,9.084,0.809,7.349
6.098,44.0,9.084,0.81,7.358
6.108,39.0,9.08,0.81,7.355
6.118,35.0,9.084,0.81,7.358
6.13,30.0,9.084,0.789,7.167
6.141,28.0,9.084,0.788,7.158
6.152,27.0,9.08,0.788,7.155
6.164,25.0,9.08,0.788,7.155
6.177,23.0,9.08,0.789,7.164
6.188,21.0,9.08,0.787,7.146
6.2,19.0,9.08,0.787,7.146
6.211,17.0,9.08,0.788,7.155
6.222,15.0,9.08,0.788,7.155
6.235,13.0,9.08,0.788,7.155
6.246,11.0,9.08,0.787,7.146
6.257,9.0,9.084,0.788,7.158
6.27,6.0,9.08,0.788,7.155
6.281,4.0,9.08,0.788,7.155
6.292,2.0,9.08,0.787,7.146
6.304,0.0,9.084,0.788,7.158
6.316,0.0,9.08,0.786,7.137
6.328,0.0,9.08,0.787,7.146
6.339,0.0,9.08,0.788,7.155
6.352,0.0,9.08,0.787,7.146
6.363,0.0,9.084,0.787,7.149
6.374,0.0,9.084,0.788,7.158
6.386,0.0,9.08,0.788,7.155
6.397,0.0,9.084,0.786,7.14
6.408,0.0,9.08,0.788,7.155
6.42,0.0,9.08,0.786,7.137
6.432,0.0,9.08,0.788,7.155
6.443,0.0,9.08,0.786,7.137
6.456,0.0,9.08,0.789,7.164
6.467,0.0,9.08,0.787,7.146
6.478,0.0,9.08,0.788,7.155
6.491,0.0,9.084,0.788,7.158
6.502,0.0,9.08,0.788,7.155
6.513,0.0,9.084,0.788,7.158
6.526,0.0,9.08,0.786,7.137
6.537,0.0,9.08,0.787,7.146
6.548,0.0,9.08,0.788,7.155
6.56,0.0,9.08,0.787,7.146
6.571,0.0,9.08,0.787,7.146
6.583,0.0,9.084,0.787,7.149
6.594,0.0,9.084,0.787,7.149
6.607,0.0,9.08,0.809,7.346
6.617,0.0,9.08,0.809,7.346
6.629,0.0,9.08,0.809,7.346
6.641,0.0,9.08,0.809,7.346
6.652,0.0,9.08,0.809,7.346
6.663,0.0,9.08,0.81,7.355
6.675,0.0,9.08,0.81,7.355
6.686,0.0,9.076,0.812,7.37
6.698,0.0,9.084,0.812,7.376
6.71,0.0,9.08,0.812,7.373
6.722,0.0,9.08,0.811,7.364
6.738,0.0,9.08,0.808,7.337
6.751,0.0,9.08,0.811,7.364
6.762,0.0,9.076,0.81,7.352
6.781,0.0,9.08,0.807,7.328
6.794,0.0,9.08,0.811,7.364
6.806,0.0,9.08,0.81,7.355
6.817,0.0,9.08,0.814,7.391
6.828,0.0,9.084,0.813,7.385
6.839,0.0,9.08,0.811,7.364
6.849,0.0,9.08,0.809,7.346
6.86,0.0,9.08,0.811,7.364
6.871,0.0,9.08,0.813,7.382
6.881,0.0,9.08,0.811,7.364
6.892,0.0,9.08,0.832,7.555
6.903,0.0,9.08,0.834,7.573
6.913,0.0,9.08,0.832,7.555
6.924,0.0,9.08,0.834,7.573
6.936,0.0,9.08,0.832,7.555
6.947,0.0,9.08,0.832,7.555
6.959,0.0,9.08,0.833,7.564
6.971,0.0,9.08,0.834,7.573
6.982,0.0,9.08,0.835,7.582
6.993,0.0,9.08,0.831,7.545
7.005,0.0,9.08,0.831,7.545
7.017,0.0,9.084,0.834,7.576
7.028,0.0,9.076,0.836,7.588
7.04,0.0,9.08,0.832,7.555
7.052,0.0,9.08,0.832,7.555
7.064,0.0,9.08,0.831,7.545
7.075,0.0,9.08,0.832,7.555
7.087,0.0,9.08,0.834,7.573
7.098,0.0,9.084,0.833,7.567
7.11,0.0,9.08,0.834,7.573
7.122,0.0,9.08,0.833,7.564
7.133,0.0,9.084,0.834,7.576
7.144,0.0,9.08,0.833,7.564
7.156,0.0,9.08,0.835,7.582
7.168,0.0,9.08,0.833,7.564
7.179,0.0,9.08,0.852,7.736
7.191,0.0,9.076,0.855,7.76
7.203,0.0,9.08,0.852,7.736
7.214,0.0,9.08,0.855,7.763
7.226,0.0,9.08,0.857,7.782
7.237,0.0,9.08,0.853,7.745
7.249,0.0,9.08,0.854,7.754
7.261,0.0,9.08,0.855,7.763
7.273,0.0,9.08,0.854,7.754
7.284,0.0,9.08,0.853,7.745
7.296,0.0,9.076,0.854,7.751
7.308,0.0,9.08,0.852,7.736
7.319,0.0,9.076,0.854,7.751
7.33,0.0,9.08,0.855,7.763
7.347,0.0,9.08,0.854,7.754
7.358,0.0,9.08,0.853,7.745
7.37,0.0,9.076,0.852,7.733
7.381,0.0,9.08,0.854,7.754
7.393,0.0,9.08,0.852,7.736
7.405,0.0,9.08,0.853,7.745
7.419,0.0,9.08,0.853,7.745
7.43,0.0,9.08,0.852,7.736
7.441,0.0,9.08,0.851,7.727
7.453,0.0,9.076,0.852,7.733
7.464,0.0,9.08,0.852,7.736
7.475,0.0,9.08,0.875,7.945
7.486,0.0,9.08,0.873,7.927
7.498,0.0,9.08,0.874,7.936
7.508,0.0,9.08,0.876,7.954
7.52,0.0,9.08,0.873,7.927
7.531,0.0,9.08,0.873,7.927
7.542,0.0,9.08,0.873,7.927
7.553,0.0,9.084,0.873,7.93
7.564,0.0,9.072,0.875,7.938
7.575,0.0,9.08,0.874,7.936
7.586,0.0,9.08,0.875,7.945
7.597,0.0,9.084,0.875,7.948
7.609,0.0,9.08,0.872,7.918
7.621,0.0,9.076,0.875,7.942
7.632,0.0,9.08,0.873,7.927
7.643,0.0,9.076,0.875,7.942
7.653,0.0,9.08,0.875,7.945
7.663,0.0,9.08,0.875,7.945
7.673,0.0,9.08,0.876,7.954
7.686,0.0,9.08,0.875,7.945
7.696,0.0,9.08,0.873,7.927
7.707,0.0,9.08,0.875,7.945
7.718,0.0,9.08,0.876,7.954
7.728,0.0,9.08,0.875,7.945
7.738,0.0,9.076,0.875,7.942
7.749,0.0,9.08,0.877,7.963
7.759,0.0,9.076,0.896,8.132
7.769,0.0,9.08,0.894,8.118
7.78,0.0,9.076,0.897,8.141
7.79,0.0,9.076,0.897,8.141
7.8,0.0,9.084,0.895,8.13
7.81,0.0,9.08,0.895,8.127
7.821,0.0,9.076,0.896,8.132
7.831,0.0,9.076,0.898,8.15
