Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,27.0,9.08,0.787,7.146
2.157,25.0,9.08,0.788,7.155
2.168,23.0,9.08,0.785,7.128
2.18,21.0,9.084,0.788,7.158
2.191,19.0,9.08,0.789,7.164
2.202,17.0,9.084,0.786,7.14
2.213,15.0,9.084,0.786,7.14
2.224,13.0,9.08,0.786,7.137
2.235,11.0,9.084,0.788,7.158
2.246,9.0,9.08,0.789,7.164
2.257,6.0,9.08,0.787,7.146
2.269,4.0,9.084,0.787,7.149
2.281,2.0,9.084,0.791,7.185
2.292,0.0,9.084,0.788,7.158
2.303,0.0,9.08,0.788,7.155
2.315,0.0,9.084,0.787,7.149
2.326,0.0,9.08,0.788,7.155
2.337,0.0,9.08,0.787,7.146
2.348,0.0,9.084,0.788,7.158
2.359,0.0,9.08,0.789,7.164
2.37,0.0,9.08,0.786,7.137
2.381,0.0,9.084,0.788,7.158
2.391,0.0,9.08,0.788,7.155
2.402,0.0,9.084,0.785,7.131
2.412,0.0,9.084,0.808,7.34
2.422,0.0,9.08,0.81,7.355
2.432,0.0,9.08,0.807,7.328
2.443,0.0,9.08,0.81,7.355
2.453,0.0,9.08,0.81,7.355
2.464,0.0,9.08,0.81,7.355
2.474,0.0,9.08,0.806,7.318
2.486,0.0,9.08,0.809,7.346
2.497,0.0,9.08,0.81,7.355
2.509,0.0,9.084,0.807,7.331
2.52,0.0,9.08,0.81,7.355
2.532,0.0,9.08,0.807,7.328
2.543,0.0,9.08,0.808,7.337
2.555,0.0,9.084,0.809,7.349
2.566,0.0,9.08,0.812,7.373
2.578,0.0,9.08,0.807,7.328
2.588,0.0,9.084,0.811,7.367
2.599,0.0,9.08,0.807,7.328
2.609,0.0,9.08,0.807,7.328
2.62,0.0,9.084,0.81,7.358
2.63,0.0,9.084,0.808,7.34
2.641,0.0,9.08,0.807,7.328
2.651,0.0,9.08,0.807,7.328
2.662,0.0,9.08,0.811,7.364
2.672,0.0,9.08,0.808,7.337
2.684,0.0,9.08,0.808,7.337
2.696,0.0,9.08,0.807,7.328
2.707,0.0,9.08,0.829,7.527
2.719,0.0,9.08,0.83,7.536
2.73,0.0,9.08,0.829,7.527
2.741,0.0,9.08,0.829,7.527
2.753,0.0,9.08,0.829,7.527
2.765,0.0,9.08,0.828,7.518
2.776,0.0,9.08,0.83,7.536
2.787,0.0,9.08,0.828,7.518
2.799,0.0,9.08,0.828,7.518
2.811,0.0,9.08,0.829,7.527
2.823,0.0,9.08,0.829,7.527
2.834,0.0,9.08,0.828,7.518
2.846,0.0,9.08,0.829,7.527
2.857,0.0,9.08,0.829,7.527
2.869,0.0,9.08,0.829,7.527
2.88,0.0,9.08,0.83,7.536
2.893,0.0,9.08,0.829,7.527
2.905,0.0,9.08,0.827,7.509
2.918,0.0,9.08,0.829,7.527
2.93,0.0,9.084,0.828,7.522
2.944,0.0,9.076,0.828,7.515
2.957,0.0,9.08,0.829,7.527
2.969,0.0,9.08,0.828,7.518
2.982,0.0,9.08,0.829,7.527
2.993,0.0,9.08,0.851,7.727
3.004,0.0,9.08,0.851,7.727
3.016,0.0,9.08,0.849,7.709
3.027,0.0,9.08,0.85,7.718
3.039,0.0,9.08,0.849,7.709
3.052,0.0,9.08,0.85,7.718
3.064,0.0,9.076,0.849,7.706
3.076,0.0,9.076,0.85,7.715
3.087,0.0,9.08,0.851,7.727
3.098,0.0,9.08,0.851,7.727
3.109,0.0,9.08,0.849,7.709
3.119,0.0,9.08,0.85,7.718
3.13,0.0,9.08,0.85,7.718
3.14,0.0,9.08,0.85,7.718
3.15,0.0,9.08,0.849,7.709
3.16,0.0,9.08,0.851,7.727
3.17,0.0,9.08,0.85,7.718
3.181,0.0,9.08,0.849,7.709
3.192,0.0,9.08,0.848,7.7
3.203,0.0,9.08,0.85,7.718
3.214,0.0,9.08,0.847,7.691
3.225,0.0,9.08,0.85,7.718
3.237,0.0,9.08,0.85,7.718
3.248,0.0,9.08,0.849,7.709
3.259,0.0,9.08,0.85,7.718
3.27,0.0,9.08,0.849,7.709
3.281,0.0,9.08,0.871,7.909
3.293,0.0,9.084,0.873,7.93
3.305,0.0,9.08,0.872,7.918
3.316,0.0,9.076,0.873,7.923
3.327,0.0,9.08,0.872,7.918
3.339,0.0,9.08,0.872,7.918
3.351,0.0,9.08,0.872,7.918
3.362,0.0,9.08,0.873,7.927
3.373,0.0,9.08,0.871,7.909
3.384,0.0,9.08,0.875,7.945
3.395,0.0,9.08,0.872,7.918
3.407,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.872,7.918
3.429,0.0,9.076,0.874,7.932
3.44,0.0,9.08,0.873,7.927
3.452,0.0,9.08,0.875,7.945
3.463,0.0,9.08,0.872,7.918
3.475,0.0,9.08,0.872,7.918
3.486,0.0,9.08,0.871,7.909
3.497,0.0,9.076,0.872,7.914
3.508,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.874,7.936
3.53,0.0,9.08,0.873,7.927
3.541,0.0,9.08,0.873,7.927
3.553,0.0,9.084,0.872,7.921
3.564,0.0,9.08,0.875,7.945
3.576,0.0,9.084,0.897,8.148
3.587,0.0,9.076,0.894,8.114
3.599,0.0,9.076,0.895,8.123
3.61,0.0,9.076,0.896,8.132
3.621,0.0,9.076,0.897,8.141
3.633,0.0,9.08,0.894,8.118
3.644,0.0,9.08,0.895,8.127
3.656,0.0,9.076,0.894,8.114
3.667,0.0,9.08,0.895,8.127
3.679,0.0,9.08,0.895,8.127
3.69,0.0,9.08,0.892,8.099
3.702,0.0,9.08,0.894,8.118
3.713,0.0,9.076,0.897,8.141
3.724,0.0,9.08,0.894,8.118
3.736,0.0,9.08,0.894,8.118
3.747,0.0,9.08,0.897,8.145
3.758,0.0,9.076,0.897,8.141
3.769,0.0,9.08,0.895,8.127
3.781,0.0,9.076,0.896,8.132
3.789,0.0,9.08,0.895,8.127
3.798,0.0,9.076,0.895,8.123
3.806,0.0,9.076,0.897,8.141
3.815,0.0,9.076,0.896,8.132
3.824,0.0,9.076,0.895,8.123
3.832,0.0,9.076,0.892,8.096
3.84,0.0,9.076,0.895,8.123
3.848,0.0,9.08,0.894,8.118
3.857,0.0,9.08,0.915,8.308
3.865,0.0,9.076,0.916,8.314
3.874,0.0,9.076,0.916,8.314
3.882,0.0,9.076,0.918,8.332
3.891,0.0,9.076,0.916,8.314
3.899,0.0,9.08,0.917,8.326
3.914,0.0,9.076,0.919,8.341
3.923,0.0,9.076,0.918,8.332
3.931,0.0,9.076,0.919,8.341
3.94,0.0,9.076,0.916,8.314
3.949,0.0,9.08,0.919,8.345
3.958,0.0,9.076,0.919,8.341
3.966,0.0,9.076,0.915,8.305
3.975,0.0,9.08,0.917,8.326
3.984,0.0,9.08,0.917,8.326
3.993,0.0,9.08,0.916,8.317
4.001,0.0,9.076,0.919,8.341
4.011,0.0,9.076,0.918,8.332
4.02,0.0,9.08,0.916,8.317
4.029,0.0,9.076,0.915,8.305
4.038,0.0,9.08,0.917,8.326
4.047,0.0,9.08,0.915,8.308
4.055,0.0,9.08,0.914,8.299
4.063,0.0,9.076,0.915,8.305
4.071,0.0,9.076,0.915,8.305
4.079,0.0,9.076,0.915,8.305
4.088,0.0,9.08,0.916,8.317
4.096,0.0,9.076,0.915,8.305
4.104,0.0,9.08,0.916,8.317
4.113,0.0,9.08,0.916,8.317
4.122,0.0,9.076,0.915,8.305
4.13,0.0,9.076,0.914,8.295
4.139,0.0,9.076,0.915,8.305
4.148,0.0,9.076,0.938,8.513
4.156,0.0,9.076,0.937,8.504
4.166,0.0,9.076,0.937,8.504
4.174,0.0,9.076,0.936,8.495
4.183,0.0,9.076,0.936,8.495
4.192,0.0,9.076,0.936,8.495
4.2,0.0,9.076,0.938,8.513
4.208,0.0,9.08,0.937,8.508
4.217,0.0,9.076,0.936,8.495
4.226,0.0,9.08,0.935,8.49
4.234,0.0,9.08,0.935,8.49
4.243,0.0,9.076,0.935,8.486
4.252,0.0,9.076,0.936,8.495
4.26,0.0,9.076,0.936,8.495
4.269,0.0,9.076,0.938,8.513
4.277,0.0,9.076,0.936,8.495
4.285,0.0,9.076,0.937,8.504
4.294,0.0,9.076,0.937,8.504
4.302,0.0,9.076,0.935,8.486
4.311,0.0,9.08,0.936,8.499
4.32,0.0,9.08,0.936,8.499
4.328,0.0,9.076,0.936,8.495
4.336,0.0,9.076,0.936,8.495
4.345,0.0,9.08,0.936,8.499
4.353,0.0,9.076,0.937,8.504
4.362,0.0,9.076,0.937,8.504
4.371,0.0,9.076,0.935,8.486
4.379,0.0,9.076,0.937,8.504
4.388,0.0,9.08,0.934,8.481
4.396,0.0,9.08,0.936,8.499
4.405,0.0,9.076,0.935,8.486
4.413,0.0,9.08,0.936,8.499
4.425,0.0,9.08,0.938,8.517
4.436,0.0,9.076,0.957,8.686
4.446,0.0,9.076,0.958,8.695
4.454,0.0,9.076,0.958,8.695
4.462,0.0,9.076,0.958,8.695
4.471,0.0,9.076,0.959,8.704
4.479,0.0,9.08,0.959,8.708
4.488,0.0,9.08,0.956,8.68
4.5,0.0,9.08,0.959,8.708
4.512,0.0,9.076,0.958,8.695
4.523,0.0,9.076,0.959,8.704
4.534,0.0,9.076,0.958,8.695
4.546,0.0,9.072,0.957,8.682
4.557,0.0,9.076,0.959,8.704
4.569,0.0,9.076,0.958,8.695
4.58,0.0,9.076,0.961,8.722
4.592,0.0,9.076,0.957,8.686
4.603,0.0,9.076,0.958,8.695
4.615,0.0,9.076,0.96,8.713
4.627,0.0,9.08,0.958,8.699
4.638,0.0,9.076,0.96,8.713
4.65,0.0,9.08,0.958,8.699
4.661,0.0,9.076,0.959,8.704
4.673,0.0,9.076,0.958,8.695
4.684,0.0,9.076,0.958,8.695
4.696,0.0,9.076,0.959,8.704
4.707,0.0,9.076,0.959,8.704
4.719,0.0,9.076,0.961,8.722
4.73,0.0,9.076,0.979,8.885
4.742,0.0,9.076,0.983,8.922
4.753,0.0,9.076,0.983,8.922
4.765,0.0,9.076,0.98,8.894
4.777,0.0,9.076,0.982,8.913
4.789,0.0,9.076,0.983,8.922
4.8,0.0,9.076,0.98,8.894
4.811,0.0,9.076,0.982,8.913
4.822,0.0,9.076,0.981,8.904
4.834,0.0,9.076,0.981,8.904
4.846,0.0,9.076,0.982,8.913
4.857,0.0,9.072,0.984,8.927
4.869,0.0,9.076,0.979,8.885
4.88,0.0,9.076,0.982,8.913
4.891,0.0,9.076,0.981,8.904
4.902,0.0,9.072,0.98,8.891
4.913,0.0,9.076,0.981,8.904
4.924,0.0,9.08,0.983,8.926
4.935,0.0,9.076,0.982,8.913
4.946,0.0,9.076,0.981,8.904
4.957,0.0,9.076,0.983,8.922
4.968,0.0,9.076,0.982,8.913
4.98,0.0,9.076,0.982,8.913
4.991,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.981,8.904
5.013,0.0,9.076,1.002,9.094
5.025,0.0,9.072,1.005,9.117
5.036,0.0,9.076,1.005,9.121
5.048,0.0,9.076,1.003,9.103
5.059,0.0,9.072,1.001,9.081
5.071,0.0,9.076,1.005,9.121
5.082,0.0,9.072,1.003,9.099
5.094,0.0,9.072,1.002,9.09
5.105,0.0,9.076,1.003,9.103
5.117,0.0,9.076,1.002,9.094
5.128,0.0,9.076,1.004,9.112
5.139,0.0,9.076,1.002,9.094
5.151,0.0,9.072,1.004,9.108
5.163,0.0,9.076,1.002,9.094
5.174,0.0,9.072,1.004,9.108
5.187,0.0,9.076,1.004,9.112
5.198,0.0,9.076,1.005,9.121
5.209,0.0,9.076,1.005,9.121
5.22,0.0,9.076,1.004,9.112
5.231,0.0,9.076,1.003,9.103
5.243,0.0,9.076,1.004,9.112
5.254,0.0,9.076,1.002,9.094
5.266,0.0,9.076,1.003,9.103
5.277,0.0,9.072,1.004,9.108
5.289,0.0,9.076,1.005,9.121
5.3,0.0,9.076,1.016,9.221
5.312,0.0,9.076,1.025,9.303
5.323,0.0,9.072,1.026,9.308
5.335,0.0,9.076,1.025,9.303
5.346,0.0,9.072,1.022,9.272
5.358,0.0,9.076,1.025,9.303
5.369,0.0,9.072,1.023,9.281
5.382,0.0,9.072,1.023,9.281
5.394,0.0,9.076,1.022,9.276
5.406,0.0,9.072,1.024,9.29
5.417,0.0,9.076,1.021,9.267
5.428,0.0,9.072,1.024,9.29
5.439,0.0,9.072,1.022,9.272
5.45,0.0,9.072,1.023,9.281
5.461,0.0,9.076,1.022,9.276
5.472,0.0,9.072,1.022,9.272
5.483,0.0,9.076,1.023,9.285
5.495,0.0,9.072,1.024,9.29
5.506,0.0,9.076,1.022,9.276
5.517,0.0,9.072,1.024,9.29
5.528,0.0,9.076,1.022,9.276
5.54,0.0,9.072,1.023,9.281
5.551,0.0,9.072,1.022,9.272
5.562,0.0,9.076,1.022,9.276
5.574,0.0,9.076,1.023,9.285
5.586,0.0,9.076,1.021,9.267
5.597,0.0,9.072,1.043,9.462
5.608,0.0,9.076,1.043,9.466
5.62,0.0,9.072,1.043,9.462
5.631,0.0,9.076,1.045,9.484
5.643,0.0,9.076,1.044,9.475
5.654,0.0,9.076,1.044,9.475
5.666,0.0,9.072,1.044,9.471
5.677,0.0,9.072,1.044,9.471
5.689,0.0,9.072,1.045,9.48
5.7,0.0,9.072,1.045,9.48
5.712,0.0,9.076,1.043,9.466
5.723,0.0,9.076,1.044,9.475
5.734,0.0,9.072,1.043,9.462
5.745,0.0,9.072,1.044,9.471
5.757,0.0,9.076,1.045,9.484
5.768,0.0,9.072,1.044,9.471
5.78,0.0,9.068,1.045,9.476
5.791,0.0,9.072,1.043,9.462
5.803,0.0,9.076,1.043,9.466
5.814,0.0,9.08,1.044,9.48
5.826,0.0,9.072,1.043,9.462
5.837,0.0,9.072,1.043,9.462
5.849,0.0,9.072,1.045,9.48
5.86,0.0,9.072,1.044,9.471
5.872,0.0,9.076,1.044,9.475
5.883,0.0,9.076,1.065,9.666
5.895,0.0,9.072,1.065,9.662
5.906,0.0,9.072,1.065,9.662
5.918,0.0,9.072,1.065,9.662
5.929,0.0,9.076,1.067,9.684
5.941,0.0,9.076,1.065,9.666
5.952,0.0,9.072,1.066,9.671
5.964,0.0,9.076,1.065,9.666
5.975,0.0,9.072,1.066,9.671
5.987,0.0,9.072,1.065,9.662
5.998,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.065,9.662
6.022,0.0,9.076,1.066,9.675
6.034,0.0,9.072,1.065,9.662
6.045,0.0,9.072,1.066,9.671
6.056,0.0,9.072,1.066,9.671
6.067,0.0,9.072,1.066,9.671
6.078,0.0,9.076,1.068,9.693
6.089,0.0,9.072,1.067,9.68
6.1,0.0,9.072,1.067,9.68
6.112,0.0,9.072,1.064,9.653
6.123,0.0,9.072,1.069,9.698
6.134,0.0,9.076,1.066,9.675
6.145,0.0,9.076,1.067,9.684
6.156,0.0,9.076,1.067,9.684
6.167,0.0,9.072,1.067,9.68
6.178,0.0,9.072,1.089,9.879
6.189,0.0,9.076,1.088,9.875
6.2,0.0,9.076,1.09,9.893
6.211,0.0,9.072,1.087,9.861
6.223,0.0,9.072,1.086,9.852
6.234,0.0,9.072,1.089,9.879
6.245,0.0,9.072,1.091,9.898
6.256,0.0,9.072,1.088,9.87
6.267,0.0,9.072,1.089,9.879
6.278,0.0,9.076,1.088,9.875
6.29,0.0,9.072,1.09,9.888
6.301,0.0,9.072,1.089,9.879
6.312,0.0,9.076,1.088,9.875
6.324,0.0,9.076,1.091,9.902
6.335,0.0,9.072,1.092,9.907
6.347,0.0,9.072,1.091,9.898
6.36,0.0,9.072,1.088,9.87
6.371,0.0,9.072,1.09,9.888
6.383,0.0,9.072,1.087,9.861
6.394,0.0,9.068,1.087,9.857
6.406,0.0,9.076,1.088,9.875
6.418,0.0,9.072,1.089,9.879
6.43,0.0,9.072,1.089,9.879
6.44,0.0,9.068,1.089,9.875
6.452,0.0,9.076,1.09,9.893
6.463,0.0,9.072,1.112,10.088
6.474,0.0,9.072,1.112,10.088
6.485,0.0,9.072,1.111,10.079
6.496,0.0,9.072,1.111,10.079
6.507,0.0,9.072,1.11,10.07
6.519,0.0,9.076,1.109,10.065
6.531,0.0,9.068,1.11,10.065
6.542,0.0,9.072,1.11,10.07
6.554,0.0,9.072,1.109,10.061
6.565,0.0,9.072,1.109,10.061
6.577,0.0,9.068,1.11,10.065
6.588,0.0,9.068,1.111,10.075
6.6,0.0,9.072,1.111,10.079
6.612,0.0,9.072,1.111,10.079
6.623,0.0,9.068,1.109,10.056
6.634,0.0,9.072,1.111,10.079
6.645,0.0,9.072,1.109,10.061
6.657,0.0,9.072,1.111,10.079
6.668,0.0,9.072,1.109,10.061
6.679,0.0,9.068,1.111,10.075
6.69,0.0,9.072,1.111,10.079
6.701,0.0,9.072,1.11,10.07
6.712,0.0,9.076,1.113,10.102
6.724,0.0,9.072,1.111,10.079
6.735,0.0,9.072,1.109,10.061
6.747,0.0,9.072,1.109,10.061
6.758,0.0,9.072,1.131,10.26
6.77,0.0,9.072,1.129,10.242
6.782,0.0,9.076,1.128,10.238
6.793,0.0,9.072,1.131,10.26
6.805,0.0,9.068,1.13,10.247
6.816,0.0,9.068,1.13,10.247
6.828,0.0,9.072,1.131,10.26
6.839,0.0,9.072,1.132,10.27
6.85,0.0,9.072,1.129,10.242
6.861,0.0,9.068,1.13,10.247
6.872,0.0,9.072,1.13,10.251
6.883,0.0,9.068,1.128,10.229
6.894,0.0,9.072,1.131,10.26
6.906,0.0,9.072,1.13,10.251
6.917,0.0,9.068,1.131,10.256
6.928,0.0,9.072,1.13,10.251
6.939,0.0,9.072,1.13,10.251
6.951,0.0,9.072,1.131,10.26
6.962,0.0,9.072,1.131,10.26
6.973,0.0,9.072,1.132,10.27
6.984,0.0,9.068,1.13,10.247
6.995,0.0,9.068,1.129,10.238
7.006,0.0,9.068,1.131,10.256
7.018,0.0,9.072,1.132,10.27
7.029,0.0,9.072,1.13,10.251
7.041,0.0,9.068,1.152,10.446
7.053,0.0,9.072,1.15,10.433
7.064,0.0,9.068,1.152,10.446
7.076,0.0,9.068,1.152,10.446
7.087,0.0,9.068,1.151,10.437
7.098,0.0,9.072,1.152,10.451
7.109,0.0,9.068,1.15,10.428
7.12,0.0,9.068,1.151,10.437
7.132,0.0,9.072,1.151,10.442
7.143,0.0,9.068,1.153,10.455
7.154,0.0,9.072,1.153,10.46
7.168,0.0,9.068,1.151,10.437
7.179,0.0,9.072,1.153,10.46
7.19,0.0,9.076,1.151,10.446
7.202,0.0,9.068,1.152,10.446
7.212,0.0,9.072,1.151,10.442
7.224,0.0,9.068,1.152,10.446
7.235,0.0,9.072,1.15,10.433
7.246,0.0,9.072,1.152,10.451
7.258,0.0,9.068,1.151,10.437
7.269,0.0,9.068,1.151,10.437
7.28,0.0,9.068,1.154,10.464
7.291,0.0,9.072,1.152,10.451
7.302,0.0,9.068,1.15,10.428
7.313,0.0,9.072,1.151,10.442
7.324,0.0,9.072,1.153,10.46
7.335,0.0,9.068,1.174,10.646
7.347,0.0,9.068,1.173,10.637
7.358,0.0,9.072,1.172,10.632
7.369,0.0,9.068,1.173,10.637
7.38,0.0,9.068,1.173,10.637
7.391,0.0,9.068,1.174,10.646
7.402,0.0,9.068,1.174,10.646
7.414,0.0,9.068,1.172,10.628
7.425,0.0,9.068,1.174,10.646
7.437,0.0,9.068,1.176,10.664
7.448,0.0,9.068,1.174,10.646
7.459,0.0,9.068,1.173,10.637
7.471,0.0,9.068,1.173,10.637
7.483,0.0,9.072,1.173,10.641
7.494,0.0,9.068,1.171,10.619
7.505,0.0,9.072,1.174,10.651
7.516,0.0,9.068,1.173,10.637
7.528,0.0,9.068,1.177,10.673
7.539,0.0,9.068,1.175,10.655
7.55,0.0,9.068,1.174,10.646
7.561,0.0,9.072,1.175,10.66
7.572,0.0,9.068,1.177,10.673
7.584,0.0,9.072,1.173,10.641
7.596,0.0,9.064,1.174,10.641
