Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,0.12,0.0,0.0
0.846,0.0,0.12,0.0,0.0
0.857,0.0,0.124,0.0,0.0
0.869,0.0,0.124,0.0,0.0
0.88,0.0,0.12,0.0,0.0
0.892,0.0,0.124,0.0,0.0
0.904,0.0,0.124,0.0,0.0
0.915,0.0,0.12,0.0,0.0
0.926,0.0,0.12,0.0,0.0
0.938,0.0,0.12,0.0,0.0
0.949,0.0,0.12,0.0,0.0
0.959,0.0,0.12,0.0,0.0
0.97,0.0,0.12,0.0,0.0
0.98,0.0,0.12,0.0,0.0
0.99,0.0,0.12,0.0,0.0
1.001,0.0,0.12,0.0,0.0
1.012,0.0,0.12,0.0,0.0
1.022,0.0,0.12,0.0,0.0
1.033,0.0,0.12,0.0,0.0
1.044,0.0,0.12,0.0,0.0
1.054,0.0,5.076,0.0,0.0
1.112,2.0,5.072,0.018,0.091
1.123,5.0,5.072,0.016,0.081
1.134,8.0,5.076,0.016,0.081
1.146,11.0,5.076,0.016,0.081
1.157,14.0,5.072,0.016,0.081
1.167,16.0,5.072,0.017,0.086
1.178,19.0,5.076,0.016,0.081
1.189,21.0,5.072,0.016,0.081
1.199,24.0,5.076,0.018,0.091
1.21,26.0,5.076,0.016,0.081
1.221,29.0,5.072,0.017,0.086
1.231,31.0,5.072,0.015,0.076
1.241,33.0,5.076,0.018,0.091
1.252,35.0,5.072,0.017,0.086
1.264,37.0,5.072,0.018,0.091
1.275,39.0,5.076,0.378,1.919
1.287,41.0,9.104,0.033,0.3
1.356,46.0,9.104,0.031,0.282
1.367,50.0,9.104,0.03,0.273
1.378,54.0,9.104,0.033,0.3
1.389,58.0,9.1,0.034,0.309
1.401,62.0,9.1,0.034,0.309
1.412,66.0,9.104,0.031,0.282
1.424,69.0,9.072,0.983,8.918
1.436,73.0,9.072,0.984,8.927
1.447,76.0,9.076,0.985,8.94
1.459,80.0,9.072,0.984,8.927
1.471,83.0,9.076,0.984,8.931
1.482,86.0,9.076,0.964,8.749
1.493,89.0,9.076,0.963,8.74
1.505,92.0,9.076,0.963,8.74
1.516,95.0,9.072,0.961,8.718
1.527,98.0,9.076,0.963,8.74
1.539,100.0,9.076,0.963,8.74
1.55,103.0,9.076,0.965,8.758
1.561,105.0,9.076,0.961,8.722
1.571,107.0,9.076,0.961,8.722
1.582,109.0,9.076,0.939,8.522
1.593,111.0,9.076,0.939,8.522
1.603,113.0,9.076,0.94,8.531
1.614,115.0,9.076,0.939,8.522
1.624,117.0,9.076,0.942,8.55
1.635,119.0,9.076,0.942,8.55
1.646,120.0,9.076,0.939,8.522
1.657,122.0,9.076,0.943,8.559
1.668,123.0,9.076,0.939,8.522
1.68,124.0,9.076,0.919,8.341
1.692,125.0,9.076,0.919,8.341
1.703,126.0,9.076,0.918,8.332
1.715,127.0,9.076,0.918,8.332
1.727,128.0,9.076,0.919,8.341
1.738,128.0,9.076,0.92,8.35
1.749,129.0,9.076,0.918,8.332
1.763,129.0,9.076,0.918,8.332
1.774,130.0,9.076,0.896,8.132
1.785,130.0,9.08,0.896,8.136
1.797,130.0,9.08,0.898,8.154
1.808,130.0,9.076,0.897,8.141
1.819,130.0,9.08,0.896,8.136
1.832,130.0,9.076,0.898,8.15
1.843,129.0,9.08,0.897,8.145
1.854,129.0,9.076,0.896,8.132
1.866,128.0,9.076,0.874,7.932
1.878,128.0,9.076,0.877,7.96
1.889,127.0,9.08,0.876,7.954
1.901,126.0,9.08,0.874,7.936
1.913,125.0,9.08,0.877,7.963
1.924,124.0,9.08,0.876,7.954
1.936,123.0,9.08,0.876,7.954
1.948,122.0,9.076,0.873,7.923
1.959,120.0,9.08,0.874,7.936
1.97,119.0,9.08,0.851,7.727
1.981,117.0,9.08,0.853,7.745
1.991,116.0,9.08,0.851,7.727
2.002,114.0,9.084,0.852,7.74
2.013,112.0,9.076,0.852,7.733
2.023,110.0,9.08,0.852,7.736
2.033,108.0,9.08,0.851,7.727
2.044,105.0,9.08,0.853,7.745
2.055,103.0,9.08,0.852,7.736
2.066,101.0,9.08,0.83,7.536
2.078,98.0,9.08,0.831,7.545
2.09,95.0,9.08,0.829,7.527
2.101,93.0,9.08,0.83,7.536
2.113,90.0,9.084,0.83,7.54
2.125,87.0,9.08,0.83,7.536
2.136,84.0,9.084,0.831,7.549
2.147,80.0,9.08,0.829,7.527
2.159,77.0,9.076,0.809,7.342
2.17,74.0,9.08,0.808,7.337
2.181,70.0,9.08,0.809,7.346
2.194,66.0,9.08,0.81,7.355
2.205,63.0,9.08,0.809,7.346
2.216,59.0,9.08,0.809,7.346
2.228,55.0,9.08,0.808,7.337
2.24,51.0,9.084,0.809,7.349
2.251,47.0,9.08,0.786,7.137
2.263,42.0,9.08,0.787,7.146
2.275,38.0,9.08,0.787,7.146
2.286,33.0,9.084,0.787,7.149
2.298,32.0,9.08,0.788,7.155
2.309,30.0,9.084,0.786,7.14
2.321,28.0,9.08,0.786,7.137
2.332,27.0,9.08,0.787,7.146
2.344,25.0,9.08,0.785,7.128
2.355,23.0,9.076,0.787,7.143
2.366,21.0,9.08,0.785,7.128
2.377,19.0,9.08,0.786,7.137
2.387,17.0,9.084,0.786,7.14
2.397,15.0,9.084,0.786,7.14
2.408,13.0,9.08,0.786,7.137
2.419,11.0,9.084,0.786,7.14
2.429,9.0,9.08,0.785,7.128
2.439,6.0,9.08,0.786,7.137
2.45,4.0,9.08,0.788,7.155
2.461,2.0,9.084,0.789,7.167
2.472,0.0,9.084,0.788,7.158
2.484,0.0,9.084,0.788,7.158
2.496,0.0,9.08,0.786,7.137
2.507,0.0,9.08,0.787,7.146
2.519,0.0,9.084,0.788,7.158
2.531,0.0,9.08,0.785,7.128
2.542,0.0,9.084,0.806,7.322
2.554,0.0,9.08,0.808,7.337
2.566,0.0,9.08,0.808,7.337
2.577,0.0,9.08,0.81,7.355
2.589,0.0,9.084,0.81,7.358
2.601,0.0,9.084,0.809,7.349
2.612,0.0,9.08,0.808,7.337
2.624,0.0,9.08,0.811,7.364
2.636,0.0,9.08,0.809,7.346
2.647,0.0,9.084,0.81,7.358
2.658,0.0,9.08,0.812,7.373
2.67,0.0,9.076,0.811,7.361
2.681,0.0,9.08,0.808,7.337
2.692,0.0,9.08,0.81,7.355
2.704,0.0,9.076,0.81,7.352
2.716,0.0,9.084,0.812,7.376
2.727,0.0,9.08,0.812,7.373
2.739,0.0,9.08,0.811,7.364
2.751,0.0,9.08,0.81,7.355
2.761,0.0,9.084,0.809,7.349
2.772,0.0,9.084,0.81,7.358
2.783,0.0,9.08,0.81,7.355
2.793,0.0,9.08,0.808,7.337
2.804,0.0,9.08,0.813,7.382
2.815,0.0,9.08,0.811,7.364
2.825,0.0,9.08,0.807,7.328
2.836,0.0,9.08,0.83,7.536
2.847,0.0,9.08,0.833,7.564
2.857,0.0,9.08,0.83,7.536
2.872,0.0,9.08,0.831,7.545
2.884,0.0,9.08,0.831,7.545
2.896,0.0,9.08,0.834,7.573
2.907,0.0,9.08,0.831,7.545
2.919,0.0,9.08,0.831,7.545
2.93,0.0,9.08,0.831,7.545
2.941,0.0,9.08,0.831,7.545
2.953,0.0,9.08,0.833,7.564
2.965,0.0,9.08,0.832,7.555
2.976,0.0,9.08,0.83,7.536
2.988,0.0,9.08,0.831,7.545
3.0,0.0,9.076,0.833,7.56
3.011,0.0,9.08,0.831,7.545
3.022,0.0,9.08,0.831,7.545
3.034,0.0,9.08,0.832,7.555
3.045,0.0,9.08,0.83,7.536
3.056,0.0,9.08,0.832,7.555
3.068,0.0,9.08,0.832,7.555
3.08,0.0,9.08,0.832,7.555
3.091,0.0,9.08,0.83,7.536
3.103,0.0,9.076,0.832,7.551
3.114,0.0,9.076,0.832,7.551
3.126,0.0,9.08,0.85,7.718
3.138,0.0,9.08,0.853,7.745
3.149,0.0,9.08,0.851,7.727
3.16,0.0,9.08,0.852,7.736
3.172,0.0,9.08,0.85,7.718
3.184,0.0,9.08,0.854,7.754
3.195,0.0,9.084,0.853,7.749
3.206,0.0,9.08,0.852,7.736
3.218,0.0,9.08,0.852,7.736
3.229,0.0,9.08,0.854,7.754
3.241,0.0,9.08,0.853,7.745
3.253,0.0,9.08,0.851,7.727
3.264,0.0,9.08,0.852,7.736
3.275,0.0,9.08,0.854,7.754
3.287,0.0,9.076,0.854,7.751
3.299,0.0,9.08,0.853,7.745
3.31,0.0,9.08,0.852,7.736
3.322,0.0,9.084,0.851,7.73
3.333,0.0,9.076,0.852,7.733
3.344,0.0,9.076,0.853,7.742
3.356,0.0,9.076,0.851,7.724
3.368,0.0,9.08,0.852,7.736
3.379,0.0,9.076,0.852,7.733
3.391,0.0,9.08,0.852,7.736
3.403,0.0,9.08,0.849,7.709
3.424,0.0,9.08,0.873,7.927
3.437,0.0,9.08,0.873,7.927
3.448,0.0,9.08,0.872,7.918
3.459,0.0,9.08,0.873,7.927
3.471,0.0,9.08,0.874,7.936
3.483,0.0,9.076,0.874,7.932
3.494,0.0,9.08,0.873,7.927
3.506,0.0,9.076,0.873,7.923
3.518,0.0,9.08,0.876,7.954
3.529,0.0,9.076,0.874,7.932
3.541,0.0,9.08,0.873,7.927
3.553,0.0,9.08,0.874,7.936
3.564,0.0,9.08,0.875,7.945
3.577,0.0,9.08,0.873,7.927
3.588,0.0,9.08,0.872,7.918
3.599,0.0,9.08,0.874,7.936
3.612,0.0,9.08,0.873,7.927
3.623,0.0,9.08,0.873,7.927
3.634,0.0,9.08,0.873,7.927
3.647,0.0,9.076,0.875,7.942
3.658,0.0,9.08,0.873,7.927
3.669,0.0,9.084,0.873,7.93
3.681,0.0,9.08,0.874,7.936
3.692,0.0,9.076,0.873,7.923
3.705,0.0,9.08,0.895,8.127
3.716,0.0,9.08,0.894,8.118
3.727,0.0,9.08,0.894,8.118
3.739,0.0,9.076,0.895,8.123
3.751,0.0,9.08,0.895,8.127
3.762,0.0,9.08,0.895,8.127
3.773,0.0,9.08,0.895,8.127
3.784,0.0,9.08,0.896,8.136
3.794,0.0,9.08,0.894,8.118
3.805,0.0,9.08,0.895,8.127
3.816,0.0,9.08,0.895,8.127
3.826,0.0,9.08,0.895,8.127
3.837,0.0,9.076,0.893,8.105
3.848,0.0,9.08,0.893,8.108
3.858,0.0,9.076,0.896,8.132
3.869,0.0,9.08,0.895,8.127
3.881,0.0,9.08,0.894,8.118
3.893,0.0,9.08,0.894,8.118
3.904,0.0,9.076,0.894,8.114
3.916,0.0,9.08,0.893,8.108
3.927,0.0,9.08,0.894,8.118
3.939,0.0,9.08,0.893,8.108
3.951,0.0,9.076,0.896,8.132
3.962,0.0,9.08,0.895,8.127
3.973,0.0,9.076,0.894,8.114
3.983,0.0,9.076,0.895,8.123
3.994,0.0,9.08,0.916,8.317
4.005,0.0,9.08,0.916,8.317
4.015,0.0,9.08,0.918,8.335
4.026,0.0,9.08,0.916,8.317
4.037,0.0,9.076,0.918,8.332
4.047,0.0,9.08,0.918,8.335
4.058,0.0,9.08,0.919,8.345
4.07,0.0,9.08,0.916,8.317
4.081,0.0,9.076,0.917,8.323
4.092,0.0,9.076,0.916,8.314
4.105,0.0,9.076,0.918,8.332
4.116,0.0,9.076,0.917,8.323
4.127,0.0,9.076,0.915,8.305
4.139,0.0,9.076,0.919,8.341
4.151,0.0,9.076,0.919,8.341
4.162,0.0,9.076,0.918,8.332
4.174,0.0,9.076,0.917,8.323
4.186,0.0,9.08,0.917,8.326
4.197,0.0,9.076,0.918,8.332
4.209,0.0,9.08,0.917,8.326
4.221,0.0,9.076,0.918,8.332
4.232,0.0,9.076,0.918,8.332
4.244,0.0,9.076,0.919,8.341
4.256,0.0,9.08,0.917,8.326
4.267,0.0,9.076,0.916,8.314
4.278,0.0,9.076,0.94,8.531
4.289,0.0,9.076,0.94,8.531
4.299,0.0,9.076,0.939,8.522
4.31,0.0,9.076,0.939,8.522
4.321,0.0,9.076,0.939,8.522
4.332,0.0,9.076,0.938,8.513
4.342,0.0,9.076,0.941,8.541
4.353,0.0,9.076,0.939,8.522
4.364,0.0,9.076,0.94,8.531
4.375,0.0,9.076,0.938,8.513
4.387,0.0,9.076,0.939,8.522
4.399,0.0,9.076,0.937,8.504
4.41,0.0,9.076,0.94,8.531
4.422,0.0,9.076,0.938,8.513
4.434,0.0,9.076,0.939,8.522
4.445,0.0,9.08,0.937,8.508
4.457,0.0,9.076,0.939,8.522
4.469,0.0,9.08,0.939,8.526
4.48,0.0,9.076,0.939,8.522
4.491,0.0,9.08,0.94,8.535
4.503,0.0,9.076,0.938,8.513
4.515,0.0,9.076,0.942,8.55
4.526,0.0,9.08,0.939,8.526
4.538,0.0,9.076,0.938,8.513
4.55,0.0,9.076,0.937,8.504
4.561,0.0,9.08,0.942,8.553
4.573,0.0,9.076,0.963,8.74
4.585,0.0,9.076,0.96,8.713
4.596,0.0,9.076,0.959,8.704
4.608,0.0,9.076,0.962,8.731
4.62,0.0,9.076,0.962,8.731
4.631,0.0,9.076,0.961,8.722
4.643,0.0,9.076,0.959,8.704
4.655,0.0,9.076,0.959,8.704
4.667,0.0,9.076,0.958,8.695
4.677,0.0,9.076,0.961,8.722
4.688,0.0,9.08,0.96,8.717
4.698,0.0,9.076,0.96,8.713
4.709,0.0,9.076,0.961,8.722
4.72,0.0,9.076,0.959,8.704
4.731,0.0,9.076,0.959,8.704
4.741,0.0,9.076,0.961,8.722
4.752,0.0,9.076,0.961,8.722
4.762,0.0,9.076,0.959,8.704
4.773,0.0,9.076,0.961,8.722
4.784,0.0,9.076,0.961,8.722
4.795,0.0,9.08,0.962,8.735
4.806,0.0,9.076,0.959,8.704
4.817,0.0,9.076,0.96,8.713
4.829,0.0,9.076,0.962,8.731
4.84,0.0,9.076,0.961,8.722
4.851,0.0,9.076,0.96,8.713
4.863,0.0,9.076,0.982,8.913
4.875,0.0,9.076,0.981,8.904
4.886,0.0,9.076,0.982,8.913
4.897,0.0,9.076,0.981,8.904
4.909,0.0,9.076,0.981,8.904
4.92,0.0,9.076,0.98,8.894
4.935,0.0,9.076,0.98,8.894
4.947,0.0,9.076,0.982,8.913
4.958,0.0,9.076,0.979,8.885
4.97,0.0,9.08,0.981,8.907
4.982,0.0,9.08,0.981,8.907
4.993,0.0,9.072,0.981,8.9
5.004,0.0,9.072,0.981,8.9
5.016,0.0,9.076,0.98,8.894
5.027,0.0,9.076,0.98,8.894
5.039,0.0,9.072,0.979,8.881
5.051,0.0,9.076,0.979,8.885
5.063,0.0,9.076,0.98,8.894
5.074,0.0,9.076,0.98,8.894
5.087,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.981,8.904
5.11,0.0,9.076,0.981,8.904
5.122,0.0,9.076,0.98,8.894
5.134,0.0,9.076,0.981,8.904
5.145,0.0,9.076,1.002,9.094
5.157,0.0,9.076,1.002,9.094
5.169,0.0,9.076,1.004,9.112
5.18,0.0,9.072,1.003,9.099
5.192,0.0,9.076,1.002,9.094
5.204,0.0,9.076,1.003,9.103
5.215,0.0,9.076,1.002,9.094
5.227,0.0,9.076,1.002,9.094
5.239,0.0,9.076,1.004,9.112
5.25,0.0,9.076,1.003,9.103
5.262,0.0,9.076,1.003,9.103
5.274,0.0,9.072,1.004,9.108
5.285,0.0,9.076,1.003,9.103
5.297,0.0,9.072,1.004,9.108
5.309,0.0,9.076,1.004,9.112
5.321,0.0,9.076,1.003,9.103
5.332,0.0,9.076,1.001,9.085
5.344,0.0,9.076,1.004,9.112
5.356,0.0,9.076,1.004,9.112
5.367,0.0,9.076,1.005,9.121
5.379,0.0,9.076,1.003,9.103
5.39,0.0,9.076,1.004,9.112
5.402,0.0,9.076,1.005,9.121
5.414,0.0,9.076,1.003,9.103
5.425,0.0,9.076,1.005,9.121
5.437,0.0,9.076,1.025,9.303
5.449,0.0,9.076,1.025,9.303
5.46,0.0,9.076,1.026,9.312
5.471,0.0,9.076,1.026,9.312
5.483,0.0,9.076,1.026,9.312
5.495,0.0,9.076,1.026,9.312
5.506,0.0,9.076,1.024,9.294
5.518,0.0,9.072,1.027,9.317
5.53,0.0,9.076,1.028,9.33
5.541,0.0,9.076,1.025,9.303
5.553,0.0,9.076,1.025,9.303
5.565,0.0,9.072,1.026,9.308
5.576,0.0,9.076,1.026,9.312
5.588,0.0,9.076,1.025,9.303
5.6,0.0,9.072,1.024,9.29
5.611,0.0,9.076,1.027,9.321
5.622,0.0,9.076,1.028,9.33
5.634,0.0,9.076,1.027,9.321
5.646,0.0,9.076,1.027,9.321
5.657,0.0,9.076,1.026,9.312
5.669,0.0,9.076,1.028,9.33
5.681,0.0,9.072,1.026,9.308
5.692,0.0,9.072,1.025,9.299
5.704,0.0,9.076,1.028,9.33
5.716,0.0,9.076,1.028,9.33
5.727,0.0,9.072,1.046,9.489
5.739,0.0,9.076,1.046,9.493
5.751,0.0,9.072,1.046,9.489
5.762,0.0,9.072,1.047,9.498
5.774,0.0,9.076,1.047,9.503
5.786,0.0,9.072,1.048,9.507
5.797,0.0,9.072,1.048,9.507
5.808,0.0,9.072,1.048,9.507
5.821,0.0,9.072,1.049,9.517
5.832,0.0,9.072,1.049,9.517
5.843,0.0,9.072,1.049,9.517
5.855,0.0,9.076,1.048,9.512
5.867,0.0,9.072,1.047,9.498
5.878,0.0,9.072,1.048,9.507
5.89,0.0,9.072,1.048,9.507
5.902,0.0,9.072,1.046,9.489
5.913,0.0,9.072,1.047,9.498
5.925,0.0,9.076,1.05,9.53
5.937,0.0,9.076,1.047,9.503
5.948,0.0,9.072,1.045,9.48
5.96,0.0,9.076,1.048,9.512
5.972,0.0,9.072,1.047,9.498
5.983,0.0,9.072,1.047,9.498
5.995,0.0,9.076,1.046,9.493
6.007,0.0,9.072,1.046,9.489
6.018,0.0,9.072,1.068,9.689
6.03,0.0,9.076,1.067,9.684
6.042,0.0,9.076,1.069,9.702
6.053,0.0,9.072,1.069,9.698
6.065,0.0,9.072,1.068,9.689
6.077,0.0,9.072,1.069,9.698
6.088,0.0,9.072,1.069,9.698
6.1,0.0,9.076,1.068,9.693
6.112,0.0,9.076,1.067,9.684
6.123,0.0,9.072,1.068,9.689
6.135,0.0,9.072,1.069,9.698
6.147,0.0,9.068,1.068,9.685
6.158,0.0,9.072,1.067,9.68
6.169,0.0,9.072,1.068,9.689
6.182,0.0,9.072,1.068,9.689
6.193,0.0,9.076,1.07,9.711
6.204,0.0,9.068,1.069,9.694
6.217,0.0,9.072,1.069,9.698
6.228,0.0,9.076,1.069,9.702
6.239,0.0,9.076,1.068,9.693
6.251,0.0,9.072,1.068,9.689
6.263,0.0,9.072,1.067,9.68
6.274,0.0,9.072,1.068,9.689
6.286,0.0,9.072,1.067,9.68
6.298,0.0,9.072,1.068,9.689
6.309,0.0,9.072,1.09,9.888
6.322,0.0,9.072,1.092,9.907
6.334,0.0,9.068,1.092,9.902
6.345,0.0,9.072,1.092,9.907
6.357,0.0,9.072,1.091,9.898
6.369,0.0,9.068,1.089,9.875
6.38,0.0,9.072,1.091,9.898
6.392,0.0,9.072,1.091,9.898
6.404,0.0,9.072,1.09,9.888
6.415,0.0,9.076,1.09,9.893
6.427,0.0,9.072,1.09,9.888
6.439,0.0,9.072,1.091,9.898
6.45,0.0,9.072,1.09,9.888
6.462,0.0,9.076,1.09,9.893
6.475,0.0,9.072,1.089,9.879
6.486,0.0,9.068,1.091,9.893
6.497,0.0,9.076,1.089,9.884
6.508,0.0,9.072,1.089,9.879
6.52,0.0,9.076,1.09,9.893
6.54,0.0,9.072,1.089,9.879
6.552,0.0,9.072,1.09,9.888
6.563,0.0,9.076,1.091,9.902
6.574,0.0,9.072,1.09,9.888
6.586,0.0,9.072,1.089,9.879
6.598,0.0,9.072,1.11,10.07
6.609,0.0,9.072,1.112,10.088
6.622,0.0,9.072,1.113,10.097
6.633,0.0,9.072,1.111,10.079
6.644,0.0,9.072,1.11,10.07
6.657,0.0,9.076,1.111,10.083
6.668,0.0,9.072,1.111,10.079
6.68,0.0,9.068,1.114,10.102
6.691,0.0,9.072,1.114,10.106
6.703,0.0,9.076,1.116,10.129
6.715,0.0,9.072,1.112,10.088
6.726,0.0,9.068,1.113,10.093
6.737,0.0,9.072,1.114,10.106
6.75,0.0,9.072,1.116,10.124
6.761,0.0,9.072,1.11,10.07
6.772,0.0,9.072,1.112,10.088
6.783,0.0,9.072,1.112,10.088
6.791,0.0,9.072,1.112,10.088
6.799,0.0,9.072,1.112,10.088
6.808,0.0,9.072,1.112,10.088
6.817,0.0,9.072,1.112,10.088
6.826,0.0,9.072,1.115,10.115
6.834,0.0,9.072,1.113,10.097
6.842,0.0,9.072,1.113,10.097
6.851,0.0,9.072,1.112,10.088
6.86,0.0,9.072,1.114,10.106
6.868,0.0,9.072,1.112,10.088
6.877,0.0,9.076,1.112,10.093
6.886,0.0,9.072,1.132,10.27
6.894,0.0,9.072,1.137,10.315
6.903,0.0,9.072,1.135,10.297
6.911,0.0,9.072,1.135,10.297
6.92,0.0,9.072,1.135,10.297
6.929,0.0,9.072,1.134,10.288
6.937,0.0,9.072,1.136,10.306
6.945,0.0,9.072,1.134,10.288
6.954,0.0,9.068,1.134,10.283
6.963,0.0,9.068,1.139,10.328
6.971,0.0,9.072,1.137,10.315
6.979,0.0,9.068,1.134,10.283
6.988,0.0,9.068,1.135,10.292
6.997,0.0,9.072,1.132,10.27
7.005,0.0,9.068,1.134,10.283
7.014,0.0,9.068,1.137,10.31
7.022,0.0,9.072,1.135,10.297
7.031,0.0,9.072,1.134,10.288
7.04,0.0,9.068,1.134,10.283
7.048,0.0,9.068,1.133,10.274
7.056,0.0,9.068,1.135,10.292
7.065,0.0,9.072,1.135,10.297
7.074,0.0,9.072,1.134,10.288
7.082,0.0,9.072,1.134,10.288
7.09,0.0,9.072,1.134,10.288
7.1,0.0,9.072,1.133,10.279
7.108,0.0,9.068,1.134,10.283
7.117,0.0,9.072,1.134,10.288
7.125,0.0,9.072,1.133,10.279
7.134,0.0,9.072,1.136,10.306
7.143,0.0,9.072,1.135,10.297
7.151,0.0,9.072,1.133,10.279
7.159,0.0,9.072,1.135,10.297
7.168,0.0,9.072,1.157,10.496
7.177,0.0,9.072,1.156,10.487
7.185,0.0,9.068,1.154,10.464
7.193,0.0,9.068,1.156,10.483
7.202,0.0,9.068,1.154,10.464
7.211,0.0,9.072,1.157,10.496
7.219,0.0,9.068,1.159,10.51
7.227,0.0,9.072,1.155,10.478
7.236,0.0,9.068,1.157,10.492
7.245,0.0,9.068,1.158,10.501
7.253,0.0,9.072,1.155,10.478
7.262,0.0,9.068,1.159,10.51
7.27,0.0,9.072,1.156,10.487
7.279,0.0,9.072,1.154,10.469
7.287,0.0,9.072,1.158,10.505
7.296,0.0,9.072,1.157,10.496
7.304,0.0,9.068,1.158,10.501
7.313,0.0,9.068,1.157,10.492
7.322,0.0,9.072,1.158,10.505
7.33,0.0,9.072,1.154,10.469
7.338,0.0,9.072,1.159,10.514
7.347,0.0,9.068,1.156,10.483
7.356,0.0,9.072,1.155,10.478
7.364,0.0,9.068,1.155,10.474
7.372,0.0,9.068,1.155,10.474
7.381,0.0,9.068,1.154,10.464
7.39,0.0,9.076,1.155,10.483
7.398,0.0,9.072,1.156,10.487
7.406,0.0,9.072,1.155,10.478
7.416,0.0,9.068,1.154,10.464
7.424,0.0,9.072,1.154,10.469
7.433,0.0,9.068,1.157,10.492
7.441,0.0,9.076,1.154,10.474
7.45,0.0,9.072,1.155,10.478
7.459,0.0,9.068,1.178,10.682
7.467,0.0,9.072,1.176,10.669
7.475,0.0,9.068,1.176,10.664
7.486,0.0,9.068,1.178,10.682
7.498,0.0,9.068,1.177,10.673
7.509,0.0,9.068,1.178,10.682
7.52,0.0,9.068,1.177,10.673
7.533,0.0,9.068,1.176,10.664
7.544,0.0,9.072,1.177,10.678
7.555,0.0,9.068,1.176,10.664
