Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.267,0.0,9.068,1.161,10.528
7.276,0.0,9.072,1.16,10.524
7.286,0.0,9.072,1.161,10.533
7.295,0.0,9.068,1.16,10.519
7.304,0.0,9.072,1.161,10.533
7.312,0.0,9.068,1.159,10.51
7.321,0.0,9.068,1.161,10.528
7.329,0.0,9.068,1.16,10.519
7.339,0.0,9.072,1.16,10.524
7.35,0.0,9.068,1.161,10.528
7.358,0.0,9.072,1.16,10.524
7.366,0.0,9.072,1.16,10.524
7.376,0.0,9.068,1.161,10.528
7.385,0.0,9.068,1.16,10.519
7.393,0.0,9.068,1.181,10.709
7.401,0.0,9.068,1.182,10.718
7.41,0.0,9.068,1.183,10.727
7.418,0.0,9.068,1.182,10.718
7.426,0.0,9.064,1.184,10.732
7.434,0.0,9.068,1.182,10.718
7.443,0.0,9.068,1.18,10.7
7.452,0.0,9.068,1.182,10.718
7.459,0.0,9.068,1.183,10.727
7.467,0.0,9.068,1.181,10.709
7.476,0.0,9.068,1.181,10.709
7.485,0.0,9.068,1.181,10.709
7.493,0.0,9.068,1.181,10.709
7.501,0.0,9.068,1.182,10.718
7.509,0.0,9.068,1.182,10.718
7.518,0.0,9.068,1.181,10.709
7.526,0.0,9.068,1.183,10.727
7.534,0.0,9.068,1.182,10.718
7.542,0.0,9.068,1.182,10.718
7.551,0.0,9.068,1.182,10.718
7.559,0.0,9.068,1.182,10.718
7.567,0.0,9.068,1.184,10.737
7.575,0.0,9.068,1.183,10.727
7.583,0.0,9.068,1.181,10.709
7.596,0.0,9.068,1.179,10.691
7.604,0.0,9.068,1.18,10.7
7.612,0.0,9.064,1.184,10.732
7.62,0.0,9.068,1.183,10.727
7.629,0.0,9.068,1.183,10.727
7.637,0.0,9.068,1.182,10.718
7.645,0.0,9.068,1.182,10.718
7.653,0.0,9.068,1.183,10.727
7.664,0.0,9.068,1.183,10.727
7.674,0.0,9.068,1.183,10.727
7.686,0.0,9.068,1.203,10.909
7.695,0.0,9.068,1.203,10.909
7.703,0.0,9.072,1.203,10.914
7.711,0.0,9.068,1.202,10.9
7.719,0.0,9.072,1.203,10.914
7.727,0.0,9.068,1.205,10.927
7.736,0.0,9.068,1.203,10.909
7.744,0.0,9.068,1.205,10.927
7.752,0.0,9.068,1.202,10.9
7.76,0.0,9.068,1.206,10.936
7.77,0.0,9.068,1.205,10.927
7.778,0.0,9.068,1.201,10.891
7.786,0.0,9.068,1.205,10.927
7.794,0.0,9.068,1.204,10.918
7.803,0.0,9.064,1.204,10.913
7.812,0.0,9.072,1.205,10.932
7.82,0.0,9.068,1.206,10.936
7.828,0.0,9.068,1.207,10.945
7.836,0.0,9.068,1.206,10.936
7.845,0.0,9.068,1.204,10.918
7.856,0.0,9.068,1.206,10.936
7.865,0.0,9.068,1.205,10.927
7.873,0.0,9.068,1.205,10.927
7.883,0.0,9.072,1.206,10.941
7.892,0.0,9.068,1.203,10.909
7.901,0.0,9.068,1.206,10.936
7.91,0.0,9.068,1.206,10.936
7.919,0.0,9.068,1.202,10.9
7.927,0.0,9.068,1.206,10.936
7.936,0.0,9.064,1.204,10.913
7.945,0.0,9.068,1.206,10.936
7.954,0.0,9.068,1.205,10.927
7.962,0.0,9.068,1.204,10.918
7.971,0.0,9.068,1.228,11.136
7.981,0.0,9.068,1.226,11.117
7.989,0.0,9.068,1.228,11.136
7.997,0.0,9.064,1.227,11.122
8.006,0.0,9.068,1.225,11.108
8.015,0.0,9.068,1.224,11.099
8.024,0.0,9.068,1.224,11.099
8.032,0.0,9.068,1.228,11.136
8.041,0.0,9.068,1.229,11.145
8.05,0.0,9.072,1.227,11.131
8.059,0.0,9.068,1.228,11.136
8.067,0.0,9.068,1.227,11.126
8.076,0.0,9.068,1.225,11.108
8.085,0.0,9.068,1.225,11.108
8.094,0.0,9.068,1.226,11.117
8.102,0.0,9.064,1.227,11.122
8.111,0.0,9.068,1.226,11.117
8.12,0.0,9.068,1.228,11.136
8.129,0.0,9.068,1.227,11.126
8.137,0.0,9.068,1.227,11.126
8.146,0.0,9.068,1.227,11.126
8.155,0.0,9.068,1.228,11.136
8.164,0.0,9.068,1.227,11.126
8.172,0.0,9.072,1.229,11.149
8.18,0.0,9.068,1.226,11.117
8.19,0.0,9.068,1.23,11.154
8.199,0.0,9.068,1.226,11.117
8.207,0.0,9.068,1.228,11.136
8.215,0.0,9.068,1.229,11.145
8.224,0.0,9.068,1.226,11.117
8.233,0.0,9.068,1.227,11.126
8.241,0.0,9.068,1.226,11.117
8.25,0.0,9.068,1.228,11.136
8.258,0.0,9.068,1.249,11.326
8.268,0.0,9.068,1.249,11.326
8.277,0.0,9.072,1.249,11.331
8.286,0.0,9.068,1.25,11.335
8.294,0.0,9.064,1.248,11.312
8.304,0.0,9.068,1.247,11.308
8.312,0.0,9.068,1.248,11.317
8.32,0.0,9.068,1.249,11.326
8.329,0.0,9.068,1.248,11.317
8.337,0.0,9.064,1.249,11.321
8.35,0.0,9.064,1.249,11.321
8.361,0.0,9.068,1.247,11.308
8.379,0.0,9.068,1.248,11.317
8.389,0.0,9.068,1.249,11.326
8.399,0.0,9.068,1.249,11.326
8.413,0.0,9.064,1.25,11.33
8.423,0.0,9.068,1.25,11.335
8.431,0.0,9.068,1.245,11.29
8.439,0.0,9.068,1.246,11.299
8.448,0.0,9.068,1.247,11.308
8.458,0.0,9.064,1.245,11.285
8.466,0.0,9.068,1.247,11.308
8.474,0.0,9.068,1.246,11.299
8.483,0.0,9.068,1.248,11.317
8.492,0.0,9.068,1.246,11.299
8.5,0.0,9.068,1.246,11.299
8.508,0.0,9.068,1.246,11.299
8.516,0.0,9.068,1.246,11.299
8.525,0.0,9.068,1.247,11.308
8.534,0.0,9.068,1.246,11.299
8.542,0.0,9.068,1.246,11.299
8.55,0.0,9.068,1.269,11.507
8.559,0.0,9.068,1.268,11.498
8.567,0.0,9.068,1.269,11.507
8.575,0.0,9.068,1.268,11.498
8.583,0.0,9.068,1.269,11.507
8.592,0.0,9.068,1.271,11.525
8.601,0.0,9.068,1.269,11.507
8.609,0.0,9.064,1.27,11.511
8.617,0.0,9.064,1.27,11.511
8.625,0.0,9.064,1.269,11.502
8.634,0.0,9.068,1.268,11.498
8.643,0.0,9.068,1.267,11.489
8.651,0.0,9.064,1.269,11.502
8.66,0.0,9.064,1.267,11.484
8.669,0.0,9.064,1.27,11.511
8.677,0.0,9.064,1.269,11.502
8.686,0.0,9.068,1.267,11.489
8.694,0.0,9.064,1.269,11.502
8.703,0.0,9.064,1.269,11.502
8.712,0.0,9.064,1.267,11.484
8.72,0.0,9.064,1.268,11.493
8.729,0.0,9.064,1.27,11.511
8.739,0.0,9.068,1.269,11.507
8.748,0.0,9.064,1.27,11.511
8.756,0.0,9.064,1.268,11.493
8.764,0.0,9.064,1.268,11.493
8.773,0.0,9.068,1.27,11.516
8.782,0.0,9.068,1.269,11.507
8.79,0.0,9.064,1.269,11.502
8.798,0.0,9.068,1.27,11.516
8.808,0.0,9.068,1.269,11.507
8.816,0.0,9.068,1.27,11.516
8.824,0.0,9.068,1.27,11.516
8.833,0.0,9.068,1.269,11.507
8.842,0.0,9.068,1.29,11.698
8.85,0.0,9.068,1.291,11.707
8.859,0.0,9.064,1.29,11.693
8.867,0.0,9.064,1.289,11.683
8.875,0.0,9.068,1.291,11.707
8.885,0.0,9.068,1.29,11.698
8.893,0.0,9.064,1.29,11.693
8.901,0.0,9.064,1.289,11.683
8.909,0.0,9.064,1.29,11.693
8.918,0.0,9.064,1.291,11.702
8.926,0.0,9.064,1.289,11.683
8.934,0.0,9.064,1.29,11.693
8.943,0.0,9.064,1.289,11.683
8.952,0.0,9.064,1.29,11.693
8.961,0.0,9.068,1.288,11.68
8.97,0.0,9.068,1.289,11.689
8.978,0.0,9.064,1.29,11.693
8.988,0.0,9.064,1.289,11.683
9.001,0.0,9.068,1.289,11.689
9.011,0.0,9.064,1.29,11.693
9.023,0.0,9.068,1.29,11.698
9.035,0.0,9.068,1.291,11.707
9.045,0.0,9.064,1.29,11.693
9.056,0.0,9.064,1.29,11.693
9.069,0.0,9.064,1.289,11.683
9.083,0.0,9.064,1.291,11.702
9.1,0.0,9.064,1.291,11.702
9.108,0.0,9.064,1.291,11.702
9.116,0.0,9.064,1.292,11.711
9.124,0.0,9.064,1.313,11.901
9.133,0.0,9.064,1.311,11.883
9.141,0.0,9.064,1.314,11.91
9.149,0.0,9.068,1.313,11.906
9.157,0.0,9.064,1.311,11.883
9.166,0.0,9.064,1.311,11.883
9.174,0.0,9.068,1.314,11.915
9.182,0.0,9.064,1.314,11.91
9.19,0.0,9.068,1.314,11.915
9.199,0.0,9.064,1.315,11.919
9.208,0.0,9.064,1.313,11.901
9.216,0.0,9.064,1.313,11.901
9.225,0.0,9.064,1.312,11.892
9.233,0.0,9.068,1.314,11.915
9.243,0.0,9.064,1.312,11.892
9.251,0.0,9.068,1.314,11.915
9.259,0.0,9.064,1.315,11.919
9.267,0.0,9.064,1.315,11.919
9.277,0.0,9.064,1.314,11.91
9.285,0.0,9.064,1.315,11.919
9.293,0.0,9.064,1.312,11.892
9.301,0.0,9.064,1.314,11.91
9.311,0.0,9.064,1.313,11.901
9.319,0.0,9.064,1.314,11.91
9.327,0.0,9.064,1.313,11.901
9.335,0.0,9.064,1.312,11.892
9.344,0.0,9.064,1.314,11.91
9.352,0.0,9.064,1.314,11.91
9.361,0.0,9.064,1.315,11.919
9.369,0.0,9.064,1.312,11.892
9.378,0.0,9.064,1.313,11.901
9.387,0.0,9.068,1.314,11.915
9.395,0.0,9.064,1.312,11.892
9.403,0.0,9.064,1.311,11.883
9.412,0.0,9.064,1.333,12.082
9.421,0.0,9.064,1.335,12.1
9.429,0.0,9.064,1.335,12.1
9.437,0.0,9.064,1.336,12.11
9.447,0.0,9.064,1.335,12.1
9.455,0.0,9.064,1.332,12.073
9.464,0.0,9.064,1.335,12.1
9.472,0.0,9.064,1.334,12.091
9.481,0.0,9.064,1.335,12.1
9.49,0.0,9.064,1.336,12.11
9.498,0.0,9.064,1.335,12.1
9.506,0.0,9.068,1.336,12.115
9.515,0.0,9.064,1.336,12.11
9.524,0.0,9.064,1.335,12.1
9.532,0.0,9.064,1.334,12.091
9.54,0.0,9.064,1.337,12.119
9.549,0.0,9.064,1.337,12.119
9.558,0.0,9.064,1.336,12.11
9.566,0.0,9.064,1.334,12.091
9.574,0.0,9.064,1.337,12.119
9.584,0.0,9.064,1.336,12.11
9.594,0.0,9.064,1.334,12.091
9.603,0.0,9.064,1.334,12.091
9.612,0.0,9.064,1.334,12.091
9.621,0.0,9.064,1.335,12.1
9.631,0.0,9.064,1.334,12.091
9.64,0.0,9.064,1.335,12.1
9.648,0.0,9.064,1.338,12.128
9.658,0.0,9.064,1.335,12.1
9.667,0.0,9.064,1.334,12.091
9.676,0.0,9.064,1.334,12.091
9.686,0.0,9.064,1.334,12.091
9.695,0.0,9.064,1.333,12.082
9.704,0.0,9.064,1.358,12.309
9.712,0.0,9.064,1.357,12.3
9.72,0.0,9.064,1.355,12.282
9.728,0.0,9.064,1.359,12.318
9.737,0.0,9.064,1.357,12.3
9.745,0.0,9.064,1.356,12.291
9.753,0.0,9.064,1.356,12.291
9.761,0.0,9.064,1.358,12.309
9.77,0.0,9.064,1.358,12.309
9.778,0.0,9.064,1.357,12.3
9.786,0.0,9.064,1.357,12.3
9.794,0.0,9.064,1.357,12.3
9.804,0.0,9.064,1.355,12.282
9.815,0.0,9.064,1.356,12.291
9.826,0.0,9.064,1.357,12.3
9.837,0.0,9.064,1.355,12.282
9.849,0.0,9.064,1.355,12.282
9.86,0.0,9.068,1.356,12.296
9.87,0.0,9.064,1.356,12.291
9.882,0.0,9.064,1.356,12.291
9.893,0.0,9.064,1.357,12.3
9.904,0.0,9.064,1.356,12.291
9.915,0.0,9.064,1.355,12.282
9.93,0.0,9.064,1.353,12.264
9.941,0.0,9.064,1.356,12.291
9.953,0.0,9.064,1.356,12.291
9.964,0.0,9.06,1.356,12.285
9.975,0.0,9.064,1.356,12.291
9.986,0.0,9.06,1.373,12.439
9.998,0.0,9.06,1.376,12.467
10.009,0.0,9.064,1.377,12.481
10.021,0.0,9.064,1.374,12.454
10.032,0.0,9.064,1.377,12.481
10.044,0.0,9.06,1.377,12.476
10.055,0.0,9.064,1.376,12.472
10.067,0.0,9.064,1.377,12.481
10.078,0.0,9.06,1.376,12.467
10.089,0.0,9.064,1.377,12.481
10.101,0.0,9.06,1.377,12.476
10.112,0.0,9.064,1.379,12.499
10.122,0.0,9.06,1.378,12.485
10.134,0.0,9.064,1.377,12.481
10.145,0.0,9.064,1.375,12.463
10.156,0.0,9.064,1.378,12.49
10.167,0.0,9.06,1.378,12.485
10.182,0.0,9.06,1.378,12.485
10.194,0.0,9.064,1.377,12.481
10.205,0.0,9.064,1.377,12.481
10.217,0.0,9.064,1.377,12.481
10.228,0.0,9.06,1.378,12.485
10.239,0.0,9.06,1.378,12.485
10.25,0.0,9.06,1.376,12.467
10.261,0.0,9.064,1.376,12.472
10.272,0.0,9.064,1.377,12.481
10.284,0.0,9.064,1.401,12.699
10.295,0.0,9.064,1.398,12.671
10.306,0.0,9.064,1.399,12.681
10.316,0.0,9.064,1.399,12.681
10.327,0.0,9.06,1.4,12.684
10.337,0.0,9.064,1.4,12.69
10.347,0.0,9.064,1.399,12.681
10.358,0.0,9.064,1.4,12.69
10.368,0.0,9.064,1.4,12.69
10.378,0.0,9.064,1.4,12.69
10.388,0.0,9.06,1.401,12.693
10.399,0.0,9.064,1.4,12.69
10.409,0.0,9.06,1.398,12.666
10.42,0.0,9.06,1.398,12.666
10.431,0.0,9.06,1.4,12.684
10.443,0.0,9.064,1.399,12.681
10.453,0.0,9.064,1.401,12.699
10.465,0.0,9.064,1.398,12.671
10.477,0.0,9.064,1.401,12.699
10.487,0.0,9.064,1.402,12.708
10.498,0.0,9.064,1.401,12.699
10.51,0.0,9.064,1.401,12.699
10.521,0.0,9.06,1.402,12.702
10.532,0.0,9.064,1.4,12.69
10.543,0.0,9.064,1.401,12.699
10.555,0.0,9.06,1.402,12.702
10.565,0.0,9.064,1.422,12.889
10.577,0.0,9.06,1.423,12.892
10.588,0.0,9.06,1.422,12.883
10.599,0.0,9.06,1.423,12.892
10.61,0.0,9.06,1.423,12.892
10.625,0.0,9.064,1.421,12.88
10.636,0.0,9.06,1.423,12.892
10.647,0.0,9.064,1.421,12.88
10.659,0.0,9.06,1.424,12.901
10.67,0.0,9.06,1.42,12.865
10.681,0.0,9.06,1.421,12.874
10.695,0.0,9.064,1.421,12.88
10.706,0.0,9.06,1.424,12.901
10.717,0.0,9.06,1.422,12.883
10.728,0.0,9.06,1.423,12.892
10.738,0.0,9.064,1.425,12.916
10.747,0.0,9.064,1.424,12.907
10.758,0.0,9.064,1.423,12.898
10.768,0.0,9.06,1.422,12.883
10.778,0.0,9.06,1.424,12.901
10.788,0.0,9.064,1.424,12.907
10.799,0.0,9.064,1.421,12.88
10.809,0.0,9.064,1.422,12.889
10.82,0.0,9.064,1.423,12.898
10.831,0.0,9.06,1.422,12.883
10.842,0.0,9.06,1.423,12.892
10.854,0.0,9.06,1.444,13.083
10.864,0.0,9.06,1.445,13.092
10.875,0.0,9.06,1.445,13.092
10.887,0.0,9.064,1.446,13.107
10.898,0.0,9.064,1.443,13.079
10.909,0.0,9.06,1.443,13.074
10.919,0.0,9.056,1.445,13.086
10.93,0.0,9.06,1.444,13.083
10.939,0.0,9.06,1.445,13.092
10.951,0.0,9.064,1.445,13.097
10.962,0.0,9.056,1.443,13.068
10.972,0.0,9.06,1.446,13.101
10.982,0.0,9.06,1.446,13.101
10.993,0.0,9.06,1.446,13.101
11.003,0.0,9.06,1.445,13.092
11.013,0.0,9.06,1.445,13.092
11.024,0.0,9.06,1.445,13.092
11.037,0.0,9.06,1.443,13.074
11.048,0.0,9.06,1.446,13.101
11.059,0.0,9.06,1.444,13.083
11.071,0.0,9.06,1.445,13.092
11.083,0.0,9.064,1.44,13.052
11.094,0.0,9.06,1.445,13.092
11.106,0.0,9.06,1.444,13.083
11.117,0.0,9.064,1.445,13.097
11.129,0.0,9.06,1.444,13.083
11.141,0.0,9.06,1.461,13.237
11.152,0.0,9.06,1.462,13.246
11.163,0.0,9.06,1.461,13.237
11.175,0.0,9.06,1.461,13.237
11.187,0.0,9.06,1.46,13.228
11.198,0.0,9.06,1.461,13.237
11.21,0.0,9.06,1.46,13.228
11.222,0.0,9.06,1.462,13.246
11.233,0.0,9.06,1.46,13.228
11.245,0.0,9.06,1.459,13.219
11.259,0.0,9.06,1.461,13.237
11.27,0.0,9.06,1.461,13.237
11.288,0.0,9.06,1.461,13.237
11.299,0.0,9.06,1.461,13.237
11.31,0.0,9.064,1.461,13.243
11.32,0.0,9.064,1.462,13.252
11.331,0.0,9.06,1.462,13.246
11.341,0.0,9.064,1.461,13.243
11.351,0.0,9.06,1.461,13.237
11.362,0.0,9.06,1.462,13.246
11.372,0.0,9.06,1.462,13.246
11.382,0.0,9.06,1.461,13.237
11.393,0.0,9.06,1.46,13.228
11.404,0.0,9.064,1.462,13.252
11.415,0.0,9.06,1.461,13.237
11.426,0.0,9.06,1.46,13.228
11.438,0.0,9.06,1.483,13.436
11.45,0.0,9.06,1.483,13.436
11.461,0.0,9.06,1.484,13.445
11.473,0.0,9.06,1.481,13.418
11.484,0.0,9.06,1.483,13.436
11.495,0.0,9.06,1.483,13.436
11.507,0.0,9.06,1.482,13.427
11.519,0.0,9.06,1.483,13.436
11.53,0.0,9.06,1.483,13.436
11.542,0.0,9.056,1.483,13.43
11.554,0.0,9.06,1.484,13.445
11.565,0.0,9.064,1.482,13.433
11.578,0.0,9.06,1.482,13.427
11.59,0.0,9.06,1.481,13.418
11.601,0.0,9.06,1.482,13.427
11.613,0.0,9.06,1.483,13.436
11.625,0.0,9.06,1.482,13.427
11.636,0.0,9.06,1.481,13.418
11.648,0.0,9.06,1.483,13.436
11.66,0.0,9.06,1.482,13.427
11.671,0.0,9.06,1.482,13.427
11.682,0.0,9.056,1.482,13.421
11.695,0.0,9.06,1.483,13.436
11.705,0.0,9.06,1.484,13.445
11.716,0.0,9.06,1.503,13.617
11.728,0.0,9.06,1.504,13.626
11.738,0.0,9.056,1.503,13.611
11.748,0.0,9.06,1.505,13.635
11.759,0.0,9.056,1.504,13.62
11.772,0.0,9.06,1.503,13.617
11.786,0.0,9.06,1.505,13.635
11.798,0.0,9.056,1.508,13.656
11.808,0.0,9.06,1.507,13.653
11.819,0.0,9.056,1.506,13.638
11.83,0.0,9.06,1.505,13.635
11.842,0.0,9.056,1.506,13.638
11.854,0.0,9.06,1.506,13.644
11.871,0.0,9.06,1.508,13.662
11.884,0.0,9.06,1.505,13.635
11.894,0.0,9.056,1.507,13.647
11.905,0.0,9.06,1.507,13.653
11.918,0.0,9.06,1.506,13.644
11.928,0.0,9.06,1.506,13.644
11.939,0.0,9.06,1.505,13.635
11.951,0.0,9.06,1.505,13.635
11.962,0.0,9.056,1.505,13.629
11.973,0.0,9.06,1.506,13.644
11.984,0.0,9.056,1.503,13.611
11.996,0.0,9.06,1.505,13.635
12.006,0.0,9.06,1.526,13.826
12.018,0.0,9.064,1.529,13.859
12.031,0.0,9.06,1.527,13.835
12.042,0.0,9.06,1.526,13.826
12.052,0.0,9.06,1.528,13.844
12.064,0.0,9.06,1.529,13.853
12.075,0.0,9.06,1.527,13.835
12.086,0.0,9.06,1.529,13.853
12.098,0.0,9.06,1.527,13.835
12.109,0.0,9.056,1.529,13.847
12.12,0.0,9.056,1.529,13.847
12.131,0.0,9.06,1.528,13.844
12.143,0.0,9.06,1.526,13.826
12.154,0.0,9.06,1.528,13.844
12.165,0.0,9.06,1.528,13.844
12.178,0.0,9.06,1.527,13.835
12.189,0.0,9.056,1.526,13.819
12.201,0.0,9.06,1.527,13.835
12.213,0.0,9.056,1.529,13.847
12.224,0.0,9.06,1.53,13.862
12.236,0.0,9.056,1.527,13.829
12.249,0.0,9.06,1.526,13.826
12.262,0.0,9.056,1.529,13.847
12.274,0.0,9.06,1.528,13.844
12.288,0.0,9.056,1.528,13.838
12.299,0.0,9.06,1.547,14.016
12.311,0.0,9.056,1.55,14.037
12.32,0.0,9.056,1.55,14.037
12.329,0.0,9.06,1.546,14.007
12.337,0.0,9.056,1.551,14.046
12.346,0.0,9.056,1.549,14.028
12.356,0.0,9.056,1.552,14.055
12.365,0.0,9.056,1.549,14.028
12.373,0.0,9.056,1.55,14.037
12.382,0.0,9.056,1.548,14.019
12.392,0.0,9.056,1.549,14.028
12.401,0.0,9.06,1.55,14.043
12.409,0.0,9.06,1.552,14.061
12.418,0.0,9.056,1.55,14.037
12.427,0.0,9.06,1.549,14.034
12.435,0.0,9.056,1.549,14.028
12.443,0.0,9.056,1.548,14.019
12.452,0.0,9.056,1.55,14.037
12.461,0.0,9.056,1.549,14.028
12.469,0.0,9.06,1.548,14.025
12.477,0.0,9.06,1.547,14.016
12.485,0.0,9.06,1.547,14.016
12.493,0.0,9.056,1.546,14.001
12.502,0.0,9.056,1.546,14.001
12.51,0.0,9.056,1.548,14.019
12.518,0.0,9.056,1.548,14.019
12.526,0.0,9.056,1.548,14.019
12.535,0.0,9.056,1.547,14.01
12.543,0.0,9.056,1.546,14.001
12.551,0.0,9.056,1.547,14.01
12.559,0.0,9.056,1.547,14.01
12.568,0.0,9.056,1.549,14.028
12.576,0.0,9.056,1.546,14.001
12.584,0.0,9.056,1.568,14.2
12.592,0.0,9.06,1.568,14.206
12.601,0.0,9.056,1.568,14.2
12.61,0.0,9.06,1.568,14.206
12.617,0.0,9.056,1.569,14.209
12.626,0.0,9.056,1.569,14.209
12.635,0.0,9.056,1.569,14.209
12.643,0.0,9.056,1.568,14.2
12.651,0.0,9.056,1.57,14.218
12.659,0.0,9.056,1.567,14.191
12.668,0.0,9.056,1.569,14.209
12.677,0.0,9.056,1.569,14.209
12.684,0.0,9.056,1.569,14.209
12.693,0.0,9.056,1.57,14.218
12.701,0.0,9.056,1.57,14.218
12.71,0.0,9.06,1.567,14.197
12.718,0.0,9.056,1.569,14.209
12.726,0.0,9.06,1.567,14.197
12.734,0.0,9.056,1.57,14.218
12.743,0.0,9.06,1.568,14.206
12.751,0.0,9.056,1.568,14.2
12.759,0.0,9.056,1.568,14.2
12.767,0.0,9.056,1.568,14.2
12.776,0.0,9.056,1.568,14.2
12.785,0.0,9.06,1.568,14.206
12.793,0.0,9.06,1.568,14.206
12.801,0.0,9.056,1.568,14.2
12.809,0.0,9.056,1.568,14.2
12.818,0.0,9.056,1.567,14.191
12.826,0.0,9.056,1.567,14.191
12.834,0.0,9.056,1.568,14.2
12.842,0.0,9.056,1.566,14.182
12.851,0.0,9.056,1.568,14.2
12.859,0.0,9.056,1.568,14.2
12.867,0.0,9.056,1.59,14.399
12.875,0.0,9.06,1.592,14.424
12.884,0.0,9.06,1.591,14.414
12.893,0.0,9.056,1.589,14.39
12.901,0.0,9.06,1.589,14.396
12.909,0.0,9.056,1.592,14.417
12.918,0.0,9.056,1.59,14.399
12.927,0.0,9.056,1.589,14.39
12.935,0.0,9.056,1.591,14.408
12.943,0.0,9.056,1.591,14.408
12.951,0.0,9.052,1.59,14.393
12.96,0.0,9.056,1.591,14.408
12.968,0.0,9.056,1.59,14.399
12.976,0.0,9.056,1.59,14.399
12.984,0.0,9.056,1.59,14.399
12.993,0.0,9.06,1.59,14.405
13.001,0.0,9.056,1.589,14.39
13.009,0.0,9.056,1.588,14.381
13.017,0.0,9.06,1.589,14.396
13.029,0.0,9.056,1.59,14.399
13.043,0.0,9.052,1.59,14.393
13.06,0.0,9.056,1.591,14.408
13.071,0.0,9.056,1.591,14.408
13.082,0.0,9.06,1.592,14.424
13.093,0.0,9.06,1.59,14.405
13.105,0.0,9.056,1.59,14.399
13.116,0.0,9.056,1.591,14.408
13.127,0.0,9.056,1.589,14.39
13.138,0.0,9.056,1.592,14.417
13.15,0.0,9.056,1.594,14.435
13.16,0.0,9.056,1.612,14.598
13.173,0.0,9.056,1.611,14.589
13.184,0.0,9.056,1.614,14.616
13.195,0.0,9.052,1.614,14.61
13.206,0.0,9.056,1.613,14.607
13.218,0.0,9.056,1.615,14.625
13.229,0.0,9.056,1.613,14.607
13.24,0.0,9.06,1.614,14.623
13.251,0.0,9.052,1.616,14.628
13.262,0.0,9.056,1.616,14.634
13.274,0.0,9.056,1.615,14.625
13.285,0.0,9.056,1.615,14.625
13.297,0.0,9.056,1.616,14.634
13.308,0.0,9.056,1.612,14.598
13.319,0.0,9.056,1.615,14.625
13.33,0.0,9.056,1.614,14.616
13.341,0.0,9.052,1.614,14.61
13.352,0.0,9.056,1.611,14.589
13.364,0.0,9.056,1.613,14.607
13.375,0.0,9.056,1.613,14.607
13.385,0.0,9.056,1.615,14.625
13.398,0.0,9.056,1.611,14.589
13.41,0.0,9.056,1.615,14.625
13.421,0.0,9.056,1.613,14.607
13.432,0.0,9.056,1.614,14.616
13.444,0.0,9.056,1.613,14.607
13.455,0.0,9.052,1.633,14.782
13.467,0.0,9.056,1.634,14.798
13.48,0.0,9.052,1.637,14.818
13.49,0.0,9.056,1.637,14.825
13.502,0.0,9.056,1.631,14.77
13.514,0.0,9.056,1.634,14.798
13.525,0.0,9.056,1.635,14.807
13.536,0.0,9.056,1.632,14.779
13.548,0.0,9.052,1.632,14.773
13.56,0.0,9.056,1.634,14.798
13.571,0.0,9.052,1.635,14.8
13.582,0.0,9.052,1.632,14.773
13.594,0.0,9.052,1.635,14.8
13.606,0.0,9.056,1.636,14.816
13.617,0.0,9.056,1.636,14.816
13.628,0.0,9.052,1.636,14.809
13.64,0.0,9.056,1.635,14.807
13.65,0.0,9.056,1.635,14.807
13.66,0.0,9.056,1.637,14.825
13.672,0.0,9.056,1.633,14.788
13.682,0.0,9.056,1.636,14.816
13.692,0.0,9.056,1.636,14.816
13.703,0.0,9.052,1.636,14.809
13.714,0.0,9.056,1.635,14.807
13.725,0.0,9.052,1.635,14.8
13.737,0.0,9.056,1.655,14.988
13.749,0.0,9.052,1.657,14.999
13.76,0.0,9.056,1.657,15.006
13.771,0.0,9.052,1.659,15.017
13.783,0.0,9.056,1.656,14.997
13.794,0.0,9.052,1.658,15.008
13.805,0.0,9.052,1.656,14.99
13.818,0.0,9.052,1.655,14.981
13.829,0.0,9.052,1.656,14.99
13.84,0.0,9.052,1.656,14.99
13.853,0.0,9.052,1.654,14.972
13.864,0.0,9.056,1.654,14.979
13.876,0.0,9.056,1.655,14.988
13.888,0.0,9.056,1.656,14.997
13.9,0.0,9.056,1.654,14.979
13.911,0.0,9.052,1.653,14.963
13.925,0.0,9.056,1.654,14.979
13.94,0.0,9.052,1.655,14.981
13.958,0.0,9.056,1.656,14.997
13.97,0.0,9.052,1.655,14.981
13.98,0.0,9.052,1.654,14.972
13.991,0.0,9.052,1.653,14.963
14.003,0.0,9.052,1.654,14.972
14.014,0.0,9.052,1.654,14.972
14.025,0.0,9.056,1.676,15.178
14.036,0.0,9.056,1.676,15.178
14.047,0.0,9.052,1.677,15.18
14.058,0.0,9.052,1.677,15.18
14.069,0.0,9.056,1.677,15.187
14.081,0.0,9.052,1.676,15.171
14.092,0.0,9.052,1.676,15.171
14.102,0.0,9.056,1.675,15.169
14.114,0.0,9.052,1.675,15.162
14.125,0.0,9.052,1.676,15.171
14.136,0.0,9.052,1.675,15.162
14.147,0.0,9.052,1.676,15.171
14.159,0.0,9.052,1.676,15.171
14.17,0.0,9.056,1.677,15.187
14.18,0.0,9.052,1.676,15.171
14.193,0.0,9.052,1.675,15.162
14.204,0.0,9.056,1.677,15.187
14.215,0.0,9.056,1.675,15.169
