Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.228,43.0,3.408,0.0,0.0
1.239,44.0,3.416,0.0,0.0
1.25,44.0,3.428,0.0,0.0
1.261,45.0,3.428,0.0,0.0
1.272,45.0,3.428,0.0,0.0
1.283,46.0,3.436,0.0,0.0
1.294,46.0,3.436,0.0,0.0
1.305,46.0,3.436,0.0,0.0
1.316,47.0,3.436,0.0,0.0
1.328,47.0,3.436,0.0,0.0
1.339,47.0,3.44,0.0,0.0
1.352,47.0,3.44,0.0,0.0
1.367,48.0,3.436,0.0,0.0
1.378,48.0,3.436,0.0,0.0
1.389,48.0,3.436,0.0,0.0
1.401,48.0,3.44,0.0,0.0
1.412,48.0,3.44,0.0,0.0
1.423,48.0,3.436,0.0,0.0
1.434,48.0,3.44,0.0,0.0
1.444,48.0,3.44,0.0,0.0
1.454,48.0,3.44,0.0,0.0
1.465,47.0,3.44,0.0,0.0
1.475,47.0,3.44,0.0,0.0
1.485,47.0,3.44,0.0,0.0
1.496,47.0,3.436,0.0,0.0
1.506,46.0,3.436,0.0,0.0
1.516,46.0,3.44,0.0,0.0
1.526,45.0,3.436,0.0,0.0
1.537,45.0,3.44,0.0,0.0
1.548,44.0,3.44,0.0,0.0
1.561,44.0,3.436,0.0,0.0
1.572,43.0,3.436,0.0,0.0
1.584,43.0,3.44,0.0,0.0
1.595,42.0,3.44,0.0,0.0
1.607,41.0,3.436,0.0,0.0
1.618,41.0,3.436,0.0,0.0
1.629,40.0,3.44,0.0,0.0
1.64,39.0,3.44,0.0,0.0
1.652,38.0,3.44,0.0,0.0
1.663,37.0,3.436,0.0,0.0
1.674,36.0,3.44,0.0,0.0
1.685,35.0,3.436,0.0,0.0
1.696,34.0,3.436,0.0,0.0
1.707,33.0,3.436,0.0,0.0
1.719,32.0,3.436,0.0,0.0
1.73,31.0,3.436,0.0,0.0
1.741,30.0,3.44,0.0,0.0
1.752,28.0,3.436,0.0,0.0
1.763,27.0,3.436,0.0,0.0
1.774,26.0,3.44,0.0,0.0
1.786,25.0,3.436,0.0,0.0
1.797,23.0,3.44,0.0,0.0
1.808,22.0,3.436,0.0,0.0
1.819,20.0,3.436,0.0,0.0
1.83,19.0,3.44,0.0,0.0
1.842,17.0,3.436,0.0,0.0
1.853,16.0,3.436,0.0,0.0
1.864,14.0,3.436,0.0,0.0
1.875,12.0,3.436,0.0,0.0
1.886,11.0,3.44,0.0,0.0
1.898,9.0,3.44,0.0,0.0
1.909,7.0,3.436,0.0,0.0
1.92,5.0,3.436,0.0,0.0
1.932,3.0,3.436,0.0,0.0
1.943,2.0,3.436,0.0,0.0
1.954,0.0,3.436,0.0,0.0
1.965,1.0,3.44,0.0,0.0
1.976,1.0,3.436,0.0,0.0
1.987,2.0,3.44,0.0,0.0
1.998,2.0,3.436,0.0,0.0
2.009,2.0,3.44,0.0,0.0
2.021,2.0,3.436,0.0,0.0
2.032,2.0,3.436,0.0,0.0
2.043,2.0,3.436,0.0,0.0
2.054,2.0,3.436,0.0,0.0
2.065,2.0,3.436,0.0,0.0
2.076,2.0,3.436,0.0,0.0
2.087,2.0,3.436,0.0,0.0
2.098,2.0,3.44,0.0,0.0
2.109,2.0,3.44,0.0,0.0
2.121,2.0,3.436,0.0,0.0
2.132,2.0,3.436,0.0,0.0
2.143,1.0,3.44,0.0,0.0
2.154,1.0,3.436,0.0,0.0
2.166,1.0,3.436,0.0,0.0
2.179,1.0,3.436,0.0,0.0
2.19,1.0,3.436,0.0,0.0
2.201,1.0,3.436,0.0,0.0
2.212,1.0,3.436,0.0,0.0
2.223,1.0,3.436,0.0,0.0
2.234,1.0,3.44,0.0,0.0
2.246,0.0,3.436,0.0,0.0
2.257,0.0,3.436,0.0,0.0
2.268,0.0,3.436,0.0,0.0
2.279,0.0,3.436,0.0,0.0
2.29,0.0,3.44,0.0,0.0
2.302,0.0,3.436,0.0,0.0
2.313,0.0,3.44,0.0,0.0
2.324,0.0,3.436,0.0,0.0
2.335,0.0,3.44,0.0,0.0
2.345,0.0,3.44,0.0,0.0
2.356,0.0,3.436,0.0,0.0
2.366,0.0,3.436,0.0,0.0
2.376,0.0,3.436,0.0,0.0
2.387,0.0,3.436,0.0,0.0
2.397,0.0,3.436,0.0,0.0
2.407,0.0,3.44,0.0,0.0
2.417,0.0,3.436,0.0,0.0
2.427,0.0,3.436,0.0,0.0
2.438,0.0,3.436,0.0,0.0
2.449,0.0,3.44,0.0,0.0
2.46,0.0,3.436,0.0,0.0
2.472,0.0,3.436,0.0,0.0
2.483,0.0,3.44,0.0,0.0
2.494,0.0,3.436,0.0,0.0
2.505,0.0,3.436,0.0,0.0
2.516,0.0,3.436,0.0,0.0
2.529,0.0,3.44,0.0,0.0
2.54,0.0,3.436,0.0,0.0
2.551,0.0,3.436,0.0,0.0
2.562,0.0,3.44,0.0,0.0
2.573,0.0,3.436,0.0,0.0
2.584,0.0,3.44,0.0,0.0
2.595,0.0,3.436,0.0,0.0
2.606,0.0,3.436,0.0,0.0
2.617,0.0,3.436,0.0,0.0
2.628,0.0,3.44,0.0,0.0
2.639,0.0,3.44,0.0,0.0
2.65,0.0,3.44,0.0,0.0
2.661,0.0,3.44,0.0,0.0
2.672,0.0,3.436,0.0,0.0
2.683,0.0,3.436,0.0,0.0
2.694,0.0,3.436,0.0,0.0
2.705,0.0,3.436,0.0,0.0
2.716,0.0,3.436,0.0,0.0
2.727,0.0,3.44,0.0,0.0
2.738,0.0,3.436,0.0,0.0
2.749,0.0,3.436,0.0,0.0
2.76,0.0,3.436,0.0,0.0
2.772,0.0,3.436,0.0,0.0
2.783,0.0,3.436,0.0,0.0
2.794,0.0,3.44,0.0,0.0
2.805,0.0,3.436,0.0,0.0
2.816,0.0,3.44,0.0,0.0
2.827,0.0,3.44,0.0,0.0
2.84,0.0,3.436,0.0,0.0
2.852,0.0,3.436,0.0,0.0
2.864,0.0,3.432,0.0,0.0
2.874,0.0,3.436,0.0,0.0
2.885,0.0,3.436,0.0,0.0
2.897,0.0,3.436,0.0,0.0
2.908,0.0,3.44,0.0,0.0
2.919,0.0,3.436,0.0,0.0
2.93,0.0,3.436,0.0,0.0
2.941,0.0,3.44,0.0,0.0
2.952,0.0,3.44,0.0,0.0
2.963,0.0,3.44,0.0,0.0
2.974,0.0,3.436,0.0,0.0
2.985,0.0,3.44,0.0,0.0
2.996,0.0,3.436,0.0,0.0
3.008,0.0,3.436,0.0,0.0
3.019,0.0,3.436,0.0,0.0
3.031,0.0,3.436,0.0,0.0
3.042,0.0,3.436,0.0,0.0
3.054,0.0,3.436,0.0,0.0
3.065,0.0,3.436,0.0,0.0
3.077,0.0,3.44,0.0,0.0
3.088,0.0,3.436,0.0,0.0
3.1,0.0,3.436,0.0,0.0
3.111,0.0,3.44,0.0,0.0
3.123,0.0,3.436,0.0,0.0
3.135,0.0,3.44,0.0,0.0
3.147,0.0,3.436,0.0,0.0
3.158,0.0,3.436,0.0,0.0
3.169,0.0,3.436,0.0,0.0
3.181,0.0,3.436,0.0,0.0
3.193,0.0,3.44,0.0,0.0
3.204,0.0,3.436,0.0,0.0
3.215,0.0,3.436,0.0,0.0
3.227,0.0,3.44,0.0,0.0
3.238,0.0,3.436,0.0,0.0
3.25,0.0,3.436,0.0,0.0
3.262,0.0,3.436,0.0,0.0
3.274,0.0,3.436,0.0,0.0
3.285,0.0,3.44,0.0,0.0
3.297,0.0,3.44,0.0,0.0
3.308,0.0,3.436,0.0,0.0
3.32,0.0,3.436,0.0,0.0
3.331,0.0,3.436,0.0,0.0
3.342,0.0,3.436,0.0,0.0
3.354,0.0,3.436,0.0,0.0
3.366,0.0,3.436,0.0,0.0
3.377,0.0,3.44,0.0,0.0
3.388,0.0,3.436,0.0,0.0
3.399,0.0,3.436,0.0,0.0
3.41,0.0,3.436,0.0,0.0
3.422,0.0,3.436,0.0,0.0
3.434,0.0,3.436,0.0,0.0
3.445,0.0,3.436,0.0,0.0
3.457,0.0,3.436,0.0,0.0
3.468,0.0,3.436,0.0,0.0
3.481,0.0,3.436,0.0,0.0
3.492,0.0,3.436,0.0,0.0
3.503,0.0,3.436,0.0,0.0
3.515,0.0,3.436,0.0,0.0
3.526,0.0,3.44,0.0,0.0
3.537,0.0,3.436,0.0,0.0
3.549,0.0,3.436,0.0,0.0
3.561,0.0,3.436,0.0,0.0
3.572,0.0,3.44,0.0,0.0
3.584,0.0,3.436,0.0,0.0
3.595,0.0,3.436,0.0,0.0
3.607,0.0,3.436,0.0,0.0
3.619,0.0,3.432,0.0,0.0
3.63,0.0,3.436,0.0,0.0
3.642,0.0,3.44,0.0,0.0
3.653,0.0,3.44,0.0,0.0
3.665,0.0,3.44,0.0,0.0
3.676,0.0,3.436,0.0,0.0
3.688,0.0,3.436,0.0,0.0
3.699,0.0,3.436,0.0,0.0
3.71,0.0,3.436,0.0,0.0
3.722,0.0,3.436,0.0,0.0
3.736,0.0,3.436,0.0,0.0
3.75,0.0,3.436,0.0,0.0
3.761,0.0,3.436,0.0,0.0
3.772,0.0,3.436,0.0,0.0
3.783,0.0,3.432,0.0,0.0
3.794,0.0,3.436,0.0,0.0
3.806,0.0,3.436,0.0,0.0
3.817,0.0,3.436,0.0,0.0
3.829,0.0,3.436,0.0,0.0
3.84,0.0,0.116,0.0,0.0
3.852,0.0,0.112,0.0,0.0
3.863,0.0,0.116,0.0,0.0
3.874,0.0,3.432,0.0,0.0
3.886,-5.0,3.436,0.0,0.0
3.897,-5.0,3.432,0.0,0.0
3.91,-5.0,3.436,0.0,0.0
3.921,-5.0,3.436,0.0,0.0
3.932,-5.0,3.436,0.0,0.0
3.943,-5.0,3.44,0.0,0.0
3.954,-4.0,3.396,0.0,0.0
3.965,-4.0,3.28,0.0,0.0
3.976,-4.0,3.204,0.0,0.0
3.988,-4.0,3.192,0.0,0.0
4.0,-4.0,3.192,0.0,0.0
4.012,-4.0,3.192,0.0,0.0
4.023,-4.0,3.192,0.0,0.0
4.035,-4.0,3.192,0.0,0.0
4.047,-4.0,3.192,0.0,0.0
4.058,-4.0,3.192,0.0,0.0
4.07,-4.0,3.192,0.0,0.0
4.081,-4.0,3.192,0.0,0.0
4.093,-4.0,0.112,0.0,0.0
4.105,-4.0,0.112,0.0,0.0
4.116,-4.0,0.112,0.0,0.0
4.127,-4.0,0.112,0.0,0.0
4.138,-4.0,0.112,0.0,0.0
4.149,-4.0,0.112,0.0,0.0
4.16,-4.0,0.116,0.0,0.0
4.171,-4.0,0.116,0.0,0.0
4.182,-4.0,0.112,0.0,0.0
4.193,-4.0,0.112,0.0,0.0
4.204,-4.0,0.116,0.0,0.0
4.215,-4.0,0.116,0.0,0.0
4.226,-4.0,0.116,0.0,0.0
4.237,-4.0,0.112,0.0,0.0
4.293,-4.0,5.076,0.01,0.051
4.304,-25.0,5.076,0.0,0.0
4.316,-23.0,5.072,0.01,0.051
4.327,-21.0,5.072,0.0,0.0
4.338,-20.0,5.072,0.01,0.051
4.398,-18.0,0.112,0.0,0.0
4.41,-18.0,0.116,0.0,0.0
4.422,-18.0,0.112,0.0,0.0
4.435,-18.0,0.112,0.0,0.0
4.447,-18.0,0.116,0.0,0.0
4.458,-18.0,0.112,0.0,0.0
4.47,-18.0,0.112,0.0,0.0
4.482,-18.0,0.112,0.0,0.0
4.495,-18.0,0.112,0.0,0.0
4.507,-18.0,0.112,0.0,0.0
4.519,-18.0,0.112,0.0,0.0
4.531,-18.0,0.116,0.0,0.0
4.543,-18.0,0.112,0.0,0.0
4.553,-18.0,0.112,0.0,0.0
4.565,-18.0,0.112,0.0,0.0
4.576,-18.0,0.112,0.0,0.0
4.587,-18.0,0.116,0.0,0.0
4.598,-18.0,0.116,0.0,0.0
4.609,-18.0,0.116,0.0,0.0
4.62,-18.0,0.116,0.0,0.0
4.631,-18.0,0.112,0.0,0.0
4.642,-18.0,0.112,0.0,0.0
4.653,-18.0,0.112,0.0,0.0
4.664,-18.0,0.116,0.0,0.0
4.677,-18.0,0.112,0.0,0.0
4.688,-18.0,0.112,0.0,0.0
4.699,-18.0,0.112,0.0,0.0
4.71,-18.0,0.112,0.0,0.0
4.722,-18.0,0.112,0.0,0.0
4.733,-18.0,0.116,0.0,0.0
4.745,-18.0,0.112,0.0,0.0
4.758,-18.0,0.092,0.0,0.0
4.769,-18.0,5.076,0.01,0.051
4.78,-39.0,5.072,0.01,0.051
4.837,-36.0,5.076,0.01,0.051
4.848,-33.0,5.04,1.024,5.161
4.858,-31.0,5.04,1.025,5.166
4.87,-28.0,5.04,1.023,5.156
4.881,-25.0,5.04,1.024,5.161
4.892,-22.0,5.04,1.025,5.166
4.903,-20.0,5.04,1.025,5.166
4.914,-17.0,5.036,0.632,3.183
4.926,-14.0,5.076,0.017,0.086
4.938,-12.0,5.072,0.016,0.081
4.949,-9.0,5.076,0.016,0.081
4.96,-6.0,5.072,0.017,0.086
4.972,-4.0,5.072,0.016,0.081
4.983,-1.0,5.076,0.016,0.081
4.995,0.0,9.104,0.03,0.273
5.006,5.0,9.104,0.03,0.273
5.078,10.0,9.1,0.029,0.264
5.09,15.0,9.104,0.03,0.273
5.103,20.0,9.1,0.03,0.273
5.116,24.0,9.1,0.029,0.264
5.129,29.0,9.104,0.032,0.291
5.141,34.0,9.1,0.03,0.273
5.154,38.0,9.104,0.033,0.3
5.167,42.0,9.072,0.981,8.9
5.18,47.0,9.076,0.98,8.894
5.193,51.0,9.076,0.979,8.885
5.206,53.0,9.072,0.982,8.909
5.218,55.0,9.076,0.982,8.913
5.23,57.0,9.076,0.961,8.722
5.243,61.0,9.076,0.962,8.731
5.252,65.0,9.076,0.96,8.713
5.26,68.0,9.076,0.961,8.722
5.269,72.0,9.072,0.959,8.7
5.277,76.0,9.076,0.961,8.722
5.285,79.0,9.072,0.96,8.709
5.294,83.0,9.08,0.96,8.717
5.303,86.0,9.076,0.961,8.722
5.312,89.0,9.076,0.961,8.722
5.321,92.0,9.076,0.937,8.504
5.329,95.0,9.08,0.938,8.517
5.337,98.0,9.076,0.937,8.504
5.345,101.0,9.076,0.938,8.513
5.354,104.0,9.08,0.939,8.526
5.362,107.0,9.08,0.937,8.508
5.37,109.0,9.076,0.939,8.522
5.379,112.0,9.076,0.939,8.522
5.388,115.0,9.076,0.939,8.522
5.396,117.0,9.076,0.939,8.522
5.405,118.0,9.076,0.937,8.504
5.413,118.0,9.076,0.937,8.504
5.421,118.0,9.076,0.917,8.323
5.43,119.0,9.08,0.919,8.345
5.438,119.0,9.076,0.916,8.314
5.447,119.0,9.076,0.918,8.332
5.456,118.0,9.08,0.916,8.317
5.464,118.0,9.076,0.918,8.332
5.473,118.0,9.076,0.919,8.341
5.483,117.0,9.08,0.918,8.335
5.491,117.0,9.076,0.915,8.305
5.5,116.0,9.076,0.919,8.341
5.508,115.0,9.076,0.919,8.341
5.516,115.0,9.08,0.895,8.127
5.525,117.0,9.076,0.896,8.132
5.533,119.0,9.076,0.897,8.141
5.542,121.0,9.08,0.897,8.145
5.551,122.0,9.08,0.897,8.145
5.559,124.0,9.076,0.897,8.141
5.568,123.0,9.076,0.895,8.123
5.576,122.0,9.076,0.896,8.132
5.585,120.0,9.076,0.896,8.132
5.593,119.0,9.076,0.896,8.132
5.602,117.0,9.076,0.896,8.132
5.61,115.0,9.08,0.875,7.945
5.619,113.0,9.08,0.876,7.954
5.627,111.0,9.076,0.876,7.951
5.636,109.0,9.08,0.873,7.927
5.645,107.0,9.08,0.872,7.918
5.653,105.0,9.076,0.874,7.932
5.662,103.0,9.08,0.873,7.927
5.67,100.0,9.08,0.873,7.927
5.679,97.0,9.076,0.875,7.942
5.687,95.0,9.08,0.876,7.954
5.696,92.0,9.076,0.874,7.932
5.704,89.0,9.076,0.874,7.932
5.713,86.0,9.08,0.852,7.736
5.722,83.0,9.08,0.852,7.736
5.73,79.0,9.08,0.85,7.718
5.739,76.0,9.076,0.849,7.706
5.747,73.0,9.08,0.854,7.754
5.756,69.0,9.08,0.852,7.736
5.764,65.0,9.08,0.85,7.718
5.772,61.0,9.08,0.852,7.736
5.781,58.0,9.08,0.852,7.736
5.789,54.0,9.076,0.851,7.724
5.798,49.0,9.084,0.852,7.74
5.806,45.0,9.08,0.832,7.555
5.816,41.0,9.08,0.829,7.527
5.824,36.0,9.08,0.834,7.573
5.833,32.0,9.08,0.831,7.545
5.841,30.0,9.08,0.83,7.536
5.849,28.0,9.076,0.831,7.542
5.859,27.0,9.08,0.832,7.555
5.867,25.0,9.08,0.831,7.545
5.875,23.0,9.08,0.831,7.545
5.885,21.0,9.08,0.83,7.536
5.893,19.0,9.08,0.829,7.527
5.902,17.0,9.08,0.807,7.328
5.91,15.0,9.08,0.807,7.328
5.919,13.0,9.08,0.807,7.328
5.928,11.0,9.08,0.803,7.291
5.936,9.0,9.084,0.806,7.322
5.946,6.0,9.08,0.807,7.328
5.955,4.0,9.08,0.805,7.309
5.966,2.0,9.08,0.807,7.328
5.976,0.0,9.084,0.808,7.34
5.986,0.0,9.08,0.808,7.337
5.997,0.0,9.084,0.784,7.122
6.007,0.0,9.08,0.784,7.119
6.018,0.0,9.08,0.786,7.137
6.028,0.0,9.08,0.783,7.11
6.039,0.0,9.08,0.785,7.128
6.049,0.0,9.08,0.785,7.128
6.06,0.0,9.08,0.785,7.128
6.071,0.0,9.08,0.786,7.137
6.081,0.0,9.08,0.786,7.137
6.092,0.0,9.08,0.784,7.119
6.103,0.0,9.08,0.784,7.119
6.113,0.0,9.08,0.785,7.128
6.124,0.0,9.084,0.784,7.122
6.134,0.0,9.084,0.784,7.122
6.145,0.0,9.084,0.784,7.122
6.158,0.0,9.084,0.785,7.131
6.174,0.0,9.08,0.783,7.11
6.189,0.0,9.08,0.784,7.119
6.202,0.0,9.08,0.784,7.119
6.214,0.0,9.08,0.785,7.128
6.225,0.0,9.084,0.786,7.14
6.236,0.0,9.08,0.784,7.119
6.247,0.0,9.08,0.785,7.128
6.258,0.0,9.08,0.784,7.119
6.269,0.0,9.08,0.786,7.137
6.28,0.0,9.08,0.784,7.119
6.292,0.0,9.08,0.784,7.119
6.303,0.0,9.08,0.783,7.11
6.315,0.0,9.08,0.785,7.128
6.327,0.0,9.08,0.785,7.128
6.339,0.0,9.084,0.785,7.131
6.351,0.0,9.084,0.785,7.131
6.363,0.0,9.076,0.786,7.134
6.375,0.0,9.08,0.785,7.128
6.386,0.0,9.08,0.786,7.137
6.397,0.0,9.084,0.786,7.14
6.408,0.0,9.084,0.784,7.122
6.419,0.0,9.084,0.785,7.131
6.43,0.0,9.08,0.783,7.11
6.442,0.0,9.08,0.785,7.128
6.453,0.0,9.08,0.786,7.137
6.465,0.0,9.084,0.785,7.131
6.476,0.0,9.084,0.785,7.131
6.487,0.0,9.08,0.808,7.337
6.498,0.0,9.08,0.807,7.328
6.509,0.0,9.076,0.807,7.324
6.521,0.0,9.08,0.807,7.328
6.533,0.0,9.08,0.806,7.318
6.544,0.0,9.08,0.807,7.328
6.556,0.0,9.08,0.807,7.328
6.567,0.0,9.08,0.807,7.328
6.578,0.0,9.08,0.809,7.346
6.59,0.0,9.084,0.807,7.331
6.602,0.0,9.076,0.809,7.342
6.613,0.0,9.08,0.809,7.346
6.625,0.0,9.08,0.81,7.355
6.636,0.0,9.08,0.808,7.337
6.648,0.0,9.084,0.81,7.358
6.659,0.0,9.08,0.808,7.337
6.671,0.0,9.08,0.808,7.337
6.682,0.0,9.084,0.809,7.349
6.694,0.0,9.08,0.809,7.346
6.705,0.0,9.08,0.806,7.318
6.717,0.0,9.084,0.808,7.34
6.728,0.0,9.08,0.806,7.318
6.74,0.0,9.08,0.809,7.346
6.751,0.0,9.08,0.809,7.346
6.764,0.0,9.08,0.809,7.346
6.777,0.0,9.08,0.83,7.536
6.789,0.0,9.08,0.83,7.536
6.802,0.0,9.08,0.83,7.536
6.814,0.0,9.08,0.83,7.536
6.827,0.0,9.08,0.831,7.545
6.84,0.0,9.08,0.831,7.545
6.852,0.0,9.08,0.829,7.527
6.863,0.0,9.08,0.83,7.536
6.875,0.0,9.08,0.83,7.536
6.886,0.0,9.08,0.83,7.536
6.898,0.0,9.08,0.827,7.509
6.909,0.0,9.08,0.83,7.536
6.92,0.0,9.08,0.832,7.555
6.931,0.0,9.08,0.832,7.555
6.942,0.0,9.08,0.831,7.545
6.954,0.0,9.08,0.832,7.555
6.965,0.0,9.08,0.831,7.545
6.976,0.0,9.084,0.83,7.54
6.987,0.0,9.08,0.832,7.555
6.998,0.0,9.08,0.829,7.527
7.009,0.0,9.08,0.83,7.536
7.02,0.0,9.076,0.83,7.533
7.032,0.0,9.08,0.83,7.536
7.045,0.0,9.08,0.829,7.527
7.056,0.0,9.08,0.83,7.536
7.068,0.0,9.08,0.85,7.718
7.079,0.0,9.08,0.851,7.727
7.091,0.0,9.076,0.853,7.742
7.102,0.0,9.08,0.852,7.736
7.114,0.0,9.076,0.852,7.733
7.125,0.0,9.08,0.851,7.727
7.137,0.0,9.076,0.85,7.715
7.151,0.0,9.08,0.851,7.727
7.167,0.0,9.08,0.853,7.745
7.179,0.0,9.076,0.852,7.733
7.19,0.0,9.08,0.852,7.736
7.201,0.0,9.08,0.852,7.736
7.213,0.0,9.08,0.851,7.727
7.224,0.0,9.08,0.852,7.736
7.235,0.0,9.08,0.849,7.709
7.247,0.0,9.08,0.849,7.709
7.258,0.0,9.08,0.85,7.718
7.27,0.0,9.08,0.849,7.709
7.281,0.0,9.08,0.849,7.709
7.292,0.0,9.08,0.85,7.718
7.303,0.0,9.08,0.85,7.718
7.315,0.0,9.08,0.85,7.718
7.326,0.0,9.08,0.849,7.709
7.338,0.0,9.084,0.849,7.712
7.349,0.0,9.08,0.873,7.927
7.361,0.0,9.08,0.871,7.909
7.372,0.0,9.08,0.87,7.9
7.384,0.0,9.08,0.87,7.9
7.395,0.0,9.076,0.871,7.905
7.406,0.0,9.08,0.873,7.927
7.417,0.0,9.08,0.872,7.918
7.428,0.0,9.08,0.871,7.909
7.44,0.0,9.08,0.872,7.918
7.451,0.0,9.08,0.871,7.909
7.463,0.0,9.076,0.872,7.914
7.474,0.0,9.08,0.87,7.9
7.486,0.0,9.08,0.871,7.909
7.497,0.0,9.08,0.871,7.909
7.509,0.0,9.08,0.871,7.909
7.52,0.0,9.08,0.87,7.9
7.531,0.0,9.08,0.871,7.909
7.542,0.0,9.08,0.871,7.909
7.554,0.0,9.076,0.872,7.914
